region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-06-10,,estimate,260.5,269.4,56.7,194.2,228.7,247.9,274.5,301.2,370.8
Massachusetts,2021-06-11,,estimate,245.6,254.9,53.8,183.2,216.8,234.6,259.8,284.9,350.2
Massachusetts,2021-06-12,,estimate,232.7,241.3,51.1,173.5,205,221.7,245.7,271,331.8
Massachusetts,2021-06-13,,estimate,221.9,228.6,48.8,164.1,194.4,209.7,232.5,256.3,314.2
Massachusetts,2021-06-14,,estimate,210.4,216.7,46.7,154.8,184,198.4,220.5,241.9,298.1
Massachusetts,2021-06-15,,estimate,199.6,205.6,45,146.6,173.2,189,209.4,229.5,284.9
Massachusetts,2021-06-16,,estimate based on partial data,189.3,195.1,43.6,137.9,163.6,179.3,199.2,218.7,273.9
Massachusetts,2021-06-17,,estimate based on partial data,180.2,185.3,42.5,129.4,154.4,169.8,189.8,208.6,261.4
Massachusetts,2021-06-18,,estimate based on partial data,170.9,176,41.7,120.9,145.8,160.7,180.4,198.8,249.1
Massachusetts,2021-06-19,,estimate based on partial data,161.6,167.4,41.1,113,137.5,152,171.3,189.8,241.6
Massachusetts,2021-06-20,,estimate based on partial data,153.7,159.2,40.8,105.3,129.8,143.9,162.6,181.8,232.6
Massachusetts,2021-06-21,,estimate based on partial data,145.7,151.5,40.7,98,121.8,136.6,155,173.8,224.9
Massachusetts,2021-06-22,,estimate based on partial data,138,144.3,40.7,91.1,114.7,129.4,148.1,166.2,218.1
Massachusetts,2021-06-23,,estimate based on partial data,130.9,137.5,40.9,84.9,108.4,121.9,140.7,159.1,213.2
Massachusetts,2021-06-24,,estimate based on partial data,123.9,131,41.2,79,101.9,114.7,134.3,152.6,206.4
Massachusetts,2021-06-25,,estimate based on partial data,117.3,125,41.8,72.9,95.6,108.1,128.4,146.9,200.2
Massachusetts,2021-06-26,,estimate based on partial data,111.1,119.4,42.5,67.1,89.9,101.9,122.6,141.8,195.2
Massachusetts,2021-06-27,,forecast,105.4,114,43.1,62.3,84.7,96.3,116.5,136.4,191.1
Massachusetts,2021-06-28,,forecast,99.8,108.9,43.7,57.7,79.7,90.8,110.5,130.4,185.2
Massachusetts,2021-06-29,,forecast,94.7,104.2,44.4,53.1,74.5,85.5,105.2,125.1,181.8
Massachusetts,2021-06-30,,forecast,89.9,99.6,45.1,49.1,69.8,80.8,100.1,120.3,178.6
Massachusetts,2021-07-01,,forecast,85.2,95.4,45.9,45.6,65.5,76.2,95.5,115.2,175.6
Massachusetts,2021-07-02,,forecast,80.9,91.4,46.8,42.2,61.3,71.8,90.9,110.6,171.8
Massachusetts,2021-07-03,,forecast,76.6,87.6,47.7,39,57.6,67.7,86.5,106.1,170.2
Massachusetts,2021-07-04,,forecast,72.7,84,48.7,35.7,54.1,63.7,82.1,101.6,166.9
Massachusetts,2021-07-05,,forecast,68.8,80.6,49.8,32.8,50.6,60.1,77.6,97.5,164.7
Massachusetts,2021-07-06,,forecast,65.1,77.4,51,30.2,47.5,56.7,73.6,93.5,162.5
Massachusetts,2021-07-07,,forecast,61.6,74.4,52.4,27.9,44.6,53.6,69.9,89.8,161.3
Massachusetts,2021-07-08,,forecast,58.4,71.6,53.8,25.8,41.8,50.6,66.7,86.1,159.1
Massachusetts,2021-07-09,,forecast,55.2,68.9,55.4,23.8,39.3,47.8,63.3,82.9,156.8
Massachusetts,2021-07-10,,forecast,52.4,66.4,57.2,21.9,36.7,45,60.2,79.3,155.5
Massachusetts,2021-07-11,,forecast,49.7,64,59.1,20.3,34.3,42.5,57.5,76.1,154.4
Massachusetts,2021-07-12,,forecast,47.2,61.8,61.2,18.8,32.2,40,54.9,73.3,152.6
Massachusetts,2021-07-13,,forecast,44.7,59.7,63.6,17.3,30.2,37.8,52.1,70.4,150.8
Massachusetts,2021-07-14,,forecast,42.4,57.7,66.3,16,28.3,35.7,49.6,67.6,149
Massachusetts,2021-07-15,,forecast,40.1,55.8,69.2,14.7,26.5,33.7,47.1,64.9,145.1
Massachusetts,2021-07-16,,forecast,38,54.1,72.5,13.6,24.8,31.7,44.8,62.3,143.8
Massachusetts,2021-07-17,,forecast,36.1,52.4,76,12.5,23.2,29.9,42.8,59.7,141.3
Massachusetts,2021-07-18,,forecast,34.2,50.9,80,11.5,21.8,28.2,40.8,57.3,138.6
Massachusetts,2021-07-19,,forecast,32.2,49.4,84.4,10.6,20.4,26.5,38.9,55.3,136.7
Massachusetts,2021-07-20,,forecast,30.5,48.1,89.2,9.8,19.2,25.1,37,53.2,134.9
Massachusetts,2021-07-21,,forecast,28.8,46.8,94.5,9,18,23.6,35.2,51.4,132.1
Massachusetts,2021-07-22,,forecast,27.3,45.7,100.4,8.2,16.9,22.2,33.5,49.3,129.8
Massachusetts,2021-07-23,,forecast,25.8,44.6,106.7,7.6,15.8,21,31.8,47.3,128.2
Massachusetts,2021-07-24,,forecast,24.4,43.6,113.7,6.9,14.8,19.8,30.3,45.4,126.1
Massachusetts,2021-07-25,,forecast,23.2,42.7,121.4,6.4,13.9,18.7,28.8,43.6,124.2
Massachusetts,2021-07-26,,forecast,21.9,41.9,129.8,5.8,13,17.6,27.4,41.9,122.5
Massachusetts,2021-07-27,,forecast,20.7,41.1,138.9,5.4,12.2,16.6,26,40.3,121.3
Massachusetts,2021-07-28,,forecast,19.6,40.5,148.8,4.9,11.4,15.7,24.7,38.7,119.6
Michigan,2021-04-05,,estimate,32025.5,33688.2,9389.1,21718.4,26997.8,30085.7,34492.9,38426.6,51175.9
Michigan,2021-04-06,,estimate,31245.3,32847.3,9132.2,21232.2,26396,29393.9,33506.9,37453.5,49920.8
Michigan,2021-04-07,,estimate,30302.7,31836.1,8768.1,20675.4,25571.1,28483.7,32499,36195.5,48455.6
Michigan,2021-04-08,,estimate,29437.8,30772.3,8383.6,20147.5,24788.9,27522.7,31491.2,35012.2,46696.9
Michigan,2021-04-09,,estimate,28433.1,29699.1,8007.6,19511,24015.2,26537.4,30412.9,33728.4,44917.4
Michigan,2021-04-10,,estimate,27360,28583.6,7649.9,18809.5,23168.4,25515.8,29310.1,32468.1,43343.9
Michigan,2021-04-11,,estimate,26312.2,27488.2,7311.4,18221.9,22297.7,24575.2,28246.3,31250.2,41602.8
Michigan,2021-04-12,,estimate,25251.8,26414.6,6991.4,17522.5,21444.8,23630.3,27117.6,30063.8,39893.4
Michigan,2021-04-13,,estimate,24269.4,25363.4,6688.3,16757.2,20600.7,22680.6,25952,28894.3,38107.3
Michigan,2021-04-14,,estimate,23236.8,24334.9,6400.1,16013.7,19717.4,21822.2,24880.1,27672.7,36551.9
Michigan,2021-04-15,,estimate,22292.2,23329.1,6124.6,15316.9,18912.7,20941.9,23878.5,26616.4,34867.9
Michigan,2021-04-16,,estimate,21320.6,22345.8,5860.1,14671.5,18121.6,20033.8,22849.4,25392,33233
Michigan,2021-04-17,,estimate,20435.2,21385.1,5605,14131.7,17305.6,19158.8,21833.2,24305.6,31813.5
Michigan,2021-04-18,,estimate,19558.8,20446.8,5358.3,13485.7,16548.3,18310.5,20815.8,23242.4,30408.7
Michigan,2021-04-19,,estimate,18723,19530.7,5118.8,12932.5,15805.6,17461.8,19880.9,22241.4,29044
Michigan,2021-04-20,,estimate,17895.4,18636.7,4885.6,12404.5,15092.6,16665.9,18999.5,21242.3,27797.4
Michigan,2021-04-21,,estimate,17061.4,17785.3,4667.5,11874.5,14457.5,15923,18102.1,20268.9,26595
Michigan,2021-04-22,,estimate,16223.2,16958.5,4455.7,11297.2,13811,15202.3,17212.9,19278.8,25342.4
Michigan,2021-04-23,,estimate,15407.4,16156.9,4249.9,10791.2,13163.8,14484.4,16388.8,18390.2,24120.8
Michigan,2021-04-24,,estimate,14680.5,15380.4,4049.7,10261.4,12554.2,13766.3,15555.5,17552.7,22932.5
Michigan,2021-04-25,,estimate,13938.6,14628.8,3854.7,9735.1,11919.8,13090.8,14820.3,16692.3,21800
Michigan,2021-04-26,,estimate,13233.3,13901.9,3664.7,9228.8,11331.9,12433.2,14095.8,15908.1,20590.6
Michigan,2021-04-27,,estimate,12544.9,13199.4,3479.7,8730.2,10789.2,11811.8,13365.6,15138.5,19477.7
Michigan,2021-04-28,,estimate,11910,12521.2,3299.6,8285.8,10239.8,11208.5,12697.3,14300.1,18474.5
Michigan,2021-04-29,,estimate,11298.2,11866.9,3124.7,7854.5,9654.4,10612,12063.8,13543.2,17501.5
Michigan,2021-04-30,,estimate,10694.4,11236.3,2955.2,7434.3,9129.9,10061.7,11426.2,12802.4,16587.1
Michigan,2021-05-01,,estimate,10147.7,10629.3,2791.4,7024.5,8643,9524.9,10807.2,12096,15789.9
Michigan,2021-05-02,,estimate,9597,10045.7,2633.6,6654,8160.8,9016.5,10219,11442.2,14879.7
Michigan,2021-05-03,,estimate,9096.1,9485.2,2482,6278.8,7693.7,8524.3,9649.2,10819.9,14014.1
Michigan,2021-05-04,,estimate,8587,8947.6,2337,5922,7264,8050.7,9093.2,10203.6,13161.2
Michigan,2021-05-05,,estimate,8123,8432.8,2198.6,5608.5,6838.4,7585.6,8600.3,9619.6,12469.9
Michigan,2021-05-06,,estimate,7639.7,7940.3,2066.9,5285.4,6442.7,7128.3,8085.4,9055.4,11719.7
Michigan,2021-05-07,,estimate,7167.7,7469.9,1941.8,4961.9,6068.7,6706.8,7615,8504.7,11102.8
Michigan,2021-05-08,,estimate,6744.8,7021.2,1823.1,4677,5703.8,6315,7157.6,7997.8,10491.8
Michigan,2021-05-09,,estimate,6345.8,6593.9,1710.7,4398.2,5362.4,5916.6,6727.1,7496.7,9895.2
Michigan,2021-05-10,,estimate,5946.8,6187.5,1604.2,4135.4,5034.4,5560.8,6304.5,7016.1,9276.7
Michigan,2021-05-11,,estimate,5574.8,5801.6,1503.3,3878,4727.1,5222.7,5905.7,6565.4,8719.2
Michigan,2021-05-12,,estimate,5210.5,5435.8,1408,3638,4434,4882.9,5529.1,6143.8,8190.6
Michigan,2021-05-13,,estimate,4867,5089.5,1317.8,3400.6,4157.1,4588.9,5178.8,5758.2,7628.2
Michigan,2021-05-14,,estimate,4562.2,4762.2,1232.7,3195.8,3897.1,4291.3,4847.7,5381.1,7142.4
Michigan,2021-05-15,,estimate,4255.7,4453.2,1152.3,2984.5,3652.7,4001.1,4537.6,5037.4,6651.7
Michigan,2021-05-16,,estimate,3976.6,4161.9,1076.5,2785,3418.9,3729.5,4243.3,4694.6,6224.1
Michigan,2021-05-17,,estimate,3724.6,3887.8,1005.2,2604.3,3191.9,3483.4,3974.6,4377.1,5824.6
Michigan,2021-05-18,,estimate,3466.8,3630,938.2,2424.1,2979.4,3251.7,3708.2,4091,5424.3
Michigan,2021-05-19,,estimate,3232.3,3387.9,875.2,2261,2789.5,3039.5,3457.2,3815.1,5063.2
Michigan,2021-05-20,,estimate,3008.8,3160.8,816.1,2116.3,2594.4,2841.6,3228.2,3557.3,4716.4
Michigan,2021-05-21,,estimate,2812.8,2947.9,760.8,1969.4,2413.2,2653.6,3011.8,3320.8,4389.5
Michigan,2021-05-22,,estimate,2620.1,2748.5,709,1833.7,2247.8,2471.4,2803.1,3098.4,4093.8
Michigan,2021-05-23,,estimate,2445.1,2561.9,660.7,1720.5,2088,2301.7,2618.3,2886.3,3828.5
Michigan,2021-05-24,,estimate,2279.5,2387.5,615.6,1604.1,1947.9,2145.9,2435.9,2694.8,3571.1
Michigan,2021-05-25,,estimate,2119.6,2224.4,573.5,1496.8,1813.4,2001.7,2271.1,2513.7,3320.7
Michigan,2021-05-26,,estimate,1977.1,2072.1,534.2,1383.5,1689,1866.1,2111.7,2340.2,3101.4
Michigan,2021-05-27,,estimate,1837.7,1929.8,497.7,1286.3,1575.4,1740.1,1963.7,2183.8,2894.6
Michigan,2021-05-28,,estimate,1712.8,1796.9,463.7,1187,1468.5,1616.7,1828,2034.3,2687
Michigan,2021-05-29,,estimate,1598.1,1672.9,432,1098.4,1366.6,1499.2,1699.8,1893.8,2515.8
Michigan,2021-05-30,,estimate,1486.4,1557,402.5,1024,1273.1,1391.7,1581.5,1763.1,2334.4
Michigan,2021-05-31,,estimate,1383.3,1448.9,375.1,951,1185.8,1297.8,1468.8,1642.9,2176.1
Michigan,2021-06-01,,estimate,1288.5,1348,349.6,885.3,1105.5,1206.6,1365.2,1533.4,2029.8
Michigan,2021-06-02,,estimate,1198.1,1253.7,325.9,824.3,1026.7,1124.1,1272.3,1421.8,1881.9
Michigan,2021-06-03,,estimate,1109.1,1165.8,303.9,766.3,953.1,1044,1186.7,1318.8,1739.7
Michigan,2021-06-04,,estimate,1027.9,1083.6,283.6,708.7,885.2,970,1107.4,1226.6,1628.1
Michigan,2021-06-05,,estimate,957.1,1007,264.9,657.1,821.7,901.6,1026.4,1141.7,1518.5
Michigan,2021-06-06,,estimate,887,935.5,247.7,610.8,762,834.7,949.8,1063.5,1412
Michigan,2021-06-07,,estimate,823.9,868.8,231.9,564.5,707.2,776.3,879.7,989.1,1309.9
Michigan,2021-06-08,,estimate,764.2,806.7,217.5,526.2,655.5,718.3,817.6,917.2,1221.8
Michigan,2021-06-09,,estimate,710.1,748.8,204.5,488.3,606.2,664.7,757.7,852,1128.1
Michigan,2021-06-10,,estimate,658.1,695,192.7,450.2,559.8,616.5,703.2,791.4,1051.4
Michigan,2021-06-11,,estimate,608.8,645,182.1,413.5,517.7,573.2,651.7,734.9,981.9
Michigan,2021-06-12,,estimate,567.2,598.5,172.7,381.3,478.2,529.7,605.3,681.2,920.8
Michigan,2021-06-13,,estimate,525.6,555.4,164.5,348.9,442.2,487.5,562,634.8,856.7
Michigan,2021-06-14,,estimate,486.2,515.5,157.3,318.5,407.2,451.7,521.9,590.7,800.1
Michigan,2021-06-15,,estimate,449.1,478.5,151.1,290.4,374.3,416.9,484.1,549.5,752.9
Michigan,2021-06-16,,estimate based on partial data,414.8,444.4,145.8,263.9,344.1,385.5,448,513,711.2
Michigan,2021-06-17,,estimate based on partial data,384.9,413,141.4,239.7,314.5,356.3,418.2,478.2,679.9
Michigan,2021-06-18,,estimate based on partial data,356.5,384,137.7,214,288.1,327.9,388.9,448,638.9
Michigan,2021-06-19,,estimate based on partial data,330.4,357.2,134.8,191.5,264.6,302.1,361.7,419.4,606.9
Michigan,2021-06-20,,estimate based on partial data,305.2,332.7,132.6,171.8,241.5,277,337.3,393.1,576
Michigan,2021-06-21,,estimate based on partial data,283.1,310.2,131.2,152,221.2,256.2,314.1,368.9,551.1
Michigan,2021-06-22,,estimate based on partial data,262.2,289.5,130.5,133.9,201.4,237.6,293,346.2,524.5
Michigan,2021-06-23,,estimate based on partial data,242.6,270.6,130.6,119.1,183.7,219.7,271.3,323.7,502.7
Michigan,2021-06-24,,estimate based on partial data,225.9,253.4,131.7,105.9,168.2,202.2,252.8,304.5,472.8
Michigan,2021-06-25,,estimate based on partial data,209.7,237.7,134,92.2,154,185.8,235.7,286.8,455.7
Michigan,2021-06-26,,estimate based on partial data,195.3,223.5,137.7,81.4,140.1,171.6,220.3,267.9,445.8
Michigan,2021-06-27,,forecast,181.3,210.2,141.2,72.5,127.8,158.5,205,252.9,434.4
Michigan,2021-06-28,,forecast,168.4,198,145.8,64.5,117.1,146.2,190.6,237.9,417.9
Michigan,2021-06-29,,forecast,156.9,186.9,151.5,57.7,107.1,134.2,178.4,223.5,405.9
Michigan,2021-06-30,,forecast,145.3,176.7,158.6,51.6,97.5,123.6,166.2,209.2,388.4
Michigan,2021-07-01,,forecast,134.5,167.3,167,45,88.6,114,155.3,196.1,373.4
Michigan,2021-07-02,,forecast,124.7,158.8,177,39.3,80.6,104.9,144.8,184.4,362.8
Michigan,2021-07-03,,forecast,116,151.1,188.8,34.8,73.2,97.1,134.7,174.3,349.4
Michigan,2021-07-04,,forecast,107,144.1,202.4,30.6,66.7,89.5,125.6,163.7,342.2
Michigan,2021-07-05,,forecast,98.8,137.8,218.2,26.9,61,82.4,117,153.8,334.2
Michigan,2021-07-06,,forecast,91.5,132.1,236.3,23.5,55.4,76.1,109,144.6,330.8
Michigan,2021-07-07,,forecast,84.8,127,257.1,20.6,50.4,70,101.3,136.1,317
Michigan,2021-07-08,,forecast,78.9,122.5,280.6,18.2,45.9,64.3,94.3,127.5,304.8
Michigan,2021-07-09,,forecast,73.3,118.6,307.4,15.9,41.7,59.3,87.9,119.5,292.2
Michigan,2021-07-10,,forecast,67.9,115.2,337.6,14,38,54.7,82.1,112.5,280
Michigan,2021-07-11,,forecast,62.9,112.4,371.7,12.2,34.4,50.6,76.6,106.5,269.9
Michigan,2021-07-12,,forecast,58.1,110.1,410,10.7,31.4,46.6,71.1,100.1,263.1
Michigan,2021-07-13,,forecast,53.7,108.3,453.1,9.5,28.6,42.9,66.5,93.8,258.5
Michigan,2021-07-14,,forecast,49.7,107,501.4,8.4,26.1,39.6,62,88.5,249
Michigan,2021-07-15,,forecast,46,106.3,555.3,7.3,23.8,36.5,58,83.2,236.9
Michigan,2021-07-16,,forecast,42.6,106,615.6,6.4,21.7,33.5,54.1,78.2,228.4
Michigan,2021-07-17,,forecast,39.4,106.3,682.8,5.6,19.8,31,50.5,73.6,222.3
Michigan,2021-07-18,,forecast,36.5,107.2,757.5,5,18,28.6,47.3,68.9,213.2
Michigan,2021-07-19,,forecast,33.9,108.5,840.4,4.3,16.3,26.5,44.1,64.9,207.8
Michigan,2021-07-20,,forecast,31.5,110.5,932.2,3.8,14.9,24.4,41,60.9,203.9
Michigan,2021-07-21,,forecast,29.1,113,1033.5,3.3,13.5,22.5,38.2,57.5,199.4
Michigan,2021-07-22,,forecast,26.9,116.1,1144.9,2.9,12.3,20.7,35.5,54.3,192.3
Michigan,2021-07-23,,forecast,25,119.8,1267.1,2.5,11.2,19.1,33.1,51,187.4
Michigan,2021-07-24,,forecast,23.2,124.2,1400.6,2.2,10.3,17.6,30.7,47.9,181
Michigan,2021-07-25,,forecast,21.5,129.2,1545.8,1.9,9.3,16.3,28.6,45.2,174.6
Michigan,2021-07-26,,forecast,19.9,134.8,1703,1.7,8.5,15,26.7,42.5,167.6
Michigan,2021-07-27,,forecast,18.5,141.1,1872.2,1.5,7.8,13.8,24.9,39.9,160.9
Michigan,2021-07-28,,forecast,17.1,148,2053.3,1.3,7.1,12.7,23,37.6,155.7
Minnesota,2021-04-05,,estimate,8305.6,8700.6,2135.9,5990.1,7207.7,7884.6,8825.4,9814.7,12551.9
Minnesota,2021-04-06,,estimate,8142.9,8556.8,2101.5,5907.2,7103.5,7743.3,8667.5,9667.4,12268.2
Minnesota,2021-04-07,,estimate,7991.6,8394.4,2047.1,5807.4,6989.2,7600,8498.4,9454.6,11970.7
Minnesota,2021-04-08,,estimate,7835.8,8229.7,1988.4,5706.9,6861.3,7485,8320.7,9262.9,11742
Minnesota,2021-04-09,,estimate,7702.8,8068.3,1930.5,5614.4,6749.9,7343.7,8171.3,9084.5,11406.4
Minnesota,2021-04-10,,estimate,7560,7894.8,1874.9,5523.9,6583.7,7207.9,7988.6,8863.2,11135.7
Minnesota,2021-04-11,,estimate,7413.5,7728.9,1821.6,5431.7,6461.4,7052.1,7827.5,8666,10881.4
Minnesota,2021-04-12,,estimate,7270.2,7569.8,1770.6,5325.9,6334.9,6911.4,7666.4,8495.5,10632.7
Minnesota,2021-04-13,,estimate,7137.4,7416.7,1721.8,5249.6,6207.8,6766,7534,8326.3,10382.9
Minnesota,2021-04-14,,estimate,6999.6,7268.6,1675.1,5164.9,6099.4,6634.7,7394.6,8145,10174
Minnesota,2021-04-15,,estimate,6869.2,7124.7,1630.2,5067,5984.7,6509.2,7258.2,7980.7,9978.6
Minnesota,2021-04-16,,estimate,6742.7,6983.7,1587.1,4982.8,5873.1,6386.4,7108.4,7817.6,9799.4
Minnesota,2021-04-17,,estimate,6616.7,6844.6,1545.6,4874.5,5754.6,6269.6,6965.5,7656.5,9630.4
Minnesota,2021-04-18,,estimate,6507,6706,1505.7,4792.5,5659.6,6152.2,6836.9,7490.6,9401.4
Minnesota,2021-04-19,,estimate,6361.9,6566.7,1467.2,4680.4,5544.7,6018.4,6697.9,7320.4,9222.2
Minnesota,2021-04-20,,estimate,6219.1,6425.4,1429.9,4566.8,5430.1,5893.4,6539.5,7155.3,9020.3
Minnesota,2021-04-21,,estimate,6091.9,6283.7,1396,4468.8,5315.4,5760.3,6391.2,6990.6,8796.1
Minnesota,2021-04-22,,estimate,5945.3,6138.1,1363,4363.6,5183.4,5635,6254.8,6823.9,8588.2
Minnesota,2021-04-23,,estimate,5813.4,5987.5,1330.6,4247.1,5051.3,5487.5,6103.6,6665.5,8410.5
Minnesota,2021-04-24,,estimate,5654.4,5831.3,1298.2,4150.9,4916,5346.8,5950.8,6501.1,8195.1
Minnesota,2021-04-25,,estimate,5485.2,5668.9,1265.5,4032.2,4784,5200.3,5778,6312.1,7990.6
Minnesota,2021-04-26,,estimate,5312.7,5499.9,1231.7,3895.5,4651.7,5037.6,5614.9,6133.1,7829.6
Minnesota,2021-04-27,,estimate,5143.6,5324.1,1196.6,3761.4,4490,4868.8,5435.6,5946.3,7626.9
Minnesota,2021-04-28,,estimate,4983,5141.7,1159.6,3636.7,4330.1,4706.2,5243.8,5740,7361.2
Minnesota,2021-04-29,,estimate,4791.3,4953,1120.6,3506.3,4169.6,4543.4,5054.5,5527.5,7077.5
Minnesota,2021-04-30,,estimate,4606.3,4758.6,1079.5,3374.6,4008,4351.3,4850.5,5316.5,6784.2
Minnesota,2021-05-01,,estimate,4410.5,4559.2,1036.3,3231.6,3834.9,4165.2,4641.3,5106.8,6508.9
Minnesota,2021-05-02,,estimate,4216.9,4355.9,991.1,3085.3,3661.7,3978.4,4439.9,4882.9,6209
Minnesota,2021-05-03,,estimate,4009.6,4149.8,944.3,2931.6,3484.7,3790.1,4220.9,4647.8,5912.7
Minnesota,2021-05-04,,estimate,3802,3942.1,896.1,2784.9,3311,3609.1,4009.8,4425.8,5585.4
Minnesota,2021-05-05,,estimate,3603.3,3734.1,847,2628.1,3140.1,3415.4,3810.6,4190.1,5306
Minnesota,2021-05-06,,estimate,3400,3527.3,797.6,2480.5,2970.5,3228.2,3596.4,3949.3,5003.4
Minnesota,2021-05-07,,estimate,3199.8,3323.1,748.4,2347.7,2801.6,3038.7,3382.4,3714,4701.3
Minnesota,2021-05-08,,estimate,3006.7,3122.7,700,2216.2,2633.5,2854.9,3170.4,3485.6,4397.8
Minnesota,2021-05-09,,estimate,2825.8,2927.5,653.1,2080.5,2463.7,2675.3,2977.1,3272.9,4123.7
Minnesota,2021-05-10,,estimate,2646.6,2738.6,608,1947.2,2308.2,2502.7,2783.7,3063,3837.2
Minnesota,2021-05-11,,estimate,2468.7,2557,565.2,1825,2154.9,2336,2600.8,2862.2,3587.1
Minnesota,2021-05-12,,estimate,2295.8,2383.6,524.9,1698.1,2009.5,2178.9,2424.1,2668.8,3329.2
Minnesota,2021-05-13,,estimate,2136.3,2219,487.4,1583.5,1874.6,2028.7,2257,2482.6,3095.4
Minnesota,2021-05-14,,estimate,1991.2,2063.7,452.7,1477.6,1743.1,1890.5,2100.1,2307.4,2870
Minnesota,2021-05-15,,estimate,1853.9,1918.1,420.8,1378.6,1620.4,1756.5,1950.3,2137.3,2652.4
Minnesota,2021-05-16,,estimate,1719.7,1782.1,391.7,1276,1503,1632.6,1814.8,1986.4,2476.5
Minnesota,2021-05-17,,estimate,1598.8,1655.8,365.1,1184.1,1397.8,1513.8,1684.9,1848.6,2295.7
Minnesota,2021-05-18,,estimate,1486.6,1539,340.7,1094.8,1296.4,1409.3,1569.9,1714.2,2138.9
Minnesota,2021-05-19,,estimate,1382.1,1431.4,318.3,1013.4,1205.4,1310.6,1460.3,1593.2,1989.9
Minnesota,2021-05-20,,estimate,1283.7,1332.4,297.7,942.7,1121.4,1218.8,1361.5,1483.4,1855.4
Minnesota,2021-05-21,,estimate,1196.3,1241.8,278.7,875.4,1045.6,1137.5,1271.4,1387,1734.7
Minnesota,2021-05-22,,estimate,1115.6,1158.9,261.1,817.6,976.1,1062.1,1186.8,1292.6,1619.9
Minnesota,2021-05-23,,estimate,1043.4,1083.2,244.7,763.9,913.1,992.7,1108.4,1207.2,1509.2
Minnesota,2021-05-24,,estimate,976.4,1014.3,229.6,711.1,854.4,930.7,1037.9,1133.4,1413.2
Minnesota,2021-05-25,,estimate,915.6,951.4,215.6,665.8,802.3,873.6,971.7,1065.9,1325.9
Minnesota,2021-05-26,,estimate,859.9,894.2,202.6,625.5,753.2,821.7,911.8,1003.8,1248.3
Minnesota,2021-05-27,,estimate,810.5,842,190.6,593,710,773.1,858.5,943.4,1172.3
Minnesota,2021-05-28,,estimate,765.5,794.5,179.6,558.5,671.9,728.9,810.2,887.1,1105.1
Minnesota,2021-05-29,,estimate,722.7,751,169.5,529.3,636.1,688.5,765.8,837.4,1049.2
Minnesota,2021-05-30,,estimate,684.2,711.3,160.2,502.6,602.6,651.7,723.4,792.3,994.6
Minnesota,2021-05-31,,estimate,651,674.9,151.7,476.5,570.4,619.1,687.9,751.1,945.2
Minnesota,2021-06-01,,estimate,618,641.4,143.8,452.3,543.4,588.8,654.2,714.6,902.4
Minnesota,2021-06-02,,estimate,589.1,610.5,136.7,430.3,517.8,560,622.5,681.7,857.9
Minnesota,2021-06-03,,estimate,563.2,581.9,130.1,409,493.2,532.8,595.1,650.4,818.6
Minnesota,2021-06-04,,estimate,536.4,555.3,124,391.5,470.8,507.7,567.1,620.6,784.2
Minnesota,2021-06-05,,estimate,512.4,530.5,118.4,374.8,449.2,485.2,541,593.5,747
Minnesota,2021-06-06,,estimate,489.9,507.3,113.1,358.7,430.4,463.3,515.9,567.6,708.5
Minnesota,2021-06-07,,estimate,468.8,485.5,108.2,343.8,411.2,443.1,493.2,543.6,682
Minnesota,2021-06-08,,estimate,449.1,465,103.6,328.9,393.9,424.6,473.6,521.2,654.1
Minnesota,2021-06-09,,estimate,430.3,445.6,99.2,315.1,377.3,406.6,452.9,499.5,624.1
Minnesota,2021-06-10,,estimate,412.1,427.2,95.1,300.2,360.7,389.5,434.8,478.6,598
Minnesota,2021-06-11,,estimate,395.5,409.8,91.4,288.5,346.5,374.4,416.2,458.8,572
Minnesota,2021-06-12,,estimate,379.5,393.2,87.9,277.6,333,359.7,399.8,439.8,550.3
Minnesota,2021-06-13,,estimate,363.2,377.4,85,265.8,319.4,345.5,383.1,422.6,527.1
Minnesota,2021-06-14,,estimate,349.1,362.4,82.5,255.8,305.3,332.9,367.6,406.7,508
Minnesota,2021-06-15,,estimate,335.6,348.1,80.7,244.3,292.6,318.4,352.4,391.7,489.1
Minnesota,2021-06-16,,estimate based on partial data,322.2,334.5,79.6,231.7,279.9,306.1,339.5,375.1,472.3
Minnesota,2021-06-17,,estimate based on partial data,309.4,321.6,79.2,220.3,267,292.7,327.4,362.3,459.9
Minnesota,2021-06-18,,estimate based on partial data,296.9,309.4,79.8,207.8,254.4,280.9,315.1,350.1,447.7
Minnesota,2021-06-19,,estimate based on partial data,284.9,298,81.2,195,242.4,268.4,304.3,338.4,439.9
Minnesota,2021-06-20,,estimate based on partial data,274.2,287.2,83.5,182.4,230.5,257.8,292.2,327,433.6
Minnesota,2021-06-21,,estimate based on partial data,263.6,277.2,86.7,168.8,218.5,245.7,280.2,316.1,432.5
Minnesota,2021-06-22,,estimate based on partial data,252.5,268,90.7,155.3,206.8,235,271.4,307.1,429.4
Minnesota,2021-06-23,,estimate based on partial data,241.8,259.5,95.7,144.1,196.4,224.2,263.6,299.8,434.6
Minnesota,2021-06-24,,estimate based on partial data,231.4,251.8,101.7,131.4,186,214.4,253.3,293.2,437.5
Minnesota,2021-06-25,,estimate based on partial data,222.5,244.9,108.8,119.4,174.4,205.1,244.7,288.1,445.7
