region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-06-24,,estimate based on partial data,61,63.8,22.5,32,47,56,67,77,105
Massachusetts,2021-06-25,,estimate based on partial data,53,55.9,20.5,27,41,48,59,68,93
Massachusetts,2021-06-26,,estimate based on partial data,56,58.1,21.3,28,43,51,61,70,96
Massachusetts,2021-06-27,,forecast,37,39.1,15.6,18,28,33,41,48,68
Massachusetts,2021-06-28,,forecast,29,29.9,12.6,13,21,26,31,37,53
Massachusetts,2021-06-29,,forecast,31,33.1,13.9,14,23,28,35,41,59
Massachusetts,2021-06-30,,forecast,41,43.3,17.7,19,31,36,45,53,78
Massachusetts,2021-07-01,,forecast,41,44.3,19,20,31,37,46,55,79
Massachusetts,2021-07-02,,forecast,36,39.5,18,17,27,32,41,49,75
Massachusetts,2021-07-03,,forecast,38,41.6,19.8,17,28,34,43,51,78
Massachusetts,2021-07-04,,forecast,26,27.8,13.9,10,18,22,28.4,35,53
Massachusetts,2021-07-05,,forecast,19,20.6,10.6,7,13,17,21,26,41
Massachusetts,2021-07-06,,forecast,21,23.8,13.4,8,15,18,24,29,49
Massachusetts,2021-07-07,,forecast,28,31.1,16.4,12,20,25,31,38,62
Massachusetts,2021-07-08,,forecast,28.5,32.6,18.8,11,20,25,33,40,67
Massachusetts,2021-07-09,,forecast,25,28.1,16.7,10,17,22,28,34,57
Massachusetts,2021-07-10,,forecast,25,29.8,19.9,10,17,22,29,36,63
Massachusetts,2021-07-11,,forecast,17,20.5,13.8,6,12,15,20,25,45
Massachusetts,2021-07-12,,forecast,13,15.8,11.8,4,9,11,15,20,35
Massachusetts,2021-07-13,,forecast,15,18.1,13.5,5,10,13,17,23,41
Massachusetts,2021-07-14,,forecast,19,23.2,17.5,6,13,16,22,28,55
Massachusetts,2021-07-15,,forecast,20,24.4,19.4,6,13,17,23,31,56
Massachusetts,2021-07-16,,forecast,17,21.1,17.2,5,11,14,20,26,52
Massachusetts,2021-07-17,,forecast,18,23.3,20.9,5,12,15,21,29,59
Massachusetts,2021-07-18,,forecast,12,15.6,15.1,3,7,10,14,19,39
Massachusetts,2021-07-19,,forecast,9,12,12.7,2,5,7,11,14,31
Massachusetts,2021-07-20,,forecast,10,13.6,15.8,2,6,8,12,16,35
Massachusetts,2021-07-21,,forecast,13,17.7,20.7,4,8,11,16,21,47
Massachusetts,2021-07-22,,forecast,13,18.6,20.8,3,8,11,16,22,50
Massachusetts,2021-07-23,,forecast,11,16.5,22,3,7,9,13,19,46
Massachusetts,2021-07-24,,forecast,12,17.9,27.8,3,7,10,14,20,50
Massachusetts,2021-07-25,,forecast,8,12.2,21.3,1,5,7,10,14,35
Massachusetts,2021-07-26,,forecast,6,9.7,19.8,1,3,5,8,11,27
Massachusetts,2021-07-27,,forecast,7,11,19.9,1,4,5,9,13,32
Massachusetts,2021-07-28,,forecast,9,14.3,24.6,2,5,7,11,16,42
Michigan,2021-04-05,,estimate,9427.5,10936.1,7488.4,2223.9,5551.2,7747.2,11056.8,14288.2,25319.6
Michigan,2021-04-06,,estimate,7484.5,8845.8,6104,1988.2,4501.2,6258.4,8867.4,11696.5,19840.8
Michigan,2021-04-07,,estimate,8838,10306.5,6984.4,2133.5,5179.5,7213.2,10392.8,13737.2,23727.2
Michigan,2021-04-08,,estimate,8311.5,10017.7,7154.2,2169.6,5118.5,7010,9780,13163.2,23190.3
Michigan,2021-04-09,,estimate,8266.5,9626.3,6526.7,2123.9,5078.8,6832.2,9688.2,12699,22407.2
Michigan,2021-04-10,,estimate,5867,7022.3,4977.4,1478.7,3596.5,4968,6906.4,9155.8,16275.3
Michigan,2021-04-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Michigan,2021-04-12,,estimate,9982.5,11908.1,8354.2,2583,5978.5,8279.6,11883.2,15523.2,27772
Michigan,2021-04-13,,estimate,8038.5,9491.4,6601.9,1980.5,4881.5,6712.8,9562.4,12307.8,21513.3
Michigan,2021-04-14,,estimate,8515,9929,6690.3,1926.8,5063.5,7078.2,10198.2,13098.5,22464.1
Michigan,2021-04-15,,estimate,7430.5,8852,6147.4,1913,4406.2,6129.4,8836.2,11594.2,20560.6
Michigan,2021-04-16,,estimate,6612.5,7790.7,5275.1,1705.9,4009.8,5564,7961.2,10188,17815.2
Michigan,2021-04-17,,estimate,4717,5597.6,3755.4,1226.7,2940.5,4007.6,5571.4,7307.2,13042.6
Michigan,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Michigan,2021-04-19,,estimate,8282,9689.1,6734.7,2013,4839.8,6901,9791,12710.5,22193.3
Michigan,2021-04-20,,estimate,5997.5,7099.4,4842.8,1416.6,3607.5,5045.4,7161.4,9355.8,16153.7
Michigan,2021-04-21,,estimate,6501.5,7519.3,5122.4,1608.8,3799.8,5387,7591.2,9947.2,17020.7
Michigan,2021-04-22,,estimate,5785,6732.4,4423.5,1613.2,3633.8,4878.6,6701.8,8771.2,15125.9
Michigan,2021-04-23,,estimate,5237.5,6046.5,3884.1,1400.2,3186.8,4362,6264.2,8172,13351.1
Michigan,2021-04-24,,estimate,3599,4321.3,2932.8,972.9,2245.8,3086.6,4287.4,5593,10253.5
Michigan,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Michigan,2021-04-26,,estimate,6033,7197,5066.6,1524.2,3673.8,5080.6,7223,9410.5,16387
Michigan,2021-04-27,,estimate,4515.5,5225.1,3457.4,1130.8,2694.8,3720.8,5296.8,6939.2,11909.4
Michigan,2021-04-28,,estimate,4601,5448.1,3723.1,1190,2761.2,3805.6,5445,7183.5,12838.6
Michigan,2021-04-29,,estimate,4149.5,4905.8,3234.9,1123.8,2618.2,3485,4934.4,6461.8,11004.2
Michigan,2021-04-30,,estimate,3794.5,4531.7,3108.2,972.8,2335.8,3204.6,4516.4,5980,10248.9
Michigan,2021-05-01,,estimate,2715,3154.7,2089.7,695.8,1680.8,2294.6,3184,4088.5,7245.7
Michigan,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Michigan,2021-05-03,,estimate,4369.5,5122.4,3435,1135.9,2697.8,3678,5140.2,6690.8,11514.8
Michigan,2021-05-04,,estimate,3339.5,3819.3,2497,831.8,1957,2764.6,3914.8,5080,8649.5
Michigan,2021-05-05,,estimate,3311,3834.6,2519.7,858.6,2021,2787.6,3869.4,4978.5,8766.3
Michigan,2021-05-06,,estimate,2952,3425.9,2270.1,752.6,1812.8,2464.2,3471,4548.2,7690.5
Michigan,2021-05-07,,estimate,2679,3099.2,2060.5,661,1627,2232.2,3115.4,4087,7092.6
Michigan,2021-05-08,,estimate,1868.5,2158.8,1462.7,471.7,1144.5,1569.6,2191.4,2812.2,4720.1
Michigan,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Michigan,2021-05-10,,estimate,3018.5,3468.7,2253,749.9,1816.8,2500.2,3558.8,4528.2,7819.7
Michigan,2021-05-11,,estimate,2142.5,2488.1,1668.1,557,1301,1819.6,2522,3222,5540.3
Michigan,2021-05-12,,estimate,2210.5,2600.7,1770.7,577,1322,1855.8,2587,3374.5,6097
Michigan,2021-05-13,,estimate,1992.5,2305.8,1557.5,494,1247.2,1668.8,2348.8,2959,5214.7
Michigan,2021-05-14,,estimate,1853,2181,1454.7,478.8,1139.5,1590.6,2181.8,2841,4919.5
Michigan,2021-05-15,,estimate,1207,1418.4,965,310.9,745,1003.6,1418.8,1831,3285.4
Michigan,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Michigan,2021-05-17,,estimate,1985,2305.6,1547,538,1202.8,1628.6,2333.4,3072.8,5298
Michigan,2021-05-18,,estimate,1435,1704.4,1168,365.9,887,1206.2,1683.8,2222.2,4014.2
Michigan,2021-05-19,,estimate,1462,1710.8,1126,376,875.8,1221,1744,2289,3772.6
Michigan,2021-05-20,,estimate,1290.5,1532.5,1012.5,346.9,788.8,1084.8,1531,2029.5,3533.2
Michigan,2021-05-21,,estimate,1104.5,1349.4,947.2,305.8,696,929.6,1320.4,1773.2,3169.1
Michigan,2021-05-22,,estimate,796,934,633.6,215.9,485.8,668,937.4,1211.5,2190.2
Michigan,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Michigan,2021-05-24,,estimate,1271.5,1475,982.6,317,790.8,1075,1498,1895.5,3394.1
Michigan,2021-05-25,,estimate,901,1051.2,712.1,227.9,560.8,747.6,1048.4,1352,2413.1
Michigan,2021-05-26,,estimate,945.5,1124.1,778.6,263,582,789.6,1134,1459,2590.3
Michigan,2021-05-27,,estimate,776.5,956.6,657.7,212.9,494.8,667,935,1232.2,2280.1
Michigan,2021-05-28,,estimate,736,851.4,558.8,180,448.5,617,869.4,1136.5,1911.2
Michigan,2021-05-29,,estimate,486,582.9,399.8,124.9,302.8,416,575.4,757,1340
Michigan,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Michigan,2021-05-31,,estimate,776,903.5,603.8,209,480.8,647.6,922,1180,1976.8
Michigan,2021-06-01,,estimate,559,654.5,429.7,137.9,345,469.6,664.4,869,1466
Michigan,2021-06-02,,estimate,557,658.4,460.7,131,335.8,470,656,848.2,1554
Michigan,2021-06-03,,estimate,520,600.5,398.6,133.9,317,438,613.4,776,1357
Michigan,2021-06-04,,estimate,434,500.4,333.5,99.9,261,363.6,511,667.2,1118
Michigan,2021-06-05,,estimate,304,348.8,229.9,76,179,250,353.4,465,805
Michigan,2021-06-06,,estimate,0,0,0.1,0,0,0,0,0,0
Michigan,2021-06-07,,estimate,467.5,540.1,358.9,118.9,287.8,393,557,701.2,1229
Michigan,2021-06-08,,estimate,333,389.7,258.6,83,206,284.6,396,509,899
Michigan,2021-06-09,,estimate,341.5,407.2,275.3,91.9,216,285.6,405,541.2,925.1
Michigan,2021-06-10,,estimate,299,342.2,220.2,78,177.8,246.6,356,454,768.1
Michigan,2021-06-11,,estimate,263,311.4,203.1,75.9,168.8,225,316,406.2,701.1
Michigan,2021-06-12,,estimate,171.5,201.2,137.7,47,105,144,201.4,256,464.1
Michigan,2021-06-13,,estimate,0,0,0.1,0,0,0,0,0,0
Michigan,2021-06-14,,estimate,283,332,223.4,67,174.8,235,331,437,785.1
Michigan,2021-06-15,,estimate,196,235.7,163.5,51,123.8,167,235,305,559
Michigan,2021-06-16,,estimate based on partial data,205,241.9,161.9,52,125,169,247,326,538
Michigan,2021-06-17,,estimate based on partial data,178,206.8,139.1,45,109,149,211,275,457
Michigan,2021-06-18,,estimate based on partial data,162,189.6,126.1,44,97,133,194,252,421
Michigan,2021-06-19,,estimate based on partial data,108,128.8,90.2,28,63.8,90,126,169,304
Michigan,2021-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Michigan,2021-06-21,,estimate based on partial data,164,196.4,137.2,41,101,138,196.4,254.2,457
Michigan,2021-06-22,,estimate based on partial data,118.5,140.5,102.5,29,70,96,141,183,329.1
Michigan,2021-06-23,,estimate based on partial data,118,141.7,98.7,27,70.8,97,142,191,328
Michigan,2021-06-24,,estimate based on partial data,105.5,126.6,91,25.9,64,88,126.4,163.2,293
Michigan,2021-06-25,,estimate based on partial data,93,112.1,84.7,21,55,76,112,143,272.1
Michigan,2021-06-26,,estimate based on partial data,63,76.9,58.2,16,36,53,75,100.2,188
Michigan,2021-06-27,,forecast,0,0,0,0,0,0,0,0,0
Michigan,2021-06-28,,forecast,101,120,87.8,24,58,83,118.4,154,289
Michigan,2021-06-29,,forecast,69,87.9,74.5,17,41.8,56,84,114,219
Michigan,2021-06-30,,forecast,67,85.9,70.2,15,38,54.6,83,115,208
Michigan,2021-07-01,,forecast,59,73.3,56.5,13,34,48,71,96,185
Michigan,2021-07-02,,forecast,52,68.8,59.1,10,30,43,63,89,180
Michigan,2021-07-03,,forecast,36,46.7,41.5,7,20,29,44,61,114
Michigan,2021-07-04,,forecast,0,0,0,0,0,0,0,0,0
Michigan,2021-07-05,,forecast,55,73.6,74.8,11,30,44,69,94,195
Michigan,2021-07-06,,forecast,40,55,66.1,8,22,32,50,69,147
Michigan,2021-07-07,,forecast,41,57.1,76.2,7,22,32,50,70,155
Michigan,2021-07-08,,forecast,34,49.5,72.5,6,18,27,43,61,129
Michigan,2021-07-09,,forecast,32,46,66.8,5,16,25,39,55.2,122
Michigan,2021-07-10,,forecast,21,31.9,56.8,3,11,16,26,38,84
Michigan,2021-07-11,,forecast,0,0,0,0,0,0,0,0,0
Michigan,2021-07-12,,forecast,32,54.6,233.5,5,16,25,40,59,148
Michigan,2021-07-13,,forecast,22,39.7,114.3,3,11,17,28,41,107
Michigan,2021-07-14,,forecast,23,46.4,197.9,3,12,18,30,43,111
Michigan,2021-07-15,,forecast,19.5,35.4,104.2,2,9,15,25,38,95
Michigan,2021-07-16,,forecast,18,34.3,92.1,2,8,14,24,36,98
Michigan,2021-07-17,,forecast,12,25.2,105.3,1,6,9,16,25,65
Michigan,2021-07-18,,forecast,0,0,0,0,0,0,0,0,0
Michigan,2021-07-19,,forecast,19,41.6,228.3,2,9,14,25,39,105
Michigan,2021-07-20,,forecast,13,32.7,173.4,1,6,10,17,26,83
Michigan,2021-07-21,,forecast,13,36.5,294.3,1,5,10,18,26,86
Michigan,2021-07-22,,forecast,11,27.6,103.1,1,5,9,16,24,78
Michigan,2021-07-23,,forecast,10,29.4,138.5,1,4,7,14,23,68
Michigan,2021-07-24,,forecast,7,20.7,135.6,0,3,5,9,15,49
Michigan,2021-07-25,,forecast,0,0,0,0,0,0,0,0,0
Michigan,2021-07-26,,forecast,11,37.9,310.5,1,4,7,14,23,83.1
Michigan,2021-07-27,,forecast,8,25.5,132.5,0,3,6,10,17,61
Michigan,2021-07-28,,forecast,7,38.4,385.4,0,3,5,10,17,64
Minnesota,2021-04-05,,estimate,1622.5,1724.2,620,885,1290,1498.2,1784,2069,2856.2
Minnesota,2021-04-06,,estimate,1541,1612.5,571.4,811.9,1203,1417,1682.8,1934.2,2682
Minnesota,2021-04-07,,estimate,1917.5,2001.2,710.4,1019,1483,1741,2088,2402,3236.2
Minnesota,2021-04-08,,estimate,2696,2812.6,973.4,1431.9,2116.8,2460.6,2958.8,3386.5,4628.2
Minnesota,2021-04-09,,estimate,2653,2765.4,967.3,1431.9,2077.2,2429.6,2884.4,3322.5,4540
Minnesota,2021-04-10,,estimate,2462,2582.2,929.5,1324.8,1903.2,2240.6,2691,3107,4314.2
Minnesota,2021-04-11,,estimate,2143.5,2230.7,759.1,1154.8,1698.8,1981.6,2329,2645.5,3609.2
Minnesota,2021-04-12,,estimate,1725,1819.8,653.2,926,1341,1581.6,1894.4,2198,3016.2
Minnesota,2021-04-13,,estimate,1538,1606.2,554.2,849.8,1215.8,1407.6,1661.4,1935,2602.2
Minnesota,2021-04-14,,estimate,1829,1915.6,641.8,1024,1460,1681.6,1987,2287,3042.1
Minnesota,2021-04-15,,estimate,2516,2612.5,875.5,1358,1995.8,2307.6,2717.4,3102,4245.5
Minnesota,2021-04-16,,estimate,2353.5,2426.6,845.5,1224,1820.5,2149,2535.4,2906.8,3954.3
Minnesota,2021-04-17,,estimate,2196,2295,796.5,1207.9,1736.8,2031.8,2370.4,2742.2,3752.4
Minnesota,2021-04-18,,estimate,1917,1991.6,683.8,1054.7,1482.5,1725.6,2081.4,2421.8,3230.1
Minnesota,2021-04-19,,estimate,1518,1583,551.5,813.9,1197,1396.6,1656,1889.2,2577.1
Minnesota,2021-04-20,,estimate,1318.5,1401.6,493.4,732,1052,1217.6,1437.4,1675.2,2296.1
Minnesota,2021-04-21,,estimate,1598.5,1657.3,569.2,858,1254.8,1462,1743.4,1979.8,2711.1
Minnesota,2021-04-22,,estimate,2180.5,2278.3,792,1183.9,1719.2,2001,2366,2710.2,3758.2
Minnesota,2021-04-23,,estimate,2071,2151.4,743.7,1100.9,1633.8,1902.6,2233.4,2565,3552.1
Minnesota,2021-04-24,,estimate,1925.5,1998.2,690.1,1046,1496.8,1760,2104.4,2392,3250.1
Minnesota,2021-04-25,,estimate,1633,1701.9,585.7,869.9,1286.2,1489,1788.4,2033.2,2762.3
Minnesota,2021-04-26,,estimate,1314.5,1374,470.7,712.8,1037.8,1201.6,1429,1652.2,2216.1
Minnesota,2021-04-27,,estimate,1145,1209.8,415,640,914,1062.6,1251,1453.2,1977
Minnesota,2021-04-28,,estimate,1340,1397.5,478.3,708,1057.8,1239,1446,1675.2,2252.1
Minnesota,2021-04-29,,estimate,1858,1926.1,655.6,999.9,1461,1706,2008.2,2302,3133
Minnesota,2021-04-30,,estimate,1724,1811.9,625.1,925.9,1370.8,1578.6,1891.2,2177,2924.1
Minnesota,2021-05-01,,estimate,1628,1700,596.2,858,1265.8,1487.6,1781.4,2039,2803.2
Minnesota,2021-05-02,,estimate,1385.5,1446,505.6,734.9,1076,1274.6,1510,1729.5,2394.1
Minnesota,2021-05-03,,estimate,1105,1147.8,397.5,589.9,864.5,1005,1198.4,1365.2,1879.3
Minnesota,2021-05-04,,estimate,962,1006.8,349.6,526.9,755,876,1052,1208.2,1672
Minnesota,2021-05-05,,estimate,1119,1163.1,390.7,599,885.8,1026,1212.4,1385.2,1860.7
Minnesota,2021-05-06,,estimate,1496,1554.2,531.6,811,1198.5,1372,1601,1830,2497.1
Minnesota,2021-05-07,,estimate,1367.5,1430.5,498.5,725,1073.8,1254.6,1488.4,1718.5,2355.2
Minnesota,2021-05-08,,estimate,1270,1340.6,463.9,705.9,1020,1172.6,1389.4,1611,2172.4
Minnesota,2021-05-09,,estimate,1079.5,1123.2,393.5,573,841,988,1179,1355.2,1827.4
Minnesota,2021-05-10,,estimate,834,874.5,304.2,453,651.8,765.6,908.8,1045,1441.1
Minnesota,2021-05-11,,estimate,731,755.4,258.9,380,567,668.6,792.8,911,1238.1
Minnesota,2021-05-12,,estimate,809.5,845.6,292.5,435,633,747.6,878.4,1018.2,1362
Minnesota,2021-05-13,,estimate,1091,1130.3,381.7,590,852,997.6,1189,1362.2,1822.1
Minnesota,2021-05-14,,estimate,982,1022.4,347.6,530.9,775,900.6,1067,1228,1641
Minnesota,2021-05-15,,estimate,888,929.6,317.5,480,704,820.6,963.4,1110.2,1511.1
Minnesota,2021-05-16,,estimate,736.5,765.5,265.3,385.9,571,670,799,927,1249
Minnesota,2021-05-17,,estimate,572,592.1,207.6,292,442,519,626.4,712.2,984
Minnesota,2021-05-18,,estimate,484,500.6,170.1,258,376,441.6,527,597,801
Minnesota,2021-05-19,,estimate,541,558.6,188.2,284.9,421,492.6,590,674,902
Minnesota,2021-05-20,,estimate,693,726.6,251,361,549.8,641,761,871,1171
Minnesota,2021-05-21,,estimate,631,656.9,220.7,342,502,585,690,791,1049
Minnesota,2021-05-22,,estimate,563.5,588.7,204.3,294.8,446,519,615,709,957
Minnesota,2021-05-23,,estimate,457,476.6,167.1,238,358.8,416,496,578.2,782
Minnesota,2021-05-24,,estimate,356,372.8,130.4,192,281,325,387,450,610
Minnesota,2021-05-25,,estimate,290.5,308.4,112,156.9,230,267,320,370.2,510
Minnesota,2021-05-26,,estimate,330,342,117.7,177,257,301,359,408.2,561
Minnesota,2021-05-27,,estimate,428,446.2,150.7,238,336,389.6,466,536,732.1
Minnesota,2021-05-28,,estimate,394,408.1,142.4,209.9,306,362,424,488,665
Minnesota,2021-05-29,,estimate,343,358.9,125.6,183.9,270,315,375,433,586.1
Minnesota,2021-05-30,,estimate,282,297.8,104.6,153,223,260,308.4,358,490
Minnesota,2021-05-31,,estimate,217,227,80.6,113,169,197,239.4,273,382
Minnesota,2021-06-01,,estimate,183,191.6,68.3,95.9,143,167,200,232,315
Minnesota,2021-06-02,,estimate,207,216.9,75.9,109.9,163,190,227,262,351
Minnesota,2021-06-03,,estimate,271,284,99.9,142,214,250,295,343.2,461
Minnesota,2021-06-04,,estimate,242,256.3,91.4,131,194,222,264,305,432
Minnesota,2021-06-05,,estimate,215,226.4,79.6,115,171,198,235,269.2,377
Minnesota,2021-06-06,,estimate,185,192.7,68.3,94,144,168,203,233,320
Minnesota,2021-06-07,,estimate,140,147,53.5,71,109,128,153,177,248
Minnesota,2021-06-08,,estimate,120,126.6,45.7,62.9,95,111,132,153,206
Minnesota,2021-06-09,,estimate,139,145.2,51.9,73,107,126,152,175,241
Minnesota,2021-06-10,,estimate,184,192.2,66.7,100,144,168,202,232,309
Minnesota,2021-06-11,,estimate,168,175.4,61.5,88,131,153,184,211,286
Minnesota,2021-06-12,,estimate,153,158.9,57.2,79,117,139,166,194,260
Minnesota,2021-06-13,,estimate,130,135.5,48.3,70.9,101,118,142,162,223
Minnesota,2021-06-14,,estimate,99,104.1,37.8,52,76,91,109,127,173
Minnesota,2021-06-15,,estimate,87,90.6,33.2,42,68,80,95,109,153
Minnesota,2021-06-16,,estimate based on partial data,99,103.8,36,51.9,78,91,110,126,169
Minnesota,2021-06-17,,estimate based on partial data,130,136.5,46.8,69,103,119,143,165,223
Minnesota,2021-06-18,,estimate based on partial data,124,128.4,44.6,66,96,112,135,153,210
Minnesota,2021-06-19,,estimate based on partial data,112,117.8,43.9,56,87,102,122,143,201
Minnesota,2021-06-20,,estimate based on partial data,95,99.5,35.8,49,73,86,104,121,164
Minnesota,2021-06-21,,estimate based on partial data,76,78.6,29.2,37,58,69,82,95,132
Minnesota,2021-06-22,,estimate based on partial data,64,66.8,24.8,33,49,58,70,80,112
Minnesota,2021-06-23,,estimate based on partial data,73,76.9,29.3,36,56,67,81,94,129
Minnesota,2021-06-24,,estimate based on partial data,98,104.3,39.5,52,77,90,108,127,173
Minnesota,2021-06-25,,estimate based on partial data,91.5,95.7,35.1,48,70,84,100,115.2,157
Minnesota,2021-06-26,,estimate based on partial data,84,87.5,33.2,41,64,76,92,106.2,145
Minnesota,2021-06-27,,forecast,70,74.9,30.3,35,53,63,78,92,131
Minnesota,2021-06-28,,forecast,55,59.4,25.3,26,42,50,61,72,107
Minnesota,2021-06-29,,forecast,49,52.2,22.8,22,36,44,54,64,95
Minnesota,2021-06-30,,forecast,56,60.5,28.4,24,40,49,62,74,112
Minnesota,2021-07-01,,forecast,73,80.8,39.4,32.9,54,65,82,100,151
Minnesota,2021-07-02,,forecast,70,77.1,39.1,30,51,62,79,96,145
Minnesota,2021-07-03,,forecast,64,70.7,38.2,25,45,56,72,88,141
Minnesota,2021-07-04,,forecast,54,61.5,37.3,21.9,37,46.6,61,77,126
Minnesota,2021-07-05,,forecast,40,47.8,30.4,15,28,35,46,58,107
Minnesota,2021-07-06,,forecast,36,43,30.6,13,24,31,41,54,94
Minnesota,2021-07-07,,forecast,41,50.2,37.7,15,27,35,48,62.2,115
Minnesota,2021-07-08,,forecast,55,67.7,52.7,19,37,47,63,83,157.1
Minnesota,2021-07-09,,forecast,52,64.4,61.3,16,33,44,60,77,153
Minnesota,2021-07-10,,forecast,48,62,66.3,14,30,40,55,72,147
Minnesota,2021-07-11,,forecast,40,52.8,57.1,11,24,33,48,63,141
Minnesota,2021-07-12,,forecast,30.5,43.6,56.4,8,19,26,37,51,112
Minnesota,2021-07-13,,forecast,26,38.4,54,7,16,22,32,45,108
Minnesota,2021-07-14,,forecast,30,45.7,67.5,7,18,25,37,53,126
Minnesota,2021-07-15,,forecast,41,62.3,86,10,24,34,50,71,177
Minnesota,2021-07-16,,forecast,38,60.3,108.8,8,21,30,47,67,167.2
Minnesota,2021-07-17,,forecast,35,58.4,140,7,20,28,43,61,172
Minnesota,2021-07-18,,forecast,29,51.8,124.8,5,16,23,36.4,54,149
Minnesota,2021-07-19,,forecast,24,43.6,103.6,4,12,19,30,42,128
Minnesota,2021-07-20,,forecast,20,39.6,106.4,3,10,16,26,39,119
Minnesota,2021-07-21,,forecast,23,47.3,147.7,3,12,18,30,46,136
Minnesota,2021-07-22,,forecast,31,69.2,311.2,4,16,24,39,61,198
Minnesota,2021-07-23,,forecast,28,65,238.8,4,14,22,37,57,202.1
Minnesota,2021-07-24,,forecast,26,67.2,362.4,3,12,20,34,54,200
Minnesota,2021-07-25,,forecast,22,57.3,262.6,3,11,17,29,46.2,165
Minnesota,2021-07-26,,forecast,17,55.8,434.6,2,8,13,22,37,146
Minnesota,2021-07-27,,forecast,15,42.7,163.2,1,7,12,21,34,134.2
Minnesota,2021-07-28,,forecast,18,54.6,283.8,1,8,13,24,39,154
Mississippi,2021-04-05,,estimate,500.5,1018.2,1517.6,15,163,338.6,742.2,1302,3514.5
Mississippi,2021-04-06,,estimate,313,646.8,1040.7,10,102,216.6,450.4,778.2,2415.2
Mississippi,2021-04-07,,estimate,358,780.4,1235.3,9,110.8,243,537.4,971,2881.5
Mississippi,2021-04-08,,estimate,562,1199.4,1738.7,16,171,376.6,828,1496.2,4367.7
Mississippi,2021-04-09,,estimate,566,1179.8,1716.1,16.9,183.8,388.6,846.4,1447.2,4281.8
Mississippi,2021-04-10,,estimate,35,66.3,86.9,0,10,24,49,87,235
Mississippi,2021-04-11,,estimate,22,42.9,63.4,0,6,15,31,52,159
Mississippi,2021-04-12,,estimate,752.5,1491.1,2119.8,22,219.8,482.8,1070.2,1859.5,5471.9
Mississippi,2021-04-13,,estimate,405.5,846.5,1296.3,10,126,265.6,581,1026,3281.6
Mississippi,2021-04-14,,estimate,365,767.3,1177.6,10,121,254,536.4,963.2,2756.7
Mississippi,2021-04-15,,estimate,612.5,1150.9,1584.9,18,189.8,402.6,881,1459,4184.3
Mississippi,2021-04-16,,estimate,499.5,966,1371.3,11.9,151,324.6,725,1230.2,3511.3
Mississippi,2021-04-17,,estimate,29,53.9,78,0,8,19,42,68,186
Mississippi,2021-04-18,,estimate,17,34,48.7,0,6,12.6,25,43,118
Mississippi,2021-04-19,,estimate,596,1116.2,1556.2,14.9,169.5,402.2,835.8,1445,3897
Mississippi,2021-04-20,,estimate,312.5,598.5,806.7,8.9,98,201,456.4,784.2,2168.4
Mississippi,2021-04-21,,estimate,268.5,528.1,786.6,6.9,75,170,375,662.2,1941.5
Mississippi,2021-04-22,,estimate,421,788.9,1051.5,11,135.8,277,600,1012,2856.6
Mississippi,2021-04-23,,estimate,317,619.1,856.1,10,98,210,456.4,787.8,2194.1
Mississippi,2021-04-24,,estimate,19,35.8,50.4,0,5,13,27,46,122
Mississippi,2021-04-25,,estimate,11,22.3,32.1,0,3,8,17,29,82
Mississippi,2021-04-26,,estimate,387,743,1098.6,11,128.8,261,532,921.5,2794.3
Mississippi,2021-04-27,,estimate,200,369.9,487.5,5,64.8,135,280.4,497.2,1299.3
Mississippi,2021-04-28,,estimate,186,360.6,481.1,5,57.8,127,277,469.2,1288
Mississippi,2021-04-29,,estimate,252,492.1,676.7,8.9,79,170,364,649.5,1765.6
Mississippi,2021-04-30,,estimate,221,433,655.6,5,67,146,320,547.5,1502.6
Mississippi,2021-05-01,,estimate,13,28.3,44,0,4,9,20,34,109
Mississippi,2021-05-02,,estimate,7,15.7,23.9,0,2,5,11,20,57
Mississippi,2021-05-03,,estimate,228.5,461.6,639.6,6,74.8,159,331,602,1752.2
Mississippi,2021-05-04,,estimate,134,254.4,361.2,3,42,91,199,329.2,850
Mississippi,2021-05-05,,estimate,141,262.1,347.2,3,43,93.6,199,343.2,963.5
Mississippi,2021-05-06,,estimate,193,371,502.4,5,62,127.6,280,488.5,1288.9
Mississippi,2021-05-07,,estimate,155,297.7,409.4,4,49,107,225,386.2,1041.1
Mississippi,2021-05-08,,estimate,9,19.1,29.2,0,2,6,13,23,72
Mississippi,2021-05-09,,estimate,6,12.7,20.1,0,2,4,9,16,46
Mississippi,2021-05-10,,estimate,206,370.6,497,6,61,135,287,468.2,1329
Mississippi,2021-05-11,,estimate,104,193.9,281.5,3,29,67,148,248.2,690
Mississippi,2021-05-12,,estimate,101.5,196.2,281.2,3,28,64,144,253.2,718.3
