region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-06-14,,forecast,270,291.6,126.5,134,207,245,298,348,522.2
New York,2021-06-15,,forecast,239,264.5,128.7,115,182,217,264,322,498
New York,2021-06-16,,forecast,315,349.3,169.3,149,238.8,285,353,421,654
New York,2021-06-17,,forecast,292,324.9,178.9,134.9,217,261.6,325,390,604.1
New York,2021-06-18,,forecast,274,311.2,174.5,125,205,245,306,371,613.1
New York,2021-06-19,,forecast,265,300.9,172.7,119,192,238,297,366.2,592
New York,2021-06-20,,forecast,219,252.3,160.5,91.9,159,195,245,301.2,522
New York,2021-06-21,,forecast,181,210.1,151.7,71,126,158,205,255,437
New York,2021-06-22,,forecast,166,194.4,146.6,62,115,143,188,237,401.1
New York,2021-06-23,,forecast,213,255.5,218.9,77,146,183,247,304,555
New York,2021-06-24,,forecast,194,240,229.6,67.9,131,168,224,285,534.2
New York,2021-06-25,,forecast,183,231.4,220.9,60,124,155,211.4,273.2,534.4
New York,2021-06-26,,forecast,176,227.5,250,61,117,152,208,268,533
New York,2021-06-27,,forecast,148,191.1,203.7,47.9,98,126,169,226,449
New York,2021-06-28,,forecast,122,160,205.9,36,76.8,102,142,185,379
New York,2021-06-29,,forecast,107,148.3,224.2,31,70,92,127,172,350.4
New York,2021-06-30,,forecast,139,195.3,290,40,88,118,166,219,473.1
New York,2021-07-01,,forecast,129,191,481.9,37.9,81.8,111,152,204.2,468.1
New York,2021-07-02,,forecast,121,183.3,363.4,32,75,102,145,195.5,467.1
New York,2021-07-03,,forecast,117,183.3,522.7,30,73,96,140,194,450.1
New York,2021-07-04,,forecast,98,154.1,363.3,24,58,80,117,161,406.1
New York,2021-07-05,,forecast,78.5,131.8,370.1,18,48,66,95,133,342.2
New York,2021-07-06,,forecast,71,124.6,415.6,15,42,59,87,124,322
New York,2021-07-07,,forecast,93,165.1,526.5,21,53,78,114,159,420
North Carolina,2021-03-15,,estimate,3040,6458,9158.4,57.9,838,1972.4,4526.2,8512,24512.3
North Carolina,2021-03-16,,estimate,1297,2796.3,4154.3,24,341,788,1941.2,3619,10794
North Carolina,2021-03-17,,estimate,1828.5,3738.8,5477.2,36,530,1211.6,2630.6,4710,13466
North Carolina,2021-03-18,,estimate,2085,4522,6955.2,47.9,607.2,1290.2,3196.6,5368.8,16960.9
North Carolina,2021-03-19,,estimate,2332.5,5035.1,7889.5,59,636,1469.4,3623.8,6343.2,18324.8
North Carolina,2021-03-20,,estimate,109,218,297.2,2,33,71,161,275.5,794.2
North Carolina,2021-03-21,,estimate,0,0.3,0.9,0,0,0,0,0,2
North Carolina,2021-03-22,,estimate,3972.5,8352.7,12218.8,81,1061,2538.6,5879.8,10436.8,31290.1
North Carolina,2021-03-23,,estimate,1704.5,3446.1,4983.8,38,506.5,1151,2523.4,4446.2,12423.8
North Carolina,2021-03-24,,estimate,1796.5,3793.9,5735,26,501,1170.6,2657.2,4675,14191.4
North Carolina,2021-03-25,,estimate,2154.5,4332.8,5960.2,35.9,567.2,1430,3245.2,5693,16034.4
North Carolina,2021-03-26,,estimate,1984,4161,5992.9,39.9,578.8,1374.6,2862.8,5067.2,15656.1
North Carolina,2021-03-27,,estimate,106,206.4,283.3,2,28,69,160,269.2,741
North Carolina,2021-03-28,,estimate,0,0.2,0.8,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,3535,7157.5,11169.4,67.9,910.2,2248.8,5131,9013.5,25940.2
North Carolina,2021-03-30,,estimate,1365.5,2848.5,4219.9,29.9,392.2,898.6,1999.8,3511.8,10936.8
North Carolina,2021-03-31,,estimate,1477.5,3119.6,5048.4,34,397.5,919.6,2234.4,3889.5,11497.3
North Carolina,2021-04-01,,estimate,1585,3315.5,4769.9,30,450.5,1095.6,2353.4,4130.2,12716.8
North Carolina,2021-04-02,,estimate,1547.5,3341.5,4948.4,41.9,432,974.2,2278.8,4277.5,12596.9
North Carolina,2021-04-03,,estimate,74,162.3,242.3,1,21,45,109,200,628.2
North Carolina,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,2736.5,5708.8,8232.3,49.9,787.2,1885.2,4032.4,7450.8,20869.3
North Carolina,2021-04-06,,estimate,1094,2383.2,3446,25,327.2,767.6,1687.8,3069.5,8999.8
North Carolina,2021-04-07,,estimate,1246,2415.9,3365,23.9,329.5,810,1841.4,3085.5,8631.1
North Carolina,2021-04-08,,estimate,1254.5,2553.4,3788.8,25,324.8,750.6,1820,3268.2,9399.1
North Carolina,2021-04-09,,estimate,1338,2738.6,3868.5,36,415.8,890.4,1861.8,3572.8,9995.2
North Carolina,2021-04-10,,estimate,65,138,237.2,1,18,42,91,161.2,502
North Carolina,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,2241,4623.3,6450.6,41,634.8,1430.6,3347.4,5893.8,17577.6
North Carolina,2021-04-13,,estimate,986.5,1903.1,2770.2,21,303.8,660,1418.4,2333.8,6809
North Carolina,2021-04-14,,estimate,997,1956.9,2824.8,20.9,276,633.6,1447.6,2521,6772.2
North Carolina,2021-04-15,,estimate,1226.5,2308.2,3119.7,21.9,354.5,794.2,1728.8,2949.8,8238.7
North Carolina,2021-04-16,,estimate,1198,2347,3347.1,23,356.8,790,1750,2958.8,8262.6
North Carolina,2021-04-17,,estimate,52,127,206.6,1,13,33,79,156,494.1
North Carolina,2021-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,2088.5,3936.1,5153.5,43,640.5,1435,2972,5184.8,13975.5
North Carolina,2021-04-20,,estimate,742,1602.8,2353.2,13.9,194.5,481.6,1127,2037,6174.6
North Carolina,2021-04-21,,estimate,849.5,1701.1,2525.6,22,250.8,568.2,1193,2152,6242.2
North Carolina,2021-04-22,,estimate,999.5,2031,2698.9,22,301,647,1483.4,2741.5,7296.6
North Carolina,2021-04-23,,estimate,964,2014.9,2984.2,21.9,303,686,1363.6,2525.5,7544.2
North Carolina,2021-04-24,,estimate,48,108.3,184.7,0,13.8,31,70,128,390
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,1947.5,3591,4547.8,37,532.8,1268.2,2808.6,5127,12454.1
North Carolina,2021-04-27,,estimate,757.5,1517.8,2392,10,194.2,486.6,1119.4,1964.5,5332.8
North Carolina,2021-04-28,,estimate,741.5,1503.4,2024.4,14.9,198.8,459.6,1085.4,2000.8,5500.4
North Carolina,2021-04-29,,estimate,829,1658.7,2319.8,17,223.8,539.6,1250.8,2184.8,6104
North Carolina,2021-04-30,,estimate,865,1803.6,2749.3,14,251,569.6,1281.4,2258.2,6557.3
North Carolina,2021-05-01,,estimate,43,91.7,137.7,0,12,27,66,118.2,333.2
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,1656.5,3027.6,4110.5,39,471.2,1052.6,2419.2,4111,10297.3
North Carolina,2021-05-04,,estimate,632.5,1223.2,1663.2,11,210.8,417,892.2,1580,4424.4
North Carolina,2021-05-05,,estimate,758,1374.9,1995.5,17.9,201.5,473.6,1060,1757.2,5068.8
North Carolina,2021-05-06,,estimate,741.5,1511.5,2089.3,13,209,511.6,1079.4,1933,5766.1
North Carolina,2021-05-07,,estimate,721,1449.6,2099.3,14,203,468,1077.8,1876.2,5218.8
North Carolina,2021-05-08,,estimate,37,86,150.1,0,11,24,56,98.2,323.3
North Carolina,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,1239,2529.7,3528.5,26.9,351,790,1876.4,3381.5,9047
North Carolina,2021-05-11,,estimate,531,1059.5,1574.7,10,162.8,362.6,782.2,1345.2,3791.2
North Carolina,2021-05-12,,estimate,540.5,1140.1,1608.8,11,160.8,352.6,803.8,1452.5,4382.7
North Carolina,2021-05-13,,estimate,633.5,1282.9,1796.7,12,167.8,405.6,946,1725,4560
North Carolina,2021-05-14,,estimate,604,1278.8,1886.8,12,174,408.2,868.4,1613,4816.3
North Carolina,2021-05-15,,estimate,29,67.3,106.4,0,8,19,44,80,251.1
North Carolina,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,1181,2262.3,3141.6,30,337.2,745,1690.8,2935.5,8131
North Carolina,2021-05-18,,estimate,431,827.9,1114.6,10,114,270.6,664.4,1136.5,2836.1
North Carolina,2021-05-19,,estimate,484,1010.8,1413,13,148,327,714.2,1293.5,3755.1
North Carolina,2021-05-20,,estimate,514.5,1069.5,1506.3,13,149,337.8,792.2,1418.2,3940.1
North Carolina,2021-05-21,,estimate,504,1034.1,1398,11,144,339.6,728.4,1335,3844.8
North Carolina,2021-05-22,,estimate,25.5,59,101.3,0,7,17,39,75,208
North Carolina,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
North Carolina,2021-05-24,,estimate,930.5,1808.8,2483.9,17,254.8,572,1377,2377.2,6522.2
North Carolina,2021-05-25,,estimate,367,753.6,1063.5,8,113,237.6,556.4,928.5,2793.3
North Carolina,2021-05-26,,estimate,393.5,799.9,1174.7,8,111,254,571.4,973.8,2983.2
North Carolina,2021-05-27,,estimate based on partial data,431,865.3,1219.4,7,118.8,276,636,1114.2,3192.1
North Carolina,2021-05-28,,estimate based on partial data,452.5,853.8,1188.6,8,133.8,296.6,660,1119,2917.1
North Carolina,2021-05-29,,estimate based on partial data,20,46.8,78.9,0,6,13,30,53,183
North Carolina,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
North Carolina,2021-05-31,,estimate based on partial data,760,1531.6,2295.4,16,226,492.6,1080.4,1883,5969.6
North Carolina,2021-06-01,,estimate based on partial data,304,578,894.8,6,82,193,436,714.2,2049.3
North Carolina,2021-06-02,,estimate based on partial data,319,654.2,976.4,6.9,86,202,464.4,815,2489
North Carolina,2021-06-03,,estimate based on partial data,334,764,1240.4,6,100,216.6,511.4,904.2,2935.9
North Carolina,2021-06-04,,estimate based on partial data,360,740.8,1154,7,102,230.6,502.4,893,2850.8
North Carolina,2021-06-05,,estimate based on partial data,16,39.9,76.7,0,4,10,25,46,151
North Carolina,2021-06-06,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
North Carolina,2021-06-07,,forecast,528.5,1260,2015.4,13,165,351.8,836.4,1521,4870.7
North Carolina,2021-06-08,,forecast,216,501.3,847.7,3,61,136.6,325,580.2,1828.1
North Carolina,2021-06-09,,forecast,241.5,604.4,1123.1,6,73,165,376,658,2324.1
North Carolina,2021-06-10,,forecast,256.5,705.8,1915,4.9,65,160,392,752.8,2683.2
North Carolina,2021-06-11,,forecast,267.5,671,1326.8,5,76.8,172,403.8,742.5,2674.3
North Carolina,2021-06-12,,forecast,13,34.3,63.6,0,3,8,19,38,136.2
North Carolina,2021-06-13,,forecast,0,0.1,0.4,0,0,0,0,0,0
North Carolina,2021-06-14,,forecast,438.5,1368,3948.5,8,120,282,699.8,1359.2,5238.9
North Carolina,2021-06-15,,forecast,197,522.4,1472.5,4,54,121,286.4,523.2,1821.5
North Carolina,2021-06-16,,forecast,189,628.4,1794.7,2.9,51,117,292.4,577,2390.1
North Carolina,2021-06-17,,forecast,218,729.8,3591.4,4,50,133,327,628.2,2395.2
North Carolina,2021-06-18,,forecast,218,768.2,2738.5,4,57,138,334.4,658.5,2771.5
North Carolina,2021-06-19,,forecast,10.5,48.5,273.9,0,2,6,16,33,158.2
North Carolina,2021-06-20,,forecast,0,0,0.3,0,0,0,0,0,0
North Carolina,2021-06-21,,forecast,354.5,1773,9851.8,6.9,91,217,548.8,1113.5,5241.6
North Carolina,2021-06-22,,forecast,132,980.4,14913.5,2,31,78,216,429,1744.3
North Carolina,2021-06-23,,forecast,151,845.1,5097.3,2,36,92,242.4,472.2,2166.8
North Carolina,2021-06-24,,forecast,159,873.7,5637.6,2,35.8,92,245.4,516.8,2491.2
North Carolina,2021-06-25,,forecast,158,1028.4,5978.5,2,36.8,100,257.8,547,2716.8
North Carolina,2021-06-26,,forecast,8,60.4,687.6,0,2,5,14,30,149
North Carolina,2021-06-27,,forecast,0,0.1,1.4,0,0,0,0,0,0
North Carolina,2021-06-28,,forecast,272,3062.1,32004,3,59,155.8,454.8,1056.5,5693.1
North Carolina,2021-06-29,,forecast,115,796.4,6211,1,22,67.6,180.4,365.2,1740
North Carolina,2021-06-30,,forecast,135,1227,10075.5,1,28,78,207.4,433,2423.2
North Carolina,2021-07-01,,forecast,121,1515.9,17774.4,1,25,73,205,456,2665
North Carolina,2021-07-02,,forecast,122,1252.9,9430.4,1,26,70,195,455,2808.6
North Carolina,2021-07-03,,forecast,6,80.9,675.3,0,1,3,11,24,165.1
North Carolina,2021-07-04,,forecast,0,0.1,2.3,0,0,0,0,0,0
North Carolina,2021-07-05,,forecast,230,3477.8,29527.8,1,45,126,398,817.2,5234.1
North Carolina,2021-07-06,,forecast,86,999.5,8332.9,0,15,48,154,329.5,2176.1
North Carolina,2021-07-07,,forecast,89,1149.6,6784.8,0,19,50,165,379,2687
North Dakota,2021-03-15,,estimate,38,39.2,11.6,22,31,35,41,46,60
North Dakota,2021-03-16,,estimate,127,130.1,32.7,81,108,120,134,150,189
North Dakota,2021-03-17,,estimate,131,134.6,35,83,110,123,140,155,198
North Dakota,2021-03-18,,estimate,123,124.9,31.1,78,103,115,130,144,180
North Dakota,2021-03-19,,estimate,119,122.3,31.9,76,100,111,127,142,180
North Dakota,2021-03-20,,estimate,109.5,112.5,29.1,70,91,103,117.4,131,163
North Dakota,2021-03-21,,estimate,47,48.1,13.4,27.9,39,44,50,57,72
North Dakota,2021-03-22,,estimate,53,54,14.7,32,43,49,57,63,80
North Dakota,2021-03-23,,estimate,171,174.5,42.4,112,144,161,181,201,248
North Dakota,2021-03-24,,estimate,167,171.9,41.4,113,142,157,179,198,246
North Dakota,2021-03-25,,estimate,153,155.9,38.3,99,129,144,162,178,225
North Dakota,2021-03-26,,estimate,146,149.3,36.9,97,123,137,155,172,213
North Dakota,2021-03-27,,estimate,133,135.7,32.6,86.9,113,125,141,156,192
North Dakota,2021-03-28,,estimate,56,57.7,15.3,35,47,53,61,67,85
North Dakota,2021-03-29,,estimate,61,62.1,16.2,38,51,57,65,72,91
North Dakota,2021-03-30,,estimate,196,199.9,47.7,130.9,167,183.6,207,229,285
North Dakota,2021-03-31,,estimate,191,194.1,46.1,125,163,179,203,222,278
North Dakota,2021-04-01,,estimate,176,179.3,42.8,116,149,166,187,206,256
North Dakota,2021-04-02,,estimate,163.5,168,39.9,110,141,155,174,191,240
North Dakota,2021-04-03,,estimate,148,151,37,97,126,138,156,173,218
North Dakota,2021-04-04,,estimate,60,62,17,37,50,56,64,73,92
North Dakota,2021-04-05,,estimate,66,67.6,17.7,41.9,55,61.6,71,79,99
North Dakota,2021-04-06,,estimate,209,213.8,50.6,136,179,198,223,244,302
North Dakota,2021-04-07,,estimate,201,205.7,48.3,135,172,190,213,235,292
North Dakota,2021-04-08,,estimate,179.5,183.2,42.2,120,153,169,190,210,258
North Dakota,2021-04-09,,estimate,169.5,173,41.8,110.9,144,159,179,197,250
North Dakota,2021-04-10,,estimate,149,151.8,37.1,97,126,140,159,174,215
North Dakota,2021-04-11,,estimate,62,63.5,16.7,39,52,58,66,74,93
North Dakota,2021-04-12,,estimate,66,68,17.9,42,56,62,70,79,99
North Dakota,2021-04-13,,estimate,210,213,50.4,136,179,199,221,243,301
North Dakota,2021-04-14,,estimate,202,205.8,49.1,134.9,172,190,212,233,294
North Dakota,2021-04-15,,estimate,182,184.7,44.3,118.9,153,171,191,211,264
North Dakota,2021-04-16,,estimate,167,170.6,39.6,111,143,158,177,194,239
North Dakota,2021-04-17,,estimate,146,149,35,97,125,137,155,171,211
North Dakota,2021-04-18,,estimate,61,62.3,16.7,38,50,57,65,72,93
North Dakota,2021-04-19,,estimate,66,67.2,17.5,42,54,61,70,79,99
North Dakota,2021-04-20,,estimate,203,206.2,47.9,133,173,192,215,235.2,291
North Dakota,2021-04-21,,estimate,195,198.9,47.3,127,166,184,208,228,283
North Dakota,2021-04-22,,estimate,174,177.5,43,112,148,163,184,203,256
North Dakota,2021-04-23,,estimate,160,163.9,39.6,106,136,152,169,187,235
North Dakota,2021-04-24,,estimate,140,142.7,34.1,91,119,132,148,162,204
North Dakota,2021-04-25,,estimate,57,59,15.7,36,48,54,61,69,88
North Dakota,2021-04-26,,estimate,63,63.8,16.6,38,52,58,67,74,93
North Dakota,2021-04-27,,estimate,188,192.7,44.8,128,161,178,200,222,271
North Dakota,2021-04-28,,estimate,182,185.6,43.8,122,155,172,192,212,263
North Dakota,2021-04-29,,estimate,160,161.9,38.2,103,135.8,150,170,185,228
North Dakota,2021-04-30,,estimate,146,149.8,35.7,96,125,138,154,173,213
North Dakota,2021-05-01,,estimate,126.5,128.8,31.2,83,107,120,134,147,184
North Dakota,2021-05-02,,estimate,52,53,14.1,32,43,49,55,62,77
North Dakota,2021-05-03,,estimate,55,56.3,14.9,34,46,52,59,66,83
North Dakota,2021-05-04,,estimate,167.5,170.6,41.6,110,141,157,178,196,245
North Dakota,2021-05-05,,estimate,159,161.5,38.2,103,134,149,169,186,229
North Dakota,2021-05-06,,estimate,136,139.6,34.7,88.9,115,127,145,161,202
North Dakota,2021-05-07,,estimate,125,127.6,31.6,81,105,118,133,147,184
North Dakota,2021-05-08,,estimate,107,109.1,27.6,69,89,100,114,126,156
North Dakota,2021-05-09,,estimate,43,44.4,12.1,26.9,36,41,47,52,65
North Dakota,2021-05-10,,estimate,45,45.6,12.6,27,37,42,48,53,67
North Dakota,2021-05-11,,estimate,136,138.9,34.1,88,115,128,144.4,161,200
North Dakota,2021-05-12,,estimate,127,129.1,31.4,82,107,119,135,148.2,185
North Dakota,2021-05-13,,estimate,109,111,26.9,71,92,102,116,127,160
North Dakota,2021-05-14,,estimate,98,100,24.7,63,82,92,105,116,143
North Dakota,2021-05-15,,estimate,83,85,21.4,54,69,77,89,99,122
North Dakota,2021-05-16,,estimate,33,34,9.8,19,27,31,36,40,51
North Dakota,2021-05-17,,estimate,35,35.4,10.2,20,28,32,37,42,53
North Dakota,2021-05-18,,estimate,102,104.5,26.2,66,86,96,109,121,150
North Dakota,2021-05-19,,estimate,94,96.4,24,61,80,89,100,111,140
North Dakota,2021-05-20,,estimate,82.5,84.1,21,53,69,77,88,97.2,121
North Dakota,2021-05-21,,estimate,73,74.8,19.1,47,62,69,78,86,109
North Dakota,2021-05-22,,estimate,62,63.5,17,38,52,58,66,73,94
North Dakota,2021-05-23,,estimate,24,25,7.8,14,20,22,26,30,39
North Dakota,2021-05-24,,estimate,25,25.9,7.7,14,20,23,27,31,39
North Dakota,2021-05-25,,estimate,76,78,20.3,48,64,71,81,90,115
North Dakota,2021-05-26,,estimate,71,72.4,18.5,45,59,66,76,84.2,105
North Dakota,2021-05-27,,estimate based on partial data,60,61.3,15.8,38,50,56,64,71,89
North Dakota,2021-05-28,,estimate based on partial data,54,54.9,14.6,33,44,50,57.4,64,81
North Dakota,2021-05-29,,estimate based on partial data,45,46.4,13.1,27,37,42,48,54,70
North Dakota,2021-05-30,,estimate based on partial data,18,18.6,6.3,9,14,17,20,22,30
North Dakota,2021-05-31,,estimate based on partial data,19,19.4,6.7,10,15,17,20,23,31
North Dakota,2021-06-01,,estimate based on partial data,57,58.3,15.8,35,47,53,61,67,86
North Dakota,2021-06-02,,estimate based on partial data,53,54.1,14.5,32,44,50,56,63,80
North Dakota,2021-06-03,,estimate based on partial data,46,46.9,13.2,28,37,42,49,55,71
North Dakota,2021-06-04,,estimate based on partial data,41,41.8,12.1,24,33,38,44,49,63
North Dakota,2021-06-05,,estimate based on partial data,35,35.8,10.9,20,28,32,37,42,55
North Dakota,2021-06-06,,estimate based on partial data,14,14.2,5.2,7,10,13,15,17,24
North Dakota,2021-06-07,,forecast,14.5,15.1,5.6,7,11,13,16,18.2,26
North Dakota,2021-06-08,,forecast,43,45.2,14.9,24,35,40,47,54,71
North Dakota,2021-06-09,,forecast,42,43.5,14.8,23,33,39,45,51,69
North Dakota,2021-06-10,,forecast,36,37.5,13.5,19,29,33,39,45,61
North Dakota,2021-06-11,,forecast,32,34,13.8,16,24,29,35,41,58
North Dakota,2021-06-12,,forecast,27,29.4,12.8,14,21,25,30,36,51
North Dakota,2021-06-13,,forecast,11,11.8,6.1,4,8,10,12,15,22
North Dakota,2021-06-14,,forecast,11,12.7,7.3,4,8,10,13,16,25
North Dakota,2021-06-15,,forecast,35,39.1,23.1,17,26,31,38,46,75
North Dakota,2021-06-16,,forecast,32,37.3,23.7,15,24,29,36,44,74
North Dakota,2021-06-17,,forecast,28,32.6,23.4,12,20,25,32,38,67
North Dakota,2021-06-18,,forecast,25,30.2,24.2,11,18,22,28,35,63
North Dakota,2021-06-19,,forecast,21,26.4,22.3,9,15,19,24,31,56
North Dakota,2021-06-20,,forecast,9,10.9,11.6,3,6,7,10,13,26
North Dakota,2021-06-21,,forecast,9,11.6,14.4,3,6,7,10,13,28
North Dakota,2021-06-22,,forecast,27,36.1,45.1,10,18,23,30,40,86
North Dakota,2021-06-23,,forecast,25,34.8,47.7,10,17,22,29,38,84
North Dakota,2021-06-24,,forecast,22,31.5,49.9,7,15,18,25,33,80
North Dakota,2021-06-25,,forecast,19,28.9,45.4,6,13,16,22,30,76
North Dakota,2021-06-26,,forecast,16,25.8,53.2,5,11,14,19,26,67
North Dakota,2021-06-27,,forecast,7,10.7,21.7,1,4,5,8,11,28
North Dakota,2021-06-28,,forecast,7,12.2,29.5,1,4,6,8,12,35
North Dakota,2021-06-29,,forecast,21,38.9,113.3,6,13,17,26,35,101
North Dakota,2021-06-30,,forecast,19,38.1,131,6,12,16,23,33,100
North Dakota,2021-07-01,,forecast,16,34.1,122.6,4,10,14,20,29,93.1
North Dakota,2021-07-02,,forecast,15,32.3,113.3,4,9,12,18,27,85
North Dakota,2021-07-03,,forecast,13,29.6,127.8,3,7,10,16,23,80.1
North Dakota,2021-07-04,,forecast,5,12.7,56.7,1,3,4,7,10,33
North Dakota,2021-07-05,,forecast,5,13.7,63.5,1,3,4,7,10,37
North Dakota,2021-07-06,,forecast,16,44.7,220.9,3,9,13,21,30,121
North Dakota,2021-07-07,,forecast,15,44.8,244.9,3,8,12,19,29,121
Northern Mariana Islands,2021-03-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-18,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-19,,estimate,0,0.9,1.6,0,0,0,1,1,4
Northern Mariana Islands,2021-03-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-23,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-26,,estimate,0,0.8,1.4,0,0,0,0,1,3
Northern Mariana Islands,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-03-30,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-01,,estimate,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-04-02,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Northern Mariana Islands,2021-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Northern Mariana Islands,2021-04-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-13,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-04-16,,estimate,0,0.7,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-20,,estimate,0,0.4,1,0,0,0,0,1,2
Northern Mariana Islands,2021-04-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-22,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-23,,estimate,0,0.9,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-27,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-29,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-04-30,,estimate,0,1.2,1.9,0,0,0,1,2,5
Northern Mariana Islands,2021-05-01,,estimate,0,0.3,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-04,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-05-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-06,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-05-07,,estimate,1,1.3,2,0,0,0,1,2,5
Northern Mariana Islands,2021-05-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-05-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-10,,estimate,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-05-11,,estimate,0,0.8,1.5,0,0,0,0,1,3
Northern Mariana Islands,2021-05-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-05-14,,estimate,1,1.3,2.2,0,0,0,1,2,5
