region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-06-21,,forecast,191.3,1822.6,10398.8,8,72,134.2,263.6,494.2,3718
New Mexico,2021-06-22,,forecast,185.3,1859.9,10367.2,6.8,67.8,129.2,259,494.6,3969.2
New Mexico,2021-06-23,,forecast,180.4,1884.5,10175.2,5.9,64.3,125.5,254.7,492.7,4319.8
New Mexico,2021-06-24,,forecast,175.9,1897,9851,5.1,60.8,121.7,250.7,492.8,4636.2
New Mexico,2021-06-25,,forecast,171.2,1900.4,9459.4,4.4,57.1,117.9,245.4,493.7,4973.6
New Mexico,2021-06-26,,forecast,167.9,1898.3,9065.2,3.9,54,114.5,240.5,501.4,5330.4
New Mexico,2021-06-27,,forecast,162.7,1893.8,8711.3,3.4,51.3,110.7,236.1,502.8,5477
New Mexico,2021-06-28,,forecast,157.8,1888.9,8415.4,2.9,48.6,107.2,232.6,501.1,5678.5
New Mexico,2021-06-29,,forecast,154.3,1884.5,8175.5,2.6,45.8,103.5,228.2,498.5,5868.9
New Mexico,2021-06-30,,forecast,150.5,1880.4,7978,2.2,43,100.1,222.9,496.6,6243.8
New Mexico,2021-07-01,,forecast,147.2,1876.3,7805.3,1.9,40.9,97,219,493.8,6701.1
New Mexico,2021-07-02,,forecast,144,1871.4,7641.5,1.7,38.7,94,215.2,494,7149.1
New Mexico,2021-07-03,,forecast,140.2,1865.3,7475.6,1.5,36.6,91.4,210.5,493.6,7682.5
New Mexico,2021-07-04,,forecast,136.9,1857.6,7302.2,1.3,34.7,88.6,206.3,488.6,7873.9
New Mexico,2021-07-05,,forecast,133.1,1848.2,7120.5,1.1,33,84.5,201.9,487.8,8207.5
New Mexico,2021-07-06,,forecast,129.9,1837.2,6933.1,1,31.2,81.8,198.6,484.6,8602.3
New Mexico,2021-07-07,,forecast,127,1824.7,6743.9,0.9,29.3,79,195.2,481.9,8843.7
New York,2021-03-15,,estimate,29810.1,30868.8,6545,22229.8,26246.8,28398.9,31382.8,34486.6,43016.3
New York,2021-03-16,,estimate,30194.6,31307,6594.1,22578.5,26691.8,28832.3,31879.6,34907.7,43429.6
New York,2021-03-17,,estimate,30596.1,31662.3,6583.3,22973.7,27069.8,29141,32295.8,35130,43751.8
New York,2021-03-18,,estimate,30946.7,31950.4,6555.8,23235.8,27255.5,29543.9,32569.5,35357.5,44087.2
New York,2021-03-19,,estimate,31327.2,32173.6,6523.6,23388.7,27448.6,29802.5,32811.8,35675.5,44299.8
New York,2021-03-20,,estimate,31493.4,32278.4,6489,23455.8,27574.1,29870.6,32894.1,35774.2,44304.2
New York,2021-03-21,,estimate,31533.9,32317.4,6449,23538.3,27631.5,29930.1,32883.4,35846.1,44282.6
New York,2021-03-22,,estimate,31512.2,32286.6,6401.9,23544.7,27622.7,29919.4,32839.8,35736,44005.7
New York,2021-03-23,,estimate,31418,32183.8,6346.3,23456.6,27578.9,29846.5,32715.1,35602.1,43869.2
New York,2021-03-24,,estimate,31302.1,32008.5,6281.2,23456.4,27460.2,29696.6,32558.2,35428.5,43603
New York,2021-03-25,,estimate,31076.9,31761.4,6206.2,23365.1,27284.6,29459.9,32356.6,35070.2,43116.9
New York,2021-03-26,,estimate,30752.8,31444.4,6121.5,23235.4,27106,29206.4,32068.9,34673.6,42575
New York,2021-03-27,,estimate,30350.8,31060.6,6027.5,22993.4,26807,28889.4,31674.5,34299.6,42048.5
New York,2021-03-28,,estimate,29892.2,30613.8,5924.9,22698,26464.5,28490.1,31261.8,33867,41275.8
New York,2021-03-29,,estimate,29380.6,30108.6,5814.4,22311.2,26046.8,28027.5,30796.7,33280.7,40708.4
New York,2021-03-30,,estimate,28799.8,29550.2,5696.7,21784.7,25549.7,27554.3,30230.1,32667.7,39847.3
New York,2021-03-31,,estimate,28273.2,28947.6,5578.4,21332.7,25005.1,27006.9,29548.5,31977.6,39205.5
New York,2021-04-01,,estimate,27647.4,28303.7,5455.4,20877.9,24481,26431.5,28826.8,31266.4,38471.1
New York,2021-04-02,,estimate,26941.1,27624.2,5328.6,20393.4,23889.8,25809.2,28179,30519.2,37454.8
New York,2021-04-03,,estimate,26227.4,26914.8,5198.4,19781.5,23216.6,25127,27464,29724.4,36347.1
New York,2021-04-04,,estimate,25565,26181.1,5065.5,19214.8,22560.4,24391.7,26739.9,28896.9,35372.6
New York,2021-04-05,,estimate,24820.8,25428.2,4930.6,18644.1,21905.9,23686.9,26000.6,28041.3,34514.7
New York,2021-04-06,,estimate,24074.5,24661.2,4794.1,18047.8,21252.4,22990.6,25238.7,27139.4,33380.2
New York,2021-04-07,,estimate,23358.2,23884.4,4656.4,17461.9,20590.1,22249,24499.9,26253.6,32371.4
New York,2021-04-08,,estimate,22551.2,23102.2,4518,16793.6,19900.8,21500.5,23726.6,25420.7,31351.2
New York,2021-04-09,,estimate,21766.6,22318.4,4379,16190.2,19185.5,20741.6,22907,24585.2,30367.2
New York,2021-04-10,,estimate,21055.7,21536.6,4239.8,15595.7,18527.2,19945.6,22105.6,23742.6,29457
New York,2021-04-11,,estimate,20277.7,20760.2,4100.5,15025.4,17820.5,19190.5,21256.4,22892.6,28451.6
New York,2021-04-12,,estimate,19505.9,19992.2,3961.5,14488.1,17146.7,18458,20423.3,22045.9,27496.6
New York,2021-04-13,,estimate,18744.6,19235.3,3823,13987.1,16502.8,17765.7,19639.9,21187.9,26287.2
New York,2021-04-14,,estimate,18016.4,18492.2,3685.4,13397.2,15884.9,17088.4,18884.6,20393,25300
New York,2021-04-15,,estimate,17277.2,17764.9,3549.1,12849.7,15240.3,16415,18122.8,19571.7,24415.3
New York,2021-04-16,,estimate,16568.5,17055.5,3414.3,12383.5,14604.1,15775.4,17385.1,18788.5,23540.5
New York,2021-04-17,,estimate,15870.4,16365.6,3281.5,11874,13977.3,15158.5,16690.1,18036.2,22601
New York,2021-04-18,,estimate,15211.1,15696.6,3151.2,11395.4,13416,14537.2,16031.3,17335.2,21672
New York,2021-04-19,,estimate,14612.2,15049.4,3023.7,10893.8,12854.2,13957.3,15366.4,16600.8,20762.1
New York,2021-04-20,,estimate,13999.8,14424.8,2899.3,10457.3,12340.8,13399.7,14727.6,15944.3,19828.2
New York,2021-04-21,,estimate,13423.6,13823.2,2778.5,10019.1,11838.9,12808.3,14097.1,15281,18961.9
New York,2021-04-22,,estimate,12867.3,13244.7,2661.4,9599.9,11353.2,12271.7,13479.8,14646.4,18153
New York,2021-04-23,,estimate,12340.3,12689.1,2548.3,9181.1,10878,11747.3,12912.1,14038,17397.7
New York,2021-04-24,,estimate,11831.1,12155.9,2439.3,8780.6,10417.4,11281.6,12345.8,13438.7,16661.2
New York,2021-04-25,,estimate,11332.8,11644.4,2334.5,8438.5,9976.2,10808,11801.7,12874.5,15953.8
New York,2021-04-26,,estimate,10866.5,11153.8,2233.7,8087.9,9562.4,10356.6,11309.8,12311.5,15314.4
New York,2021-04-27,,estimate,10390.5,10683.1,2136.8,7749.8,9175.2,9936.2,10836.1,11792.2,14641
New York,2021-04-28,,estimate,9943.6,10231.2,2043.7,7427.3,8789.7,9510.3,10378.4,11282.8,14003
New York,2021-04-29,,estimate,9512.9,9796.9,1954.3,7125.9,8433.1,9120.7,9937.6,10807.1,13417.6
New York,2021-04-30,,estimate,9112.3,9379.2,1868.2,6842.1,8062.3,8735.9,9521,10324,12849.6
New York,2021-05-01,,estimate,8727.2,8976.8,1785.5,6544.1,7735.6,8351.1,9129.7,9900.8,12310.8
New York,2021-05-02,,estimate,8356.3,8588.8,1705.8,6259.6,7398.9,7986.9,8729,9467.6,11760.9
New York,2021-05-03,,estimate,7992.1,8214.2,1629.2,5979.7,7063.3,7641.6,8355,9056.4,11236.1
New York,2021-05-04,,estimate,7640.1,7852.1,1555.3,5719.7,6745,7298.2,8002.8,8676.2,10713.2
New York,2021-05-05,,estimate,7304,7501.7,1484.2,5453,6458,6971.4,7645.8,8278.9,10202.5
New York,2021-05-06,,estimate,6976.9,7162.4,1415.5,5219.3,6156.7,6659,7305.1,7894.2,9707.5
New York,2021-05-07,,estimate,6648.3,6833.7,1349.3,4996.1,5878.4,6350.6,6976.7,7515.5,9272
New York,2021-05-08,,estimate,6341.7,6515.2,1285.3,4756.5,5610.4,6056.4,6652.9,7162.1,8836.4
New York,2021-05-09,,estimate,6048.4,6206.4,1223.6,4528.3,5348.1,5768.7,6334.8,6833.2,8433.7
New York,2021-05-10,,estimate,5747.8,5907.2,1163.9,4306,5085.4,5483.8,6027.5,6518.9,8032.5
New York,2021-05-11,,estimate,5466.7,5617.5,1106.1,4084.6,4836.2,5207,5725.4,6195.1,7625.2
New York,2021-05-12,,estimate,5190.4,5337.1,1050.3,3887.1,4603.6,4948.9,5443,5890.6,7217.8
New York,2021-05-13,,estimate,4922.1,5066.1,996.3,3693.4,4370.3,4698.4,5173.9,5592.5,6855.6
New York,2021-05-14,,estimate,4672.3,4804.5,944,3506.6,4146.2,4457.9,4898.8,5306.5,6507.6
New York,2021-05-15,,estimate,4425.1,4552.4,893.4,3324.9,3925.9,4226.4,4643.2,5026,6148.8
New York,2021-05-16,,estimate,4192.1,4309.8,844.7,3148.7,3720.2,3999.6,4396.8,4754,5812.8
New York,2021-05-17,,estimate,3973.2,4076.9,797.9,2978.5,3518.5,3786.8,4158.1,4486.7,5503.7
New York,2021-05-18,,estimate,3753.7,3853.8,753.3,2817.9,3325.1,3580.7,3929.5,4236.6,5199.6
New York,2021-05-19,,estimate,3546.1,3640.5,711.3,2659.4,3135.1,3385.9,3712.7,4012,4910
New York,2021-05-20,,estimate,3351.7,3437.2,671.9,2504.9,2962,3197.9,3502.8,3786.3,4652.8
New York,2021-05-21,,estimate,3154.3,3243.7,635.5,2360.4,2793,3022.3,3307,3572.4,4390.6
New York,2021-05-22,,estimate,2979.3,3060.1,602.2,2220.2,2636.9,2851.8,3121.5,3382.7,4143.2
New York,2021-05-23,,estimate,2809.9,2886.2,572.2,2089.9,2480.7,2685.3,2947.4,3193.9,3928
New York,2021-05-24,,estimate,2650.5,2721.9,545.5,1962.5,2335.7,2531.5,2785.4,3017.6,3727.2
New York,2021-05-25,,estimate,2500.1,2567,522.2,1831.6,2197.1,2383.9,2627.7,2846.8,3536
New York,2021-05-26,,estimate based on partial data,2359.8,2421.3,502.4,1707.3,2067.4,2244,2476.9,2699.4,3350.1
New York,2021-05-27,,estimate based on partial data,2226.9,2284.5,486.2,1589.4,1947.6,2116.3,2340.2,2552.2,3194.2
New York,2021-05-28,,estimate based on partial data,2096.1,2156.2,473.5,1484.2,1827.1,1993.3,2214,2414.2,3035.9
New York,2021-05-29,,estimate based on partial data,1976.2,2036.2,464.4,1377.8,1717.2,1871.6,2099.3,2284.5,2895.8
New York,2021-05-30,,estimate based on partial data,1864.9,1924.1,458.8,1274.8,1608.3,1763.8,1977.7,2162,2780.2
New York,2021-05-31,,estimate based on partial data,1760.5,1819.6,456.5,1168.6,1505.6,1660.7,1874.7,2062.1,2689.7
New York,2021-06-01,,estimate based on partial data,1667.3,1722.3,457.5,1081,1403.7,1565,1772.1,1968.8,2569.9
New York,2021-06-02,,estimate based on partial data,1578,1631.8,461.5,990.6,1310.8,1467.9,1677.5,1880.4,2476.9
New York,2021-06-03,,estimate based on partial data,1488,1547.9,468.6,897.9,1221.3,1381.3,1592.4,1797.5,2423.5
New York,2021-06-04,,estimate based on partial data,1400.9,1470.1,478.7,814.6,1141.3,1300.6,1511.6,1722.4,2335.1
New York,2021-06-05,,estimate based on partial data,1326.1,1398.3,491.7,737.8,1068.5,1224.3,1429.3,1656.3,2268.9
New York,2021-06-06,,forecast,1250,1329.2,500.1,675.4,994.5,1149.4,1355.3,1586.9,2217.9
New York,2021-06-07,,forecast,1179,1264.6,509.3,612.4,929.7,1079.5,1284.6,1516.8,2153.4
New York,2021-06-08,,forecast,1113.9,1204.1,519,554.2,861.2,1014.6,1221.6,1451.3,2113.3
New York,2021-06-09,,forecast,1053.9,1147.4,529.2,499,802.9,955.8,1155.8,1385.4,2052.7
New York,2021-06-10,,forecast,998.2,1094.3,539.9,449.8,744.5,897.8,1099,1323.8,2012.8
New York,2021-06-11,,forecast,943,1044.4,551,410.3,691.3,843.9,1045.2,1263.5,1980.8
New York,2021-06-12,,forecast,888.8,997.6,562.7,370,640.7,792.4,991.1,1212.4,1915.8
New York,2021-06-13,,forecast,836.5,953.7,574.9,335.3,597,745.8,941.6,1160.9,1876.9
New York,2021-06-14,,forecast,788.6,912.6,587.8,305.5,555.6,699.6,896.4,1112.8,1830.8
New York,2021-06-15,,forecast,744.5,873.9,601.4,276.9,516.1,654.8,849,1061.5,1773.2
New York,2021-06-16,,forecast,704.8,837.7,615.8,249.4,478.1,615.6,805.8,1017.2,1739.4
New York,2021-06-17,,forecast,664.9,803.6,631.1,225.3,442.6,576.9,764,974.4,1707.8
New York,2021-06-18,,forecast,629.2,771.7,647.3,202.6,411.6,541.9,719.9,933.1,1697.3
New York,2021-06-19,,forecast,593.5,741.7,664.5,184.6,384.4,509.3,684.2,894.9,1661.1
New York,2021-06-20,,forecast,560.7,713.6,682.8,166.3,357.2,476.3,651.5,859.1,1629.5
New York,2021-06-21,,forecast,527.7,687.2,702.3,149.8,332.1,447.1,619.2,823.7,1613
New York,2021-06-22,,forecast,499.6,662.5,723,134.2,308.5,421.5,586.5,788.9,1562.3
New York,2021-06-23,,forecast,472.3,639.2,745.1,120.2,285.7,395.7,557.7,760.1,1511.9
New York,2021-06-24,,forecast,444.7,617.5,768.6,108.1,265.8,370.6,528.4,729,1480.8
New York,2021-06-25,,forecast,419.5,597.1,793.6,98.3,246.8,347.1,502.3,699.6,1449.6
New York,2021-06-26,,forecast,397,578.1,820.2,88.9,228.6,327.4,477.4,667.8,1413.1
New York,2021-06-27,,forecast,373.4,560.2,848.4,80.7,212.3,308.4,453.9,638.3,1409.7
New York,2021-06-28,,forecast,351.4,543.5,878.4,72.9,196.5,290.2,429.8,611,1391.4
New York,2021-06-29,,forecast,331.2,528,910.1,66.3,182.3,272.8,406.8,581.3,1379.3
New York,2021-06-30,,forecast,313.3,513.4,943.7,59.7,169.8,255.9,387.4,556.6,1359.8
New York,2021-07-01,,forecast,295.8,499.9,979.2,53.6,157.9,240.9,368.3,532.7,1316.7
New York,2021-07-02,,forecast,278.6,487.3,1016.6,48.5,146.6,225.9,349.6,510.5,1298.5
New York,2021-07-03,,forecast,263,475.7,1056.1,44,135.7,211.9,332.4,489.9,1280.2
New York,2021-07-04,,forecast,247.7,464.9,1097.7,39.9,126,198.4,315.8,468.5,1263.4
New York,2021-07-05,,forecast,233.4,454.9,1141.4,36.2,117,186.4,299,449.2,1245.6
New York,2021-07-06,,forecast,220.5,445.6,1187.3,32.9,108.8,175.4,284.5,430,1218.7
New York,2021-07-07,,forecast,207.8,437.2,1235.5,29.8,101,164.6,269.7,411.5,1196.6
North Carolina,2021-03-15,,estimate,13211,14706.3,6898.1,6846.5,10021.1,11907.4,14610.2,17680.9,28213.5
North Carolina,2021-03-16,,estimate,13063.3,14461.4,6692.8,6801.6,9908.6,11775.2,14400.9,17387.1,27670.7
North Carolina,2021-03-17,,estimate,12798.6,14088,6387.2,6661.8,9741.2,11535.2,14010.9,16853.8,26877.3
North Carolina,2021-03-18,,estimate,12461.7,13674.3,6061.8,6536.9,9549,11290.4,13686.4,16340.2,25578.8
North Carolina,2021-03-19,,estimate,12107.1,13252.7,5744.6,6385.1,9359,11008.4,13317.6,15742.6,24788.6
North Carolina,2021-03-20,,estimate,11794.4,12824,5446.1,6208,9132,10655.5,12930.8,15158.1,23625.6
North Carolina,2021-03-21,,estimate,11475.1,12407.4,5169.2,6112.7,8919.2,10383.5,12508.3,14544,22606.7
North Carolina,2021-03-22,,estimate,11132.8,12005.2,4914.2,5964.8,8719.5,10082.3,12097.8,14028.2,21624.7
North Carolina,2021-03-23,,estimate,10843.6,11618.5,4680.5,5834.8,8448.7,9792.6,11747.5,13600.5,20688
North Carolina,2021-03-24,,estimate,10468,11247.9,4466.5,5691.3,8224.6,9491.9,11394.4,13120.5,19803.2
North Carolina,2021-03-25,,estimate,10104.6,10893.1,4270.4,5548.4,8007,9217.5,10986.6,12727.1,19066.3
North Carolina,2021-03-26,,estimate,9787.1,10553.8,4090.1,5402.6,7798.5,9013.1,10654.3,12360.4,18285.9
North Carolina,2021-03-27,,estimate,9482.6,10229.4,3923.3,5299.8,7577.2,8776.6,10361,11974,17581.1
North Carolina,2021-03-28,,estimate,9213.1,9919.1,3767.9,5178.4,7371.8,8515.7,10026.9,11661.8,16956
North Carolina,2021-03-29,,estimate,8930.7,9621.9,3621.5,5083.5,7153.6,8250.3,9740,11389.3,16485
North Carolina,2021-03-30,,estimate,8664.1,9336.4,3482.3,4922.7,6976.5,8025.2,9427.5,11011.8,15912
North Carolina,2021-03-31,,estimate,8448.2,9080.3,3360.7,4801.5,6816,7815.1,9165,10669.3,15428.2
North Carolina,2021-04-01,,estimate,8242.3,8838.2,3246.8,4733.1,6601.2,7598.3,8927.8,10438.3,14949.4
North Carolina,2021-04-02,,estimate,8037,8609.9,3140.3,4647,6429.9,7380.7,8727.3,10200.8,14445
North Carolina,2021-04-03,,estimate,7835.1,8394.6,3041,4547.3,6277.8,7203,8532.9,9907,14085.5
North Carolina,2021-04-04,,estimate,7631.2,8191.6,2948.9,4465.4,6169.3,7046.1,8309.1,9605.2,13716.8
North Carolina,2021-04-05,,estimate,7433.5,7999.8,2863.8,4377.7,6036.7,6855.8,8097.3,9394.2,13462.7
North Carolina,2021-04-06,,estimate,7259.3,7818.4,2785.4,4308.8,5906.6,6683.1,7911.3,9144.9,13119.2
North Carolina,2021-04-07,,estimate,7088.1,7646.3,2713.5,4244.5,5772.1,6550.4,7725.4,8941,12811.1
North Carolina,2021-04-08,,estimate,6926.8,7482.7,2647.5,4190.3,5655.4,6417.4,7552.6,8753.5,12526.2
North Carolina,2021-04-09,,estimate,6777.5,7326.5,2586.8,4119.3,5531.7,6286.5,7365.4,8568.5,12276.5
North Carolina,2021-04-10,,estimate,6638.9,7176.9,2530.6,4061.2,5432.8,6148.4,7194.4,8395.8,11993.3
North Carolina,2021-04-11,,estimate,6517.4,7033,2477.9,4018.4,5311.7,6028.8,7060.3,8241,11755.6
North Carolina,2021-04-12,,estimate,6371.9,6893.9,2427.8,3968.1,5226.8,5903.5,6913.9,8009.7,11569.5
North Carolina,2021-04-13,,estimate,6239.5,6758.9,2379.4,3904.1,5121.5,5799.7,6785.3,7845.4,11441.3
North Carolina,2021-04-14,,estimate,6132.1,6627.4,2332.3,3840.9,5032.5,5691.5,6653.4,7660.3,11167.6
North Carolina,2021-04-15,,estimate,6002.6,6498.9,2286,3798.8,4932.6,5581.8,6517.7,7509,10949.3
North Carolina,2021-04-16,,estimate,5902.6,6372.9,2240.7,3726.5,4838.4,5475.2,6375.3,7343.9,10677.2
North Carolina,2021-04-17,,estimate,5806,6249.1,2196.6,3648.4,4737.2,5377.2,6257.7,7219.5,10430.2
North Carolina,2021-04-18,,estimate,5687.7,6127.4,2154,3588.9,4651,5262.6,6146.6,7075.6,10179.7
North Carolina,2021-04-19,,estimate,5557.4,6007.6,2113.4,3535.2,4561.7,5160.3,6035.9,6901.1,9925.3
North Carolina,2021-04-20,,estimate,5444.1,5889.5,2075,3466.9,4491.8,5042.4,5917,6738.5,9699.8
North Carolina,2021-04-21,,estimate,5334.1,5773.1,2038.8,3406.2,4409.5,4960.3,5789.2,6622.3,9505.6
North Carolina,2021-04-22,,estimate,5222.9,5658.1,2004.1,3342.3,4314.7,4863.7,5693,6495.2,9257.8
North Carolina,2021-04-23,,estimate,5137.1,5544.5,1970.4,3267.9,4220.4,4778.5,5580.4,6342.6,9060.2
North Carolina,2021-04-24,,estimate,5032.2,5432,1936.7,3186.3,4134,4674.4,5475.2,6234.3,8845.2
North Carolina,2021-04-25,,estimate,4944.2,5320.6,1902.6,3132,4049.8,4598.1,5362.7,6117.2,8649.3
North Carolina,2021-04-26,,estimate,4844.2,5210.1,1867.5,3069.5,3955.1,4491.1,5270.8,6007.2,8354
North Carolina,2021-04-27,,estimate,4741.1,5100.5,1831.4,2994.8,3883.3,4391.7,5157.9,5878.7,8203.3
North Carolina,2021-04-28,,estimate,4629.9,4991.9,1794.4,2939.3,3795.9,4303.6,5050.5,5754.8,8002.7
North Carolina,2021-04-29,,estimate,4534.3,4884.2,1756.9,2876.6,3706.1,4215.2,4919.5,5654.2,7842.4
North Carolina,2021-04-30,,estimate,4431.9,4777.6,1719.3,2811.9,3618.2,4123.7,4810,5517.7,7652
North Carolina,2021-05-01,,estimate,4319.3,4672,1682.3,2738.9,3550.3,4042.1,4704.2,5418.6,7495.6
North Carolina,2021-05-02,,estimate,4212.4,4567.5,1646.1,2683.1,3464.9,3932,4606.6,5321.2,7318
North Carolina,2021-05-03,,estimate,4123,4464.3,1611,2608.4,3390.2,3839.5,4507,5228.1,7188.7
North Carolina,2021-05-04,,estimate,4031.7,4362.2,1577.3,2548.3,3310.3,3741.9,4409.4,5112.6,7029.9
North Carolina,2021-05-05,,estimate,3921,4261.4,1545,2474.3,3218.4,3659.2,4305.4,5003.1,6852.3
North Carolina,2021-05-06,,estimate,3830.9,4161.7,1514.2,2412.7,3130.8,3553,4203.4,4915.2,6764.5
North Carolina,2021-05-07,,estimate,3753.2,4063.1,1484.6,2349.2,3042.4,3473.6,4098.3,4807.7,6635.3
North Carolina,2021-05-08,,estimate,3665.4,3965.8,1456.4,2289.9,2955.1,3389.1,4000.5,4710,6476.4
North Carolina,2021-05-09,,estimate,3573.1,3869.6,1429.5,2213.1,2883.4,3307.9,3906.5,4598.7,6331.3
North Carolina,2021-05-10,,estimate,3487.7,3774.6,1403.8,2150.6,2809.7,3222.2,3810.3,4491.8,6196.3
North Carolina,2021-05-11,,estimate,3392.4,3680.9,1379.4,2066.7,2732.6,3141.8,3718.6,4386,6055.8
North Carolina,2021-05-12,,estimate,3303.4,3588.7,1356.5,1995.7,2654.6,3050.7,3613.2,4257.1,5944.8
North Carolina,2021-05-13,,estimate,3229.9,3497.9,1335.2,1925.2,2577.4,2959,3509.7,4154.3,5828.1
North Carolina,2021-05-14,,estimate,3142.5,3408.8,1315.9,1885.1,2505.9,2870,3423.8,4052.6,5726.7
North Carolina,2021-05-15,,estimate,3065.1,3321.5,1298.6,1825,2425.4,2794.1,3345.6,3935.5,5647.6
North Carolina,2021-05-16,,estimate,2988.8,3236.3,1283.7,1777,2348.4,2709.5,3261.2,3839.8,5552.5
North Carolina,2021-05-17,,estimate,2900.8,3153.2,1271.3,1698.7,2267.4,2637.7,3184.3,3719.1,5437.9
North Carolina,2021-05-18,,estimate,2825.2,3072.6,1261.6,1641.2,2194.6,2573,3108.9,3624.6,5404.4
North Carolina,2021-05-19,,estimate,2740,2994.6,1254.6,1581.7,2125,2491.7,3025,3532.9,5273.3
North Carolina,2021-05-20,,estimate,2674.8,2919.3,1250.4,1512.7,2060.5,2420.5,2951.5,3441.4,5219.2
North Carolina,2021-05-21,,estimate,2596.6,2847.1,1249.3,1440.5,2002,2338.9,2864.7,3341.7,5139
North Carolina,2021-05-22,,estimate,2521.5,2778.1,1251.2,1375.9,1939.3,2260.8,2781.5,3271.7,5121.4
North Carolina,2021-05-23,,estimate,2440.3,2712.5,1256.5,1289.8,1873,2200.5,2717.9,3217.6,5077.8
North Carolina,2021-05-24,,estimate,2366.1,2650.6,1265.6,1221.1,1808.9,2137.5,2645.3,3153.9,5061
North Carolina,2021-05-25,,estimate,2308.8,2592.6,1279.1,1153.1,1734.6,2077.8,2581.4,3100.4,5027.7
North Carolina,2021-05-26,,estimate based on partial data,2240.2,2538.7,1297.9,1091.8,1677.6,2010.5,2521.9,3048.8,4993.4
North Carolina,2021-05-27,,estimate based on partial data,2172.4,2489.3,1323.2,1033.4,1613.5,1951.1,2486.1,3011.8,5020.2
North Carolina,2021-05-28,,estimate based on partial data,2118.8,2444.6,1356.9,962.1,1556.7,1891.8,2426.9,2967.5,5026.8
North Carolina,2021-05-29,,estimate based on partial data,2074.1,2405,1401.6,893.6,1495.8,1822,2379.3,2942.9,5057.4
North Carolina,2021-05-30,,estimate based on partial data,2024.9,2371.1,1460.8,819,1425.8,1762.4,2340.3,2910,5077.1
North Carolina,2021-05-31,,estimate based on partial data,1976.5,2343.3,1539.6,761.2,1367.8,1718.3,2284.1,2887.6,5184.8
North Carolina,2021-06-01,,estimate based on partial data,1932.5,2322.5,1645.3,706.3,1310.9,1664.2,2234,2861,5251.9
North Carolina,2021-06-02,,estimate based on partial data,1888.5,2309.6,1788.3,646.4,1253.5,1624.8,2179.3,2859.2,5380.1
North Carolina,2021-06-03,,estimate based on partial data,1827.2,2306.1,1983.7,599.5,1206.4,1574.7,2133.2,2837.7,5506
North Carolina,2021-06-04,,estimate based on partial data,1782,2313.8,2253.9,557,1155.3,1529,2094,2808.1,5678.2
North Carolina,2021-06-05,,estimate based on partial data,1725.8,2335.4,2633.3,507.3,1094.2,1469.4,2053.9,2776.4,5856.6
North Carolina,2021-06-06,,forecast,1688.8,2361.2,3074.2,461.8,1047.8,1422.2,2005,2739.6,6046.4
North Carolina,2021-06-07,,forecast,1644.1,2399.5,3642.4,423.3,1001,1378.4,1953,2712,6240.5
North Carolina,2021-06-08,,forecast,1596.3,2451.5,4363.3,380.9,958.8,1333.8,1919.8,2688.9,6414.3
North Carolina,2021-06-09,,forecast,1552.4,2519,5268.8,351,921.3,1294.2,1869.6,2660.1,6735.5
North Carolina,2021-06-10,,forecast,1516.4,2603.7,6391.3,315,880.4,1245.4,1835,2626.9,7048.3
North Carolina,2021-06-11,,forecast,1476.3,2707.6,7757.6,283.6,847.1,1208,1797.5,2586,7449.1
North Carolina,2021-06-12,,forecast,1442.7,2832,9379.8,257.9,805.2,1169.5,1767.6,2546.1,7705
North Carolina,2021-06-13,,forecast,1402.8,2977.6,11242.1,233.8,774.7,1135.1,1729.3,2528.2,7989.1
North Carolina,2021-06-14,,forecast,1365.6,3143.8,13288.5,213.8,740.6,1098.9,1691.7,2488.5,8236.9
North Carolina,2021-06-15,,forecast,1330.9,3328.6,15416.2,195.3,705.8,1065.2,1664.6,2453.5,8588.7
North Carolina,2021-06-16,,forecast,1294.9,3528.3,17487.7,178.1,673.1,1026.8,1636.3,2427.4,9032.2
North Carolina,2021-06-17,,forecast,1255.8,3738.2,19365.4,166.4,640.1,993.5,1604.2,2394.3,9338.9
North Carolina,2021-06-18,,forecast,1219.8,3953.7,20963.8,149.4,606.8,960.3,1567.2,2369.1,9770.4
North Carolina,2021-06-19,,forecast,1189.5,4171.1,22290.9,137.5,584.2,931.2,1532.6,2349.1,10124
North Carolina,2021-06-20,,forecast,1160.3,4388.1,23442.8,123.9,558.8,900.6,1498.9,2318.3,10340.1
North Carolina,2021-06-21,,forecast,1129.3,4603.1,24542.7,112.6,533,860.6,1467.9,2288,10874.5
North Carolina,2021-06-22,,forecast,1095.5,4814.1,25662.1,102.2,509.6,832.6,1442,2253.1,11509
North Carolina,2021-06-23,,forecast,1067.2,5017.9,26780.3,92.5,488.7,802.8,1412.5,2236.7,12203.4
North Carolina,2021-06-24,,forecast,1040.3,5209.8,27806.5,83.5,468.5,776.7,1385.6,2208,12559.3
North Carolina,2021-06-25,,forecast,1014,5384.6,28633.6,76,445.8,751.1,1367.9,2185.4,12920.4
North Carolina,2021-06-26,,forecast,990,5537.9,29185.3,69.5,424.3,724.5,1330.7,2157.4,13451.2
North Carolina,2021-06-27,,forecast,962.7,5666.7,29436.5,63,404,701.1,1294,2121.8,14229.5
North Carolina,2021-06-28,,forecast,935,5770.3,29408.8,57.5,383.6,676.8,1273.8,2091.2,14454.3
