region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-09-01,,estimate,3630,3733,724,2764,3217,3466,3810,4126,5032
West Virginia,2020-11-12,,forecast,3630,4067,2083,2053,2831,3301,4029,4792,7403
Louisiana,2020-11-25,,forecast,3631,5075,7273,1497,2583,3156,4182,5524,11624
Pennsylvania,2020-09-17,,estimate,3632,3750,790,2771,3221,3451,3809,4131,5114
Michigan,2020-08-26,,estimate,3632,3793,920,2585,3140,3439,3860,4253,5550
Rhode Island,2020-11-06,,estimate based on partial data,3634,3846,1228,2234,2984,3397,3923,4500,6117
Indiana,2020-08-29,,estimate,3635,3795,878,2715,3184,3454,3837,4191,5363
South Dakota,2020-12-04,,forecast,3636,3525,1074,1594,2885,3370,3872,4193,5174
Ohio,2020-09-10,,estimate,3637,3721,655,2823,3253,3492,3801,4075,4937
Mississippi,2020-10-29,,estimate,3638,3798,921,2621,3162,3427,3866,4287,5419
Kansas,2020-08-20,,estimate,3638,3838,1223,2289,2997,3374,3945,4443,6051
Louisiana,2020-11-26,,forecast,3640,5167,7497,1479,2564,3153,4207,5588,11834
Alabama,2020-09-24,,estimate,3645,3760,714,2800,3255,3495,3837,4144,5095
Ohio,2020-09-16,,estimate,3646,3725,660,2830,3263,3495,3793,4086,4967
Virginia,2020-09-05,,estimate,3647,3773,737,2774,3266,3504,3825,4182,5128
Iowa,2020-08-26,,estimate,3647,3806,933,2605,3137,3438,3858,4269,5648
Idaho,2020-10-26,,estimate,3649,3742,707,2772,3248,3481,3830,4135,4981
Louisiana,2020-12-08,,forecast,3649,5925,8551,1138,2390,3097,4439,6309,16557
Louisiana,2020-12-09,,forecast,3650,5950,8482,1116,2372,3093,4447,6337,16831
Montana,2020-11-06,,estimate based on partial data,3651,3922,1476,2157,2991,3396,3951,4502,6564
South Carolina,2020-08-20,,estimate,3652,3824,990,2665,3150,3459,3861,4255,5499
Arizona,2020-10-14,,estimate,3655,3753,756,2738,3211,3482,3813,4180,5092
New Jersey,2020-10-09,,estimate,3655,3754,687,2855,3256,3513,3816,4114,5033
Louisiana,2020-12-05,,forecast,3655,5811,8587,1208,2434,3129,4420,6167,15397
Virginia,2020-10-03,,estimate,3656,3763,739,2766,3253,3511,3817,4157,5089
Louisiana,2020-12-06,,forecast,3656,5855,8606,1184,2423,3116,4423,6207,15814
Louisiana,2020-12-07,,forecast,3656,5893,8593,1158,2409,3105,4438,6263,16266
Louisiana,2020-11-28,,forecast,3657,5340,7834,1427,2533,3150,4248,5712,12739
Utah,2020-09-14,,estimate,3658,3778,785,2785,3205,3495,3851,4194,5177
Kentucky,2020-10-01,,estimate,3658,3796,781,2777,3253,3496,3856,4194,5243
Louisiana,2020-11-27,,forecast,3658,5255,7679,1460,2553,3154,4225,5654,12317
Indiana,2020-09-16,,estimate,3659,3811,894,2696,3196,3463,3857,4228,5459
Michigan,2020-08-27,,estimate,3659,3812,922,2601,3157,3461,3885,4277,5561
North Dakota,2020-12-01,,forecast,3662,3525,955,1661,3071,3450,3854,4149,4814
Kansas,2020-08-19,,estimate,3663,3873,1248,2269,3007,3398,3982,4486,6171
Louisiana,2020-11-29,,forecast,3663,5421,7975,1388,2520,3140,4269,5758,13120
Louisiana,2020-11-30,,forecast,3663,5499,8110,1362,2508,3154,4290,5849,13526
South Carolina,2020-08-21,,estimate,3664,3843,989,2680,3168,3477,3893,4288,5520
Ohio,2020-09-09,,estimate,3666,3750,659,2846,3275,3520,3831,4110,4986
Arkansas,2020-10-15,,estimate,3666,3783,731,2816,3297,3517,3823,4144,5136
Louisiana,2020-12-04,,forecast,3666,5760,8537,1238,2451,3138,4395,6109,15004
Mississippi,2020-10-30,,estimate based on partial data,3667,3828,936,2631,3176,3457,3895,4334,5498
Louisiana,2020-12-02,,forecast,3667,5640,8358,1294,2483,3138,4343,6004,14324
Wyoming,2020-12-04,,forecast,3668,3713,1715,913,2480,3241,4102,4882,6677
Louisiana,2020-12-01,,forecast,3669,5571,8239,1326,2494,3143,4313,5939,13976
Alabama,2020-08-31,,estimate,3670,3768,733,2794,3249,3495,3841,4165,5079
Alabama,2020-09-25,,estimate,3671,3788,719,2819,3280,3524,3864,4178,5133
Louisiana,2020-12-03,,forecast,3673,5702,8459,1264,2463,3140,4375,6070,14671
North Dakota,2020-10-14,,estimate,3674,3870,1029,2630,3191,3460,3893,4313,5809
Massachusetts,2020-10-17,,estimate,3675,3771,710,2803,3277,3519,3835,4146,5147
South Carolina,2020-08-22,,estimate,3676,3854,987,2695,3187,3485,3902,4294,5547
Indiana,2020-08-28,,estimate,3677,3841,890,2746,3224,3500,3883,4242,5415
Ohio,2020-09-17,,estimate,3678,3762,666,2861,3294,3531,3828,4123,5020
Iowa,2020-09-16,,estimate,3678,3861,963,2644,3204,3467,3885,4319,5741
Virginia,2020-09-04,,estimate,3680,3808,743,2803,3291,3535,3860,4227,5174
Michigan,2020-08-28,,estimate,3680,3830,925,2612,3168,3476,3903,4296,5576
Montana,2020-10-18,,estimate,3684,3920,1151,2602,3170,3452,3918,4387,6032
Wyoming,2020-11-13,,forecast,3684,4531,3407,1612,2741,3324,4149,5254,9964
South Carolina,2020-08-23,,estimate,3686,3866,986,2707,3197,3489,3918,4303,5564
Nebraska,2020-10-15,,estimate,3689,3824,817,2785,3251,3519,3871,4204,5404
Kansas,2020-08-18,,estimate,3689,3898,1269,2249,3022,3407,4016,4529,6201
Minnesota,2020-09-16,,estimate,3693,3848,903,2662,3226,3509,3897,4336,5492
New York,2020-09-20,,estimate,3694,3801,739,2845,3284,3531,3869,4181,5174
Oklahoma,2020-09-03,,estimate,3694,3850,854,2762,3265,3534,3888,4264,5437
Kansas,2020-08-17,,estimate,3694,3898,1274,2248,3018,3409,4013,4539,6216
Montana,2020-11-05,,estimate based on partial data,3695,3961,1416,2277,3076,3451,3970,4517,6500
Pennsylvania,2020-09-18,,estimate,3697,3823,805,2831,3280,3516,3881,4206,5200
Michigan,2020-08-29,,estimate,3698,3846,927,2626,3184,3493,3915,4311,5593
South Carolina,2020-08-24,,estimate,3698,3877,984,2714,3201,3502,3934,4307,5586
South Dakota,2020-10-15,,estimate,3698,3884,964,2672,3230,3512,3905,4346,5707
Iowa,2020-08-18,,estimate,3700,3900,1008,2625,3203,3493,3917,4376,5806
Virginia,2020-10-04,,estimate,3701,3813,747,2810,3295,3552,3874,4206,5155
Ohio,2020-09-08,,estimate,3703,3787,663,2878,3308,3555,3868,4146,5028
Arkansas,2020-10-16,,estimate,3705,3826,739,2861,3337,3558,3867,4180,5206
Alabama,2020-08-30,,estimate,3706,3808,742,2822,3276,3532,3872,4212,5147
Alabama,2020-09-26,,estimate,3708,3820,725,2838,3307,3552,3894,4214,5169
Washington,2020-10-24,,estimate,3708,3840,885,2679,3229,3520,3916,4294,5462
Michigan,2020-08-30,,estimate,3710,3861,928,2638,3197,3511,3925,4336,5596
Virginia,2020-09-03,,estimate,3711,3840,750,2822,3315,3563,3889,4269,5217
Mississippi,2020-10-31,,estimate based on partial data,3712,3865,958,2646,3200,3493,3931,4384,5614
Iowa,2020-08-25,,estimate,3713,3880,956,2643,3189,3508,3924,4354,5722
South Carolina,2020-08-25,,estimate,3714,3889,982,2724,3215,3508,3945,4326,5619
Connecticut,2020-10-22,,estimate,3717,3882,1011,2602,3191,3507,3935,4356,5778
Indiana,2020-08-27,,estimate,3719,3888,903,2777,3264,3544,3933,4290,5487
Ohio,2020-09-18,,estimate,3720,3811,674,2894,3337,3576,3873,4180,5088
Indiana,2020-09-17,,estimate,3723,3881,910,2743,3253,3524,3929,4308,5559
South Carolina,2020-08-26,,estimate,3727,3900,981,2732,3232,3525,3954,4342,5608
Iowa,2020-09-17,,estimate,3728,3915,976,2678,3246,3520,3943,4395,5795
Nevada,2020-10-27,,estimate,3729,3811,695,2865,3316,3578,3891,4165,5081
New Mexico,2020-10-23,,estimate,3729,3874,866,2728,3278,3542,3919,4306,5501
Michigan,2020-08-31,,estimate,3732,3875,930,2659,3210,3525,3934,4347,5603
Montana,2020-10-19,,estimate,3732,3975,1167,2629,3221,3502,3966,4443,6124
Virginia,2020-09-02,,estimate,3735,3869,756,2842,3340,3588,3925,4307,5262
Maine,2020-11-19,,forecast,3735,5953,7758,912,2121,3013,4540,6700,16918
Alabama,2020-09-27,,estimate,3737,3855,731,2862,3338,3587,3931,4250,5234
Kentucky,2020-10-02,,estimate,3738,3878,798,2834,3319,3574,3938,4286,5341
Montana,2020-11-04,,estimate based on partial data,3738,4002,1369,2412,3147,3486,4000,4522,6450
Michigan,2020-09-01,,estimate,3739,3888,931,2672,3223,3539,3947,4358,5634
Wisconsin,2020-08-27,,estimate,3741,3905,930,2706,3252,3548,3954,4393,5611
South Carolina,2020-08-27,,estimate,3741,3910,979,2744,3242,3533,3961,4355,5605
Idaho,2020-10-27,,estimate,3743,3839,725,2855,3334,3567,3935,4238,5128
Virginia,2020-10-05,,estimate,3746,3864,757,2853,3335,3595,3927,4261,5213
Kansas,2020-10-19,,estimate,3746,3910,1048,2583,3194,3508,3971,4444,5829
Colorado,2020-10-06,,estimate,3749,3895,893,2741,3268,3555,3961,4379,5504
Ohio,2020-09-07,,estimate,3750,3829,669,2909,3352,3594,3907,4189,5091
South Carolina,2020-08-28,,estimate,3750,3920,978,2758,3253,3546,3967,4364,5614
Arkansas,2020-10-17,,estimate,3751,3871,747,2895,3374,3599,3912,4231,5252
Alabama,2020-08-29,,estimate,3752,3851,752,2857,3321,3577,3918,4265,5214
Michigan,2020-09-02,,estimate,3753,3902,932,2693,3232,3550,3963,4369,5649
South Carolina,2020-08-29,,estimate,3757,3930,976,2766,3265,3561,3978,4378,5635
Iowa,2020-08-24,,estimate,3762,3944,980,2685,3235,3566,3974,4459,5821
Virginia,2020-09-01,,estimate,3764,3895,761,2859,3360,3610,3963,4336,5298
Mississippi,2020-11-01,,estimate based on partial data,3766,3911,990,2657,3230,3523,3968,4455,5726
Maryland,2020-10-27,,estimate,3767,3868,721,2910,3357,3608,3948,4268,5182
Pennsylvania,2020-09-19,,estimate,3767,3901,822,2892,3344,3589,3956,4296,5300
South Carolina,2020-08-30,,estimate,3768,3939,975,2774,3274,3567,3988,4386,5646
Virginia,2020-08-17,,estimate,3769,3892,804,2806,3327,3599,3985,4332,5345
Iowa,2020-08-19,,estimate,3769,3969,1020,2672,3273,3558,3987,4468,5925
Montana,2020-10-20,,estimate,3771,4026,1182,2669,3252,3547,4012,4495,6223
Alabama,2020-09-28,,estimate,3772,3893,738,2893,3373,3619,3973,4276,5268
Wyoming,2020-11-14,,forecast,3772,4720,3592,1579,2787,3409,4288,5462,10723
Indiana,2020-08-26,,estimate,3773,3937,918,2813,3301,3594,3986,4339,5575
Arizona,2020-10-15,,estimate,3775,3879,783,2830,3319,3593,3947,4313,5255
Michigan,2020-09-03,,estimate,3775,3916,934,2703,3242,3560,3963,4397,5658
South Carolina,2020-08-31,,estimate,3776,3948,973,2779,3284,3573,3995,4390,5637
Iowa,2020-09-18,,estimate,3776,3963,986,2701,3285,3566,3992,4450,5811
New Jersey,2020-10-10,,estimate,3777,3881,710,2947,3369,3629,3947,4245,5194
Oklahoma,2020-09-04,,estimate,3778,3936,874,2823,3338,3613,3980,4359,5563
Ohio,2020-09-19,,estimate,3780,3871,684,2943,3389,3632,3934,4239,5179
Wyoming,2020-12-03,,forecast,3782,3883,1839,943,2536,3353,4267,5118,7057
South Carolina,2020-09-01,,estimate,3785,3955,972,2787,3294,3583,4006,4400,5642
Montana,2020-11-03,,estimate based on partial data,3785,4042,1332,2485,3199,3532,4025,4546,6407
Virginia,2020-08-31,,estimate,3787,3919,767,2887,3380,3630,3983,4357,5328
Michigan,2020-09-04,,estimate,3787,3931,936,2710,3255,3579,3973,4417,5682
Rhode Island,2020-11-07,,estimate based on partial data,3790,4011,1348,2249,3083,3510,4103,4719,6486
Virginia,2020-08-18,,estimate,3791,3919,810,2822,3349,3624,4014,4363,5385
West Virginia,2020-11-13,,forecast,3791,4281,2371,2064,2914,3411,4218,5043,7989
Utah,2020-09-15,,estimate,3792,3914,812,2881,3324,3620,3979,4334,5325
Ohio,2020-09-06,,estimate,3793,3876,675,2945,3395,3638,3959,4236,5141
South Carolina,2020-09-02,,estimate,3793,3963,971,2797,3304,3596,4013,4407,5653
Virginia,2020-10-06,,estimate,3794,3915,766,2892,3377,3641,3978,4320,5278
Mississippi,2020-11-02,,estimate based on partial data,3794,3967,1035,2650,3246,3561,4045,4503,5876
South Carolina,2020-09-03,,estimate,3794,3970,971,2798,3316,3608,4019,4413,5655
Arkansas,2020-10-18,,estimate,3795,3918,755,2925,3411,3643,3959,4286,5299
Indiana,2020-09-18,,estimate,3795,3961,928,2800,3325,3597,4008,4398,5673
Alabama,2020-08-28,,estimate,3799,3897,762,2898,3361,3619,3961,4320,5272
Michigan,2020-09-05,,estimate,3799,3946,938,2729,3273,3587,3989,4425,5712
Nebraska,2020-10-16,,estimate,3800,3940,843,2870,3351,3625,3992,4335,5575
North Dakota,2020-10-15,,estimate,3801,3997,1063,2718,3295,3574,4017,4459,6005
Iowa,2020-08-23,,estimate,3803,3993,1001,2709,3278,3596,4014,4511,5918
Minnesota,2020-09-17,,estimate,3804,3964,932,2739,3315,3620,4017,4464,5651
South Carolina,2020-09-04,,estimate,3806,3977,970,2801,3328,3613,4028,4428,5654
Virginia,2020-08-30,,estimate,3807,3939,772,2895,3402,3646,4006,4375,5347
Virginia,2020-08-19,,estimate,3807,3941,809,2843,3375,3648,4032,4381,5414
South Carolina,2020-09-05,,estimate,3807,3983,970,2807,3332,3626,4031,4434,5660
Montana,2020-11-02,,estimate based on partial data,3807,4081,1306,2568,3254,3568,4066,4569,6419
Massachusetts,2020-10-18,,estimate,3810,3910,736,2909,3401,3652,3974,4300,5341
Michigan,2020-09-06,,estimate,3811,3963,941,2750,3299,3598,4006,4437,5747
South Dakota,2020-10-16,,estimate,3811,4003,995,2748,3338,3622,4027,4479,5883
Iowa,2020-09-19,,estimate,3811,4004,994,2734,3313,3599,4045,4495,5853
South Carolina,2020-09-06,,estimate,3812,3988,970,2803,3333,3634,4035,4436,5665
Alabama,2020-09-29,,estimate,3816,3935,746,2918,3412,3653,4015,4325,5338
South Carolina,2020-09-24,,estimate,3817,3976,958,2805,3344,3628,4039,4382,5674
South Carolina,2020-09-22,,estimate,3818,3978,958,2807,3344,3628,4049,4381,5669
Indiana,2020-08-25,,estimate,3818,3987,933,2845,3336,3645,4034,4397,5664
South Carolina,2020-09-25,,estimate,3819,3977,959,2800,3346,3623,4044,4387,5668
Iowa,2020-08-20,,estimate,3819,4012,1026,2704,3297,3597,4026,4513,5995
Montana,2020-10-21,,estimate,3819,4072,1197,2700,3284,3579,4050,4554,6330
South Carolina,2020-09-23,,estimate,3820,3977,958,2803,3349,3632,4042,4376,5670
Kentucky,2020-10-03,,estimate,3822,3964,816,2897,3393,3659,4018,4374,5458
South Carolina,2020-09-21,,estimate,3822,3980,959,2809,3344,3630,4047,4387,5657
Virginia,2020-08-29,,estimate,3824,3956,777,2911,3414,3663,4022,4391,5365
South Carolina,2020-09-26,,estimate,3824,3978,960,2793,3347,3620,4041,4392,5677
Michigan,2020-09-07,,estimate,3824,3981,945,2769,3311,3613,4022,4449,5777
Iowa,2020-08-22,,estimate,3825,4023,1017,2730,3306,3618,4043,4541,5966
South Carolina,2020-09-20,,estimate,3827,3982,960,2811,3350,3628,4045,4395,5666
South Carolina,2020-09-07,,estimate,3827,3992,970,2804,3344,3637,4039,4433,5668
South Carolina,2020-09-27,,estimate,3828,3980,961,2799,3347,3630,4037,4385,5694
Iowa,2020-08-21,,estimate,3828,4032,1025,2728,3315,3616,4052,4553,6022
Virginia,2020-08-20,,estimate,3829,3960,807,2860,3396,3661,4052,4396,5425
South Carolina,2020-09-16,,estimate,3829,3993,964,2817,3358,3632,4050,4409,5676
South Carolina,2020-09-14,,estimate,3830,3998,966,2817,3366,3631,4057,4432,5667
South Carolina,2020-09-19,,estimate,3831,3985,961,2818,3351,3629,4043,4400,5651
South Carolina,2020-09-18,,estimate,3831,3988,962,2818,3354,3633,4040,4402,5666
South Carolina,2020-09-15,,estimate,3831,3996,965,2817,3361,3632,4051,4429,5669
South Carolina,2020-09-08,,estimate,3832,3995,969,2811,3350,3640,4042,4435,5667
South Carolina,2020-09-17,,estimate,3833,3991,963,2816,3358,3631,4046,4409,5675
Ohio,2020-09-05,,estimate,3837,3927,681,2983,3448,3687,4011,4290,5207
South Carolina,2020-09-09,,estimate,3838,3997,969,2820,3353,3643,4042,4432,5664
South Carolina,2020-09-10,,estimate,3838,3999,969,2823,3361,3644,4048,4435,5666
South Carolina,2020-09-13,,estimate,3840,3999,967,2820,3367,3635,4054,4436,5672
Michigan,2020-09-08,,estimate,3840,4001,949,2784,3330,3630,4045,4478,5809
Virginia,2020-08-28,,estimate,3841,3969,781,2924,3423,3674,4030,4407,5397
South Carolina,2020-09-28,,estimate,3842,3984,962,2805,3350,3637,4044,4391,5716
Iowa,2020-09-20,,estimate,3842,4039,1000,2765,3352,3626,4085,4531,5910
Arkansas,2020-10-19,,estimate,3843,3967,764,2962,3456,3692,4013,4340,5349
South Carolina,2020-09-11,,estimate,3843,4000,968,2822,3360,3641,4053,4429,5671
South Carolina,2020-09-12,,estimate,3843,4000,968,2824,3361,3634,4052,4433,5670
Mississippi,2020-11-03,,estimate based on partial data,3843,4033,1099,2631,3255,3596,4104,4590,6070
Virginia,2020-10-07,,estimate,3845,3967,775,2937,3419,3685,4033,4385,5351
Montana,2020-11-01,,estimate based on partial data,3845,4117,1287,2657,3277,3614,4106,4589,6484
Pennsylvania,2020-09-20,,estimate,3846,3983,839,2954,3414,3669,4035,4389,5415
South Carolina,2020-09-29,,estimate,3846,3989,964,2804,3353,3642,4044,4396,5704
South Carolina,2020-10-01,,estimate,3848,4002,969,2804,3361,3662,4052,4420,5706
Alabama,2020-08-27,,estimate,3850,3948,774,2924,3410,3661,4006,4382,5340
Ohio,2020-09-20,,estimate,3852,3943,695,2988,3459,3702,4010,4308,5277
Virginia,2020-08-27,,estimate,3852,3979,785,2930,3437,3683,4043,4428,5414
South Carolina,2020-09-30,,estimate,3853,3995,966,2807,3355,3653,4048,4402,5708
Virginia,2020-08-21,,estimate,3854,3977,804,2887,3415,3677,4062,4422,5425
Montana,2020-10-22,,estimate,3855,4113,1211,2726,3314,3630,4088,4608,6426
Idaho,2020-10-28,,estimate,3857,3949,746,2941,3425,3671,4043,4357,5280
South Carolina,2020-10-02,,estimate,3857,4011,972,2809,3368,3666,4059,4430,5730
Michigan,2020-09-09,,estimate,3857,4024,955,2805,3347,3652,4073,4507,5853
Virginia,2020-08-26,,estimate,3858,3986,789,2938,3439,3683,4053,4435,5433
Alabama,2020-09-30,,estimate,3860,3981,754,2966,3451,3700,4063,4373,5385
Virginia,2020-08-22,,estimate,3860,3983,801,2900,3423,3677,4066,4434,5450
Virginia,2020-08-25,,estimate,3860,3989,792,2930,3440,3688,4062,4438,5442
Wisconsin,2020-08-28,,estimate,3860,4039,956,2795,3372,3669,4099,4540,5805
New Mexico,2020-10-24,,estimate,3861,4004,897,2823,3390,3668,4050,4454,5693
South Carolina,2020-10-03,,estimate,3863,4021,975,2812,3376,3672,4061,4439,5762
Virginia,2020-08-24,,estimate,3864,3990,795,2917,3438,3691,4061,4436,5454
Virginia,2020-08-23,,estimate,3866,3987,798,2905,3429,3687,4065,4431,5467
Iowa,2020-09-21,,estimate,3867,4068,1004,2790,3371,3657,4115,4559,5966
New York,2020-09-21,,estimate,3869,3977,772,2973,3438,3704,4044,4372,5407
South Dakota,2020-12-03,,forecast,3870,3748,1135,1688,3072,3582,4097,4443,5489
Nevada,2020-10-28,,estimate,3870,3959,728,2980,3447,3709,4051,4333,5288
Indiana,2020-08-24,,estimate,3870,4038,949,2880,3373,3686,4090,4452,5770
Washington,2020-10-25,,estimate,3871,4009,922,2803,3371,3670,4090,4477,5686
Oregon,2020-11-04,,estimate based on partial data,3873,4020,947,2778,3363,3665,4102,4513,5764
Oklahoma,2020-09-05,,estimate,3873,4025,895,2880,3415,3692,4073,4460,5683
South Carolina,2020-10-04,,estimate,3873,4032,978,2823,3388,3677,4074,4445,5767
Wyoming,2020-11-15,,forecast,3876,4890,3738,1554,2810,3481,4432,5672,11357
Michigan,2020-09-10,,estimate,3877,4049,961,2825,3378,3677,4101,4528,5881
Indiana,2020-09-19,,estimate,3878,4050,949,2863,3404,3678,4094,4491,5801
Kansas,2020-10-20,,estimate,3880,4052,1087,2673,3310,3649,4128,4587,6039
Montana,2020-10-23,,estimate,3884,4148,1223,2762,3341,3665,4128,4631,6459
Montana,2020-10-31,,estimate based on partial data,3884,4149,1276,2725,3312,3656,4124,4604,6505
Connecticut,2020-10-23,,estimate,3886,4066,1067,2710,3339,3676,4114,4562,6084
South Carolina,2020-10-05,,estimate,3887,4044,982,2840,3400,3688,4086,4459,5794
Arkansas,2020-10-20,,estimate,3891,4018,773,2996,3499,3737,4064,4397,5438
Virginia,2020-10-08,,estimate,3891,4019,785,2986,3465,3730,4094,4442,5412
Alabama,2020-08-26,,estimate,3895,4002,787,2953,3452,3710,4073,4444,5440
Michigan,2020-09-11,,estimate,3895,4078,968,2845,3413,3702,4131,4552,5913
Ohio,2020-09-04,,estimate,3896,3980,688,3020,3496,3735,4065,4351,5281
Wyoming,2020-12-02,,forecast,3896,4053,1971,1004,2615,3432,4428,5387,7513
Iowa,2020-09-22,,estimate,3897,4093,1008,2816,3393,3681,4134,4582,5985
South Carolina,2020-10-06,,estimate,3898,4058,985,2849,3408,3697,4096,4464,5827
Montana,2020-10-30,,estimate based on partial data,3898,4176,1269,2772,3351,3689,4155,4646,6576
Colorado,2020-10-07,,estimate,3900,4054,930,2855,3404,3708,4123,4557,5729
Arizona,2020-10-16,,estimate,3903,4009,811,2920,3434,3712,4087,4462,5460
Mississippi,2020-11-04,,estimate based on partial data,3903,4112,1188,2624,3276,3641,4191,4696,6361
New Jersey,2020-10-11,,estimate,3905,4013,734,3048,3483,3755,4082,4388,5406
Kentucky,2020-10-04,,estimate,3908,4051,834,2959,3466,3740,4102,4466,5571
Montana,2020-10-24,,estimate,3908,4176,1234,2782,3359,3694,4148,4669,6532
Nebraska,2020-10-17,,estimate,3910,4064,871,2946,3464,3740,4114,4472,5768
Utah,2020-09-16,,estimate,3912,4032,834,2959,3433,3723,4090,4473,5447
Minnesota,2020-09-18,,estimate,3913,4073,957,2816,3402,3717,4135,4577,5812
South Carolina,2020-10-07,,estimate,3915,4073,989,2869,3420,3710,4114,4482,5844
Alabama,2020-10-01,,estimate,3916,4031,763,3006,3492,3750,4116,4425,5458
North Dakota,2020-10-16,,estimate,3921,4129,1099,2800,3402,3700,4146,4608,6208
Montana,2020-10-29,,estimate,3921,4195,1264,2793,3365,3715,4173,4677,6617
Montana,2020-10-25,,estimate,3922,4196,1244,2801,3377,3705,4170,4683,6536
Iowa,2020-09-23,,estimate,3923,4114,1011,2822,3409,3706,4174,4610,6041
South Dakota,2020-10-17,,estimate,3923,4125,1026,2834,3433,3729,4145,4615,6082
Indiana,2020-08-23,,estimate,3925,4089,966,2915,3413,3721,4144,4508,5858
South Carolina,2020-10-08,,estimate,3927,4090,993,2885,3435,3725,4130,4507,5876
Pennsylvania,2020-09-21,,estimate,3931,4070,857,3015,3492,3749,4124,4495,5526
Michigan,2020-09-12,,estimate,3931,4111,976,2866,3442,3731,4164,4596,5964
Ohio,2020-09-21,,estimate,3932,4028,709,3048,3541,3782,4097,4395,5388
Rhode Island,2020-11-08,,estimate based on partial data,3933,4187,1487,2280,3179,3620,4280,4961,6931
Maryland,2020-10-28,,estimate,3934,4035,753,3035,3499,3762,4118,4455,5421
Montana,2020-10-26,,estimate,3934,4208,1251,2804,3382,3713,4177,4690,6548
Virginia,2020-10-09,,estimate,3939,4072,795,3008,3511,3782,4145,4502,5487
North Dakota,2020-11-30,,forecast,3940,3806,984,1907,3354,3738,4141,4430,5123
South Carolina,2020-10-09,,estimate,3941,4107,998,2901,3454,3738,4146,4519,5897
Montana,2020-10-28,,estimate,3945,4208,1261,2789,3384,3717,4172,4696,6583
Montana,2020-10-27,,estimate,3945,4212,1257,2800,3383,3719,4190,4689,6586
Iowa,2020-09-24,,estimate,3946,4133,1015,2838,3430,3725,4199,4640,6060
Mississippi,2020-11-05,,estimate based on partial data,3949,4205,1312,2588,3293,3695,4265,4807,6677
Arkansas,2020-10-21,,estimate,3950,4071,783,3036,3547,3789,4120,4454,5517
Alabama,2020-08-25,,estimate,3951,4059,802,2995,3501,3764,4132,4490,5511
Ohio,2020-09-03,,estimate,3952,4035,695,3065,3547,3791,4115,4412,5341
Massachusetts,2020-10-19,,estimate,3952,4056,763,3023,3524,3790,4121,4457,5547
West Virginia,2020-11-14,,forecast,3952,4505,2678,2081,2992,3538,4394,5304,8599
Oklahoma,2020-09-06,,estimate,3953,4115,915,2959,3479,3770,4165,4567,5811
South Carolina,2020-10-10,,estimate,3962,4126,1002,2913,3470,3754,4161,4536,5914
Michigan,2020-09-13,,estimate,3964,4148,985,2894,3471,3765,4194,4646,6023
Iowa,2020-09-25,,estimate,3964,4151,1018,2855,3440,3738,4209,4633,6087
Alabama,2020-10-02,,estimate,3970,4086,774,3047,3543,3805,4170,4482,5540
Indiana,2020-08-22,,estimate,3971,4139,983,2948,3458,3764,4190,4560,5954
Idaho,2020-10-29,,estimate,3973,4075,770,3030,3537,3795,4178,4498,5457
Indiana,2020-09-20,,estimate,3975,4150,971,2929,3488,3769,4185,4596,5930
South Carolina,2020-10-11,,estimate,3977,4145,1007,2932,3482,3772,4183,4560,5943
Wyoming,2020-11-16,,forecast,3977,5035,3853,1530,2836,3539,4571,5891,11895
Iowa,2020-09-26,,estimate,3982,4169,1021,2868,3459,3757,4224,4648,6111
Virginia,2020-10-10,,estimate,3991,4125,805,3056,3550,3826,4200,4566,5561
Kentucky,2020-10-05,,estimate,3997,4142,853,3024,3540,3827,4201,4559,5701
South Carolina,2020-10-12,,estimate,3997,4166,1011,2944,3496,3793,4202,4583,5965
New Mexico,2020-10-25,,estimate,3998,4146,930,2916,3503,3798,4192,4605,5882
Ohio,2020-08-17,,estimate,4001,4106,753,3054,3572,3837,4190,4510,5518
Wisconsin,2020-08-29,,estimate,4001,4179,984,2890,3497,3804,4239,4698,6006
Arkansas,2020-10-22,,estimate,4002,4127,793,3095,3598,3845,4181,4510,5598
Iowa,2020-09-27,,estimate,4004,4188,1025,2885,3479,3770,4260,4676,6160
Alabama,2020-08-24,,estimate,4006,4119,818,3032,3552,3820,4193,4547,5586
Minnesota,2020-09-19,,estimate,4006,4177,978,2894,3489,3814,4253,4706,5934
Wyoming,2020-12-01,,forecast,4007,4220,2110,1044,2667,3512,4581,5628,7986
Ohio,2020-09-02,,estimate,4011,4090,702,3111,3594,3844,4165,4470,5397
Michigan,2020-09-14,,estimate,4011,4189,995,2917,3508,3802,4227,4690,6069
Utah,2020-09-17,,estimate,4013,4131,852,3030,3511,3824,4191,4583,5600
Nevada,2020-10-29,,estimate,4015,4118,765,3086,3585,3834,4208,4521,5508
Pennsylvania,2020-09-22,,estimate,4021,4161,876,3086,3570,3837,4216,4593,5636
Mississippi,2020-11-06,,estimate based on partial data,4021,4315,1480,2553,3299,3735,4334,4947,7201
Indiana,2020-08-21,,estimate,4023,4189,1000,2972,3500,3798,4238,4611,6058
Iowa,2020-09-28,,estimate,4023,4210,1030,2910,3496,3787,4264,4710,6199
Ohio,2020-09-22,,estimate,4026,4125,724,3126,3620,3876,4196,4498,5527
South Carolina,2020-10-13,,estimate,4026,4187,1016,2962,3518,3811,4227,4604,5995
