region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-10-03,,estimate,2125,2315,926,1319,1724,1969,2314,2630,3988
Minnesota,2020-10-04,,estimate,2193,2387,945,1367,1782,2038,2387,2707,4066
Minnesota,2020-10-05,,estimate,2265,2464,967,1413,1849,2107,2464,2796,4168
Minnesota,2020-10-06,,estimate,2341,2545,992,1466,1910,2179,2548,2888,4280
Minnesota,2020-10-07,,estimate,2420,2632,1020,1527,1978,2253,2637,2982,4416
Minnesota,2020-10-08,,estimate,2507,2725,1052,1587,2047,2331,2732,3092,4560
Minnesota,2020-10-09,,estimate,2597,2823,1086,1640,2126,2412,2830,3205,4723
Minnesota,2020-10-10,,estimate,2701,2927,1125,1712,2207,2502,2933,3324,4907
Minnesota,2020-10-11,,estimate,2797,3037,1166,1771,2296,2592,3030,3451,5082
Minnesota,2020-10-12,,estimate,2908,3154,1212,1846,2387,2696,3137,3577,5284
Minnesota,2020-10-13,,estimate,3025,3279,1261,1914,2484,2804,3260,3715,5492
Minnesota,2020-10-14,,estimate,3144,3411,1315,1984,2583,2918,3383,3860,5772
Minnesota,2020-10-15,,estimate,3267,3550,1373,2064,2694,3033,3511,4014,5971
Minnesota,2020-10-16,,estimate,3405,3698,1435,2149,2809,3156,3662,4181,6182
Minnesota,2020-10-17,,estimate,3543,3854,1502,2239,2921,3291,3800,4356,6469
Minnesota,2020-10-18,,estimate,3691,4019,1574,2334,3037,3431,3971,4531,6761
Minnesota,2020-10-19,,estimate,3846,4193,1650,2441,3159,3587,4142,4732,7099
Minnesota,2020-10-20,,estimate,4012,4375,1732,2552,3290,3732,4320,4942,7477
Minnesota,2020-10-21,,estimate,4185,4567,1818,2650,3436,3880,4513,5154,7853
Minnesota,2020-10-22,,estimate,4347,4768,1908,2770,3590,4059,4712,5372,8329
Minnesota,2020-10-23,,estimate,4530,4977,2003,2878,3751,4225,4917,5604,8648
Minnesota,2020-10-24,,estimate,4742,5195,2102,2988,3899,4398,5149,5836,9020
Minnesota,2020-10-25,,estimate,4944,5421,2205,3109,4059,4582,5367,6071,9402
Minnesota,2020-10-26,,estimate,5165,5653,2312,3241,4229,4784,5588,6320,9833
Minnesota,2020-10-27,,estimate,5379,5893,2421,3366,4398,4993,5815,6588,10237
Minnesota,2020-10-28,,estimate,5601,6137,2532,3488,4577,5187,6067,6874,10723
Minnesota,2020-10-29,,estimate,5843,6386,2645,3607,4762,5375,6300,7171,11208
Minnesota,2020-10-30,,estimate,6063,6638,2759,3738,4941,5578,6534,7485,11687
Minnesota,2020-10-31,,estimate,6290,6892,2873,3875,5134,5783,6813,7757,12214
Minnesota,2020-11-01,,estimate,6533,7146,2985,4015,5306,5996,7048,8014,12619
Minnesota,2020-11-02,,estimate,6775,7400,3096,4143,5499,6206,7299,8285,13020
Minnesota,2020-11-03,,estimate,6976,7651,3204,4276,5666,6406,7559,8558,13471
Minnesota,2020-11-04,,estimate,7192,7898,3307,4423,5826,6609,7815,8800,13901
Minnesota,2020-11-05,,estimate,7406,8140,3406,4568,5998,6818,8054,9087,14234
Minnesota,2020-11-06,,estimate,7620,8376,3500,4714,6198,7024,8278,9379,14582
Minnesota,2020-11-07,,estimate,7820,8605,3587,4859,6363,7221,8500,9652,15045
Minnesota,2020-11-08,,estimate,8022,8826,3669,4980,6530,7413,8731,9915,15448
Minnesota,2020-11-09,,estimate,8226,9040,3744,5115,6687,7595,8953,10157,15687
Minnesota,2020-11-10,,estimate,8433,9245,3815,5255,6844,7773,9149,10414,15944
Minnesota,2020-11-11,,estimate,8652,9442,3879,5384,7010,7944,9359,10645,16224
Minnesota,2020-11-12,,estimate,8813,9631,3939,5503,7178,8115,9547,10867,16610
Minnesota,2020-11-13,,estimate,8981,9814,3995,5642,7308,8291,9729,11066,16979
Minnesota,2020-11-14,,estimate,9124,9989,4048,5764,7424,8462,9905,11293,17219
Minnesota,2020-11-15,,estimate,9279,10160,4098,5866,7567,8636,10060,11465,17575
Minnesota,2020-11-16,,estimate,9419,10326,4145,5975,7703,8755,10225,11634,17874
Minnesota,2020-11-17,,estimate,9588,10489,4192,6065,7830,8910,10378,11809,18133
Minnesota,2020-11-18,,estimate,9758,10650,4238,6154,7965,9059,10527,12041,18532
Minnesota,2020-11-19,,estimate,9897,10810,4284,6244,8106,9178,10706,12227,18716
Minnesota,2020-11-20,,estimate,10046,10972,4332,6352,8211,9332,10891,12382,19119
Minnesota,2020-11-21,,estimate,10215,11136,4382,6425,8342,9441,11039,12597,19281
Minnesota,2020-11-22,,estimate,10378,11304,4435,6524,8473,9585,11196,12790,19384
Minnesota,2020-11-23,,estimate,10572,11478,4494,6610,8633,9729,11389,12976,19697
Minnesota,2020-11-24,,estimate,10710,11659,4558,6680,8770,9881,11598,13201,20013
Minnesota,2020-11-25,,estimate,10906,11848,4632,6806,8943,10021,11778,13421,20304
Minnesota,2020-11-26,,estimate based on partial data,11057,12047,4717,6880,9089,10235,11974,13710,20692
Minnesota,2020-11-27,,estimate based on partial data,11252,12258,4815,6993,9222,10390,12194,13970,20897
Minnesota,2020-11-28,,estimate based on partial data,11465,12481,4932,7096,9331,10597,12462,14246,21373
Minnesota,2020-11-29,,estimate based on partial data,11621,12720,5071,7179,9434,10794,12659,14605,21776
Minnesota,2020-11-30,,estimate based on partial data,11828,12974,5238,7258,9621,10971,12932,14895,22189
Minnesota,2020-12-01,,estimate based on partial data,12092,13248,5442,7321,9755,11172,13193,15296,22817
Minnesota,2020-12-02,,estimate based on partial data,12376,13542,5691,7399,9907,11359,13516,15694,23495
Minnesota,2020-12-03,,estimate based on partial data,12643,13861,5997,7420,10037,11603,13800,16059,24056
Minnesota,2020-12-04,,estimate based on partial data,12883,14206,6375,7437,10224,11833,14093,16593,25109
Minnesota,2020-12-05,,estimate based on partial data,13157,14583,6844,7420,10371,12041,14416,17060,26044
Minnesota,2020-12-06,,estimate based on partial data,13397,14996,7429,7474,10536,12216,14751,17503,27488
Minnesota,2020-12-07,,estimate based on partial data,13696,15451,8163,7425,10657,12450,15104,17965,28655
Minnesota,2020-12-08,,estimate based on partial data,13945,15956,9092,7381,10795,12669,15547,18442,30805
Minnesota,2020-12-09,,estimate based on partial data,14201,16521,10283,7371,10953,12912,15965,19021,32524
Minnesota,2020-12-10,,estimate based on partial data,14482,17159,11837,7355,11035,13146,16318,19623,34237
Minnesota,2020-12-11,,estimate based on partial data,14879,17887,13904,7239,11177,13374,16629,20109,37291
Minnesota,2020-12-12,,estimate based on partial data,15116,18730,16719,7153,11219,13594,17003,20813,39615
Minnesota,2020-12-13,,estimate based on partial data,15507,19718,20639,6980,11354,13831,17479,21468,42385
Minnesota,2020-12-14,,forecast,15726,20462,23145,6832,11379,13994,17849,22109,44391
Minnesota,2020-12-15,,forecast,15962,21257,25758,6693,11457,14161,18181,22580,47008
Minnesota,2020-12-16,,forecast,16193,21997,27713,6612,11493,14302,18530,23081,49794
Minnesota,2020-12-17,,forecast,16378,22656,28903,6452,11539,14435,18892,23709,52933
Minnesota,2020-12-18,,forecast,16678,23222,29431,6374,11562,14566,19336,24236,55565
Minnesota,2020-12-19,,forecast,16843,23695,29493,6232,11540,14739,19710,24672,58378
Minnesota,2020-12-20,,forecast,17075,24080,29279,5996,11551,14873,20041,25166,60196
Minnesota,2020-12-21,,forecast,17249,24383,28922,5850,11464,14918,20291,25710,62244
Minnesota,2020-12-22,,forecast,17456,24609,28485,5667,11441,14959,20569,26015,64828
Minnesota,2020-12-23,,forecast,17614,24762,27974,5534,11345,14976,20804,26571,66079
Minnesota,2020-12-24,,forecast,17721,24843,27381,5341,11269,15035,21019,26918,66815
Minnesota,2020-12-25,,forecast,17770,24855,26701,5147,11241,15061,21249,27282,68130
Minnesota,2020-12-26,,forecast,17905,24800,25940,5031,11222,15123,21378,27507,69472
Minnesota,2020-12-27,,forecast,17968,24683,25109,4881,11145,15082,21532,27680,70207
Minnesota,2020-12-28,,forecast,18029,24508,24226,4735,11098,15010,21571,27884,71386
Minnesota,2020-12-29,,forecast,18116,24281,23309,4543,11021,15006,21558,28069,69951
Minnesota,2020-12-30,,forecast,18093,24006,22375,4411,10886,14884,21641,28025,68934
Minnesota,2020-12-31,,forecast,18006,23690,21439,4285,10737,14813,21550,28026,67470
Minnesota,2021-01-01,,forecast,17917,23337,20512,4121,10670,14723,21433,28036,66386
Minnesota,2021-01-02,,forecast,17776,22952,19604,3949,10528,14702,21351,27876,63851
Minnesota,2021-01-03,,forecast,17695,22540,18723,3780,10424,14700,21177,27579,62874
Minnesota,2021-01-04,,forecast,17570,22104,17874,3648,10300,14626,21063,27561,60924
Minnesota,2021-01-05,,forecast,17510,21649,17061,3527,10116,14510,20950,27381,58366
Minnesota,2021-01-06,,forecast,17364,21178,16286,3463,9911,14267,20727,26805,56973
Minnesota,2021-01-07,,forecast,17219,20694,15550,3356,9746,14142,20445,26489,54350
Minnesota,2021-01-08,,forecast,16971,20199,14852,3193,9585,13963,20218,26138,52091
Minnesota,2021-01-09,,forecast,16699,19696,14191,3077,9432,13780,19905,25721,49660
Minnesota,2021-01-10,,forecast,16443,19187,13565,2957,9236,13537,19559,25237,47879
Minnesota,2021-01-11,,forecast,16088,18674,12972,2842,9088,13327,19259,24710,45569
Minnesota,2021-01-12,,forecast,15793,18159,12411,2715,8882,13047,19012,24123,43414
Minnesota,2021-01-13,,forecast,15578,17644,11878,2628,8687,12829,18616,23538,41631
Mississippi,2020-09-22,,estimate,1534,1684,709,903,1227,1411,1658,1939,3044
Mississippi,2020-09-23,,estimate,1516,1670,697,904,1223,1406,1647,1923,2976
Mississippi,2020-09-24,,estimate,1522,1662,683,907,1226,1403,1642,1903,2901
Mississippi,2020-09-25,,estimate,1519,1657,670,915,1231,1398,1643,1895,2847
Mississippi,2020-09-26,,estimate,1520,1655,658,924,1239,1402,1650,1889,2825
Mississippi,2020-09-27,,estimate,1526,1654,647,938,1240,1407,1649,1888,2786
Mississippi,2020-09-28,,estimate,1526,1654,637,948,1245,1411,1645,1880,2778
Mississippi,2020-09-29,,estimate,1528,1656,628,959,1251,1415,1650,1880,2791
Mississippi,2020-09-30,,estimate,1530,1660,621,966,1263,1421,1651,1884,2790
Mississippi,2020-10-01,,estimate,1538,1664,614,986,1271,1425,1657,1887,2776
Mississippi,2020-10-02,,estimate,1548,1670,609,997,1284,1434,1660,1896,2788
Mississippi,2020-10-03,,estimate,1554,1677,604,1004,1297,1443,1663,1897,2786
Mississippi,2020-10-04,,estimate,1560,1685,600,1016,1309,1454,1675,1907,2788
Mississippi,2020-10-05,,estimate,1569,1695,597,1034,1319,1459,1684,1919,2784
Mississippi,2020-10-06,,estimate,1577,1705,594,1043,1328,1468,1693,1927,2796
Mississippi,2020-10-07,,estimate,1590,1717,592,1055,1344,1476,1706,1939,2817
Mississippi,2020-10-08,,estimate,1602,1729,591,1066,1356,1494,1716,1951,2807
Mississippi,2020-10-09,,estimate,1616,1742,591,1077,1369,1508,1733,1967,2828
Mississippi,2020-10-10,,estimate,1630,1756,592,1085,1380,1521,1751,1978,2853
Mississippi,2020-10-11,,estimate,1643,1771,593,1090,1391,1535,1774,1996,2896
Mississippi,2020-10-12,,estimate,1658,1787,595,1103,1405,1552,1793,2015,2927
Mississippi,2020-10-13,,estimate,1671,1804,598,1114,1417,1572,1815,2031,2964
Mississippi,2020-10-14,,estimate,1686,1821,601,1120,1429,1591,1833,2055,2982
Mississippi,2020-10-15,,estimate,1706,1840,605,1137,1444,1611,1847,2069,2986
Mississippi,2020-10-16,,estimate,1724,1859,610,1155,1459,1629,1871,2090,3007
Mississippi,2020-10-17,,estimate,1739,1879,615,1166,1476,1646,1889,2121,3046
Mississippi,2020-10-18,,estimate,1763,1900,621,1193,1495,1665,1906,2143,3077
Mississippi,2020-10-19,,estimate,1781,1922,627,1211,1515,1683,1926,2174,3119
Mississippi,2020-10-20,,estimate,1805,1944,634,1222,1530,1702,1952,2199,3128
Mississippi,2020-10-21,,estimate,1831,1968,642,1238,1551,1721,1974,2230,3139
Mississippi,2020-10-22,,estimate,1856,1993,650,1255,1570,1740,1998,2263,3190
Mississippi,2020-10-23,,estimate,1881,2019,659,1271,1589,1760,2019,2291,3227
Mississippi,2020-10-24,,estimate,1908,2045,668,1290,1605,1778,2047,2318,3283
Mississippi,2020-10-25,,estimate,1933,2074,679,1304,1625,1801,2075,2361,3332
Mississippi,2020-10-26,,estimate,1958,2103,689,1321,1644,1831,2101,2396,3388
Mississippi,2020-10-27,,estimate,1990,2134,700,1338,1669,1859,2132,2430,3441
Mississippi,2020-10-28,,estimate,2014,2166,712,1355,1692,1887,2160,2470,3495
Mississippi,2020-10-29,,estimate,2050,2200,724,1371,1716,1914,2195,2509,3555
Mississippi,2020-10-30,,estimate,2089,2235,737,1390,1743,1944,2229,2551,3631
Mississippi,2020-10-31,,estimate,2127,2273,750,1413,1772,1977,2271,2595,3682
Mississippi,2020-11-01,,estimate,2160,2313,764,1435,1802,2008,2308,2634,3755
Mississippi,2020-11-02,,estimate,2197,2354,779,1464,1832,2046,2356,2682,3818
Mississippi,2020-11-03,,estimate,2236,2398,794,1482,1872,2090,2403,2720,3894
Mississippi,2020-11-04,,estimate,2276,2445,810,1517,1907,2136,2446,2777,3956
Mississippi,2020-11-05,,estimate,2324,2494,826,1545,1943,2179,2498,2836,4038
Mississippi,2020-11-06,,estimate,2370,2547,843,1581,1984,2223,2546,2892,4127
Mississippi,2020-11-07,,estimate,2427,2602,861,1616,2024,2270,2601,2969,4238
Mississippi,2020-11-08,,estimate,2480,2660,880,1647,2072,2331,2664,3034,4326
Mississippi,2020-11-09,,estimate,2540,2722,900,1677,2127,2384,2720,3104,4411
Mississippi,2020-11-10,,estimate,2596,2788,921,1718,2182,2432,2787,3160,4526
Mississippi,2020-11-11,,estimate,2665,2858,943,1754,2236,2491,2868,3243,4642
Mississippi,2020-11-12,,estimate,2731,2931,967,1807,2291,2557,2943,3335,4785
Mississippi,2020-11-13,,estimate,2807,3009,993,1855,2353,2619,3020,3415,4882
Mississippi,2020-11-14,,estimate,2887,3092,1021,1904,2417,2692,3093,3516,5016
Mississippi,2020-11-15,,estimate,2969,3179,1051,1947,2483,2764,3181,3623,5114
Mississippi,2020-11-16,,estimate,3054,3272,1084,2001,2554,2848,3271,3734,5220
Mississippi,2020-11-17,,estimate,3144,3370,1119,2048,2636,2936,3370,3846,5380
Mississippi,2020-11-18,,estimate,3236,3474,1157,2113,2714,3020,3478,3951,5607
Mississippi,2020-11-19,,estimate,3333,3585,1199,2179,2791,3113,3591,4078,5816
Mississippi,2020-11-20,,estimate,3445,3703,1243,2251,2877,3207,3721,4225,6037
Mississippi,2020-11-21,,estimate,3565,3828,1292,2327,2964,3320,3842,4371,6257
Mississippi,2020-11-22,,estimate,3686,3961,1346,2385,3055,3431,3978,4531,6492
Mississippi,2020-11-23,,estimate,3823,4103,1405,2443,3158,3550,4139,4700,6745
Mississippi,2020-11-24,,estimate,3952,4255,1471,2518,3279,3679,4304,4876,7013
Mississippi,2020-11-25,,estimate,4101,4417,1545,2610,3393,3821,4461,5057,7288
Mississippi,2020-11-26,,estimate based on partial data,4250,4591,1629,2683,3490,3962,4649,5275,7598
Mississippi,2020-11-27,,estimate based on partial data,4421,4777,1726,2769,3606,4120,4848,5514,8043
Mississippi,2020-11-28,,estimate based on partial data,4590,4977,1839,2838,3737,4265,5043,5771,8437
Mississippi,2020-11-29,,estimate based on partial data,4771,5193,1970,2877,3859,4422,5231,6055,8865
Mississippi,2020-11-30,,estimate based on partial data,4978,5425,2125,2949,3980,4561,5440,6358,9399
Mississippi,2020-12-01,,estimate based on partial data,5194,5677,2309,2987,4123,4712,5681,6683,10050
Mississippi,2020-12-02,,estimate based on partial data,5392,5950,2530,3064,4256,4878,5942,7015,10764
Mississippi,2020-12-03,,estimate based on partial data,5598,6249,2796,3103,4393,5093,6207,7339,11710
Mississippi,2020-12-04,,estimate based on partial data,5819,6575,3119,3154,4513,5280,6472,7759,12570
Mississippi,2020-12-05,,estimate based on partial data,6047,6934,3514,3161,4649,5461,6770,8218,13502
Mississippi,2020-12-06,,estimate based on partial data,6282,7332,4000,3200,4765,5658,7091,8693,14918
Mississippi,2020-12-07,,estimate based on partial data,6564,7774,4600,3224,4868,5874,7394,9196,16625
Mississippi,2020-12-08,,estimate based on partial data,6851,8270,5351,3234,5000,6045,7706,9760,18174
Mississippi,2020-12-09,,estimate based on partial data,7129,8830,6303,3239,5125,6219,8068,10326,20459
Mississippi,2020-12-10,,estimate based on partial data,7418,9469,7536,3273,5220,6417,8475,10955,22990
Mississippi,2020-12-11,,estimate based on partial data,7708,10206,9177,3307,5351,6576,8867,11656,25264
Mississippi,2020-12-12,,estimate based on partial data,7951,11069,11439,3336,5467,6758,9348,12396,29140
Mississippi,2020-12-13,,estimate based on partial data,8227,12097,14684,3284,5542,6966,9824,13305,32979
Mississippi,2020-12-14,,forecast,8459,12979,17148,3269,5644,7151,10194,14063,36080
Mississippi,2020-12-15,,forecast,8728,13914,19549,3248,5723,7326,10582,14875,40002
Mississippi,2020-12-16,,forecast,9058,14801,21180,3221,5825,7481,11048,15701,43857
Mississippi,2020-12-17,,forecast,9314,15607,21995,3186,5939,7671,11476,16326,48175
Mississippi,2020-12-18,,forecast,9582,16323,22331,3153,6007,7815,11804,17089,51984
Mississippi,2020-12-19,,forecast,9884,16952,22484,3139,6104,7961,12211,17912,55804
Mississippi,2020-12-20,,forecast,10116,17496,22525,3149,6196,8149,12629,18794,59702
Mississippi,2020-12-21,,forecast,10343,17952,22429,3126,6250,8302,12988,19611,63076
Mississippi,2020-12-22,,forecast,10598,18317,22179,3073,6329,8418,13349,20438,65003
Mississippi,2020-12-23,,forecast,10853,18592,21788,3049,6377,8531,13678,20992,66548
Mississippi,2020-12-24,,forecast,11084,18778,21286,3044,6436,8643,13974,21433,66378
Mississippi,2020-12-25,,forecast,11383,18880,20698,2996,6487,8811,14301,22204,64691
Mississippi,2020-12-26,,forecast,11523,18902,20042,2958,6513,8878,14587,22767,64098
Mississippi,2020-12-27,,forecast,11717,18851,19330,2913,6543,9043,14908,23410,62529
Mississippi,2020-12-28,,forecast,11762,18732,18572,2833,6575,9148,15137,23673,59934
Mississippi,2020-12-29,,forecast,11892,18554,17779,2745,6606,9291,15379,24089,58221
Mississippi,2020-12-30,,forecast,12062,18323,16965,2682,6627,9400,15623,24389,55526
Mississippi,2020-12-31,,forecast,12187,18045,16145,2610,6622,9472,15761,24434,52180
Mississippi,2021-01-01,,forecast,12309,17729,15332,2596,6653,9522,15856,24302,50457
Mississippi,2021-01-02,,forecast,12448,17381,14538,2548,6667,9603,15848,24113,47637
Mississippi,2021-01-03,,forecast,12585,17006,13773,2493,6689,9662,15845,24062,45212
Mississippi,2021-01-04,,forecast,12479,16609,13042,2438,6686,9654,15836,23789,43435
Mississippi,2021-01-05,,forecast,12430,16196,12348,2384,6649,9660,15809,23258,41031
Mississippi,2021-01-06,,forecast,12407,15770,11692,2286,6626,9606,15800,22718,38792
Mississippi,2021-01-07,,forecast,12231,15334,11073,2253,6577,9588,15728,22159,36896
Mississippi,2021-01-08,,forecast,12226,14892,10490,2178,6522,9545,15458,21697,35289
Mississippi,2021-01-09,,forecast,11960,14446,9941,2138,6519,9449,15129,21043,33465
Mississippi,2021-01-10,,forecast,11747,13999,9424,2028,6433,9371,14834,20419,31628
Mississippi,2021-01-11,,forecast,11504,13553,8937,1936,6359,9176,14574,19616,30259
Mississippi,2021-01-12,,forecast,11325,13108,8479,1807,6329,9079,14246,18800,28710
Mississippi,2021-01-13,,forecast,11086,12668,8047,1715,6178,9015,13810,18096,27343
Missouri,2020-09-21,,estimate,4972,5877,3614,2352,3674,4501,5562,6953,12469
Missouri,2020-09-22,,estimate,4981,5879,3607,2347,3691,4491,5548,6943,12443
Missouri,2020-09-23,,estimate,4961,5883,3580,2378,3693,4519,5551,6936,12359
Missouri,2020-09-24,,estimate,4981,5888,3548,2425,3714,4509,5572,6963,12252
Missouri,2020-09-25,,estimate,4995,5895,3515,2465,3729,4523,5595,6963,12208
Missouri,2020-09-26,,estimate,5026,5902,3483,2513,3787,4544,5576,6957,12084
Missouri,2020-09-27,,estimate,5057,5909,3452,2548,3809,4556,5575,6981,11987
Missouri,2020-09-28,,estimate,5073,5916,3424,2565,3830,4560,5615,6969,11898
Missouri,2020-09-29,,estimate,5079,5923,3397,2599,3848,4578,5618,6986,11829
Missouri,2020-09-30,,estimate,5096,5930,3371,2635,3875,4604,5647,6966,11690
Missouri,2020-10-01,,estimate,5113,5935,3346,2669,3902,4632,5674,7029,11603
Missouri,2020-10-02,,estimate,5120,5939,3320,2695,3920,4625,5673,7014,11560
Missouri,2020-10-03,,estimate,5133,5942,3295,2699,3918,4630,5682,7035,11494
Missouri,2020-10-04,,estimate,5144,5942,3268,2705,3928,4632,5701,7032,11540
Missouri,2020-10-05,,estimate,5171,5941,3240,2726,3952,4635,5715,7034,11522
Missouri,2020-10-06,,estimate,5177,5939,3211,2721,3952,4644,5718,6974,11482
Missouri,2020-10-07,,estimate,5185,5934,3183,2736,3953,4647,5708,6966,11442
Missouri,2020-10-08,,estimate,5179,5927,3153,2762,3946,4649,5725,6954,11377
Missouri,2020-10-09,,estimate,5174,5919,3123,2768,3941,4646,5708,6907,11270
Missouri,2020-10-10,,estimate,5170,5909,3093,2789,3945,4668,5712,6893,11305
Missouri,2020-10-11,,estimate,5131,5897,3063,2781,3931,4648,5719,6875,11155
Missouri,2020-10-12,,estimate,5142,5883,3033,2784,3920,4650,5735,6857,11146
Missouri,2020-10-13,,estimate,5123,5868,3003,2798,3928,4628,5722,6832,11157
Missouri,2020-10-14,,estimate,5125,5851,2975,2779,3919,4633,5724,6857,11108
Missouri,2020-10-15,,estimate,5133,5833,2947,2776,3924,4643,5721,6819,11060
Missouri,2020-10-16,,estimate,5118,5814,2921,2769,3902,4632,5709,6775,11079
Missouri,2020-10-17,,estimate,5117,5795,2897,2750,3903,4618,5698,6752,11109
Missouri,2020-10-18,,estimate,5089,5774,2875,2719,3893,4605,5681,6749,11047
Missouri,2020-10-19,,estimate,5053,5754,2854,2704,3903,4613,5658,6736,11050
Missouri,2020-10-20,,estimate,5054,5734,2836,2699,3886,4613,5608,6732,11033
Missouri,2020-10-21,,estimate,5032,5714,2820,2691,3878,4586,5608,6696,11014
Missouri,2020-10-22,,estimate,5023,5696,2807,2680,3868,4549,5596,6662,11053
Missouri,2020-10-23,,estimate,5015,5679,2796,2664,3862,4536,5580,6655,10954
Missouri,2020-10-24,,estimate,5002,5663,2788,2660,3854,4532,5575,6638,10876
Missouri,2020-10-25,,estimate,4997,5650,2783,2658,3834,4511,5546,6641,10855
Missouri,2020-10-26,,estimate,5001,5639,2780,2646,3829,4502,5549,6636,10834
Missouri,2020-10-27,,estimate,5002,5630,2780,2646,3829,4516,5536,6632,10815
Missouri,2020-10-28,,estimate,4985,5625,2782,2629,3826,4516,5538,6628,10763
Missouri,2020-10-29,,estimate,4971,5621,2787,2636,3824,4501,5534,6615,10780
Missouri,2020-10-30,,estimate,4971,5621,2793,2631,3807,4517,5537,6612,10764
Missouri,2020-10-31,,estimate,4976,5623,2801,2648,3810,4516,5539,6620,10737
Missouri,2020-11-01,,estimate,4967,5629,2810,2652,3817,4480,5554,6639,10719
Missouri,2020-11-02,,estimate,4959,5637,2822,2656,3811,4486,5556,6652,10738
Missouri,2020-11-03,,estimate,4972,5648,2835,2653,3817,4490,5559,6661,10703
Missouri,2020-11-04,,estimate,5009,5662,2850,2649,3832,4509,5556,6672,10643
Missouri,2020-11-05,,estimate,5012,5679,2867,2655,3846,4518,5552,6702,10635
Missouri,2020-11-06,,estimate,5033,5698,2886,2657,3879,4525,5563,6702,10648
Missouri,2020-11-07,,estimate,5040,5721,2906,2658,3895,4539,5588,6729,10687
Missouri,2020-11-08,,estimate,5029,5746,2929,2663,3913,4555,5613,6777,10876
Missouri,2020-11-09,,estimate,5049,5775,2953,2672,3925,4566,5611,6803,10862
Missouri,2020-11-10,,estimate,5073,5806,2979,2700,3955,4580,5643,6826,10970
Missouri,2020-11-11,,estimate,5085,5840,3007,2709,3962,4602,5680,6859,11048
Missouri,2020-11-12,,estimate,5116,5877,3036,2725,3980,4631,5706,6899,11216
Missouri,2020-11-13,,estimate,5157,5916,3067,2738,4002,4672,5742,6944,11322
Missouri,2020-11-14,,estimate,5196,5959,3099,2770,4033,4698,5775,6960,11373
Missouri,2020-11-15,,estimate,5224,6005,3133,2795,4071,4723,5825,7029,11469
Missouri,2020-11-16,,estimate,5245,6054,3169,2847,4086,4766,5858,7094,11634
Missouri,2020-11-17,,estimate,5285,6107,3207,2900,4129,4783,5923,7153,11759
Missouri,2020-11-18,,estimate,5323,6163,3248,2953,4146,4812,5983,7221,11819
Missouri,2020-11-19,,estimate,5372,6224,3295,2958,4193,4820,6014,7311,11973
Missouri,2020-11-20,,estimate,5436,6289,3349,2987,4221,4869,6068,7398,12233
Missouri,2020-11-21,,estimate,5463,6358,3411,2986,4232,4900,6140,7492,12346
Missouri,2020-11-22,,estimate,5554,6433,3485,2996,4249,4950,6214,7605,12577
Missouri,2020-11-23,,estimate,5593,6513,3572,3001,4262,4999,6341,7689,12702
Missouri,2020-11-24,,estimate,5659,6600,3675,2996,4283,5052,6404,7825,12926
Missouri,2020-11-25,,estimate,5747,6694,3796,2991,4296,5100,6524,7937,13148
Missouri,2020-11-26,,estimate based on partial data,5795,6795,3939,2980,4289,5132,6594,8098,13530
Missouri,2020-11-27,,estimate based on partial data,5842,6904,4106,2929,4288,5164,6729,8268,13982
Missouri,2020-11-28,,estimate based on partial data,5903,7024,4301,2906,4279,5186,6824,8440,14350
Missouri,2020-11-29,,estimate based on partial data,5952,7154,4528,2861,4305,5256,6894,8643,14954
Missouri,2020-11-30,,estimate based on partial data,6035,7297,4792,2753,4296,5307,6987,8811,15409
Missouri,2020-12-01,,estimate based on partial data,6090,7454,5100,2704,4280,5356,7064,9013,16016
Missouri,2020-12-02,,estimate based on partial data,6153,7629,5463,2647,4273,5404,7174,9331,16775
Missouri,2020-12-03,,estimate based on partial data,6206,7823,5891,2569,4296,5449,7277,9516,18123
Missouri,2020-12-04,,estimate based on partial data,6215,8041,6404,2440,4272,5485,7397,9754,19512
Missouri,2020-12-05,,estimate based on partial data,6267,8288,7030,2386,4251,5499,7430,9922,20626
Missouri,2020-12-06,,estimate based on partial data,6344,8571,7822,2247,4211,5486,7532,10139,21817
Missouri,2020-12-07,,estimate based on partial data,6379,8900,8895,2172,4176,5479,7605,10371,23372
Missouri,2020-12-08,,estimate based on partial data,6443,9294,10548,2050,4138,5466,7721,10643,26014
Missouri,2020-12-09,,estimate based on partial data,6516,9783,13584,1953,4097,5450,7803,10912,27880
Missouri,2020-12-10,,estimate based on partial data,6559,10425,20066,1867,4102,5442,7886,11151,29315
Missouri,2020-12-11,,estimate based on partial data,6621,11343,34780,1732,4064,5439,7958,11470,32105
Missouri,2020-12-12,,estimate based on partial data,6681,12795,68447,1606,4042,5426,8048,11873,35490
Missouri,2020-12-13,,estimate based on partial data,6710,15382,146135,1481,4035,5432,8174,12089,37943
Missouri,2020-12-14,,forecast,6752,12883,24020,1369,3983,5406,8335,12384,40090
Missouri,2020-12-15,,forecast,6772,13716,27700,1271,3932,5403,8439,12574,44003
Missouri,2020-12-16,,forecast,6818,14567,31463,1167,3860,5394,8516,12790,46947
Missouri,2020-12-17,,forecast,6824,15393,34978,1063,3823,5379,8610,13029,51456
Missouri,2020-12-18,,forecast,6818,16145,37810,977,3801,5339,8703,13247,55251
Missouri,2020-12-19,,forecast,6812,16779,39587,918,3774,5325,8834,13441,59005
