region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-12-22,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-23,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-24,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-25,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-26,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-27,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-28,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-29,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-30,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2020-12-31,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-01,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-02,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-03,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-04,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-05,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-06,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-07,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-08,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-09,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-10,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-11,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-12,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Massachusetts,2021-01-13,,forecast,0.027,0.028,0.033,-0.019,0.015,0.022,0.032,0.043,0.075
Michigan,2020-09-21,,estimate,0.034,0.031,0.026,-0.018,0.016,0.028,0.04,0.047,0.067
Michigan,2020-09-22,,estimate,0.035,0.031,0.025,-0.015,0.018,0.028,0.04,0.047,0.066
Michigan,2020-09-23,,estimate,0.035,0.032,0.023,-0.011,0.019,0.029,0.04,0.046,0.065
Michigan,2020-09-24,,estimate,0.036,0.032,0.022,-0.008,0.02,0.029,0.04,0.046,0.064
Michigan,2020-09-25,,estimate,0.036,0.033,0.021,-0.005,0.021,0.031,0.04,0.046,0.062
Michigan,2020-09-26,,estimate,0.036,0.033,0.02,-0.003,0.022,0.031,0.04,0.046,0.06
Michigan,2020-09-27,,estimate,0.036,0.034,0.019,0,0.023,0.032,0.041,0.046,0.06
Michigan,2020-09-28,,estimate,0.037,0.034,0.018,0.003,0.024,0.032,0.041,0.046,0.059
Michigan,2020-09-29,,estimate,0.037,0.035,0.017,0.005,0.025,0.033,0.041,0.046,0.059
Michigan,2020-09-30,,estimate,0.038,0.036,0.016,0.007,0.027,0.034,0.041,0.046,0.058
Michigan,2020-10-01,,estimate,0.038,0.036,0.015,0.009,0.028,0.034,0.041,0.046,0.058
Michigan,2020-10-02,,estimate,0.039,0.037,0.014,0.012,0.029,0.035,0.042,0.046,0.058
Michigan,2020-10-03,,estimate,0.039,0.038,0.014,0.013,0.029,0.036,0.042,0.047,0.058
Michigan,2020-10-04,,estimate,0.04,0.038,0.013,0.015,0.03,0.036,0.043,0.047,0.058
Michigan,2020-10-05,,estimate,0.04,0.039,0.013,0.016,0.031,0.037,0.043,0.047,0.058
Michigan,2020-10-06,,estimate,0.041,0.04,0.013,0.017,0.033,0.038,0.044,0.047,0.058
Michigan,2020-10-07,,estimate,0.042,0.04,0.013,0.018,0.034,0.039,0.044,0.048,0.058
Michigan,2020-10-08,,estimate,0.042,0.041,0.012,0.019,0.035,0.039,0.044,0.048,0.058
Michigan,2020-10-09,,estimate,0.043,0.041,0.012,0.02,0.036,0.04,0.045,0.048,0.058
Michigan,2020-10-10,,estimate,0.043,0.042,0.012,0.022,0.037,0.041,0.045,0.049,0.059
Michigan,2020-10-11,,estimate,0.044,0.043,0.012,0.023,0.038,0.042,0.046,0.049,0.059
Michigan,2020-10-12,,estimate,0.044,0.043,0.011,0.024,0.038,0.042,0.046,0.05,0.06
Michigan,2020-10-13,,estimate,0.045,0.044,0.011,0.026,0.039,0.043,0.047,0.05,0.061
Michigan,2020-10-14,,estimate,0.045,0.045,0.011,0.027,0.04,0.043,0.047,0.051,0.062
Michigan,2020-10-15,,estimate,0.046,0.046,0.011,0.029,0.04,0.044,0.048,0.051,0.062
Michigan,2020-10-16,,estimate,0.047,0.046,0.011,0.03,0.041,0.045,0.048,0.052,0.064
Michigan,2020-10-17,,estimate,0.047,0.047,0.011,0.032,0.042,0.045,0.049,0.053,0.065
Michigan,2020-10-18,,estimate,0.048,0.048,0.011,0.033,0.043,0.046,0.05,0.053,0.066
Michigan,2020-10-19,,estimate,0.048,0.049,0.011,0.034,0.043,0.046,0.05,0.054,0.067
Michigan,2020-10-20,,estimate,0.049,0.05,0.011,0.036,0.044,0.047,0.051,0.056,0.068
Michigan,2020-10-21,,estimate,0.049,0.051,0.011,0.036,0.045,0.047,0.052,0.057,0.069
Michigan,2020-10-22,,estimate,0.05,0.052,0.012,0.037,0.045,0.048,0.053,0.058,0.071
Michigan,2020-10-23,,estimate,0.051,0.053,0.012,0.038,0.045,0.049,0.053,0.059,0.073
Michigan,2020-10-24,,estimate,0.051,0.053,0.012,0.038,0.045,0.049,0.054,0.06,0.075
Michigan,2020-10-25,,estimate,0.052,0.054,0.013,0.039,0.046,0.049,0.055,0.061,0.077
Michigan,2020-10-26,,estimate,0.052,0.055,0.013,0.039,0.046,0.049,0.055,0.061,0.078
Michigan,2020-10-27,,estimate,0.052,0.055,0.013,0.04,0.046,0.05,0.055,0.062,0.08
Michigan,2020-10-28,,estimate,0.053,0.056,0.014,0.04,0.046,0.05,0.056,0.063,0.081
Michigan,2020-10-29,,estimate,0.053,0.056,0.014,0.04,0.046,0.05,0.056,0.063,0.082
Michigan,2020-10-30,,estimate,0.053,0.056,0.014,0.04,0.047,0.05,0.056,0.063,0.083
Michigan,2020-10-31,,estimate,0.053,0.056,0.014,0.04,0.046,0.05,0.056,0.063,0.083
Michigan,2020-11-01,,estimate,0.053,0.056,0.014,0.04,0.046,0.05,0.056,0.062,0.082
Michigan,2020-11-02,,estimate,0.052,0.056,0.014,0.04,0.046,0.05,0.055,0.062,0.083
Michigan,2020-11-03,,estimate,0.052,0.055,0.014,0.039,0.046,0.049,0.055,0.061,0.081
Michigan,2020-11-04,,estimate,0.051,0.054,0.014,0.038,0.045,0.049,0.054,0.061,0.08
Michigan,2020-11-05,,estimate,0.051,0.054,0.013,0.038,0.045,0.048,0.054,0.06,0.079
Michigan,2020-11-06,,estimate,0.05,0.053,0.013,0.037,0.045,0.048,0.053,0.059,0.077
Michigan,2020-11-07,,estimate,0.05,0.052,0.012,0.037,0.044,0.047,0.052,0.058,0.074
Michigan,2020-11-08,,estimate,0.049,0.051,0.012,0.036,0.044,0.047,0.051,0.056,0.071
Michigan,2020-11-09,,estimate,0.048,0.05,0.011,0.034,0.043,0.046,0.05,0.055,0.069
Michigan,2020-11-10,,estimate,0.047,0.048,0.011,0.033,0.042,0.045,0.049,0.054,0.067
Michigan,2020-11-11,,estimate,0.047,0.047,0.011,0.031,0.041,0.045,0.049,0.052,0.065
Michigan,2020-11-12,,estimate,0.046,0.046,0.011,0.028,0.04,0.044,0.048,0.051,0.063
Michigan,2020-11-13,,estimate,0.045,0.044,0.011,0.026,0.039,0.043,0.047,0.05,0.061
Michigan,2020-11-14,,estimate,0.044,0.043,0.011,0.023,0.038,0.042,0.046,0.049,0.06
Michigan,2020-11-15,,estimate,0.043,0.042,0.012,0.02,0.036,0.041,0.045,0.049,0.058
Michigan,2020-11-16,,estimate,0.042,0.041,0.012,0.018,0.034,0.04,0.045,0.048,0.057
Michigan,2020-11-17,,estimate,0.042,0.039,0.013,0.015,0.033,0.039,0.044,0.048,0.057
Michigan,2020-11-18,,estimate,0.041,0.038,0.014,0.013,0.031,0.038,0.043,0.047,0.056
Michigan,2020-11-19,,estimate,0.04,0.037,0.014,0.01,0.03,0.037,0.043,0.047,0.056
Michigan,2020-11-20,,estimate,0.039,0.036,0.015,0.008,0.028,0.035,0.042,0.046,0.055
Michigan,2020-11-21,,estimate,0.038,0.035,0.016,0.005,0.027,0.034,0.042,0.046,0.055
Michigan,2020-11-22,,estimate,0.038,0.034,0.016,0.003,0.025,0.033,0.041,0.046,0.056
Michigan,2020-11-23,,estimate,0.037,0.034,0.017,0.001,0.024,0.033,0.041,0.046,0.056
Michigan,2020-11-24,,estimate,0.037,0.033,0.018,-0.002,0.023,0.032,0.041,0.046,0.057
Michigan,2020-11-25,,estimate,0.036,0.032,0.019,-0.004,0.021,0.031,0.04,0.046,0.057
Michigan,2020-11-26,,estimate based on partial data,0.036,0.032,0.02,-0.007,0.02,0.031,0.04,0.046,0.057
Michigan,2020-11-27,,estimate based on partial data,0.036,0.031,0.021,-0.01,0.019,0.03,0.04,0.046,0.058
Michigan,2020-11-28,,estimate based on partial data,0.036,0.031,0.022,-0.012,0.019,0.03,0.04,0.046,0.059
Michigan,2020-11-29,,estimate based on partial data,0.036,0.031,0.023,-0.014,0.018,0.03,0.04,0.046,0.061
Michigan,2020-11-30,,estimate based on partial data,0.036,0.031,0.025,-0.017,0.017,0.03,0.041,0.047,0.063
Michigan,2020-12-01,,estimate based on partial data,0.036,0.031,0.026,-0.019,0.017,0.03,0.041,0.047,0.066
Michigan,2020-12-02,,estimate based on partial data,0.036,0.031,0.028,-0.021,0.016,0.03,0.041,0.047,0.068
Michigan,2020-12-03,,estimate based on partial data,0.036,0.031,0.03,-0.025,0.016,0.03,0.041,0.047,0.07
Michigan,2020-12-04,,estimate based on partial data,0.036,0.031,0.032,-0.026,0.015,0.03,0.041,0.048,0.072
Michigan,2020-12-05,,estimate based on partial data,0.037,0.031,0.034,-0.028,0.014,0.03,0.041,0.048,0.076
Michigan,2020-12-06,,estimate based on partial data,0.037,0.031,0.037,-0.031,0.014,0.03,0.042,0.048,0.079
Michigan,2020-12-07,,estimate based on partial data,0.037,0.032,0.039,-0.033,0.013,0.03,0.042,0.049,0.083
Michigan,2020-12-08,,estimate based on partial data,0.038,0.032,0.042,-0.037,0.012,0.03,0.043,0.049,0.085
Michigan,2020-12-09,,estimate based on partial data,0.038,0.032,0.045,-0.039,0.012,0.031,0.043,0.05,0.088
Michigan,2020-12-10,,estimate based on partial data,0.038,0.033,0.048,-0.041,0.011,0.031,0.043,0.05,0.09
Michigan,2020-12-11,,estimate based on partial data,0.038,0.033,0.051,-0.043,0.011,0.03,0.043,0.051,0.094
Michigan,2020-12-12,,estimate based on partial data,0.038,0.034,0.054,-0.045,0.011,0.031,0.044,0.052,0.097
Michigan,2020-12-13,,estimate based on partial data,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-14,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-15,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-16,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-17,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-18,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-19,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-20,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-21,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-22,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-23,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-24,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-25,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-26,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-27,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-28,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-29,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-30,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2020-12-31,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-01,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-02,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-03,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-04,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-05,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-06,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-07,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-08,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-09,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-10,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-11,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-12,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Michigan,2021-01-13,,forecast,0.038,0.034,0.057,-0.047,0.01,0.031,0.044,0.052,0.1
Minnesota,2020-09-21,,estimate,0.023,0.021,0.022,-0.02,0.008,0.018,0.029,0.036,0.052
Minnesota,2020-09-22,,estimate,0.024,0.021,0.021,-0.018,0.009,0.018,0.029,0.035,0.05
Minnesota,2020-09-23,,estimate,0.024,0.022,0.02,-0.014,0.01,0.019,0.029,0.035,0.049
Minnesota,2020-09-24,,estimate,0.025,0.022,0.018,-0.011,0.011,0.02,0.029,0.035,0.048
Minnesota,2020-09-25,,estimate,0.025,0.023,0.017,-0.008,0.013,0.021,0.029,0.035,0.047
Minnesota,2020-09-26,,estimate,0.026,0.024,0.016,-0.005,0.014,0.022,0.029,0.035,0.047
Minnesota,2020-09-27,,estimate,0.026,0.024,0.015,-0.003,0.015,0.022,0.03,0.035,0.046
Minnesota,2020-09-28,,estimate,0.027,0.025,0.014,0,0.017,0.023,0.03,0.035,0.046
Minnesota,2020-09-29,,estimate,0.028,0.026,0.013,0.003,0.018,0.024,0.031,0.035,0.045
Minnesota,2020-09-30,,estimate,0.028,0.027,0.012,0.005,0.019,0.025,0.031,0.035,0.045
Minnesota,2020-10-01,,estimate,0.029,0.028,0.011,0.007,0.021,0.026,0.032,0.036,0.045
Minnesota,2020-10-02,,estimate,0.03,0.029,0.011,0.01,0.022,0.027,0.032,0.036,0.045
Minnesota,2020-10-03,,estimate,0.031,0.03,0.01,0.012,0.023,0.028,0.033,0.036,0.045
Minnesota,2020-10-04,,estimate,0.031,0.03,0.01,0.013,0.024,0.029,0.034,0.037,0.045
Minnesota,2020-10-05,,estimate,0.032,0.031,0.009,0.015,0.026,0.03,0.034,0.037,0.045
Minnesota,2020-10-06,,estimate,0.033,0.032,0.009,0.017,0.027,0.031,0.035,0.038,0.045
Minnesota,2020-10-07,,estimate,0.034,0.033,0.008,0.018,0.028,0.032,0.035,0.038,0.046
Minnesota,2020-10-08,,estimate,0.034,0.034,0.008,0.019,0.029,0.033,0.036,0.039,0.047
Minnesota,2020-10-09,,estimate,0.035,0.035,0.008,0.021,0.03,0.033,0.037,0.039,0.047
Minnesota,2020-10-10,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.037,0.04,0.048
Minnesota,2020-10-11,,estimate,0.036,0.036,0.008,0.024,0.032,0.035,0.038,0.041,0.049
Minnesota,2020-10-12,,estimate,0.037,0.037,0.008,0.025,0.033,0.035,0.039,0.042,0.049
Minnesota,2020-10-13,,estimate,0.038,0.038,0.008,0.026,0.033,0.036,0.039,0.043,0.051
Minnesota,2020-10-14,,estimate,0.038,0.039,0.008,0.027,0.034,0.037,0.04,0.043,0.052
Minnesota,2020-10-15,,estimate,0.039,0.039,0.008,0.029,0.035,0.037,0.041,0.044,0.053
Minnesota,2020-10-16,,estimate,0.039,0.04,0.008,0.029,0.035,0.038,0.041,0.045,0.054
Minnesota,2020-10-17,,estimate,0.04,0.041,0.008,0.03,0.036,0.038,0.042,0.045,0.055
Minnesota,2020-10-18,,estimate,0.041,0.041,0.008,0.03,0.036,0.039,0.042,0.046,0.056
Minnesota,2020-10-19,,estimate,0.041,0.042,0.008,0.031,0.036,0.039,0.043,0.047,0.057
Minnesota,2020-10-20,,estimate,0.042,0.042,0.008,0.031,0.037,0.04,0.043,0.047,0.058
Minnesota,2020-10-21,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.058
Minnesota,2020-10-22,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.059
Minnesota,2020-10-23,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.045,0.048,0.06
Minnesota,2020-10-24,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.045,0.049,0.06
Minnesota,2020-10-25,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.049,0.06
Minnesota,2020-10-26,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.06
Minnesota,2020-10-27,,estimate,0.041,0.043,0.009,0.031,0.036,0.039,0.044,0.048,0.06
Minnesota,2020-10-28,,estimate,0.041,0.042,0.009,0.031,0.036,0.039,0.043,0.047,0.06
Minnesota,2020-10-29,,estimate,0.04,0.042,0.009,0.03,0.035,0.038,0.043,0.047,0.059
Minnesota,2020-10-30,,estimate,0.04,0.041,0.009,0.03,0.035,0.038,0.042,0.046,0.058
Minnesota,2020-10-31,,estimate,0.039,0.04,0.009,0.029,0.034,0.037,0.041,0.045,0.057
Minnesota,2020-11-01,,estimate,0.038,0.039,0.009,0.028,0.033,0.036,0.04,0.043,0.055
Minnesota,2020-11-02,,estimate,0.037,0.038,0.008,0.027,0.032,0.035,0.039,0.042,0.054
Minnesota,2020-11-03,,estimate,0.036,0.037,0.008,0.026,0.032,0.034,0.037,0.041,0.051
Minnesota,2020-11-04,,estimate,0.034,0.035,0.008,0.025,0.031,0.033,0.036,0.04,0.049
Minnesota,2020-11-05,,estimate,0.033,0.034,0.008,0.023,0.03,0.032,0.035,0.038,0.047
Minnesota,2020-11-06,,estimate,0.032,0.033,0.007,0.022,0.028,0.031,0.034,0.036,0.045
Minnesota,2020-11-07,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.032,0.035,0.043
Minnesota,2020-11-08,,estimate,0.03,0.03,0.007,0.018,0.026,0.028,0.031,0.034,0.041
Minnesota,2020-11-09,,estimate,0.028,0.028,0.007,0.015,0.024,0.027,0.03,0.033,0.039
Minnesota,2020-11-10,,estimate,0.027,0.027,0.008,0.013,0.023,0.026,0.029,0.031,0.038
Minnesota,2020-11-11,,estimate,0.026,0.025,0.008,0.011,0.021,0.024,0.028,0.03,0.036
Minnesota,2020-11-12,,estimate,0.025,0.024,0.008,0.009,0.02,0.023,0.027,0.029,0.035
Minnesota,2020-11-13,,estimate,0.024,0.023,0.009,0.007,0.018,0.022,0.026,0.028,0.034
Minnesota,2020-11-14,,estimate,0.023,0.021,0.009,0.005,0.017,0.021,0.025,0.027,0.033
Minnesota,2020-11-15,,estimate,0.022,0.02,0.009,0.004,0.016,0.02,0.024,0.026,0.032
Minnesota,2020-11-16,,estimate,0.021,0.019,0.009,0.002,0.015,0.019,0.023,0.025,0.032
Minnesota,2020-11-17,,estimate,0.02,0.018,0.009,0.001,0.013,0.018,0.022,0.025,0.031
Minnesota,2020-11-18,,estimate,0.019,0.018,0.01,0,0.012,0.017,0.021,0.024,0.031
Minnesota,2020-11-19,,estimate,0.018,0.017,0.01,0,0.012,0.016,0.02,0.023,0.031
Minnesota,2020-11-20,,estimate,0.018,0.016,0.01,-0.001,0.011,0.015,0.02,0.023,0.03
Minnesota,2020-11-21,,estimate,0.017,0.016,0.01,-0.001,0.01,0.015,0.019,0.023,0.03
Minnesota,2020-11-22,,estimate,0.017,0.016,0.01,-0.001,0.01,0.014,0.019,0.022,0.03
Minnesota,2020-11-23,,estimate,0.017,0.016,0.01,-0.001,0.01,0.014,0.019,0.023,0.031
Minnesota,2020-11-24,,estimate,0.017,0.016,0.01,-0.002,0.01,0.014,0.019,0.023,0.031
Minnesota,2020-11-25,,estimate,0.016,0.016,0.01,-0.002,0.01,0.014,0.019,0.023,0.032
Minnesota,2020-11-26,,estimate based on partial data,0.017,0.016,0.011,-0.003,0.01,0.014,0.02,0.024,0.032
Minnesota,2020-11-27,,estimate based on partial data,0.017,0.017,0.012,-0.003,0.009,0.014,0.02,0.025,0.034
Minnesota,2020-11-28,,estimate based on partial data,0.017,0.017,0.013,-0.004,0.009,0.014,0.021,0.025,0.036
Minnesota,2020-11-29,,estimate based on partial data,0.018,0.017,0.014,-0.005,0.009,0.014,0.021,0.026,0.038
Minnesota,2020-11-30,,estimate based on partial data,0.018,0.018,0.016,-0.007,0.009,0.014,0.022,0.027,0.042
Minnesota,2020-12-01,,estimate based on partial data,0.018,0.018,0.017,-0.008,0.008,0.014,0.022,0.027,0.046
Minnesota,2020-12-02,,estimate based on partial data,0.019,0.019,0.019,-0.009,0.008,0.014,0.022,0.028,0.049
Minnesota,2020-12-03,,estimate based on partial data,0.019,0.02,0.021,-0.011,0.008,0.014,0.023,0.029,0.053
Minnesota,2020-12-04,,estimate based on partial data,0.019,0.02,0.023,-0.013,0.007,0.015,0.023,0.03,0.057
Minnesota,2020-12-05,,estimate based on partial data,0.019,0.021,0.025,-0.015,0.006,0.015,0.024,0.031,0.063
Minnesota,2020-12-06,,estimate based on partial data,0.019,0.021,0.027,-0.016,0.006,0.014,0.024,0.032,0.066
Minnesota,2020-12-07,,estimate based on partial data,0.019,0.022,0.029,-0.017,0.005,0.015,0.025,0.033,0.07
Minnesota,2020-12-08,,estimate based on partial data,0.02,0.022,0.031,-0.019,0.005,0.015,0.025,0.033,0.075
Minnesota,2020-12-09,,estimate based on partial data,0.02,0.023,0.033,-0.02,0.005,0.014,0.025,0.034,0.077
Minnesota,2020-12-10,,estimate based on partial data,0.02,0.023,0.035,-0.022,0.004,0.015,0.026,0.035,0.08
Minnesota,2020-12-11,,estimate based on partial data,0.02,0.023,0.037,-0.025,0.004,0.015,0.026,0.035,0.082
Minnesota,2020-12-12,,estimate based on partial data,0.02,0.024,0.039,-0.027,0.003,0.014,0.026,0.036,0.087
Minnesota,2020-12-13,,estimate based on partial data,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-14,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-15,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-16,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-17,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-18,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-19,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-20,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-21,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-22,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-23,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-24,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-25,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-26,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-27,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-28,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-29,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-30,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2020-12-31,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-01,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-02,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-03,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-04,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-05,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-06,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-07,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-08,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-09,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-10,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-11,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-12,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Minnesota,2021-01-13,,forecast,0.021,0.024,0.041,-0.029,0.002,0.014,0.027,0.036,0.093
Mississippi,2020-09-22,,estimate,0.002,0,0.024,-0.041,-0.013,-0.003,0.008,0.015,0.036
