region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-06-28,,forecast,367,3291,8132,8,84,206,645,1719,21830
New Hampshire,2020-06-29,,forecast,366,3312,8015,8,81,203,655,1773,22043
New Hampshire,2020-06-30,,forecast,367,3321,7868,7,78,199,661,1833,22335
New Hampshire,2020-07-01,,forecast,367,3320,7696,6,75,199,670,1902,23304
New Jersey,2020-03-10,,estimate,190,204,78,115,155,176,205,233,347
New Jersey,2020-03-11,,estimate,269,289,109,167,221,248,290,328,487
New Jersey,2020-03-12,,estimate,395,425,156,250,329,368,426,479,716
New Jersey,2020-03-13,,estimate,597,642,230,387,502,558,643,719,1069
New Jersey,2020-03-14,,estimate,920,986,347,610,772,861,988,1101,1611
New Jersey,2020-03-15,,estimate,1413,1522,534,947,1195,1326,1515,1696,2446
New Jersey,2020-03-16,,estimate,2161,2331,825,1446,1828,2025,2327,2605,3753
New Jersey,2020-03-17,,estimate,3246,3495,1252,2153,2709,3026,3471,3943,5599
New Jersey,2020-03-18,,estimate,4705,5072,1836,3131,3899,4381,5049,5694,8082
New Jersey,2020-03-19,,estimate,6529,7060,2567,4366,5416,6094,7011,7950,11239
New Jersey,2020-03-20,,estimate,8667,9375,3403,5762,7202,8118,9336,10648,14960
New Jersey,2020-03-21,,estimate,10944,11850,4276,7301,9094,10242,11837,13522,18855
New Jersey,2020-03-22,,estimate,13227,14270,5113,8843,11003,12378,14285,16247,22537
New Jersey,2020-03-23,,estimate,15265,16425,5853,10074,12698,14255,16459,18571,25763
New Jersey,2020-03-24,,estimate,16906,18157,6455,11137,14081,15819,18156,20588,28589
New Jersey,2020-03-25,,estimate,18054,19392,6898,11831,15206,16914,19324,21947,30395
New Jersey,2020-03-26,,estimate,18736,20133,7178,12252,15834,17490,20028,22742,31554
New Jersey,2020-03-27,,estimate,18984,20442,7308,12536,16076,17798,20352,23171,31950
New Jersey,2020-03-28,,estimate,19002,20414,7316,12442,15982,17714,20331,23093,31871
New Jersey,2020-03-29,,estimate,18767,20152,7238,12224,15783,17564,20070,22795,31509
New Jersey,2020-03-30,,estimate,18367,19748,7109,12024,15451,17179,19632,22268,31060
New Jersey,2020-03-31,,estimate,17953,19278,6960,11803,15030,16772,19126,21876,30270
New Jersey,2020-04-01,,estimate,17446,18798,6809,11556,14611,16310,18728,21251,29689
New Jersey,2020-04-02,,estimate,17071,18347,6668,11340,14262,15910,18310,20638,28812
New Jersey,2020-04-03,,estimate,16624,17950,6541,11060,13982,15544,17917,20200,28111
New Jersey,2020-04-04,,estimate,16350,17622,6432,10858,13733,15257,17551,19840,27897
New Jersey,2020-04-05,,estimate,16089,17370,6342,10791,13579,15016,17317,19493,27551
New Jersey,2020-04-06,,estimate,15915,17196,6273,10625,13407,14927,17156,19375,27186
New Jersey,2020-04-07,,estimate,15826,17096,6229,10573,13338,14845,17001,19405,27106
New Jersey,2020-04-08,,estimate,15769,17063,6209,10579,13296,14829,16984,19300,27015
New Jersey,2020-04-09,,estimate,15829,17083,6211,10533,13266,14790,16996,19383,27292
New Jersey,2020-04-10,,estimate,15884,17140,6229,10536,13322,14790,17109,19375,27539
New Jersey,2020-04-11,,estimate,15974,17214,6250,10612,13377,14904,17173,19462,27560
New Jersey,2020-04-12,,estimate,16019,17282,6262,10706,13419,14930,17259,19468,27657
New Jersey,2020-04-13,,estimate,16060,17321,6255,10738,13498,14980,17333,19496,27551
New Jersey,2020-04-14,,estimate,16092,17307,6224,10724,13478,14982,17285,19465,27562
New Jersey,2020-04-15,,estimate,16037,17218,6166,10701,13412,14860,17216,19386,27236
New Jersey,2020-04-16,,estimate,15880,17037,6081,10575,13228,14724,17056,19271,27044
New Jersey,2020-04-17,,estimate,15629,16751,5963,10382,13017,14504,16794,18864,26546
New Jersey,2020-04-18,,estimate,15248,16353,5807,10086,12702,14218,16384,18439,26147
New Jersey,2020-04-19,,estimate,14786,15844,5609,9738,12312,13724,15839,17905,25292
New Jersey,2020-04-20,,estimate,14201,15234,5372,9393,11901,13196,15203,17193,24155
New Jersey,2020-04-21,,estimate,13526,14540,5102,8969,11365,12634,14555,16330,23059
New Jersey,2020-04-22,,estimate,12831,13783,4814,8522,10769,11940,13760,15565,22035
New Jersey,2020-04-23,,estimate,12091,12987,4520,8078,10131,11296,12963,14680,20675
New Jersey,2020-04-24,,estimate,11377,12174,4227,7613,9467,10598,12145,13815,19718
New Jersey,2020-04-25,,estimate,10567,11365,3942,7078,8816,9854,11320,12955,18584
New Jersey,2020-04-26,,estimate,9826,10579,3667,6581,8229,9175,10564,12013,17200
New Jersey,2020-04-27,,estimate,9163,9833,3407,6048,7640,8551,9818,11141,15945
New Jersey,2020-04-28,,estimate,8492,9139,3166,5627,7085,7927,9157,10381,14726
New Jersey,2020-04-29,,estimate,7901,8504,2947,5216,6624,7391,8516,9672,13698
New Jersey,2020-04-30,,estimate,7376,7935,2753,4827,6200,6894,7980,8945,12828
New Jersey,2020-05-01,,estimate,6902,7434,2584,4533,5808,6457,7500,8392,11933
New Jersey,2020-05-02,,estimate,6499,7000,2440,4232,5478,6085,7076,7892,11247
New Jersey,2020-05-03,,estimate,6173,6630,2320,4013,5194,5761,6681,7454,10566
New Jersey,2020-05-04,,estimate,5887,6322,2222,3839,4959,5514,6348,7114,10097
New Jersey,2020-05-05,,estimate,5665,6070,2145,3691,4753,5311,6087,6851,9646
New Jersey,2020-05-06,,estimate,5491,5870,2084,3573,4592,5148,5879,6621,9348
New Jersey,2020-05-07,,estimate,5357,5715,2038,3499,4454,4995,5746,6453,9058
New Jersey,2020-05-08,,estimate,5239,5600,2002,3442,4357,4877,5644,6292,8810
New Jersey,2020-05-09,,estimate,5150,5519,1975,3403,4278,4796,5580,6192,8696
New Jersey,2020-05-10,,estimate,5096,5463,1955,3362,4218,4730,5497,6152,8641
New Jersey,2020-05-11,,estimate,5061,5425,1943,3331,4199,4695,5452,6142,8635
New Jersey,2020-05-12,,estimate,5004,5397,1935,3338,4174,4685,5418,6132,8557
New Jersey,2020-05-13,,estimate,4982,5369,1929,3273,4136,4664,5370,6081,8481
New Jersey,2020-05-14,,estimate,4929,5332,1920,3243,4116,4599,5316,6051,8504
New Jersey,2020-05-15,,estimate,4868,5277,1906,3237,4080,4536,5284,5984,8437
New Jersey,2020-05-16,,estimate,4803,5200,1882,3194,4028,4453,5202,5904,8351
New Jersey,2020-05-17,,estimate,4706,5095,1848,3134,3936,4386,5079,5798,8159
New Jersey,2020-05-18,,estimate,4587,4961,1803,3031,3850,4260,4933,5587,7962
New Jersey,2020-05-19,,estimate,4413,4798,1748,2923,3724,4119,4779,5434,7782
New Jersey,2020-05-20,,estimate,4242,4609,1688,2827,3594,3966,4600,5222,7517
New Jersey,2020-05-21,,estimate,4052,4399,1628,2702,3426,3774,4356,4956,7204
New Jersey,2020-05-22,,estimate based on partial data,3837,4173,1573,2541,3215,3585,4159,4737,6760
New Jersey,2020-05-23,,estimate based on partial data,3639,3941,1528,2336,2995,3378,3914,4508,6485
New Jersey,2020-05-24,,estimate based on partial data,3416,3708,1500,2084,2783,3146,3687,4301,6152
New Jersey,2020-05-25,,estimate based on partial data,3200,3485,1494,1828,2547,2929,3474,4097,6012
New Jersey,2020-05-26,,estimate based on partial data,2986,3280,1521,1553,2306,2703,3278,3948,5995
New Jersey,2020-05-27,,estimate based on partial data,2780,3103,1592,1281,2033,2487,3100,3804,5918
New Jersey,2020-05-28,,estimate based on partial data,2580,2963,1727,1011,1776,2245,2947,3725,6188
New Jersey,2020-05-29,,estimate based on partial data,2371,2873,1959,781,1527,1993,2808,3697,6619
New Jersey,2020-05-30,,estimate based on partial data,2185,2850,2359,570,1297,1771,2655,3699,7429
New Jersey,2020-05-31,,estimate based on partial data,2020,2924,3097,405,1102,1571,2508,3630,8582
New Jersey,2020-06-01,,estimate based on partial data,1821,3152,4620,291,913,1392,2348,3612,10127
New Jersey,2020-06-02,,forecast,1673,3444,6961,228,793,1245,2198,3577,11607
New Jersey,2020-06-03,,forecast,1550,3902,11214,177,688,1121,2103,3560,13287
New Jersey,2020-06-04,,forecast,1424,4587,18516,137,592,980,1980,3531,15164
New Jersey,2020-06-05,,forecast,1303,5556,29586,106,505,876,1861,3513,17357
New Jersey,2020-06-06,,forecast,1196,6799,42773,81,436,780,1782,3497,20143
New Jersey,2020-06-07,,forecast,1088,8176,53124,62,375,691,1686,3485,24171
New Jersey,2020-06-08,,forecast,998,9512,57858,47,324,616,1599,3422,28894
New Jersey,2020-06-09,,forecast,917,10792,60485,36,280,554,1511,3426,33475
New Jersey,2020-06-10,,forecast,847,12077,63600,27,238,493,1434,3423,40453
New Jersey,2020-06-11,,forecast,777,13359,67032,20,205,439,1361,3363,47973
New Jersey,2020-06-12,,forecast,713,14579,70062,16,175,389,1294,3315,54643
New Jersey,2020-06-13,,forecast,648,15667,72071,12,150,347,1227,3287,63840
New Jersey,2020-06-14,,forecast,597,16574,72742,9,127,309,1160,3254,75137
New Jersey,2020-06-15,,forecast,545,17289,72214,7,109,275,1090,3244,81506
New Jersey,2020-06-16,,forecast,497,17829,70992,5,93,244,1032,3243,93565
New Jersey,2020-06-17,,forecast,454,18226,69501,4,80,217,968,3196,105057
New Jersey,2020-06-18,,forecast,419,18505,67869,3,68,193,920,3165,114772
New Jersey,2020-06-19,,forecast,386,18685,66102,2,58,172,874,3154,125504
New Jersey,2020-06-20,,forecast,353,18780,64260,2,50,155,824,3125,132953
New Jersey,2020-06-21,,forecast,323,18802,62455,1,42,139,778,3094,135850
New Jersey,2020-06-22,,forecast,297,18763,60774,1,36,124,723,3050,144017
New Jersey,2020-06-23,,forecast,273,18666,59229,1,31,110,687,3005,145130
New Jersey,2020-06-24,,forecast,248,18514,57769,1,26,98,652,2963,148983
New Jersey,2020-06-25,,forecast,229,18305,56312,0,22,87,612,2921,143070
New Jersey,2020-06-26,,forecast,211,18038,54783,0,19,77,578,2864,139301
New Jersey,2020-06-27,,forecast,194,17714,53131,0,16,68,544,2821,134427
New Jersey,2020-06-28,,forecast,179,17336,51339,0,14,61,518,2773,136269
New Jersey,2020-06-29,,forecast,165,16911,49420,0,12,54,489,2736,133868
New Jersey,2020-06-30,,forecast,149,16448,47410,0,10,49,459,2710,133519
New Jersey,2020-07-01,,forecast,136,15955,45352,0,9,43,432,2684,134669
New Mexico,2020-03-11,,estimate,26,28,10,15,21,24,28,33,45
New Mexico,2020-03-12,,estimate,29,31,11,17,23,27,31,37,51
New Mexico,2020-03-13,,estimate,33,35,12,20,27,30,36,41,57
New Mexico,2020-03-14,,estimate,37,40,13,23,30,35,41,47,64
New Mexico,2020-03-15,,estimate,43,45,14,27,35,40,47,53,72
New Mexico,2020-03-16,,estimate,49,52,16,31,40,45,53,60,82
New Mexico,2020-03-17,,estimate,57,59,18,36,47,52,61,69,93
New Mexico,2020-03-18,,estimate,65,68,20,41,54,61,70,79,106
New Mexico,2020-03-19,,estimate,75,78,23,48,62,70,80,89,121
New Mexico,2020-03-20,,estimate,86,90,26,56,72,80,92,103,137
New Mexico,2020-03-21,,estimate,99,103,29,64,82,92,106,118,156
New Mexico,2020-03-22,,estimate,113,118,33,74,95,105,121,135,179
New Mexico,2020-03-23,,estimate,129,135,38,84,108,120,138,154,206
New Mexico,2020-03-24,,estimate,146,153,43,96,123,136,156,175,235
New Mexico,2020-03-25,,estimate,166,173,49,108,139,154,177,198,266
New Mexico,2020-03-26,,estimate,187,195,56,122,156,173,198,224,301
New Mexico,2020-03-27,,estimate,209,219,62,137,175,194,223,250,339
New Mexico,2020-03-28,,estimate,232,243,69,152,195,216,248,278,377
New Mexico,2020-03-29,,estimate,255,269,77,168,216,240,273,307,417
New Mexico,2020-03-30,,estimate,280,295,84,185,238,263,299,338,459
New Mexico,2020-03-31,,estimate,304,322,92,202,259,287,327,370,501
New Mexico,2020-04-01,,estimate,329,349,99,220,281,310,353,399,537
New Mexico,2020-04-02,,estimate,355,375,106,240,303,334,380,429,573
New Mexico,2020-04-03,,estimate,379,402,113,257,325,358,405,459,611
New Mexico,2020-04-04,,estimate,403,428,120,274,345,381,430,489,654
New Mexico,2020-04-05,,estimate,428,452,127,291,367,403,454,516,689
New Mexico,2020-04-06,,estimate,449,476,133,308,386,425,478,543,730
New Mexico,2020-04-07,,estimate,471,499,140,324,402,445,503,570,766
New Mexico,2020-04-08,,estimate,493,521,146,338,420,463,527,596,800
New Mexico,2020-04-09,,estimate,512,542,152,351,437,481,548,617,828
New Mexico,2020-04-10,,estimate,531,561,157,361,452,499,569,641,867
New Mexico,2020-04-11,,estimate,549,579,163,370,466,516,587,660,894
New Mexico,2020-04-12,,estimate,564,595,168,381,479,529,603,678,918
New Mexico,2020-04-13,,estimate,581,610,173,389,491,543,617,695,946
New Mexico,2020-04-14,,estimate,595,624,177,396,502,556,633,709,964
New Mexico,2020-04-15,,estimate,606,637,181,406,511,568,645,724,987
New Mexico,2020-04-16,,estimate,617,648,185,412,521,578,657,736,1004
New Mexico,2020-04-17,,estimate,624,658,188,418,529,586,669,749,1020
New Mexico,2020-04-18,,estimate,633,667,190,423,536,594,678,760,1033
New Mexico,2020-04-19,,estimate,641,675,192,427,541,601,687,769,1040
New Mexico,2020-04-20,,estimate,649,682,194,429,546,607,694,779,1051
New Mexico,2020-04-21,,estimate,654,688,195,433,551,614,699,785,1061
New Mexico,2020-04-22,,estimate,658,693,196,438,556,621,703,793,1063
New Mexico,2020-04-23,,estimate,662,697,196,444,560,624,706,797,1064
New Mexico,2020-04-24,,estimate,665,700,196,448,564,626,710,800,1067
New Mexico,2020-04-25,,estimate,669,702,195,450,565,628,715,803,1075
New Mexico,2020-04-26,,estimate,672,704,195,450,569,628,717,804,1073
New Mexico,2020-04-27,,estimate,674,705,194,453,570,629,717,805,1074
New Mexico,2020-04-28,,estimate,674,705,194,452,572,631,716,805,1071
New Mexico,2020-04-29,,estimate,674,705,194,452,571,631,716,802,1071
New Mexico,2020-04-30,,estimate,670,704,194,451,569,629,715,803,1068
New Mexico,2020-05-01,,estimate,668,703,194,451,569,629,711,802,1066
New Mexico,2020-05-02,,estimate,667,701,194,451,567,626,712,805,1057
New Mexico,2020-05-03,,estimate,664,699,194,451,564,623,710,804,1057
New Mexico,2020-05-04,,estimate,662,696,194,449,562,622,705,798,1053
New Mexico,2020-05-05,,estimate,658,693,194,448,558,619,701,794,1043
New Mexico,2020-05-06,,estimate,653,689,193,445,554,617,700,790,1033
New Mexico,2020-05-07,,estimate,650,685,192,443,550,612,694,783,1022
New Mexico,2020-05-08,,estimate,645,680,191,437,548,609,691,779,1018
New Mexico,2020-05-09,,estimate,641,674,189,435,540,601,686,773,1010
New Mexico,2020-05-10,,estimate,637,667,187,431,536,595,681,763,997
New Mexico,2020-05-11,,estimate,630,660,184,426,531,589,673,756,987
New Mexico,2020-05-12,,estimate,622,652,181,422,523,582,666,744,976
New Mexico,2020-05-13,,estimate,614,643,177,417,518,575,658,735,963
New Mexico,2020-05-14,,estimate,604,634,174,410,510,568,649,723,943
New Mexico,2020-05-15,,estimate,594,624,171,403,503,557,638,711,934
New Mexico,2020-05-16,,estimate,586,613,168,396,497,546,627,700,916
New Mexico,2020-05-17,,estimate,575,602,166,388,486,537,615,687,907
New Mexico,2020-05-18,,estimate,562,590,164,377,474,529,605,674,892
New Mexico,2020-05-19,,estimate,551,578,164,365,461,517,592,661,883
New Mexico,2020-05-20,,estimate,537,565,165,351,449,504,578,647,875
New Mexico,2020-05-21,,estimate,527,553,168,336,435,490,566,632,862
New Mexico,2020-05-22,,estimate based on partial data,512,541,173,317,420,474,553,625,863
New Mexico,2020-05-23,,estimate based on partial data,498,530,180,298,404,461,542,615,866
New Mexico,2020-05-24,,estimate based on partial data,486,519,190,278,388,445,532,609,874
New Mexico,2020-05-25,,estimate based on partial data,474,509,202,256,368,430,521,600,889
New Mexico,2020-05-26,,estimate based on partial data,460,501,217,237,351,415,510,596,910
New Mexico,2020-05-27,,estimate based on partial data,446,494,236,211,333,399,499,595,933
New Mexico,2020-05-28,,estimate based on partial data,432,489,259,189,317,386,486,599,954
New Mexico,2020-05-29,,estimate based on partial data,421,487,287,171,298,372,476,599,1011
New Mexico,2020-05-30,,estimate based on partial data,407,488,325,151,281,358,469,601,1101
New Mexico,2020-05-31,,estimate based on partial data,396,492,378,133,263,343,465,599,1176
New Mexico,2020-06-01,,estimate based on partial data,385,501,456,115,246,330,457,603,1271
New Mexico,2020-06-02,,forecast,373,512,552,101,232,314,449,607,1336
New Mexico,2020-06-03,,forecast,363,527,685,89,218,299,439,610,1430
New Mexico,2020-06-04,,forecast,354,548,873,79,205,288,431,611,1542
New Mexico,2020-06-05,,forecast,344,574,1136,70,193,280,426,617,1673
New Mexico,2020-06-06,,forecast,335,607,1500,61,182,271,419,620,1820
New Mexico,2020-06-07,,forecast,324,649,1989,53,171,259,413,622,1971
New Mexico,2020-06-08,,forecast,315,701,2626,46,160,248,409,627,2096
New Mexico,2020-06-09,,forecast,306,764,3411,41,150,237,403,628,2262
New Mexico,2020-06-10,,forecast,298,837,4308,35,141,227,396,629,2417
New Mexico,2020-06-11,,forecast,289,918,5233,31,132,217,389,632,2588
New Mexico,2020-06-12,,forecast,282,1004,6068,27,123,207,380,638,2783
New Mexico,2020-06-13,,forecast,273,1089,6707,24,115,199,375,643,3024
New Mexico,2020-06-14,,forecast,265,1169,7114,21,108,192,371,645,3221
New Mexico,2020-06-15,,forecast,257,1244,7332,18,101,185,363,650,3421
New Mexico,2020-06-16,,forecast,248,1313,7431,16,94,177,356,653,3637
New Mexico,2020-06-17,,forecast,243,1377,7469,14,89,169,352,657,3880
New Mexico,2020-06-18,,forecast,236,1437,7483,12,83,161,346,659,4192
New Mexico,2020-06-19,,forecast,232,1496,7492,10,78,155,339,659,4590
New Mexico,2020-06-20,,forecast,226,1552,7510,9,73,148,334,660,4958
New Mexico,2020-06-21,,forecast,220,1606,7536,8,68,142,327,662,5231
New Mexico,2020-06-22,,forecast,212,1657,7566,7,65,137,320,669,5657
New Mexico,2020-06-23,,forecast,207,1705,7591,6,61,131,313,673,6119
New Mexico,2020-06-24,,forecast,201,1749,7597,5,57,125,307,672,6620
New Mexico,2020-06-25,,forecast,194,1789,7575,5,54,120,302,676,7209
New Mexico,2020-06-26,,forecast,187,1825,7521,4,51,115,296,679,7687
New Mexico,2020-06-27,,forecast,182,1855,7435,3,48,110,291,685,8181
New Mexico,2020-06-28,,forecast,176,1881,7326,3,45,107,287,689,8671
New Mexico,2020-06-29,,forecast,170,1902,7199,3,42,103,282,694,9173
New Mexico,2020-06-30,,forecast,165,1920,7063,2,39,99,279,700,9658
New Mexico,2020-07-01,,forecast,160,1935,6924,2,37,94,275,705,10220
New York,2020-03-09,,estimate,481,547,342,299,392,447,517,608,970
New York,2020-03-10,,estimate,775,883,533,493,643,723,838,978,1545
New York,2020-03-11,,estimate,1347,1524,878,874,1119,1252,1451,1681,2653
New York,2020-03-12,,estimate,2472,2776,1517,1626,2056,2294,2653,3040,4728
New York,2020-03-13,,estimate,4625,5183,2698,3088,3863,4300,4977,5703,8723
New York,2020-03-14,,estimate,8483,9525,4778,5729,7128,7916,9147,10548,15915
New York,2020-03-15,,estimate,14745,16523,8109,9900,12361,13740,15938,18303,27704
New York,2020-03-16,,estimate,23290,26123,12718,15751,19496,21773,25265,28850,43775
New York,2020-03-17,,estimate,32943,36862,18029,22262,27527,30750,35484,40984,61743
New York,2020-03-18,,estimate,41191,46243,22988,27969,34431,38698,44502,51538,77839
New York,2020-03-19,,estimate,46732,52183,26608,31344,38730,43436,49833,58018,87438
New York,2020-03-20,,estimate,48409,54184,28447,32254,40204,44787,51926,60172,90312
New York,2020-03-21,,estimate,47448,53219,28700,31483,39363,43900,51208,58907,89150
New York,2020-03-22,,estimate,45143,50807,27927,30147,37613,42061,48926,56067,85394
New York,2020-03-23,,estimate,42780,48235,26739,28745,35884,39774,46350,53342,82664
New York,2020-03-24,,estimate,41022,46306,25608,27479,34602,38356,44638,51235,78950
New York,2020-03-25,,estimate,40141,45399,24830,26717,33948,37531,43792,50054,78076
New York,2020-03-26,,estimate,40434,45626,24553,26736,34240,37882,43987,50226,78269
New York,2020-03-27,,estimate,41748,46940,24822,27377,35321,39083,44930,51928,80780
New York,2020-03-28,,estimate,43756,49182,25605,28746,37039,40959,47067,54370,84085
New York,2020-03-29,,estimate,46296,52072,26797,30465,39105,43314,49904,57456,88460
New York,2020-03-30,,estimate,49084,55204,28218,32411,41311,45919,52885,61146,93652
New York,2020-03-31,,estimate,51629,58048,29612,34050,43328,48470,55748,64085,99485
New York,2020-04-01,,estimate,53458,60035,30675,35331,44739,49984,57788,65954,101973
New York,2020-04-02,,estimate,54036,60687,31130,35726,45100,50716,58254,66988,102197
New York,2020-04-03,,estimate,53358,59777,30826,35092,44365,49920,57237,66058,101093
New York,2020-04-04,,estimate,51223,57408,29806,33965,42724,47957,54811,63246,98260
New York,2020-04-05,,estimate,48093,53969,28277,32087,39994,44931,51770,59507,93027
New York,2020-04-06,,estimate,44450,49987,26509,29847,37058,41447,47825,55039,84957
New York,2020-04-07,,estimate,40658,45971,24733,27247,34086,38094,43986,50755,78914
New York,2020-04-08,,estimate,37572,42304,23099,24963,31295,34877,40514,46953,72506
New York,2020-04-09,,estimate,34752,39216,21684,23031,28975,32227,37657,43652,66810
New York,2020-04-10,,estimate,32713,36800,20510,21503,27115,30381,35338,41185,62763
New York,2020-04-11,,estimate,31171,35056,19570,20381,25897,28987,33516,39115,59729
New York,2020-04-12,,estimate,30070,33922,18838,19514,25011,28080,32552,37560,57117
New York,2020-04-13,,estimate,29434,33294,18283,19145,24558,27574,31868,37181,56651
New York,2020-04-14,,estimate,29250,33037,17863,19238,24383,27354,31738,36779,56027
New York,2020-04-15,,estimate,29098,32992,17532,19276,24404,27274,31942,36730,56083
New York,2020-04-16,,estimate,29156,32979,17232,19258,24355,27235,31939,36735,55510
New York,2020-04-17,,estimate,29131,32814,16899,19126,24185,27076,31673,36652,55210
New York,2020-04-18,,estimate,28876,32333,16468,18868,23877,26678,31219,36270,55050
New York,2020-04-19,,estimate,27989,31423,15890,18427,23342,25997,30253,35015,53349
New York,2020-04-20,,estimate,26800,30048,15143,17886,22320,24780,28825,33285,50744
New York,2020-04-21,,estimate,25133,28257,14245,16857,21042,23371,27236,31288,47805
New York,2020-04-22,,estimate,23330,26167,13248,15692,19531,21614,25226,29062,44454
New York,2020-04-23,,estimate,21309,23933,12219,14310,17823,19800,23009,26464,40608
New York,2020-04-24,,estimate,19337,21711,11223,12883,16140,17930,20852,23978,36827
New York,2020-04-25,,estimate,17473,19629,10304,11640,14604,16280,18853,21736,33313
New York,2020-04-26,,estimate,15761,17776,9484,10486,13220,14657,17154,19795,29921
New York,2020-04-27,,estimate,14352,16194,8768,9506,12002,13277,15564,17997,27479
New York,2020-04-28,,estimate,13159,14892,8147,8688,11008,12195,14275,16653,25292
New York,2020-04-29,,estimate,12295,13854,7609,8052,10245,11317,13303,15486,23486
New York,2020-04-30,,estimate,11518,13050,7142,7529,9578,10723,12619,14540,22597
New York,2020-05-01,,estimate,10984,12445,6737,7139,9112,10184,12001,13894,21562
New York,2020-05-02,,estimate,10616,12000,6388,6883,8806,9860,11619,13404,20597
New York,2020-05-03,,estimate,10317,11681,6094,6684,8584,9536,11278,13085,20050
New York,2020-05-04,,estimate,10142,11452,5852,6586,8428,9388,11116,12839,19482
New York,2020-05-05,,estimate,10010,11282,5661,6466,8348,9257,10931,12643,19037
New York,2020-05-06,,estimate,9859,11142,5516,6471,8270,9212,10792,12439,18998
New York,2020-05-07,,estimate,9737,11005,5410,6462,8151,9135,10622,12331,18880
New York,2020-05-08,,estimate,9617,10849,5330,6341,8056,9017,10439,12104,18659
New York,2020-05-09,,estimate,9480,10659,5267,6258,7987,8855,10257,11907,18356
New York,2020-05-10,,estimate,9262,10429,5210,6183,7756,8657,10012,11606,18121
New York,2020-05-11,,estimate,9053,10161,5153,6024,7578,8433,9724,11283,17638
New York,2020-05-12,,estimate,8781,9863,5086,5870,7330,8168,9450,10911,17164
New York,2020-05-13,,estimate,8478,9545,5001,5627,7041,7876,9193,10580,16430
New York,2020-05-14,,estimate,8207,9219,4891,5407,6778,7613,8892,10220,15788
New York,2020-05-15,,estimate,7926,8895,4748,5169,6529,7356,8591,9835,15393
New York,2020-05-16,,estimate,7638,8581,4572,4982,6255,7098,8243,9464,14850
New York,2020-05-17,,estimate,7389,8283,4369,4861,6056,6913,7953,9160,14316
New York,2020-05-18,,estimate,7159,8003,4153,4689,5814,6659,7666,8870,13864
New York,2020-05-19,,estimate,6921,7740,3938,4508,5672,6461,7407,8589,13413
New York,2020-05-20,,estimate,6715,7487,3735,4361,5495,6218,7215,8311,12961
New York,2020-05-21,,estimate,6487,7235,3549,4193,5333,5989,7002,8088,12700
New York,2020-05-22,,estimate based on partial data,6249,6973,3378,4006,5125,5801,6732,7734,12179
New York,2020-05-23,,estimate based on partial data,5981,6692,3223,3867,4904,5541,6484,7444,11613
New York,2020-05-24,,estimate based on partial data,5704,6392,3095,3705,4668,5286,6178,7148,11184
New York,2020-05-25,,estimate based on partial data,5410,6082,3024,3408,4435,5043,5890,6843,10714
New York,2020-05-26,,estimate based on partial data,5126,5783,3049,3012,4156,4758,5630,6642,10076
New York,2020-05-27,,estimate based on partial data,4888,5525,3214,2562,3772,4436,5424,6447,10144
New York,2020-05-28,,estimate based on partial data,4645,5350,3573,2032,3304,4049,5210,6398,10787
New York,2020-05-29,,estimate based on partial data,4300,5317,4229,1552,2868,3715,5071,6550,11624
New York,2020-05-30,,estimate based on partial data,4011,5522,5447,1097,2398,3291,4881,6832,14081
New York,2020-05-31,,estimate based on partial data,3796,6160,7997,730,1943,2907,4705,7179,19346
New York,2020-06-01,,estimate based on partial data,3413,7705,14439,471,1548,2562,4626,7719,28782
New York,2020-06-02,,forecast,3178,9789,25821,369,1320,2305,4565,8161,38753
New York,2020-06-03,,forecast,2996,13422,49741,287,1124,2098,4479,8527,51705
New York,2020-06-04,,forecast,2801,19488,95888,218,953,1919,4287,9045,70022
New York,2020-06-05,,forecast,2622,28784,169113,165,825,1709,4189,9360,92059
New York,2020-06-06,,forecast,2447,40369,244859,124,692,1519,4053,9822,119761
New York,2020-06-07,,forecast,2289,50987,278575,93,579,1367,3917,10366,161740
New York,2020-06-08,,forecast,2131,59262,281975,71,479,1225,3778,11189,219230
New York,2020-06-09,,forecast,1984,66755,289699,53,402,1103,3676,11688,295518
New York,2020-06-10,,forecast,1831,73826,299826,39,341,989,3569,12275,355823
New York,2020-06-11,,forecast,1701,79608,301826,28,284,886,3445,12899,413685
New York,2020-06-12,,forecast,1590,83763,297218,21,240,795,3350,13611,527353
New York,2020-06-13,,forecast,1470,86620,292150,15,202,706,3307,14497,589111
New York,2020-06-14,,forecast,1354,88403,286960,11,171,631,3208,15045,605485
New York,2020-06-15,,forecast,1281,89083,279305,8,145,556,3106,15576,590270
New York,2020-06-16,,forecast,1206,88672,268479,6,121,497,2987,15596,620271
New York,2020-06-17,,forecast,1126,87356,255441,5,101,446,2877,16295,649360
New York,2020-06-18,,forecast,1040,85434,241711,3,84,395,2760,17218,688740
New York,2020-06-19,,forecast,969,83193,228693,3,70,348,2648,17890,662716
New York,2020-06-20,,forecast,906,80839,217252,2,58,315,2581,18392,646130
New York,2020-06-21,,forecast,833,78473,207524,1,49,287,2518,18796,612105
New York,2020-06-22,,forecast,761,76105,199059,1,41,259,2404,19230,597906
New York,2020-06-23,,forecast,709,73703,191178,1,34,227,2337,19120,577536
New York,2020-06-24,,forecast,653,71229,183320,1,28,202,2217,18883,572961
New York,2020-06-25,,forecast,605,68664,175213,0,24,179,2095,18707,534299
