region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-04-16,,estimate,649,696,237,406,534,601,704,808,1119
New Mexico,2020-04-17,,estimate,659,710,243,416,545,612,717,825,1150
New Mexico,2020-04-18,,estimate,673,724,248,419,554,625,735,841,1175
New Mexico,2020-04-19,,estimate,685,738,253,423,565,637,749,858,1198
New Mexico,2020-04-20,,estimate,699,751,259,430,572,649,763,881,1225
New Mexico,2020-04-21,,estimate,715,765,266,436,579,659,777,901,1245
New Mexico,2020-04-22,,estimate,725,779,276,441,585,674,791,922,1268
New Mexico,2020-04-23,,estimate,739,795,290,445,588,677,814,942,1313
New Mexico,2020-04-24,,estimate based on partial data,753,812,309,436,589,686,833,963,1363
New Mexico,2020-04-25,,estimate based on partial data,765,832,335,435,593,697,850,1001,1428
New Mexico,2020-04-26,,estimate based on partial data,785,856,373,414,593,705,870,1028,1532
New Mexico,2020-04-27,,estimate based on partial data,798,886,426,394,587,711,892,1078,1684
New Mexico,2020-04-28,,estimate based on partial data,812,925,501,363,582,721,925,1133,1859
New Mexico,2020-04-29,,estimate based on partial data,832,974,610,333,575,723,961,1196,2093
New Mexico,2020-04-30,,estimate based on partial data,846,1041,773,302,567,729,995,1284,2361
New Mexico,2020-05-01,,estimate based on partial data,863,1131,1030,271,553,735,1028,1374,2836
New Mexico,2020-05-02,,estimate based on partial data,886,1259,1459,238,542,738,1062,1488,3319
New Mexico,2020-05-03,,estimate based on partial data,899,1450,2239,209,531,736,1097,1590,4249
New Mexico,2020-05-04,,estimate based on partial data,923,1754,3837,175,509,730,1147,1721,5311
New Mexico,2020-05-05,,forecast,941,2157,6476,156,491,725,1185,1885,6600
New Mexico,2020-05-06,,forecast,954,2736,10885,139,473,723,1225,2025,8229
New Mexico,2020-05-07,,forecast,975,3498,16685,122,457,717,1275,2167,10114
New Mexico,2020-05-08,,forecast,987,4346,21410,106,441,716,1325,2328,12383
New Mexico,2020-05-09,,forecast,1006,5141,23072,92,419,718,1366,2509,15273
New Mexico,2020-05-10,,forecast,1014,5886,24021,81,407,707,1414,2674,18512
New Mexico,2020-05-11,,forecast,1034,6640,25730,70,392,705,1467,2840,23032
New Mexico,2020-05-12,,forecast,1052,7355,26956,60,377,710,1524,3033,28272
New Mexico,2020-05-13,,forecast,1067,7975,27353,52,358,707,1590,3238,32554
New Mexico,2020-05-14,,forecast,1087,8494,27352,45,342,703,1639,3473,39294
New Mexico,2020-05-15,,forecast,1101,8923,27200,38,329,700,1693,3712,46478
New Mexico,2020-05-16,,forecast,1114,9270,26864,33,318,696,1763,3936,51383
New Mexico,2020-05-17,,forecast,1134,9537,26307,29,307,694,1810,4175,57453
New Mexico,2020-05-18,,forecast,1144,9732,25595,25,294,692,1858,4448,63431
New Mexico,2020-05-19,,forecast,1154,9867,24823,22,282,689,1911,4734,63755
New Mexico,2020-05-20,,forecast,1168,9954,24044,19,274,687,1983,5001,65215
New Mexico,2020-05-21,,forecast,1191,9999,23271,16,266,684,2044,5303,68147
New Mexico,2020-05-22,,forecast,1210,10009,22506,14,255,683,2116,5575,66424
New Mexico,2020-05-23,,forecast,1226,9988,21755,12,245,678,2172,5860,66542
New Mexico,2020-05-24,,forecast,1241,9937,21024,10,235,674,2211,6183,64789
New Mexico,2020-05-25,,forecast,1259,9861,20313,9,227,668,2262,6529,62934
New Mexico,2020-05-26,,forecast,1257,9761,19619,8,219,666,2267,6861,61192
New Mexico,2020-05-27,,forecast,1271,9638,18937,7,210,659,2315,7058,59787
New Mexico,2020-05-28,,forecast,1277,9495,18262,5,201,656,2389,7205,57885
New Mexico,2020-05-29,,forecast,1292,9334,17593,5,193,649,2422,7315,56415
New Mexico,2020-05-30,,forecast,1296,9157,16930,4,183,641,2447,7561,52663
New Mexico,2020-05-31,,forecast,1304,8967,16277,4,175,639,2436,7830,50980
New Mexico,2020-06-01,,forecast,1292,8766,15636,3,168,634,2456,8018,49055
New Mexico,2020-06-02,,forecast,1299,8557,15011,3,159,621,2487,8120,45820
New Mexico,2020-06-03,,forecast,1296,8341,14404,2,149,608,2520,8243,44662
New York,2020-03-03,,estimate,118,134,76,69,92,107,128,153,248
New York,2020-03-04,,estimate,145,166,92,86,114,133,157,189,305
New York,2020-03-05,,estimate,186,213,117,112,148,171,204,242,386
New York,2020-03-06,,estimate,252,288,155,154,201,231,276,327,520
New York,2020-03-07,,estimate,356,409,217,220,288,330,391,461,731
New York,2020-03-08,,estimate,530,608,319,330,429,490,580,685,1113
New York,2020-03-09,,estimate,824,942,490,516,668,762,895,1063,1715
New York,2020-03-10,,estimate,1318,1508,777,831,1077,1223,1430,1702,2692
New York,2020-03-11,,estimate,2156,2467,1264,1372,1762,1996,2338,2777,4352
New York,2020-03-12,,estimate,3572,4062,2078,2296,2914,3289,3842,4540,7175
New York,2020-03-13,,estimate,5812,6631,3406,3784,4784,5351,6273,7332,11811
New York,2020-03-14,,estimate,9241,10555,5479,6053,7617,8555,9992,11643,18629
New York,2020-03-15,,estimate,14152,16140,8496,9215,11691,13031,15313,17767,28618
New York,2020-03-16,,estimate,20453,23413,12487,13438,16965,18892,22195,25805,41716
New York,2020-03-17,,estimate,27906,31945,17171,18257,23121,25824,30282,35279,55974
New York,2020-03-18,,estimate,35668,40846,21966,23177,29527,32940,38789,45159,71318
New York,2020-03-19,,estimate,42968,49019,26208,27903,35378,39496,46570,54283,87457
New York,2020-03-20,,estimate,48563,55544,29427,31757,40074,44774,52825,61947,98914
New York,2020-03-21,,estimate,52571,59960,31479,33901,43218,48430,57334,66908,108377
New York,2020-03-22,,estimate,54777,62310,32475,34787,44760,50494,59909,69266,112645
New York,2020-03-23,,estimate,55945,62988,32653,34838,45201,51327,60628,69869,113571
New York,2020-03-24,,estimate,55461,62531,32275,34416,44779,50681,60279,69489,112708
New York,2020-03-25,,estimate,54407,61455,31576,33671,44081,49694,59485,68116,110859
New York,2020-03-26,,estimate,53449,60166,30761,33270,43085,48799,58120,66979,108894
New York,2020-03-27,,estimate,52254,58939,29990,32818,42274,47836,56607,65695,105922
New York,2020-03-28,,estimate,51182,57925,29377,32393,41597,46922,55563,64548,104131
New York,2020-03-29,,estimate,50296,57169,28981,32263,41035,46292,54907,63508,102722
New York,2020-03-30,,estimate,49861,56638,28801,32208,40585,45921,54139,62741,101410
New York,2020-03-31,,estimate,49417,56244,28778,31836,40271,45588,53803,62076,101370
New York,2020-04-01,,estimate,49121,55868,28808,31543,39982,45396,53303,61537,99689
New York,2020-04-02,,estimate,48703,55387,28774,31248,39657,44719,52692,61011,99060
New York,2020-04-03,,estimate,47914,54703,28585,30854,39030,44273,52139,60490,97345
New York,2020-04-04,,estimate,47014,53756,28196,30355,38334,43365,51134,59807,96893
New York,2020-04-05,,estimate,45974,52537,27615,29523,37807,42404,50060,58451,94559
New York,2020-04-06,,estimate,44784,51083,26882,28862,36589,41383,48358,56928,91956
New York,2020-04-07,,estimate,43288,49459,26059,27795,35532,40139,46830,54774,87802
New York,2020-04-08,,estimate,41737,47744,25203,26841,34381,38652,45231,52721,85704
New York,2020-04-09,,estimate,40250,46017,24360,25922,33041,37231,43724,50986,83413
New York,2020-04-10,,estimate,38601,44339,23562,24764,31676,35885,42228,49183,80545
New York,2020-04-11,,estimate,37322,42753,22821,23720,30542,34473,40792,47591,77626
New York,2020-04-12,,estimate,36330,41278,22138,22765,29516,33375,39519,45844,74975
New York,2020-04-13,,estimate,35258,39915,21499,21692,28488,32420,38281,44467,72136
New York,2020-04-14,,estimate,34294,38643,20886,21000,27484,31402,37146,42968,70050
New York,2020-04-15,,estimate,33048,37433,20278,20177,26724,30507,35940,41601,67237
New York,2020-04-16,,estimate,32177,36243,19655,19572,25819,29555,34686,40197,65538
New York,2020-04-17,,estimate,31164,35027,18998,18999,24930,28543,33627,38959,63188
New York,2020-04-18,,estimate,29925,33737,18291,18446,23787,27342,32414,37607,60994
New York,2020-04-19,,estimate,28569,32327,17517,17603,22967,26290,30988,36126,58239
New York,2020-04-20,,estimate,27083,30763,16666,16631,21911,24945,29366,34133,55719
New York,2020-04-21,,estimate,25506,29028,15739,15601,20608,23441,27798,32315,51696
New York,2020-04-22,,estimate,23941,27131,14751,14556,19236,21902,25997,30205,48208
New York,2020-04-23,,estimate,22169,25104,13728,13565,17787,20195,24014,27894,44877
New York,2020-04-24,,estimate based on partial data,20264,23002,12705,12314,16213,18436,21990,25431,41160
New York,2020-04-25,,estimate based on partial data,18243,20896,11728,11014,14559,16699,19995,23123,37908
New York,2020-04-26,,estimate based on partial data,16383,18857,10859,9426,12931,15032,18065,21241,34911
New York,2020-04-27,,estimate based on partial data,14781,16958,10171,7771,11279,13366,16316,19523,32188
New York,2020-04-28,,estimate based on partial data,13176,15259,9735,6084,9708,11767,14874,17998,30535
New York,2020-04-29,,estimate based on partial data,11753,13810,9615,4536,8129,10330,13419,16818,29469
New York,2020-04-30,,estimate based on partial data,10380,12655,9870,3315,6740,8882,12259,15905,29062
New York,2020-05-01,,estimate based on partial data,9151,11837,10619,2457,5365,7491,11066,14855,29867
New York,2020-05-02,,estimate based on partial data,8101,11421,12141,1797,4249,6328,9820,14308,32942
New York,2020-05-03,,estimate based on partial data,6960,11538,15155,1241,3337,5280,8866,13382,38369
New York,2020-05-04,,estimate based on partial data,6006,12496,21928,843,2645,4330,8046,12714,45744
New York,2020-05-05,,forecast,5265,13747,32478,638,2140,3719,7180,12310,52656
New York,2020-05-06,,forecast,4629,15887,53381,481,1747,3196,6496,11684,59616
New York,2020-05-07,,forecast,4057,19187,90517,361,1426,2666,5826,11106,68285
New York,2020-05-08,,forecast,3567,23542,139212,269,1148,2253,5222,10511,77143
New York,2020-05-09,,forecast,3151,27843,169442,199,921,1916,4652,10145,90151
New York,2020-05-10,,forecast,2761,30994,163940,146,751,1627,4188,9728,106455
New York,2020-05-11,,forecast,2424,33765,161224,106,604,1377,3736,9308,118751
New York,2020-05-12,,forecast,2123,36886,171492,76,479,1175,3350,8980,135531
New York,2020-05-13,,forecast,1853,39898,180518,56,381,1001,2977,8664,151250
New York,2020-05-14,,forecast,1637,42299,183884,40,306,840,2662,8290,166163
New York,2020-05-15,,forecast,1419,43931,182011,29,247,715,2408,7932,186782
New York,2020-05-16,,forecast,1235,44884,177164,21,199,615,2169,7601,204757
New York,2020-05-17,,forecast,1074,45338,171726,15,159,521,1947,7275,215676
New York,2020-05-18,,forecast,924,45434,166837,11,128,445,1746,6999,237312
New York,2020-05-19,,forecast,808,45235,162283,8,105,374,1561,6641,247632
New York,2020-05-20,,forecast,701,44746,157384,6,85,318,1410,6348,271113
New York,2020-05-21,,forecast,610,43968,151705,4,67,268,1264,5976,278270
New York,2020-05-22,,forecast,534,42925,145183,3,55,226,1150,5774,289128
New York,2020-05-23,,forecast,464,41661,138010,2,44,191,1040,5485,294421
New York,2020-05-24,,forecast,403,40237,130508,2,36,162,934,5207,304520
New York,2020-05-25,,forecast,347,38715,123014,1,29,136,838,4955,317261
New York,2020-05-26,,forecast,301,37151,115807,1,23,114,741,4713,303809
New York,2020-05-27,,forecast,262,35587,109078,1,19,95,672,4486,303953
New York,2020-05-28,,forecast,228,34053,102915,0,15,80,611,4231,292884
New York,2020-05-29,,forecast,200,32567,97333,0,12,68,550,4049,281573
New York,2020-05-30,,forecast,173,31138,92288,0,10,58,494,3847,272955
New York,2020-05-31,,forecast,150,29767,87711,0,8,48,440,3657,256405
New York,2020-06-01,,forecast,129,28453,83516,0,6,41,397,3513,240313
New York,2020-06-02,,forecast,112,27193,79623,0,5,34,358,3371,219342
New York,2020-06-03,,forecast,97,25982,75962,0,4,29,322,3033,211722
North Carolina,2020-03-02,,estimate,4,5,2,2,3,4,5,6,8
North Carolina,2020-03-03,,estimate,5,6,2,3,4,5,6,7,10
North Carolina,2020-03-04,,estimate,7,7,3,4,5,6,7,9,12
North Carolina,2020-03-05,,estimate,9,9,3,5,7,8,10,11,16
North Carolina,2020-03-06,,estimate,12,13,4,7,10,11,13,15,21
North Carolina,2020-03-07,,estimate,17,18,6,11,14,16,18,20,28
North Carolina,2020-03-08,,estimate,24,25,8,15,20,22,25,29,39
North Carolina,2020-03-09,,estimate,34,36,10,23,29,32,36,41,55
North Carolina,2020-03-10,,estimate,49,52,14,34,43,47,53,58,79
North Carolina,2020-03-11,,estimate,72,75,20,50,62,67,76,84,112
North Carolina,2020-03-12,,estimate,102,107,29,72,88,97,108,120,158
North Carolina,2020-03-13,,estimate,144,150,39,101,124,136,151,168,221
North Carolina,2020-03-14,,estimate,196,205,53,138,169,186,206,228,299
North Carolina,2020-03-15,,estimate,260,271,70,184,225,247,274,303,393
North Carolina,2020-03-16,,estimate,333,347,88,237,288,316,352,389,501
North Carolina,2020-03-17,,estimate,413,430,108,296,359,394,436,481,616
North Carolina,2020-03-18,,estimate,499,517,129,358,433,473,524,575,732
North Carolina,2020-03-19,,estimate,582,603,150,419,505,552,612,671,858
North Carolina,2020-03-20,,estimate,661,685,170,476,576,626,697,760,972
North Carolina,2020-03-21,,estimate,735,762,190,528,639,695,778,847,1095
North Carolina,2020-03-22,,estimate,806,831,208,579,693,756,850,925,1201
North Carolina,2020-03-23,,estimate,861,893,224,621,743,812,914,994,1292
North Carolina,2020-03-24,,estimate,912,948,237,658,787,860,970,1055,1368
North Carolina,2020-03-25,,estimate,957,996,248,696,831,902,1011,1107,1435
North Carolina,2020-03-26,,estimate,995,1037,257,728,868,940,1053,1149,1498
North Carolina,2020-03-27,,estimate,1027,1072,264,758,897,975,1084,1189,1539
North Carolina,2020-03-28,,estimate,1055,1100,271,775,921,1000,1108,1222,1578
North Carolina,2020-03-29,,estimate,1077,1122,276,788,939,1020,1130,1248,1616
North Carolina,2020-03-30,,estimate,1088,1138,282,798,953,1034,1144,1265,1640
North Carolina,2020-03-31,,estimate,1094,1146,285,800,961,1041,1155,1271,1659
North Carolina,2020-04-01,,estimate,1097,1149,287,799,960,1044,1155,1274,1653
North Carolina,2020-04-02,,estimate,1098,1146,287,796,958,1041,1157,1278,1659
North Carolina,2020-04-03,,estimate,1092,1141,286,788,949,1034,1148,1271,1647
North Carolina,2020-04-04,,estimate,1087,1134,285,793,940,1029,1141,1264,1643
North Carolina,2020-04-05,,estimate,1079,1129,284,790,936,1025,1137,1258,1632
North Carolina,2020-04-06,,estimate,1074,1127,284,789,939,1022,1136,1256,1644
North Carolina,2020-04-07,,estimate,1075,1130,286,792,943,1022,1140,1255,1640
North Carolina,2020-04-08,,estimate,1081,1140,289,796,951,1032,1149,1273,1659
North Carolina,2020-04-09,,estimate,1104,1159,295,807,968,1050,1167,1295,1682
North Carolina,2020-04-10,,estimate,1130,1188,302,825,989,1076,1193,1328,1725
North Carolina,2020-04-11,,estimate,1168,1227,312,850,1020,1115,1239,1367,1775
North Carolina,2020-04-12,,estimate,1217,1278,324,886,1063,1158,1292,1426,1835
North Carolina,2020-04-13,,estimate,1279,1340,339,934,1116,1213,1358,1493,1919
North Carolina,2020-04-14,,estimate,1351,1412,356,990,1181,1279,1435,1575,2030
North Carolina,2020-04-15,,estimate,1429,1493,376,1043,1248,1352,1512,1664,2146
North Carolina,2020-04-16,,estimate,1516,1579,398,1105,1319,1437,1593,1757,2259
North Carolina,2020-04-17,,estimate,1600,1667,421,1166,1391,1520,1682,1848,2396
North Carolina,2020-04-18,,estimate,1677,1749,444,1221,1462,1599,1770,1940,2510
North Carolina,2020-04-19,,estimate,1746,1821,464,1255,1526,1661,1845,2019,2615
North Carolina,2020-04-20,,estimate,1794,1874,480,1280,1567,1711,1902,2085,2703
North Carolina,2020-04-21,,estimate,1828,1901,489,1302,1588,1729,1934,2114,2759
North Carolina,2020-04-22,,estimate,1826,1897,488,1299,1579,1727,1930,2114,2706
North Carolina,2020-04-23,,estimate,1792,1860,478,1273,1545,1687,1891,2079,2669
North Carolina,2020-04-24,,estimate based on partial data,1717,1790,460,1230,1491,1625,1817,2000,2570
North Carolina,2020-04-25,,estimate based on partial data,1623,1690,439,1149,1406,1536,1721,1889,2444
North Carolina,2020-04-26,,estimate based on partial data,1509,1569,421,1044,1296,1425,1600,1769,2295
North Carolina,2020-04-27,,estimate based on partial data,1385,1435,411,915,1159,1297,1471,1635,2123
North Carolina,2020-04-28,,estimate based on partial data,1243,1297,412,763,1023,1154,1344,1510,1996
North Carolina,2020-04-29,,estimate based on partial data,1105,1164,426,605,870,1022,1207,1386,1892
North Carolina,2020-04-30,,estimate based on partial data,972,1041,449,458,732,882,1080,1279,1820
North Carolina,2020-05-01,,estimate based on partial data,855,934,482,336,598,751,971,1173,1795
North Carolina,2020-05-02,,estimate based on partial data,746,846,531,232,482,628,854,1083,1811
North Carolina,2020-05-03,,estimate based on partial data,635,779,608,157,376,526,756,1007,1875
North Carolina,2020-05-04,,estimate based on partial data,540,736,751,107,287,441,664,931,1944
North Carolina,2020-05-05,,forecast,482,713,910,83,240,383,599,879,2004
North Carolina,2020-05-06,,forecast,422,703,1156,64,199,327,534,828,2115
North Carolina,2020-05-07,,forecast,372,706,1531,49,164,280,480,773,2157
North Carolina,2020-05-08,,forecast,328,725,2097,37,135,240,434,720,2208
North Carolina,2020-05-09,,forecast,290,765,2945,28,111,205,390,677,2325
North Carolina,2020-05-10,,forecast,255,831,4203,21,92,176,351,640,2424
North Carolina,2020-05-11,,forecast,222,930,6043,16,75,150,314,596,2531
North Carolina,2020-05-12,,forecast,192,1073,8683,12,61,128,282,556,2638
North Carolina,2020-05-13,,forecast,170,1271,12351,8,50,109,253,520,2732
North Carolina,2020-05-14,,forecast,149,1531,17201,6,41,94,227,486,2804
North Carolina,2020-05-15,,forecast,132,1856,23137,5,33,80,205,455,2919
North Carolina,2020-05-16,,forecast,115,2229,29596,3,27,68,184,424,3030
North Carolina,2020-05-17,,forecast,101,2616,35489,2,22,58,164,403,3156
North Carolina,2020-05-18,,forecast,89,2967,39585,2,18,50,147,379,3246
North Carolina,2020-05-19,,forecast,78,3245,41255,1,15,42,133,355,3333
North Carolina,2020-05-20,,forecast,69,3442,40906,1,12,36,119,330,3426
North Carolina,2020-05-21,,forecast,60,3579,39596,1,10,31,107,312,3551
North Carolina,2020-05-22,,forecast,53,3687,38338,1,8,27,96,292,3743
North Carolina,2020-05-23,,forecast,47,3786,37643,0,6,23,86,273,3847
North Carolina,2020-05-24,,forecast,41,3884,37441,0,5,20,77,255,3934
North Carolina,2020-05-25,,forecast,36,3976,37378,0,4,17,69,240,4105
North Carolina,2020-05-26,,forecast,32,4054,37166,0,4,14,62,224,4297
North Carolina,2020-05-27,,forecast,27,4114,36713,0,3,12,56,210,4498
North Carolina,2020-05-28,,forecast,24,4153,36052,0,2,10,50,198,4707
North Carolina,2020-05-29,,forecast,21,4172,35246,0,2,9,45,185,4926
North Carolina,2020-05-30,,forecast,18,4174,34331,0,2,7,40,172,5119
North Carolina,2020-05-31,,forecast,16,4161,33323,0,1,6,36,161,5311
North Carolina,2020-06-01,,forecast,14,4135,32237,0,1,5,32,151,5514
North Carolina,2020-06-02,,forecast,12,4099,31102,0,1,5,29,142,5724
North Carolina,2020-06-03,,forecast,11,4057,29952,0,1,4,26,133,5941
North Dakota,2020-03-12,,estimate,15,16,6,8,12,14,17,19,27
North Dakota,2020-03-13,,estimate,17,18,6,10,13,15,18,21,30
North Dakota,2020-03-14,,estimate,19,20,7,11,15,17,20,23,32
North Dakota,2020-03-15,,estimate,20,22,7,13,17,19,22,25,35
North Dakota,2020-03-16,,estimate,23,24,8,14,19,21,24,28,38
North Dakota,2020-03-17,,estimate,25,26,8,16,21,23,27,31,42
North Dakota,2020-03-18,,estimate,28,29,9,18,23,26,30,34,46
North Dakota,2020-03-19,,estimate,31,32,10,20,26,29,33,37,50
North Dakota,2020-03-20,,estimate,34,36,11,22,29,32,36,41,56
North Dakota,2020-03-21,,estimate,37,39,12,25,31,35,40,45,61
North Dakota,2020-03-22,,estimate,41,43,13,27,34,38,44,50,68
North Dakota,2020-03-23,,estimate,45,47,15,29,37,42,48,54,74
North Dakota,2020-03-24,,estimate,48,51,16,32,40,45,52,59,81
North Dakota,2020-03-25,,estimate,52,56,17,34,44,49,56,63,88
North Dakota,2020-03-26,,estimate,56,60,19,37,47,53,60,68,94
North Dakota,2020-03-27,,estimate,60,64,20,40,50,56,65,73,100
North Dakota,2020-03-28,,estimate,64,68,21,42,54,60,69,78,108
North Dakota,2020-03-29,,estimate,68,72,22,44,57,64,74,83,115
North Dakota,2020-03-30,,estimate,72,77,24,47,60,68,78,88,123
North Dakota,2020-03-31,,estimate,77,81,25,50,64,71,82,94,130
North Dakota,2020-04-01,,estimate,81,86,27,53,67,75,87,99,138
North Dakota,2020-04-02,,estimate,86,91,29,55,71,79,92,106,146
North Dakota,2020-04-03,,estimate,91,96,30,58,75,84,98,111,153
North Dakota,2020-04-04,,estimate,96,101,32,61,80,88,104,118,162
North Dakota,2020-04-05,,estimate,101,107,34,63,84,94,109,125,169
North Dakota,2020-04-06,,estimate,106,113,36,66,89,99,116,131,179
North Dakota,2020-04-07,,estimate,112,120,38,71,95,105,123,138,189
North Dakota,2020-04-08,,estimate,119,127,40,76,100,112,130,146,201
North Dakota,2020-04-09,,estimate,126,134,42,82,106,118,137,154,213
North Dakota,2020-04-10,,estimate,134,142,44,88,113,126,144,162,224
North Dakota,2020-04-11,,estimate,141,150,46,94,120,132,153,172,237
North Dakota,2020-04-12,,estimate,150,159,48,99,127,141,161,181,250
North Dakota,2020-04-13,,estimate,158,168,50,105,134,148,170,191,264
North Dakota,2020-04-14,,estimate,168,177,53,111,140,156,178,202,278
North Dakota,2020-04-15,,estimate,176,186,57,117,148,163,187,213,293
North Dakota,2020-04-16,,estimate,183,194,60,121,154,170,196,224,309
North Dakota,2020-04-17,,estimate,191,203,64,125,159,177,205,234,323
North Dakota,2020-04-18,,estimate,197,210,68,129,164,184,212,244,334
North Dakota,2020-04-19,,estimate,203,217,70,133,169,190,219,251,344
North Dakota,2020-04-20,,estimate,208,223,72,135,173,194,224,259,357
North Dakota,2020-04-21,,estimate,213,227,74,137,177,199,230,264,366
North Dakota,2020-04-22,,estimate,216,231,76,138,178,201,234,268,373
North Dakota,2020-04-23,,estimate,219,234,79,136,178,203,237,271,384
North Dakota,2020-04-24,,estimate based on partial data,220,236,84,133,177,203,239,277,391
North Dakota,2020-04-25,,estimate based on partial data,222,238,92,126,174,202,242,283,409
North Dakota,2020-04-26,,estimate based on partial data,223,241,101,117,170,200,245,290,431
North Dakota,2020-04-27,,estimate based on partial data,222,243,113,104,165,196,248,300,455
North Dakota,2020-04-28,,estimate based on partial data,221,247,126,92,159,194,252,308,485
North Dakota,2020-04-29,,estimate based on partial data,221,251,142,82,152,192,256,316,526
North Dakota,2020-04-30,,estimate based on partial data,222,257,161,70,145,191,260,329,572
North Dakota,2020-05-01,,estimate based on partial data,223,264,186,57,139,189,265,343,608
North Dakota,2020-05-02,,estimate based on partial data,224,273,223,47,131,187,269,359,656
North Dakota,2020-05-03,,estimate based on partial data,227,286,289,40,125,186,272,374,715
North Dakota,2020-05-04,,estimate based on partial data,228,303,433,32,117,181,279,391,792
North Dakota,2020-05-05,,forecast,232,324,658,26,111,179,286,409,872
North Dakota,2020-05-06,,forecast,233,351,1022,22,106,178,291,434,950
North Dakota,2020-05-07,,forecast,234,385,1539,18,101,176,297,453,1019
North Dakota,2020-05-08,,forecast,236,425,2140,15,95,174,304,472,1124
North Dakota,2020-05-09,,forecast,237,466,2627,12,89,172,311,491,1220
North Dakota,2020-05-10,,forecast,236,505,2775,10,85,171,320,509,1340
North Dakota,2020-05-11,,forecast,235,540,2620,8,81,170,330,529,1485
North Dakota,2020-05-12,,forecast,236,576,2508,7,77,168,336,551,1631
North Dakota,2020-05-13,,forecast,238,618,2623,6,73,165,345,577,1762
North Dakota,2020-05-14,,forecast,238,666,2814,5,69,163,356,602,1920
North Dakota,2020-05-15,,forecast,240,716,2950,4,64,161,362,624,2078
North Dakota,2020-05-16,,forecast,239,768,3049,3,61,159,367,653,2230
North Dakota,2020-05-17,,forecast,240,820,3160,3,57,155,375,682,2420
North Dakota,2020-05-18,,forecast,241,872,3275,2,54,152,383,706,2638
North Dakota,2020-05-19,,forecast,241,924,3362,2,51,148,392,741,2900
North Dakota,2020-05-20,,forecast,241,974,3401,1,47,146,400,770,3165
North Dakota,2020-05-21,,forecast,241,1022,3399,1,45,143,412,805,3358
North Dakota,2020-05-22,,forecast,242,1068,3376,1,42,141,420,837,3683
North Dakota,2020-05-23,,forecast,244,1113,3354,1,40,139,428,868,3978
North Dakota,2020-05-24,,forecast,243,1157,3346,1,38,136,434,899,4295
North Dakota,2020-05-25,,forecast,242,1200,3351,1,36,134,444,936,4622
North Dakota,2020-05-26,,forecast,244,1243,3367,0,34,132,453,974,4971
North Dakota,2020-05-27,,forecast,246,1284,3386,0,31,129,461,1025,5460
North Dakota,2020-05-28,,forecast,248,1324,3405,0,30,127,472,1053,5858
North Dakota,2020-05-29,,forecast,247,1361,3417,0,28,125,482,1088,6267
North Dakota,2020-05-30,,forecast,248,1396,3418,0,27,124,492,1122,6541
North Dakota,2020-05-31,,forecast,249,1427,3407,0,25,121,502,1166,6784
North Dakota,2020-06-01,,forecast,248,1455,3382,0,24,119,511,1209,7023
North Dakota,2020-06-02,,forecast,248,1479,3347,0,23,117,519,1268,7407
North Dakota,2020-06-03,,forecast,250,1500,3302,0,21,115,527,1324,7821
Northern Mariana Islands,2020-03-31,,estimate,3,3,2,1,2,3,3,4,7
Northern Mariana Islands,2020-04-01,,estimate,3,3,2,1,2,2,3,4,6
Northern Mariana Islands,2020-04-02,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-04-03,,estimate,2,2,1,1,2,2,2,3,4
Northern Mariana Islands,2020-04-04,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-04-05,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-04-06,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-07,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-08,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-09,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-10,,estimate,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2020-04-11,,estimate,0,1,0,0,0,0,1,1,2
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,1,1
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,1,1
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
