region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-04-07,,estimate,236,251,108,107,175,212,261,307,457
Missouri,2020-04-08,,estimate,201,214,92,94,152,180,223,260,384
Missouri,2020-04-09,,estimate,282,298,124,133,211,255,311,364,519
Missouri,2020-04-10,,estimate,280,297,122,133,206,253,310,368,526
Missouri,2020-04-11,,estimate,201,214,88,93,152,183,222,262,378
Missouri,2020-04-12,,estimate,154,164,71,67,113,138,171,202,291
Missouri,2020-04-13,,estimate,252,268,110,122,193,229,276,323,467
Missouri,2020-04-14,,estimate,195,210,90,91,150,177,217,255,379
Missouri,2020-04-15,,estimate,166,180,79,77,123,149,186,223,326
Missouri,2020-04-16,,estimate,231,248,106,105,173,208,258,310,444
Missouri,2020-04-17,,estimate,237,257,112,114,177,213,262,315,466
Missouri,2020-04-18,,estimate,171,182,76,78,127,155,189,224,319
Missouri,2020-04-19,,estimate,132,140,58,62,99,119,145,172,246
Missouri,2020-04-20,,estimate,225,237,100,101,167,202,248,288,414
Missouri,2020-04-21,,estimate,176,188,82,80,129,157,195,231,335
Missouri,2020-04-22,,estimate,153,164,69,70,115,137,172,204,290
Missouri,2020-04-23,,estimate,221,234,98,102,166,199,241,285,413
Missouri,2020-04-24,,estimate based on partial data,219,237,105,102,165,198,245,288,426
Missouri,2020-04-25,,estimate based on partial data,163,175,76,73,121,147,183,215,319
Missouri,2020-04-26,,estimate based on partial data,127,137,60,60,95,114,140,168,252
Missouri,2020-04-27,,estimate based on partial data,222,241,106,103,167,200,246,294,437
Missouri,2020-04-28,,estimate based on partial data,181,195,85,86,135,161,201,240,353
Missouri,2020-04-29,,estimate based on partial data,168,179,78,79,124,151,184,217,326
Missouri,2020-04-30,,estimate based on partial data,246,266,114,114,185,221,277,330,478
Missouri,2020-05-01,,estimate based on partial data,266,287,129,122,200,238,295,347,528
Missouri,2020-05-02,,estimate based on partial data,209,225,97,98,157,188,233,280,404
Missouri,2020-05-03,,estimate based on partial data,177,193,89,80,132,157,197,235,354
Missouri,2020-05-04,,estimate based on partial data,336,365,180,144,240,297,372,454,680
Missouri,2020-05-05,,forecast,290,345,226,114,200,254,326,421,742
Missouri,2020-05-06,,forecast,287,372,328,102,186,243,339,451,925
Missouri,2020-05-07,,forecast,467,723,930,143,280,383,575,805,2060
Missouri,2020-05-08,,forecast,524,1045,2041,137,288,419,669,989,3313
Missouri,2020-05-09,,forecast,458,1237,3313,92,226,346,615,976,4753
Missouri,2020-05-10,,forecast,380,1455,4387,67,170,280,535,965,6511
Missouri,2020-05-11,,forecast,738,3713,11250,106,291,516,1075,2219,15166
Missouri,2020-05-12,,forecast,692,5072,17404,72,239,443,1106,2436,22045
Missouri,2020-05-13,,forecast,668,6023,19580,58,200,428,1113,2865,31332
Missouri,2020-05-14,,forecast,1086,11127,34596,75,300,647,2000,5044,61287
Missouri,2020-05-15,,forecast,1253,14341,38697,67,315,729,2288,6860,98827
Missouri,2020-05-16,,forecast,1070,12643,32269,43,223,545,2108,6412,78698
Missouri,2020-05-17,,forecast,938,11060,26652,29,177,462,1979,6652,68394
Missouri,2020-05-18,,forecast,1822,21750,49249,46,295,878,3883,15037,128679
Missouri,2020-05-19,,forecast,1568,19154,40345,32,239,766,3767,14543,111627
Missouri,2020-05-20,,forecast,1682,17513,33517,24,222,692,4132,17531,94874
Missouri,2020-05-21,,forecast,2524,25635,46747,28,313,1091,7105,28770,130100
Missouri,2020-05-22,,forecast,3055,27835,49585,25,300,1110,8362,32036,137125
Missouri,2020-05-23,,forecast,2708,21190,35849,15,223,910,7463,28625,96348
Missouri,2020-05-24,,forecast,2298,16320,27023,10,174,765,6690,22232,73454
Missouri,2020-05-25,,forecast,4373,27853,43809,17,294,1405,12879,40863,122100
Missouri,2020-05-26,,forecast,3532,23164,36056,10,226,1141,11341,34666,99661
Missouri,2020-05-27,,forecast,3689,19851,29876,8,205,1086,10471,30976,81632
Missouri,2020-05-28,,forecast,5779,27805,41753,9,307,1711,15655,41980,118973
Missouri,2020-05-29,,forecast,6014,27063,39535,9,320,1903,16441,42396,111073
Missouri,2020-05-30,,forecast,4791,19747,28782,5,230,1391,12082,30785,80420
Missouri,2020-05-31,,forecast,3584,13839,19928,3,171,1137,8599,21630,57658
Missouri,2020-06-01,,forecast,6066,24251,35150,5,286,1950,14710,38265,99950
Missouri,2020-06-02,,forecast,4662,18483,26861,4,230,1578,11612,29614,74706
Missouri,2020-06-03,,forecast,3760,15454,22265,2,205,1396,9859,24982,63325
Montana,2020-03-13,,estimate,2,2,2,0,1,1,2,3,5
Montana,2020-03-14,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-03-15,,estimate,3,3,2,0,1,2,3,4,8
Montana,2020-03-16,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-03-17,,estimate,3,4,3,0,2,3,4,5,10
Montana,2020-03-18,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-03-19,,estimate,5,6,5,1,3,4,7,8,15
Montana,2020-03-20,,estimate,4,5,3,0,2,3,5,6,11
Montana,2020-03-21,,estimate,6,7,5,1,4,5,7,9,16
Montana,2020-03-22,,estimate,7,8,5,1,4,6,8,11,18
Montana,2020-03-23,,estimate,4,5,4,1,2,3,5,7,11
Montana,2020-03-24,,estimate,11,12,7,3,7,9,12,15,25
Montana,2020-03-25,,estimate,8,9,5,2,5,6,9,11,19
Montana,2020-03-26,,estimate,19,21,12,6,12,16,21,26,43
Montana,2020-03-27,,estimate,12,14,9,3,8,11,14,18,30
Montana,2020-03-28,,estimate,19,20,12,6,12,16,21,26,42
Montana,2020-03-29,,estimate,19,21,12,6,13,17,22,28,44
Montana,2020-03-30,,estimate,11,12,8,3,7,10,13,16,26
Montana,2020-03-31,,estimate,23,25,14,8,15,20,26,33,51
Montana,2020-04-01,,estimate,15,16,10,4,10,12,17,21,34
Montana,2020-04-02,,estimate,29,32,18,9,20,25,33,40,65
Montana,2020-04-03,,estimate,18,20,12,6,12,16,20,25,42
Montana,2020-04-04,,estimate,21,24,14,6,14,19,24,30,50
Montana,2020-04-05,,estimate,20,23,13,6,13,18,23,29,47
Montana,2020-04-06,,estimate,10,11,7,3,6,8,11,14,24
Montana,2020-04-07,,estimate,19,21,12,6,13,16,21,27,42
Montana,2020-04-08,,estimate,11,12,8,3,7,9,12,16,26
Montana,2020-04-09,,estimate,20,22,13,6,13,17,22,28,45
Montana,2020-04-10,,estimate,11,12,8,3,7,9,12,16,25
Montana,2020-04-11,,estimate,12,14,8,4,8,10,14,18,29
Montana,2020-04-12,,estimate,11,12,8,3,7,9,13,16,26
Montana,2020-04-13,,estimate,5,6,4,1,3,4,6,7,13
Montana,2020-04-14,,estimate,9,10,6,2,5,7,10,13,22
Montana,2020-04-15,,estimate,5,5,4,1,3,4,6,7,12
Montana,2020-04-16,,estimate,8,9,6,2,5,7,10,12,20
Montana,2020-04-17,,estimate,5,5,4,1,3,4,6,7,12
Montana,2020-04-18,,estimate,5,6,4,1,3,4,6,8,12
Montana,2020-04-19,,estimate,4,5,3,1,2,3,5,7,11
Montana,2020-04-20,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-21,,estimate,3,4,3,0,2,3,4,5,10
Montana,2020-04-22,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-23,,estimate,3,4,3,0,2,2,4,5,9
Montana,2020-04-24,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Montana,2020-04-25,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Montana,2020-04-26,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Montana,2020-04-27,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Montana,2020-04-28,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Montana,2020-04-29,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Montana,2020-04-30,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Montana,2020-05-01,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Montana,2020-05-02,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Montana,2020-05-03,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Montana,2020-05-04,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Montana,2020-05-05,,forecast,1,1,2,0,0,0,1,2,5
Montana,2020-05-06,,forecast,0,1,2,0,0,0,1,1,4
Montana,2020-05-07,,forecast,1,3,16,0,0,1,1,2,12
Montana,2020-05-08,,forecast,0,4,26,0,0,0,1,2,12
Montana,2020-05-09,,forecast,1,8,41,0,0,0,1,2,22
Montana,2020-05-10,,forecast,1,17,127,0,0,0,1,3,41
Montana,2020-05-11,,forecast,0,25,229,0,0,0,1,2,33
Montana,2020-05-12,,forecast,1,102,897,0,0,0,1,4,124
Montana,2020-05-13,,forecast,0,109,863,0,0,0,1,3,145
Montana,2020-05-14,,forecast,1,416,3372,0,0,0,1,5,456
Montana,2020-05-15,,forecast,0,453,3589,0,0,0,1,3,455
Montana,2020-05-16,,forecast,0,562,3616,0,0,0,1,5,964
Montana,2020-05-17,,forecast,0,733,4300,0,0,0,1,5,1551
Montana,2020-05-18,,forecast,0,477,2711,0,0,0,0,3,1524
Montana,2020-05-19,,forecast,0,1168,5578,0,0,0,1,8,4794
Montana,2020-05-20,,forecast,0,720,3374,0,0,0,1,5,4024
Montana,2020-05-21,,forecast,0,1705,7611,0,0,0,1,11,11041
Montana,2020-05-22,,forecast,0,1094,4421,0,0,0,1,7,8558
Montana,2020-05-23,,forecast,0,1500,6123,0,0,0,1,11,9924
Montana,2020-05-24,,forecast,0,1568,6026,0,0,0,1,13,11443
Montana,2020-05-25,,forecast,0,815,3172,0,0,0,0,7,6245
Montana,2020-05-26,,forecast,0,1689,6051,0,0,0,1,19,12477
Montana,2020-05-27,,forecast,0,1078,3648,0,0,0,1,13,8270
Montana,2020-05-28,,forecast,0,2223,7584,0,0,0,1,28,17129
Montana,2020-05-29,,forecast,0,1243,4134,0,0,0,1,18,9813
Montana,2020-05-30,,forecast,0,1525,4858,0,0,0,1,35,11969
Montana,2020-05-31,,forecast,0,1528,4931,0,0,0,1,34,11202
Montana,2020-06-01,,forecast,0,776,2466,0,0,0,0,18,5518
Montana,2020-06-02,,forecast,0,1500,4690,0,0,0,1,49,11294
Montana,2020-06-03,,forecast,0,934,3003,0,0,0,1,34,6747
Nebraska,2020-03-06,,estimate,1,2,2,0,0,1,2,2,5
Nebraska,2020-03-07,,estimate,1,1,2,0,0,1,1,2,4
Nebraska,2020-03-08,,estimate,1,2,2,0,0,1,2,2,5
Nebraska,2020-03-09,,estimate,1,2,2,0,0,1,2,2,5
Nebraska,2020-03-10,,estimate,1,2,2,0,0,1,2,2,5
Nebraska,2020-03-11,,estimate,1,2,2,0,0,1,2,3,5
Nebraska,2020-03-12,,estimate,2,3,3,0,1,1,3,4,7
Nebraska,2020-03-13,,estimate,2,3,3,0,1,2,3,4,8
Nebraska,2020-03-14,,estimate,2,3,3,0,1,2,3,4,7
Nebraska,2020-03-15,,estimate,2,3,3,0,1,2,3,5,9
Nebraska,2020-03-16,,estimate,3,3,3,0,1,2,3,4,9
Nebraska,2020-03-17,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-03-18,,estimate,3,4,3,0,1,2,4,5,11
Nebraska,2020-03-19,,estimate,4,5,4,0,2,3,5,7,14
Nebraska,2020-03-20,,estimate,5,6,6,0,3,4,6,9,17
Nebraska,2020-03-21,,estimate,5,6,5,0,2,4,6,8,16
Nebraska,2020-03-22,,estimate,6,8,6,1,3,5,8,10,19
Nebraska,2020-03-23,,estimate,6,8,6,1,3,5,7,10,19
Nebraska,2020-03-24,,estimate,6,8,6,1,3,5,8,11,20
Nebraska,2020-03-25,,estimate,7,9,7,1,4,6,9,12,22
Nebraska,2020-03-26,,estimate,11,13,10,2,6,9,13,18,33
Nebraska,2020-03-27,,estimate,13,16,13,2,7,11,16,21,41
Nebraska,2020-03-28,,estimate,12,15,12,2,7,10,15,20,38
Nebraska,2020-03-29,,estimate,15,18,14,3,8,12,18,24,44
Nebraska,2020-03-30,,estimate,16,19,14,3,9,13,18,25,43
Nebraska,2020-03-31,,estimate,16,19,15,3,9,13,19,26,49
Nebraska,2020-04-01,,estimate,18,21,15,3,10,15,22,28,53
Nebraska,2020-04-02,,estimate,26,33,26,5,15,22,32,44,78
Nebraska,2020-04-03,,estimate,31,38,29,7,18,25,37,49,91
Nebraska,2020-04-04,,estimate,29,35,26,6,17,24,35,46,84
Nebraska,2020-04-05,,estimate,35,42,33,7,20,28,42,55,105
Nebraska,2020-04-06,,estimate,34,42,34,7,19,27,40,54,104
Nebraska,2020-04-07,,estimate,35,43,33,8,20,29,43,58,102
Nebraska,2020-04-08,,estimate,38,46,34,8,23,31,45,61,112
Nebraska,2020-04-09,,estimate,55,68,52,12,34,47,66,90,168
Nebraska,2020-04-10,,estimate,64,77,59,14,37,52,77,101,186
Nebraska,2020-04-11,,estimate,59,70,51,12,33,48,71,93,170
Nebraska,2020-04-12,,estimate,70,84,61,16,42,58,84,111,192
Nebraska,2020-04-13,,estimate,68,81,58,16,41,57,81,108,196
Nebraska,2020-04-14,,estimate,70,84,61,15,40,58,84,110,203
Nebraska,2020-04-15,,estimate,74,89,67,17,44,61,87,116,214
Nebraska,2020-04-16,,estimate,102,127,95,24,62,86,123,166,308
Nebraska,2020-04-17,,estimate,124,149,106,27,72,101,153,199,353
Nebraska,2020-04-18,,estimate,111,134,99,27,65,93,131,176,317
Nebraska,2020-04-19,,estimate,131,158,121,31,78,109,157,203,374
Nebraska,2020-04-20,,estimate,127,151,110,29,73,105,151,201,353
Nebraska,2020-04-21,,estimate,128,157,116,28,74,107,155,209,381
Nebraska,2020-04-22,,estimate,144,174,130,35,86,119,169,224,413
Nebraska,2020-04-23,,estimate,204,246,181,44,119,169,241,322,582
Nebraska,2020-04-24,,estimate based on partial data,226,278,199,54,136,189,273,369,666
Nebraska,2020-04-25,,estimate based on partial data,201,252,188,47,123,169,241,336,602
Nebraska,2020-04-26,,estimate based on partial data,254,296,209,56,147,210,295,382,702
Nebraska,2020-04-27,,estimate based on partial data,246,299,226,58,141,205,293,392,709
Nebraska,2020-04-28,,estimate based on partial data,251,301,218,57,143,208,301,405,705
Nebraska,2020-04-29,,estimate based on partial data,253,306,228,53,147,210,299,396,749
Nebraska,2020-04-30,,estimate based on partial data,374,462,352,82,223,311,448,604,1142
Nebraska,2020-05-01,,estimate based on partial data,416,517,396,96,245,348,498,678,1286
Nebraska,2020-05-02,,estimate based on partial data,373,461,351,87,217,306,453,618,1086
Nebraska,2020-05-03,,estimate based on partial data,432,533,397,100,248,346,522,703,1292
Nebraska,2020-05-04,,estimate based on partial data,426,536,426,97,248,354,522,698,1296
Nebraska,2020-05-05,,forecast,414,535,455,81,235,341,503,705,1327
Nebraska,2020-05-06,,forecast,437,585,526,88,241,356,539,752,1530
Nebraska,2020-05-07,,forecast,645,886,857,125,351,519,806,1128,2507
Nebraska,2020-05-08,,forecast,688,963,988,128,382,550,857,1210,2571
Nebraska,2020-05-09,,forecast,622,912,1586,122,323,498,797,1128,2484
Nebraska,2020-05-10,,forecast,762,1123,1598,126,377,568,935,1403,3080
Nebraska,2020-05-11,,forecast,693,1100,1737,111,351,537,894,1313,3132
Nebraska,2020-05-12,,forecast,704,1226,2048,102,341,541,906,1459,3591
Nebraska,2020-05-13,,forecast,746,1303,2075,94,344,565,1001,1540,3824
Nebraska,2020-05-14,,forecast,1098,1897,3326,137,492,837,1418,2106,5583
Nebraska,2020-05-15,,forecast,1182,2085,3354,125,523,906,1581,2325,6420
Nebraska,2020-05-16,,forecast,1062,1980,3500,119,468,795,1380,2213,6384
Nebraska,2020-05-17,,forecast,1246,2391,4395,109,497,888,1717,2614,7813
Nebraska,2020-05-18,,forecast,1151,2308,5080,100,497,869,1527,2488,7663
Nebraska,2020-05-19,,forecast,1138,2515,5479,78,438,809,1577,2571,8544
Nebraska,2020-05-20,,forecast,1182,2474,4138,76,458,881,1627,2726,9260
Nebraska,2020-05-21,,forecast,1699,3538,6121,104,666,1202,2320,3798,12416
Nebraska,2020-05-22,,forecast,1874,3754,6180,104,695,1328,2498,4324,13774
Nebraska,2020-05-23,,forecast,1680,3326,5600,76,580,1180,2268,3840,11530
Nebraska,2020-05-24,,forecast,1848,3979,6516,84,604,1275,2561,4629,15382
Nebraska,2020-05-25,,forecast,1824,3629,5783,65,615,1272,2462,4162,14016
Nebraska,2020-05-26,,forecast,1652,3460,5586,68,622,1147,2386,4107,12046
Nebraska,2020-05-27,,forecast,1720,3528,5067,55,606,1220,2532,4318,12816
Nebraska,2020-05-28,,forecast,2436,4599,6917,81,790,1715,3433,5688,16429
Nebraska,2020-05-29,,forecast,2630,5133,7438,77,895,1832,3753,6373,19748
Nebraska,2020-05-30,,forecast,2213,4031,5462,62,765,1506,3089,5130,14901
Nebraska,2020-05-31,,forecast,2576,4657,5870,52,768,1692,3768,6410,15943
Nebraska,2020-06-01,,forecast,2403,4062,5142,42,808,1653,3332,5464,13663
Nebraska,2020-06-02,,forecast,2104,3822,4943,42,684,1475,3206,4991,13365
Nebraska,2020-06-03,,forecast,2156,3740,4554,36,642,1466,3141,4930,13198
Nevada,2020-03-05,,estimate,1,1,2,0,0,1,1,2,5
Nevada,2020-03-06,,estimate,2,2,3,0,0,1,2,3,7
Nevada,2020-03-07,,estimate,1,1,2,0,0,1,1,2,5
Nevada,2020-03-08,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-03-09,,estimate,2,2,3,0,1,1,2,3,7
Nevada,2020-03-10,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-03-11,,estimate,1,2,2,0,0,1,2,3,7
Nevada,2020-03-12,,estimate,3,3,3,0,1,2,3,5,10
Nevada,2020-03-13,,estimate,5,6,6,0,2,4,6,8,17
Nevada,2020-03-14,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-03-15,,estimate,5,6,6,0,2,4,6,9,18
Nevada,2020-03-16,,estimate,7,9,8,1,3,6,9,12,24
Nevada,2020-03-17,,estimate,6,8,7,1,3,5,8,12,22
Nevada,2020-03-18,,estimate,8,11,10,1,4,6,10,14,29
Nevada,2020-03-19,,estimate,15,19,15,2,8,12,18,25,48
Nevada,2020-03-20,,estimate,28,37,31,5,16,23,36,49,94
Nevada,2020-03-21,,estimate,20,25,22,2,10,16,25,33,64
Nevada,2020-03-22,,estimate,30,39,34,5,16,25,38,52,101
Nevada,2020-03-23,,estimate,44,55,45,8,23,35,54,73,139
Nevada,2020-03-24,,estimate,38,50,43,6,21,31,47,66,128
Nevada,2020-03-25,,estimate,44,56,47,8,24,35,54,74,145
Nevada,2020-03-26,,estimate,75,93,77,12,40,60,92,124,236
Nevada,2020-03-27,,estimate,128,163,134,23,69,101,157,217,423
Nevada,2020-03-28,,estimate,75,93,75,14,39,60,92,121,237
Nevada,2020-03-29,,estimate,98,127,107,18,54,80,121,167,334
Nevada,2020-03-30,,estimate,126,160,137,22,69,103,154,208,414
Nevada,2020-03-31,,estimate,96,124,103,17,54,78,118,166,325
Nevada,2020-04-01,,estimate,102,130,109,18,57,81,124,171,340
Nevada,2020-04-02,,estimate,147,185,150,28,81,120,178,245,474
Nevada,2020-04-03,,estimate,229,283,226,40,127,184,277,381,717
Nevada,2020-04-04,,estimate,124,155,125,22,66,100,150,208,394
Nevada,2020-04-05,,estimate,144,187,160,25,79,117,175,248,496
Nevada,2020-04-06,,estimate,158,206,178,33,89,129,190,268,531
Nevada,2020-04-07,,estimate,122,156,129,25,68,100,149,205,403
Nevada,2020-04-08,,estimate,114,148,132,22,64,91,140,191,386
Nevada,2020-04-09,,estimate,153,190,152,29,87,124,186,248,482
Nevada,2020-04-10,,estimate,222,275,222,39,119,178,265,361,682
Nevada,2020-04-11,,estimate,111,141,114,23,60,90,136,187,367
Nevada,2020-04-12,,estimate,126,165,141,25,69,100,158,216,434
Nevada,2020-04-13,,estimate,143,184,155,28,81,115,174,238,476
Nevada,2020-04-14,,estimate,104,133,111,18,59,86,128,175,332
Nevada,2020-04-15,,estimate,94,121,101,18,54,76,114,156,307
Nevada,2020-04-16,,estimate,125,164,140,22,69,101,153,212,430
Nevada,2020-04-17,,estimate,178,232,199,33,102,148,221,298,590
Nevada,2020-04-18,,estimate,93,119,100,17,50,76,112,158,311
Nevada,2020-04-19,,estimate,113,144,118,21,64,91,138,186,382
Nevada,2020-04-20,,estimate,126,160,133,23,69,101,155,211,416
Nevada,2020-04-21,,estimate,93,121,104,17,53,75,115,159,324
Nevada,2020-04-22,,estimate,90,114,96,16,50,72,111,151,289
Nevada,2020-04-23,,estimate,117,149,122,22,61,92,145,202,385
Nevada,2020-04-24,,estimate based on partial data,182,224,179,33,99,150,220,292,566
Nevada,2020-04-25,,estimate based on partial data,96,119,92,19,54,78,117,158,297
Nevada,2020-04-26,,estimate based on partial data,114,146,124,22,62,92,137,193,400
Nevada,2020-04-27,,estimate based on partial data,127,160,128,25,71,103,154,213,408
Nevada,2020-04-28,,estimate based on partial data,92,120,103,16,51,74,116,160,309
Nevada,2020-04-29,,estimate based on partial data,93,118,100,18,50,75,113,155,311
Nevada,2020-04-30,,estimate based on partial data,122,159,142,22,67,99,148,204,416
Nevada,2020-05-01,,estimate based on partial data,181,232,206,32,96,143,217,305,596
Nevada,2020-05-02,,estimate based on partial data,92,118,99,18,52,76,113,153,294
Nevada,2020-05-03,,estimate based on partial data,117,152,137,20,61,93,140,198,412
Nevada,2020-05-04,,estimate based on partial data,126,173,169,23,69,101,160,220,464
Nevada,2020-05-05,,forecast,92,134,214,17,48,73,117,166,373
Nevada,2020-05-06,,forecast,86,146,424,12,43,68,109,169,440
Nevada,2020-05-07,,forecast,120,233,1459,17,60,93,151,223,632
Nevada,2020-05-08,,forecast,174,342,834,22,80,131,228,352,1076
Nevada,2020-05-09,,forecast,90,203,612,11,39,66,118,190,718
Nevada,2020-05-10,,forecast,103,309,1004,11,44,76,139,242,1058
Nevada,2020-05-11,,forecast,114,525,4386,11,46,80,156,282,1272
Nevada,2020-05-12,,forecast,82,415,2031,8,31,59,121,229,1411
Nevada,2020-05-13,,forecast,74,498,2718,5,27,48,109,228,1536
Nevada,2020-05-14,,forecast,99,1024,6150,7,32,66,155,340,2661
Nevada,2020-05-15,,forecast,152,1440,8110,8,45,92,244,515,4759
Nevada,2020-05-16,,forecast,68,1089,6793,3,19,42,115,293,3275
Nevada,2020-05-17,,forecast,86,1433,8371,3,23,53,157,386,4244
Nevada,2020-05-18,,forecast,92,1867,8878,3,22,52,172,452,6347
Nevada,2020-05-19,,forecast,68,1786,9826,2,15,38,122,362,5093
Nevada,2020-05-20,,forecast,62,1576,6588,1,13,35,119,372,6850
Nevada,2020-05-21,,forecast,90,2435,10379,1,16,48,174,548,12137
Nevada,2020-05-22,,forecast,122,3730,15166,2,20,60,257,858,17495
Nevada,2020-05-23,,forecast,65,2173,9291,1,10,32,128,459,10834
Nevada,2020-05-24,,forecast,78,2621,9412,1,10,34,159,601,14640
Nevada,2020-05-25,,forecast,85,3254,11644,0,11,38,192,721,18857
Nevada,2020-05-26,,forecast,57,2496,9549,0,7,25,138,576,13857
Nevada,2020-05-27,,forecast,56,2161,7414,0,6,23,131,620,13123
Nevada,2020-05-28,,forecast,70,3502,12241,0,7,30,175,941,21271
Nevada,2020-05-29,,forecast,110,5047,17114,0,10,43,283,1318,29243
Nevada,2020-05-30,,forecast,54,2541,7870,0,4,21,138,714,16410
Nevada,2020-05-31,,forecast,59,2851,8219,0,5,21,172,856,17425
Nevada,2020-06-01,,forecast,71,3763,12390,0,5,27,202,1121,23708
Nevada,2020-06-02,,forecast,53,2745,8435,0,3,19,150,800,16449
Nevada,2020-06-03,,forecast,50,2425,6935,0,3,17,149,892,14123
New Hampshire,2020-03-02,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-03-03,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-03-04,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-05,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-03-06,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-07,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-03-09,,estimate,1,2,2,0,0,0,1,2,6
New Hampshire,2020-03-10,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-03-11,,estimate,1,2,2,0,0,0,1,2,6
New Hampshire,2020-03-12,,estimate,1,2,2,0,0,1,1,3,6
New Hampshire,2020-03-13,,estimate,1,2,2,0,0,1,1,2,6
New Hampshire,2020-03-14,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-03-15,,estimate,2,3,3,0,0,1,2,4,9
New Hampshire,2020-03-16,,estimate,3,5,5,0,1,2,4,7,15
New Hampshire,2020-03-17,,estimate,2,4,4,0,1,1,3,5,12
New Hampshire,2020-03-18,,estimate,4,6,6,0,1,3,5,8,19
New Hampshire,2020-03-19,,estimate,5,8,9,0,2,4,7,10,24
New Hampshire,2020-03-20,,estimate,5,8,9,0,2,4,7,10,24
New Hampshire,2020-03-21,,estimate,7,9,11,0,3,5,9,13,28
New Hampshire,2020-03-22,,estimate,8,12,14,0,3,6,10,16,39
New Hampshire,2020-03-23,,estimate,14,21,24,1,6,11,19,28,66
New Hampshire,2020-03-24,,estimate,10,15,18,0,4,7,13,20,49
New Hampshire,2020-03-25,,estimate,15,23,27,1,6,12,20,30,68
New Hampshire,2020-03-26,,estimate,20,29,30,2,9,15,26,38,87
New Hampshire,2020-03-27,,estimate,17,25,26,1,7,13,22,33,74
New Hampshire,2020-03-28,,estimate,20,30,32,1,9,15,27,38,88
New Hampshire,2020-03-29,,estimate,24,35,37,2,11,18,31,47,102
New Hampshire,2020-03-30,,estimate,40,60,63,3,18,30,52,79,184
New Hampshire,2020-03-31,,estimate,23,35,39,2,10,17,31,45,105
New Hampshire,2020-04-01,,estimate,37,55,62,3,16,28,48,75,168
New Hampshire,2020-04-02,,estimate,41,59,60,4,18,32,53,79,176
New Hampshire,2020-04-03,,estimate,35,50,52,3,15,27,45,67,151
New Hampshire,2020-04-04,,estimate,38,57,64,3,17,28,49,72,173
New Hampshire,2020-04-05,,estimate,41,59,61,4,18,32,54,80,179
New Hampshire,2020-04-06,,estimate,66,94,98,7,29,50,86,126,285
New Hampshire,2020-04-07,,estimate,37,56,63,3,16,28,49,73,170
New Hampshire,2020-04-08,,estimate,52,77,79,4,24,41,68,102,221
New Hampshire,2020-04-09,,estimate,53,80,84,4,25,40,72,107,248
New Hampshire,2020-04-10,,estimate,46,68,73,4,20,35,59,89,211
New Hampshire,2020-04-11,,estimate,46,70,73,4,20,35,62,92,213
New Hampshire,2020-04-12,,estimate,48,74,84,4,22,38,63,96,212
New Hampshire,2020-04-13,,estimate,77,116,130,7,36,59,100,146,361
New Hampshire,2020-04-14,,estimate,43,65,74,3,19,31,56,84,202
New Hampshire,2020-04-15,,estimate,58,89,98,5,26,44,76,117,276
New Hampshire,2020-04-16,,estimate,62,90,94,6,29,47,79,117,274
New Hampshire,2020-04-17,,estimate,48,70,76,4,21,35,62,92,213
New Hampshire,2020-04-18,,estimate,52,78,85,5,23,40,70,103,236
New Hampshire,2020-04-19,,estimate,56,84,95,5,25,42,73,112,250
New Hampshire,2020-04-20,,estimate,84,121,124,8,37,63,110,164,363
New Hampshire,2020-04-21,,estimate,45,71,84,4,20,34,59,94,221
New Hampshire,2020-04-22,,estimate,64,96,106,6,29,49,82,122,303
New Hampshire,2020-04-23,,estimate,67,103,114,6,28,49,87,140,310
