region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-06-20,,estimate,1322,1371,338,923,1131,1246,1398,1556,2010
Michigan,2020-06-21,,estimate,1387,1443,354,974,1193,1315,1472,1639,2111
Michigan,2020-06-22,,estimate,1458,1513,369,1024,1254,1378,1542,1717,2202
Michigan,2020-06-23,,estimate,1527,1582,383,1070,1311,1446,1610,1792,2283
Michigan,2020-06-24,,estimate,1586,1649,398,1120,1374,1507,1681,1861,2398
Michigan,2020-06-25,,estimate,1646,1714,417,1159,1429,1568,1741,1937,2501
Michigan,2020-06-26,,estimate based on partial data,1705,1779,443,1187,1481,1614,1811,2002,2611
Michigan,2020-06-27,,estimate based on partial data,1767,1843,479,1195,1521,1669,1887,2087,2725
Michigan,2020-06-28,,estimate based on partial data,1833,1908,531,1183,1546,1714,1959,2189,2850
Michigan,2020-06-29,,estimate based on partial data,1899,1977,601,1155,1554,1760,2030,2300,3044
Michigan,2020-06-30,,estimate based on partial data,1950,2051,696,1104,1573,1797,2124,2425,3254
Michigan,2020-07-01,,estimate based on partial data,2009,2134,819,1042,1575,1825,2217,2565,3526
Michigan,2020-07-02,,estimate based on partial data,2054,2228,979,977,1575,1853,2307,2712,3901
Michigan,2020-07-03,,estimate based on partial data,2112,2340,1190,890,1571,1879,2372,2883,4394
Michigan,2020-07-04,,estimate based on partial data,2169,2476,1475,808,1544,1904,2463,3071,5025
Michigan,2020-07-05,,estimate based on partial data,2240,2644,1881,722,1504,1923,2590,3314,5719
Michigan,2020-07-06,,estimate based on partial data,2291,2859,2491,642,1473,1948,2681,3563,6569
Michigan,2020-07-07,,forecast,2346,3107,3263,582,1451,1962,2804,3824,7449
Michigan,2020-07-08,,forecast,2412,3407,4353,523,1430,1983,2919,4122,8350
Michigan,2020-07-09,,forecast,2500,3770,5886,466,1401,2011,3069,4404,9754
Michigan,2020-07-10,,forecast,2589,4214,8027,423,1374,2039,3180,4726,11142
Michigan,2020-07-11,,forecast,2664,4756,10972,383,1334,2065,3334,5052,12885
Michigan,2020-07-12,,forecast,2761,5418,14920,339,1300,2093,3481,5442,15284
Michigan,2020-07-13,,forecast,2843,6220,20009,301,1269,2132,3636,5896,17540
Michigan,2020-07-14,,forecast,2904,7176,26219,272,1245,2171,3782,6316,19830
Michigan,2020-07-15,,forecast,2991,8285,33246,242,1217,2200,3930,6730,22845
Michigan,2020-07-16,,forecast,3071,9525,40463,215,1193,2244,4110,7278,26075
Michigan,2020-07-17,,forecast,3180,10852,47064,193,1170,2273,4300,7746,29723
Michigan,2020-07-18,,forecast,3264,12213,52399,174,1148,2300,4494,8279,34261
Michigan,2020-07-19,,forecast,3349,13563,56287,157,1124,2324,4709,8893,39456
Michigan,2020-07-20,,forecast,3433,14874,59010,139,1096,2359,4920,9560,45689
Michigan,2020-07-21,,forecast,3506,16137,60996,124,1064,2388,5150,10248,51192
Michigan,2020-07-22,,forecast,3585,17349,62520,111,1041,2408,5383,10961,57244
Michigan,2020-07-23,,forecast,3695,18506,63627,100,1018,2444,5643,11713,64650
Michigan,2020-07-24,,forecast,3815,19603,64239,90,990,2478,5916,12525,73018
Michigan,2020-07-25,,forecast,3947,20635,64298,82,958,2515,6244,13384,82552
Michigan,2020-07-26,,forecast,4045,21606,63863,74,936,2549,6540,14297,91320
Michigan,2020-07-27,,forecast,4192,22526,63105,67,913,2569,6800,15237,101555
Michigan,2020-07-28,,forecast,4331,23406,62229,60,886,2607,7083,16300,109379
Michigan,2020-07-29,,forecast,4453,24259,61403,54,860,2623,7365,17355,119560
Michigan,2020-07-30,,forecast,4581,25092,60718,49,841,2653,7654,18509,124244
Michigan,2020-07-31,,forecast,4698,25908,60190,44,826,2689,7976,19622,133602
Michigan,2020-08-01,,forecast,4810,26704,59785,40,811,2733,8362,20895,143357
Michigan,2020-08-02,,forecast,4947,27474,59452,36,791,2764,8763,22229,150149
Michigan,2020-08-03,,forecast,5071,28213,59138,32,776,2783,9044,23581,161590
Michigan,2020-08-04,,forecast,5220,28912,58803,29,758,2795,9347,24959,168973
Michigan,2020-08-05,,forecast,5360,29565,58421,26,745,2817,9696,26335,172984
Minnesota,2020-04-14,,estimate,665,700,198,462,567,623,711,795,1058
Minnesota,2020-04-15,,estimate,735,773,217,513,626,685,783,877,1170
Minnesota,2020-04-16,,estimate,817,858,239,569,695,761,867,972,1291
Minnesota,2020-04-17,,estimate,910,954,263,636,778,848,963,1074,1424
Minnesota,2020-04-18,,estimate,1009,1061,289,712,867,946,1070,1192,1584
Minnesota,2020-04-19,,estimate,1119,1178,319,796,963,1054,1190,1322,1757
Minnesota,2020-04-20,,estimate,1241,1307,351,883,1067,1170,1323,1464,1935
Minnesota,2020-04-21,,estimate,1374,1446,387,988,1183,1296,1462,1618,2136
Minnesota,2020-04-22,,estimate,1516,1596,425,1087,1308,1431,1617,1781,2348
Minnesota,2020-04-23,,estimate,1671,1753,466,1200,1440,1571,1778,1951,2569
Minnesota,2020-04-24,,estimate,1829,1916,510,1312,1577,1719,1939,2141,2829
Minnesota,2020-04-25,,estimate,1988,2083,554,1423,1712,1872,2105,2329,3062
Minnesota,2020-04-26,,estimate,2149,2249,599,1535,1852,2022,2277,2517,3294
Minnesota,2020-04-27,,estimate,2308,2412,643,1642,1982,2164,2441,2702,3517
Minnesota,2020-04-28,,estimate,2445,2567,684,1751,2110,2306,2600,2875,3735
Minnesota,2020-04-29,,estimate,2591,2712,722,1853,2232,2441,2744,3044,3939
Minnesota,2020-04-30,,estimate,2720,2843,756,1930,2336,2560,2873,3190,4153
Minnesota,2020-05-01,,estimate,2825,2960,786,2012,2436,2672,2992,3323,4356
Minnesota,2020-05-02,,estimate,2916,3059,812,2077,2522,2762,3098,3426,4491
Minnesota,2020-05-03,,estimate,3000,3141,833,2132,2588,2832,3196,3514,4619
Minnesota,2020-05-04,,estimate,3063,3206,851,2176,2644,2880,3253,3581,4725
Minnesota,2020-05-05,,estimate,3104,3253,864,2206,2678,2922,3292,3630,4792
Minnesota,2020-05-06,,estimate,3131,3284,873,2232,2703,2948,3322,3667,4867
Minnesota,2020-05-07,,estimate,3138,3299,878,2245,2721,2965,3337,3679,4909
Minnesota,2020-05-08,,estimate,3137,3300,879,2245,2722,2966,3330,3690,4918
Minnesota,2020-05-09,,estimate,3121,3288,877,2231,2703,2956,3320,3676,4924
Minnesota,2020-05-10,,estimate,3094,3264,871,2214,2690,2930,3296,3653,4895
Minnesota,2020-05-11,,estimate,3070,3229,863,2182,2664,2885,3264,3626,4856
Minnesota,2020-05-12,,estimate,3025,3184,851,2152,2631,2844,3219,3576,4763
Minnesota,2020-05-13,,estimate,2980,3130,838,2113,2582,2792,3167,3510,4670
Minnesota,2020-05-14,,estimate,2920,3069,823,2072,2532,2738,3104,3431,4623
Minnesota,2020-05-15,,estimate,2856,3001,806,2029,2469,2680,3034,3360,4542
Minnesota,2020-05-16,,estimate,2780,2927,788,1977,2408,2611,2964,3284,4400
Minnesota,2020-05-17,,estimate,2695,2848,769,1919,2339,2536,2882,3196,4273
Minnesota,2020-05-18,,estimate,2611,2765,749,1862,2269,2466,2792,3100,4161
Minnesota,2020-05-19,,estimate,2527,2679,727,1801,2196,2386,2702,2998,4017
Minnesota,2020-05-20,,estimate,2447,2592,704,1746,2122,2307,2616,2893,3876
Minnesota,2020-05-21,,estimate,2364,2503,680,1689,2052,2231,2520,2794,3738
Minnesota,2020-05-22,,estimate,2280,2414,655,1619,1988,2153,2426,2694,3599
Minnesota,2020-05-23,,estimate,2200,2327,630,1563,1918,2076,2336,2593,3457
Minnesota,2020-05-24,,estimate,2121,2241,605,1511,1843,2003,2252,2498,3352
Minnesota,2020-05-25,,estimate,2049,2158,581,1458,1778,1924,2161,2407,3218
Minnesota,2020-05-26,,estimate,1974,2079,558,1411,1714,1857,2081,2320,3078
Minnesota,2020-05-27,,estimate,1902,2003,536,1362,1653,1792,2008,2243,2980
Minnesota,2020-05-28,,estimate,1833,1932,515,1314,1596,1732,1940,2162,2845
Minnesota,2020-05-29,,estimate,1774,1866,497,1270,1544,1677,1876,2081,2744
Minnesota,2020-05-30,,estimate,1716,1806,479,1232,1495,1619,1821,2015,2663
Minnesota,2020-05-31,,estimate,1661,1750,464,1191,1447,1570,1764,1956,2564
Minnesota,2020-06-01,,estimate,1614,1700,451,1159,1403,1523,1716,1902,2490
Minnesota,2020-06-02,,estimate,1573,1656,439,1125,1368,1486,1669,1851,2430
Minnesota,2020-06-03,,estimate,1535,1617,430,1098,1336,1450,1632,1804,2387
Minnesota,2020-06-04,,estimate,1506,1583,421,1078,1305,1420,1599,1769,2340
Minnesota,2020-06-05,,estimate,1479,1555,415,1057,1280,1392,1567,1737,2299
Minnesota,2020-06-06,,estimate,1460,1532,410,1046,1261,1372,1539,1711,2262
Minnesota,2020-06-07,,estimate,1441,1515,406,1032,1246,1360,1522,1696,2233
Minnesota,2020-06-08,,estimate,1425,1503,404,1024,1236,1350,1510,1686,2212
Minnesota,2020-06-09,,estimate,1419,1496,402,1019,1231,1345,1505,1681,2200
Minnesota,2020-06-10,,estimate,1415,1493,402,1016,1227,1341,1500,1680,2189
Minnesota,2020-06-11,,estimate,1417,1496,404,1015,1228,1341,1503,1679,2191
Minnesota,2020-06-12,,estimate,1422,1503,406,1017,1232,1347,1506,1686,2213
Minnesota,2020-06-13,,estimate,1438,1515,410,1022,1237,1358,1519,1700,2221
Minnesota,2020-06-14,,estimate,1454,1531,415,1032,1246,1372,1538,1725,2236
Minnesota,2020-06-15,,estimate,1471,1551,420,1053,1264,1390,1557,1748,2274
Minnesota,2020-06-16,,estimate,1495,1575,427,1070,1277,1411,1581,1774,2335
Minnesota,2020-06-17,,estimate,1525,1603,435,1091,1304,1437,1613,1800,2369
Minnesota,2020-06-18,,estimate,1551,1634,443,1115,1330,1469,1640,1840,2404
Minnesota,2020-06-19,,estimate,1584,1669,452,1138,1358,1497,1679,1884,2481
Minnesota,2020-06-20,,estimate,1621,1707,463,1154,1389,1527,1717,1928,2554
Minnesota,2020-06-21,,estimate,1657,1747,474,1181,1425,1565,1760,1971,2615
Minnesota,2020-06-22,,estimate,1695,1791,486,1206,1463,1604,1807,2015,2665
Minnesota,2020-06-23,,estimate,1735,1837,499,1235,1498,1642,1850,2068,2736
Minnesota,2020-06-24,,estimate,1786,1886,514,1266,1536,1680,1902,2128,2826
Minnesota,2020-06-25,,estimate,1841,1937,531,1292,1574,1727,1949,2183,2909
Minnesota,2020-06-26,,estimate based on partial data,1886,1990,553,1313,1619,1768,2002,2249,3012
Minnesota,2020-06-27,,estimate based on partial data,1936,2047,581,1333,1664,1827,2055,2310,3142
Minnesota,2020-06-28,,estimate based on partial data,1983,2107,617,1351,1704,1876,2111,2379,3246
Minnesota,2020-06-29,,estimate based on partial data,2040,2171,664,1361,1739,1925,2174,2470,3413
Minnesota,2020-06-30,,estimate based on partial data,2095,2240,726,1367,1762,1966,2254,2564,3594
Minnesota,2020-07-01,,estimate based on partial data,2162,2315,806,1349,1782,2003,2328,2666,3832
Minnesota,2020-07-02,,estimate based on partial data,2217,2398,909,1325,1786,2038,2424,2792,4044
Minnesota,2020-07-03,,estimate based on partial data,2274,2491,1042,1288,1786,2071,2506,2946,4391
Minnesota,2020-07-04,,estimate based on partial data,2326,2596,1213,1253,1782,2123,2613,3095,4733
Minnesota,2020-07-05,,estimate based on partial data,2387,2719,1435,1187,1780,2149,2720,3279,5170
Minnesota,2020-07-06,,estimate based on partial data,2452,2864,1730,1118,1775,2189,2818,3448,5733
Minnesota,2020-07-07,,forecast,2515,3017,2053,1078,1777,2213,2899,3642,6262
Minnesota,2020-07-08,,forecast,2598,3189,2455,1046,1772,2242,3001,3823,6895
Minnesota,2020-07-09,,forecast,2672,3384,2958,992,1778,2278,3132,4079,7482
Minnesota,2020-07-10,,forecast,2746,3603,3588,947,1777,2312,3250,4310,8362
Minnesota,2020-07-11,,forecast,2815,3850,4381,892,1775,2355,3365,4569,9170
Minnesota,2020-07-12,,forecast,2879,4130,5377,850,1753,2387,3463,4806,10059
Minnesota,2020-07-13,,forecast,2962,4445,6618,813,1728,2423,3578,5051,10972
Minnesota,2020-07-14,,forecast,3033,4799,8139,769,1724,2466,3705,5338,11949
Minnesota,2020-07-15,,forecast,3113,5195,9952,728,1703,2496,3831,5611,13374
Minnesota,2020-07-16,,forecast,3195,5632,12030,689,1694,2529,3943,5915,14565
Minnesota,2020-07-17,,forecast,3278,6107,14283,658,1691,2568,4078,6278,16390
Minnesota,2020-07-18,,forecast,3346,6614,16552,623,1687,2610,4217,6598,17873
Minnesota,2020-07-19,,forecast,3444,7141,18635,594,1667,2643,4342,6970,19722
Minnesota,2020-07-20,,forecast,3535,7676,20340,566,1650,2667,4509,7376,21936
Minnesota,2020-07-21,,forecast,3628,8207,21564,537,1641,2707,4679,7821,23915
Minnesota,2020-07-22,,forecast,3725,8730,22336,508,1626,2742,4819,8177,26338
Minnesota,2020-07-23,,forecast,3791,9242,22787,480,1614,2759,5021,8598,28812
Minnesota,2020-07-24,,forecast,3870,9744,23083,458,1602,2796,5178,9036,31675
Minnesota,2020-07-25,,forecast,3940,10241,23355,433,1587,2819,5368,9475,34726
Minnesota,2020-07-26,,forecast,4019,10732,23668,409,1576,2857,5551,10014,38008
Minnesota,2020-07-27,,forecast,4131,11217,24027,387,1553,2897,5760,10476,41455
Minnesota,2020-07-28,,forecast,4206,11694,24406,366,1545,2906,5954,10942,45161
Minnesota,2020-07-29,,forecast,4291,12158,24761,346,1527,2944,6175,11460,48802
Minnesota,2020-07-30,,forecast,4393,12605,25055,330,1510,2990,6383,11983,52553
Minnesota,2020-07-31,,forecast,4467,13030,25265,312,1503,3031,6588,12464,54621
Minnesota,2020-08-01,,forecast,4551,13432,25379,294,1492,3052,6812,12953,57321
Minnesota,2020-08-02,,forecast,4641,13806,25398,278,1482,3055,7004,13539,60164
Minnesota,2020-08-03,,forecast,4722,14153,25334,263,1464,3063,7248,14124,62699
Minnesota,2020-08-04,,forecast,4816,14470,25200,248,1451,3110,7485,14743,65517
Minnesota,2020-08-05,,forecast,4915,14758,25010,234,1443,3146,7725,15420,68334
Mississippi,2020-04-13,,estimate,973,1019,263,689,842,923,1035,1143,1501
Mississippi,2020-04-14,,estimate,980,1028,265,696,849,929,1044,1153,1501
Mississippi,2020-04-15,,estimate,986,1033,265,701,854,935,1052,1158,1503
Mississippi,2020-04-16,,estimate,992,1038,263,706,858,939,1059,1163,1500
Mississippi,2020-04-17,,estimate,998,1043,262,712,865,943,1062,1168,1502
Mississippi,2020-04-18,,estimate,1001,1046,261,718,867,947,1065,1173,1493
Mississippi,2020-04-19,,estimate,1005,1048,260,720,872,950,1067,1171,1490
Mississippi,2020-04-20,,estimate,1007,1051,259,724,874,954,1070,1174,1493
Mississippi,2020-04-21,,estimate,1010,1054,258,728,877,957,1072,1177,1490
Mississippi,2020-04-22,,estimate,1015,1057,258,732,882,962,1076,1183,1493
Mississippi,2020-04-23,,estimate,1021,1060,257,734,885,965,1080,1186,1490
Mississippi,2020-04-24,,estimate,1025,1064,257,738,890,969,1083,1191,1492
Mississippi,2020-04-25,,estimate,1028,1067,257,741,894,971,1088,1195,1492
Mississippi,2020-04-26,,estimate,1030,1071,256,746,896,974,1093,1199,1494
Mississippi,2020-04-27,,estimate,1034,1074,256,751,899,980,1097,1199,1496
Mississippi,2020-04-28,,estimate,1039,1078,256,754,901,986,1100,1202,1499
Mississippi,2020-04-29,,estimate,1043,1082,257,759,907,991,1103,1206,1507
Mississippi,2020-04-30,,estimate,1048,1087,257,761,911,995,1109,1211,1519
Mississippi,2020-05-01,,estimate,1053,1092,258,767,913,1002,1115,1216,1523
Mississippi,2020-05-02,,estimate,1057,1097,258,773,919,1006,1119,1220,1530
Mississippi,2020-05-03,,estimate,1063,1102,259,778,923,1011,1125,1229,1538
Mississippi,2020-05-04,,estimate,1070,1108,261,782,926,1016,1130,1235,1549
Mississippi,2020-05-05,,estimate,1076,1115,262,787,931,1021,1138,1242,1555
Mississippi,2020-05-06,,estimate,1085,1122,264,791,935,1026,1144,1252,1565
Mississippi,2020-05-07,,estimate,1092,1129,266,795,941,1033,1150,1261,1577
Mississippi,2020-05-08,,estimate,1098,1137,268,801,945,1041,1158,1268,1589
Mississippi,2020-05-09,,estimate,1105,1145,270,806,952,1050,1163,1278,1603
Mississippi,2020-05-10,,estimate,1113,1154,272,813,959,1057,1174,1286,1619
Mississippi,2020-05-11,,estimate,1122,1163,275,821,968,1066,1182,1298,1640
Mississippi,2020-05-12,,estimate,1132,1173,277,825,977,1075,1191,1309,1654
Mississippi,2020-05-13,,estimate,1140,1183,280,831,985,1082,1204,1319,1670
Mississippi,2020-05-14,,estimate,1151,1193,283,837,996,1090,1213,1331,1684
Mississippi,2020-05-15,,estimate,1161,1204,286,845,1006,1098,1224,1345,1699
Mississippi,2020-05-16,,estimate,1170,1216,289,854,1016,1104,1233,1359,1712
Mississippi,2020-05-17,,estimate,1183,1227,292,864,1026,1115,1244,1373,1727
Mississippi,2020-05-18,,estimate,1195,1240,296,873,1038,1126,1255,1384,1753
Mississippi,2020-05-19,,estimate,1206,1252,299,882,1049,1137,1272,1397,1762
Mississippi,2020-05-20,,estimate,1216,1266,303,889,1059,1150,1287,1412,1786
Mississippi,2020-05-21,,estimate,1231,1280,307,898,1072,1164,1301,1429,1805
Mississippi,2020-05-22,,estimate,1243,1294,310,906,1083,1177,1317,1446,1817
Mississippi,2020-05-23,,estimate,1255,1310,315,917,1095,1191,1333,1466,1838
Mississippi,2020-05-24,,estimate,1272,1326,319,927,1109,1205,1350,1483,1858
Mississippi,2020-05-25,,estimate,1289,1343,324,939,1120,1220,1372,1500,1885
Mississippi,2020-05-26,,estimate,1305,1362,329,946,1132,1235,1391,1521,1920
Mississippi,2020-05-27,,estimate,1322,1382,334,962,1150,1256,1410,1541,1954
Mississippi,2020-05-28,,estimate,1343,1403,340,977,1168,1274,1430,1567,1990
Mississippi,2020-05-29,,estimate,1364,1426,346,991,1189,1296,1451,1592,2029
Mississippi,2020-05-30,,estimate,1391,1450,353,1008,1211,1316,1476,1621,2060
Mississippi,2020-05-31,,estimate,1415,1477,360,1027,1234,1342,1504,1649,2094
Mississippi,2020-06-01,,estimate,1441,1505,367,1046,1259,1365,1530,1679,2136
Mississippi,2020-06-02,,estimate,1472,1536,375,1067,1284,1394,1561,1716,2190
Mississippi,2020-06-03,,estimate,1507,1568,383,1090,1312,1424,1596,1751,2241
Mississippi,2020-06-04,,estimate,1541,1604,392,1115,1343,1459,1631,1793,2285
Mississippi,2020-06-05,,estimate,1577,1641,401,1140,1378,1494,1669,1839,2339
Mississippi,2020-06-06,,estimate,1619,1682,410,1172,1412,1532,1705,1886,2396
Mississippi,2020-06-07,,estimate,1661,1725,420,1205,1445,1572,1751,1928,2449
Mississippi,2020-06-08,,estimate,1704,1771,430,1237,1484,1616,1798,1977,2503
Mississippi,2020-06-09,,estimate,1750,1821,441,1275,1524,1661,1844,2027,2563
Mississippi,2020-06-10,,estimate,1799,1873,452,1314,1571,1708,1900,2086,2647
Mississippi,2020-06-11,,estimate,1849,1928,464,1354,1616,1757,1959,2148,2726
Mississippi,2020-06-12,,estimate,1904,1985,477,1393,1666,1814,2015,2213,2812
Mississippi,2020-06-13,,estimate,1959,2045,491,1442,1720,1868,2079,2274,2888
Mississippi,2020-06-14,,estimate,2020,2108,506,1480,1774,1922,2139,2355,2973
Mississippi,2020-06-15,,estimate,2081,2172,523,1515,1831,1979,2199,2425,3065
Mississippi,2020-06-16,,estimate,2147,2239,540,1566,1884,2036,2268,2502,3156
Mississippi,2020-06-17,,estimate,2213,2306,558,1603,1939,2094,2336,2573,3245
Mississippi,2020-06-18,,estimate,2278,2374,576,1643,1991,2153,2404,2650,3356
Mississippi,2020-06-19,,estimate,2340,2442,594,1692,2047,2212,2474,2727,3457
Mississippi,2020-06-20,,estimate,2409,2510,612,1740,2106,2272,2540,2809,3572
Mississippi,2020-06-21,,estimate,2469,2578,629,1783,2160,2329,2615,2894,3666
Mississippi,2020-06-22,,estimate,2530,2645,646,1826,2215,2391,2691,2971,3762
Mississippi,2020-06-23,,estimate,2594,2711,664,1859,2267,2453,2761,3055,3850
Mississippi,2020-06-24,,estimate,2668,2777,683,1893,2320,2513,2819,3125,3930
Mississippi,2020-06-25,,estimate,2732,2842,705,1926,2371,2583,2888,3203,4037
Mississippi,2020-06-26,,estimate based on partial data,2792,2906,730,1959,2420,2635,2953,3271,4129
Mississippi,2020-06-27,,estimate based on partial data,2855,2971,759,1984,2460,2685,3026,3365,4246
Mississippi,2020-06-28,,estimate based on partial data,2915,3035,795,1999,2507,2738,3094,3459,4405
Mississippi,2020-06-29,,estimate based on partial data,2977,3101,836,1995,2550,2790,3163,3542,4561
Mississippi,2020-06-30,,estimate based on partial data,3044,3168,885,1979,2577,2847,3238,3629,4731
Mississippi,2020-07-01,,estimate based on partial data,3109,3236,941,1947,2599,2904,3321,3724,4918
Mississippi,2020-07-02,,estimate based on partial data,3177,3307,1004,1916,2625,2963,3408,3841,5099
Mississippi,2020-07-03,,estimate based on partial data,3257,3381,1076,1905,2659,3012,3504,3951,5288
Mississippi,2020-07-04,,estimate based on partial data,3316,3458,1156,1869,2672,3073,3590,4058,5537
Mississippi,2020-07-05,,estimate based on partial data,3382,3538,1245,1815,2693,3126,3691,4180,5737
Mississippi,2020-07-06,,estimate based on partial data,3465,3624,1343,1773,2724,3183,3790,4309,6025
Mississippi,2020-07-07,,forecast,3541,3708,1439,1691,2756,3239,3867,4438,6246
Mississippi,2020-07-08,,forecast,3615,3796,1543,1662,2775,3305,3959,4572,6522
Mississippi,2020-07-09,,forecast,3685,3887,1654,1609,2801,3342,4054,4716,6772
Mississippi,2020-07-10,,forecast,3774,3980,1770,1550,2819,3374,4154,4857,7095
Mississippi,2020-07-11,,forecast,3835,4076,1894,1493,2848,3422,4229,4991,7430
Mississippi,2020-07-12,,forecast,3906,4174,2024,1434,2858,3478,4316,5132,7727
Mississippi,2020-07-13,,forecast,3995,4273,2161,1395,2876,3523,4412,5250,8073
Mississippi,2020-07-14,,forecast,4068,4375,2304,1342,2905,3577,4495,5390,8417
Mississippi,2020-07-15,,forecast,4131,4478,2453,1292,2916,3642,4596,5540,8739
Mississippi,2020-07-16,,forecast,4192,4583,2607,1232,2938,3689,4683,5671,9074
Mississippi,2020-07-17,,forecast,4249,4689,2767,1188,2951,3744,4766,5822,9503
Mississippi,2020-07-18,,forecast,4318,4795,2932,1153,2959,3788,4849,5976,9786
Mississippi,2020-07-19,,forecast,4386,4903,3100,1117,2973,3834,4950,6121,10161
Mississippi,2020-07-20,,forecast,4459,5010,3270,1080,2990,3881,5042,6286,10455
Mississippi,2020-07-21,,forecast,4526,5118,3442,1033,3012,3926,5130,6451,10859
Mississippi,2020-07-22,,forecast,4582,5225,3613,984,3031,3968,5227,6591,11327
Mississippi,2020-07-23,,forecast,4644,5331,3783,935,3046,4012,5304,6725,11714
Mississippi,2020-07-24,,forecast,4702,5435,3949,899,3055,4048,5387,6877,12041
Mississippi,2020-07-25,,forecast,4751,5538,4111,863,3054,4090,5461,7021,12436
Mississippi,2020-07-26,,forecast,4790,5638,4267,830,3047,4128,5543,7192,12841
Mississippi,2020-07-27,,forecast,4831,5734,4415,793,3039,4165,5602,7352,13164
Mississippi,2020-07-28,,forecast,4881,5828,4554,763,3041,4197,5663,7494,13471
Mississippi,2020-07-29,,forecast,4919,5917,4683,735,3046,4223,5723,7641,13801
Mississippi,2020-07-30,,forecast,4967,6002,4801,708,3042,4264,5779,7776,14149
Mississippi,2020-07-31,,forecast,5019,6082,4906,681,3054,4305,5835,7901,14481
Mississippi,2020-08-01,,forecast,5063,6157,4999,654,3052,4334,5890,8001,14764
Mississippi,2020-08-02,,forecast,5104,6226,5079,631,3057,4368,5944,8110,15024
Mississippi,2020-08-03,,forecast,5143,6289,5146,606,3055,4402,5991,8212,15261
Mississippi,2020-08-04,,forecast,5175,6345,5199,580,3056,4413,6039,8285,15463
Mississippi,2020-08-05,,forecast,5222,6395,5240,557,3052,4423,6104,8397,15675
Missouri,2020-04-13,,estimate,838,878,233,596,719,789,900,989,1267
Missouri,2020-04-14,,estimate,840,880,233,597,720,789,900,990,1271
Missouri,2020-04-15,,estimate,839,878,231,598,718,788,898,985,1271
Missouri,2020-04-16,,estimate,838,876,229,599,718,785,893,983,1271
Missouri,2020-04-17,,estimate,833,873,226,599,719,786,886,978,1265
Missouri,2020-04-18,,estimate,828,867,223,597,715,783,881,972,1258
Missouri,2020-04-19,,estimate,823,862,220,597,710,781,874,966,1251
Missouri,2020-04-20,,estimate,818,856,218,594,706,776,869,958,1241
Missouri,2020-04-21,,estimate,813,850,215,593,703,770,862,951,1228
Missouri,2020-04-22,,estimate,808,844,212,588,698,764,855,944,1213
Missouri,2020-04-23,,estimate,802,837,209,584,694,758,848,936,1200
Missouri,2020-04-24,,estimate,795,830,206,580,688,752,843,929,1187
Missouri,2020-04-25,,estimate,789,823,204,574,684,745,836,921,1169
Missouri,2020-04-26,,estimate,781,816,201,569,680,739,829,913,1154
Missouri,2020-04-27,,estimate,773,808,198,565,675,733,822,905,1144
Missouri,2020-04-28,,estimate,766,801,195,558,670,726,815,896,1131
Missouri,2020-04-29,,estimate,760,794,193,556,666,720,808,889,1118
Missouri,2020-04-30,,estimate,753,787,190,550,660,714,801,880,1104
Missouri,2020-05-01,,estimate,747,780,188,549,653,708,793,870,1096
Missouri,2020-05-02,,estimate,740,773,187,543,648,703,786,863,1084
Missouri,2020-05-03,,estimate,735,767,185,538,645,697,782,857,1077
Missouri,2020-05-04,,estimate,731,761,183,534,641,693,776,851,1066
Missouri,2020-05-05,,estimate,725,756,182,530,638,687,772,846,1060
Missouri,2020-05-06,,estimate,721,752,181,525,634,683,766,841,1053
Missouri,2020-05-07,,estimate,717,748,180,521,631,679,762,837,1049
Missouri,2020-05-08,,estimate,714,745,180,520,629,676,758,834,1047
Missouri,2020-05-09,,estimate,712,743,179,518,626,674,755,832,1039
Missouri,2020-05-10,,estimate,710,741,179,518,624,673,754,829,1038
Missouri,2020-05-11,,estimate,709,741,179,518,624,672,753,827,1037
Missouri,2020-05-12,,estimate,709,741,179,520,625,671,754,826,1039
Missouri,2020-05-13,,estimate,710,741,179,519,624,673,755,827,1043
Missouri,2020-05-14,,estimate,711,743,179,520,625,674,756,829,1047
Missouri,2020-05-15,,estimate,713,745,180,521,627,676,757,830,1054
Missouri,2020-05-16,,estimate,716,748,180,523,629,680,760,832,1061
Missouri,2020-05-17,,estimate,719,752,181,525,631,683,764,836,1063
Missouri,2020-05-18,,estimate,723,756,182,530,633,687,769,841,1071
Missouri,2020-05-19,,estimate,726,761,184,534,638,691,775,847,1082
Missouri,2020-05-20,,estimate,731,766,185,537,642,695,780,855,1086
Missouri,2020-05-21,,estimate,736,772,187,540,646,701,785,863,1088
Missouri,2020-05-22,,estimate,742,779,188,545,652,708,791,870,1101
Missouri,2020-05-23,,estimate,749,786,190,551,657,714,797,879,1113
Missouri,2020-05-24,,estimate,758,794,192,556,664,721,805,889,1120
Missouri,2020-05-25,,estimate,767,803,195,561,670,729,814,899,1132
Missouri,2020-05-26,,estimate,777,812,197,568,678,738,822,911,1149
Missouri,2020-05-27,,estimate,785,823,200,575,688,745,832,924,1159
Missouri,2020-05-28,,estimate,799,834,203,584,697,755,844,936,1176
Missouri,2020-05-29,,estimate,812,846,206,591,704,766,856,951,1193
Missouri,2020-05-30,,estimate,825,859,210,596,717,777,871,965,1215
Missouri,2020-05-31,,estimate,838,873,214,609,728,789,886,981,1234
Missouri,2020-06-01,,estimate,853,889,218,620,739,804,903,999,1259
