region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-28,,estimate,-0.003,-0.002,0.016,-0.025,-0.012,-0.006,0.001,0.008,0.025
Kansas,2020-05-29,,estimate,0.002,0.003,0.016,-0.021,-0.007,-0.002,0.006,0.012,0.029
Kansas,2020-05-30,,estimate,0.006,0.007,0.016,-0.018,-0.003,0.003,0.01,0.017,0.033
Kansas,2020-05-31,,estimate,0.011,0.011,0.016,-0.014,0.001,0.007,0.015,0.021,0.038
Kansas,2020-06-01,,estimate,0.015,0.015,0.016,-0.01,0.005,0.012,0.019,0.025,0.042
Kansas,2020-06-02,,estimate,0.02,0.02,0.016,-0.005,0.009,0.016,0.024,0.029,0.046
Kansas,2020-06-03,,estimate,0.024,0.024,0.016,0,0.014,0.02,0.028,0.034,0.05
Kansas,2020-06-04,,estimate,0.028,0.028,0.016,0.003,0.018,0.024,0.032,0.038,0.054
Kansas,2020-06-05,,estimate,0.032,0.032,0.016,0.007,0.022,0.029,0.036,0.042,0.057
Kansas,2020-06-06,,estimate,0.036,0.036,0.016,0.01,0.026,0.032,0.04,0.046,0.061
Kansas,2020-06-07,,estimate,0.04,0.04,0.016,0.014,0.03,0.036,0.044,0.05,0.065
Kansas,2020-06-08,,estimate,0.043,0.043,0.016,0.017,0.033,0.039,0.047,0.054,0.069
Kansas,2020-06-09,,estimate,0.046,0.047,0.016,0.02,0.036,0.043,0.05,0.058,0.072
Kansas,2020-06-10,,estimate,0.049,0.05,0.016,0.023,0.039,0.046,0.054,0.06,0.076
Kansas,2020-06-11,,estimate,0.052,0.053,0.017,0.026,0.042,0.048,0.056,0.063,0.08
Kansas,2020-06-12,,estimate,0.055,0.055,0.017,0.028,0.044,0.051,0.059,0.065,0.084
Kansas,2020-06-13,,estimate,0.057,0.057,0.017,0.03,0.047,0.053,0.061,0.068,0.087
Kansas,2020-06-14,,estimate,0.059,0.059,0.017,0.032,0.049,0.055,0.063,0.07,0.09
Kansas,2020-06-15,,estimate,0.061,0.061,0.018,0.034,0.05,0.057,0.064,0.071,0.092
Kansas,2020-06-16,,estimate,0.062,0.063,0.018,0.035,0.051,0.059,0.065,0.073,0.093
Kansas,2020-06-17,,estimate,0.063,0.064,0.018,0.036,0.052,0.059,0.067,0.074,0.094
Kansas,2020-06-18,,estimate,0.064,0.064,0.018,0.036,0.053,0.06,0.068,0.075,0.095
Kansas,2020-06-19,,estimate,0.064,0.065,0.018,0.037,0.053,0.06,0.069,0.075,0.095
Kansas,2020-06-20,,estimate,0.065,0.065,0.018,0.037,0.054,0.06,0.069,0.076,0.094
Kansas,2020-06-21,,estimate,0.064,0.065,0.018,0.036,0.053,0.06,0.069,0.076,0.094
Kansas,2020-06-22,,estimate,0.064,0.064,0.019,0.035,0.052,0.059,0.069,0.076,0.094
Kansas,2020-06-23,,estimate,0.063,0.063,0.019,0.032,0.051,0.058,0.068,0.075,0.095
Kansas,2020-06-24,,estimate,0.062,0.062,0.02,0.029,0.049,0.057,0.067,0.075,0.095
Kansas,2020-06-25,,estimate,0.061,0.061,0.022,0.025,0.046,0.055,0.066,0.075,0.097
Kansas,2020-06-26,,estimate based on partial data,0.059,0.059,0.025,0.018,0.043,0.053,0.066,0.075,0.099
Kansas,2020-06-27,,estimate based on partial data,0.058,0.058,0.028,0.011,0.04,0.051,0.064,0.076,0.103
Kansas,2020-06-28,,estimate based on partial data,0.056,0.056,0.032,0.004,0.035,0.049,0.064,0.077,0.108
Kansas,2020-06-29,,estimate based on partial data,0.055,0.054,0.036,-0.006,0.032,0.046,0.063,0.078,0.115
Kansas,2020-06-30,,estimate based on partial data,0.053,0.053,0.041,-0.014,0.026,0.043,0.062,0.08,0.121
Kansas,2020-07-01,,estimate based on partial data,0.051,0.052,0.047,-0.023,0.022,0.041,0.062,0.083,0.128
Kansas,2020-07-02,,estimate based on partial data,0.049,0.051,0.053,-0.032,0.017,0.038,0.062,0.086,0.137
Kansas,2020-07-03,,estimate based on partial data,0.048,0.05,0.059,-0.04,0.013,0.035,0.061,0.088,0.148
Kansas,2020-07-04,,estimate based on partial data,0.047,0.05,0.065,-0.051,0.008,0.032,0.062,0.091,0.157
Kansas,2020-07-05,,estimate based on partial data,0.045,0.049,0.072,-0.064,0.005,0.031,0.063,0.095,0.171
Kansas,2020-07-06,,estimate based on partial data,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-07,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-08,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-09,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-10,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-11,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-12,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-13,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-14,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-15,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-16,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-17,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-18,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-19,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-20,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-21,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-22,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-23,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-24,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-25,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-26,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-27,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-28,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-29,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-30,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-07-31,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-08-01,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-08-02,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-08-03,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-08-04,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kansas,2020-08-05,,forecast,0.045,0.05,0.079,-0.074,-0.001,0.028,0.064,0.098,0.183
Kentucky,2020-04-13,,estimate,0.006,0.009,0.018,-0.016,0,0.004,0.009,0.016,0.042
Kentucky,2020-04-14,,estimate,0.007,0.009,0.017,-0.014,0,0.005,0.01,0.016,0.04
Kentucky,2020-04-15,,estimate,0.007,0.009,0.015,-0.013,0,0.005,0.01,0.016,0.038
Kentucky,2020-04-16,,estimate,0.007,0.009,0.015,-0.012,0.001,0.005,0.01,0.016,0.037
Kentucky,2020-04-17,,estimate,0.007,0.009,0.014,-0.011,0.001,0.005,0.01,0.015,0.035
Kentucky,2020-04-18,,estimate,0.007,0.009,0.013,-0.009,0.002,0.005,0.009,0.015,0.033
Kentucky,2020-04-19,,estimate,0.007,0.009,0.012,-0.008,0.002,0.005,0.01,0.015,0.031
Kentucky,2020-04-20,,estimate,0.007,0.009,0.011,-0.007,0.002,0.005,0.009,0.015,0.03
Kentucky,2020-04-21,,estimate,0.007,0.009,0.011,-0.007,0.002,0.005,0.009,0.015,0.029
Kentucky,2020-04-22,,estimate,0.007,0.009,0.01,-0.006,0.002,0.005,0.009,0.014,0.028
Kentucky,2020-04-23,,estimate,0.007,0.008,0.01,-0.006,0.002,0.005,0.009,0.014,0.026
Kentucky,2020-04-24,,estimate,0.007,0.008,0.009,-0.005,0.002,0.005,0.009,0.013,0.025
Kentucky,2020-04-25,,estimate,0.007,0.008,0.009,-0.005,0.002,0.005,0.009,0.013,0.023
Kentucky,2020-04-26,,estimate,0.006,0.008,0.009,-0.005,0.002,0.005,0.008,0.012,0.022
Kentucky,2020-04-27,,estimate,0.006,0.007,0.008,-0.005,0.002,0.005,0.008,0.012,0.022
Kentucky,2020-04-28,,estimate,0.006,0.007,0.008,-0.005,0.002,0.005,0.008,0.011,0.021
Kentucky,2020-04-29,,estimate,0.006,0.006,0.008,-0.005,0.002,0.004,0.007,0.01,0.02
Kentucky,2020-04-30,,estimate,0.005,0.006,0.008,-0.005,0.002,0.004,0.007,0.01,0.019
Kentucky,2020-05-01,,estimate,0.005,0.006,0.008,-0.006,0.002,0.004,0.007,0.009,0.018
Kentucky,2020-05-02,,estimate,0.005,0.005,0.008,-0.006,0.001,0.004,0.006,0.009,0.018
Kentucky,2020-05-03,,estimate,0.005,0.005,0.007,-0.007,0.001,0.003,0.006,0.008,0.017
Kentucky,2020-05-04,,estimate,0.005,0.004,0.007,-0.007,0.001,0.003,0.006,0.008,0.016
Kentucky,2020-05-05,,estimate,0.004,0.004,0.007,-0.008,0.001,0.003,0.006,0.008,0.015
Kentucky,2020-05-06,,estimate,0.004,0.004,0.007,-0.01,0,0.003,0.005,0.008,0.014
Kentucky,2020-05-07,,estimate,0.004,0.003,0.007,-0.01,0,0.003,0.005,0.007,0.013
Kentucky,2020-05-08,,estimate,0.004,0.003,0.007,-0.011,0,0.002,0.005,0.007,0.013
Kentucky,2020-05-09,,estimate,0.003,0.003,0.008,-0.011,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-10,,estimate,0.003,0.002,0.008,-0.011,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-11,,estimate,0.003,0.002,0.008,-0.011,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-12,,estimate,0.003,0.002,0.008,-0.011,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-13,,estimate,0.003,0.002,0.008,-0.011,-0.001,0.002,0.005,0.006,0.012
Kentucky,2020-05-14,,estimate,0.003,0.002,0.008,-0.011,-0.001,0.002,0.005,0.006,0.012
Kentucky,2020-05-15,,estimate,0.003,0.002,0.007,-0.011,-0.001,0.002,0.005,0.006,0.012
Kentucky,2020-05-16,,estimate,0.003,0.002,0.007,-0.011,-0.001,0.002,0.005,0.006,0.012
Kentucky,2020-05-17,,estimate,0.003,0.002,0.007,-0.01,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-18,,estimate,0.003,0.003,0.007,-0.01,-0.001,0.002,0.005,0.007,0.012
Kentucky,2020-05-19,,estimate,0.004,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.013
Kentucky,2020-05-20,,estimate,0.004,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.013
Kentucky,2020-05-21,,estimate,0.004,0.003,0.007,-0.008,-0.001,0.002,0.005,0.007,0.014
Kentucky,2020-05-22,,estimate,0.004,0.003,0.008,-0.008,0,0.002,0.005,0.007,0.015
Kentucky,2020-05-23,,estimate,0.004,0.004,0.008,-0.008,0,0.002,0.005,0.007,0.015
Kentucky,2020-05-24,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.005,0.007,0.016
Kentucky,2020-05-25,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.005,0.007,0.016
Kentucky,2020-05-26,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.005,0.007,0.015
Kentucky,2020-05-27,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.005,0.007,0.015
Kentucky,2020-05-28,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.005,0.007,0.015
Kentucky,2020-05-29,,estimate,0.004,0.004,0.007,-0.009,0,0.003,0.005,0.007,0.014
Kentucky,2020-05-30,,estimate,0.004,0.003,0.007,-0.009,0,0.003,0.005,0.007,0.014
Kentucky,2020-05-31,,estimate,0.004,0.003,0.007,-0.009,0,0.003,0.005,0.007,0.014
Kentucky,2020-06-01,,estimate,0.004,0.003,0.007,-0.01,0,0.003,0.005,0.007,0.013
Kentucky,2020-06-02,,estimate,0.004,0.003,0.007,-0.01,0,0.003,0.005,0.007,0.013
Kentucky,2020-06-03,,estimate,0.004,0.003,0.008,-0.012,0,0.003,0.005,0.007,0.013
Kentucky,2020-06-04,,estimate,0.004,0.003,0.008,-0.012,0,0.003,0.005,0.008,0.014
Kentucky,2020-06-05,,estimate,0.004,0.003,0.008,-0.012,0,0.003,0.006,0.008,0.014
Kentucky,2020-06-06,,estimate,0.005,0.003,0.008,-0.013,0,0.003,0.006,0.008,0.014
Kentucky,2020-06-07,,estimate,0.005,0.003,0.009,-0.013,0,0.003,0.006,0.008,0.014
Kentucky,2020-06-08,,estimate,0.005,0.003,0.009,-0.014,0,0.003,0.006,0.008,0.015
Kentucky,2020-06-09,,estimate,0.005,0.004,0.009,-0.014,0.001,0.004,0.006,0.008,0.015
Kentucky,2020-06-10,,estimate,0.005,0.004,0.009,-0.013,0.001,0.004,0.007,0.009,0.015
Kentucky,2020-06-11,,estimate,0.006,0.004,0.009,-0.013,0.001,0.004,0.007,0.009,0.016
Kentucky,2020-06-12,,estimate,0.006,0.005,0.009,-0.012,0.002,0.004,0.007,0.01,0.017
Kentucky,2020-06-13,,estimate,0.006,0.005,0.009,-0.011,0.002,0.005,0.008,0.01,0.018
Kentucky,2020-06-14,,estimate,0.007,0.006,0.009,-0.01,0.003,0.005,0.008,0.011,0.018
Kentucky,2020-06-15,,estimate,0.007,0.007,0.009,-0.008,0.003,0.006,0.009,0.012,0.02
Kentucky,2020-06-16,,estimate,0.008,0.008,0.009,-0.006,0.003,0.006,0.009,0.013,0.021
Kentucky,2020-06-17,,estimate,0.008,0.009,0.009,-0.005,0.004,0.006,0.01,0.013,0.023
Kentucky,2020-06-18,,estimate,0.009,0.01,0.009,-0.003,0.004,0.007,0.011,0.015,0.025
Kentucky,2020-06-19,,estimate,0.01,0.011,0.009,-0.002,0.005,0.008,0.012,0.016,0.028
Kentucky,2020-06-20,,estimate,0.01,0.012,0.01,-0.001,0.005,0.008,0.013,0.017,0.03
Kentucky,2020-06-21,,estimate,0.011,0.013,0.011,-0.001,0.006,0.009,0.014,0.019,0.033
Kentucky,2020-06-22,,estimate,0.012,0.014,0.012,0,0.006,0.009,0.015,0.021,0.037
Kentucky,2020-06-23,,estimate,0.012,0.016,0.013,0,0.006,0.01,0.016,0.023,0.041
Kentucky,2020-06-24,,estimate,0.013,0.017,0.015,0,0.007,0.01,0.017,0.024,0.047
Kentucky,2020-06-25,,estimate,0.014,0.018,0.017,0,0.007,0.01,0.018,0.026,0.051
Kentucky,2020-06-26,,estimate based on partial data,0.014,0.019,0.018,-0.001,0.007,0.01,0.019,0.028,0.057
Kentucky,2020-06-27,,estimate based on partial data,0.014,0.021,0.02,-0.001,0.007,0.011,0.019,0.03,0.064
Kentucky,2020-06-28,,estimate based on partial data,0.015,0.022,0.023,-0.001,0.007,0.011,0.02,0.031,0.069
Kentucky,2020-06-29,,estimate based on partial data,0.015,0.023,0.025,-0.001,0.007,0.011,0.021,0.033,0.074
Kentucky,2020-06-30,,estimate based on partial data,0.015,0.024,0.027,-0.002,0.007,0.011,0.021,0.034,0.079
Kentucky,2020-07-01,,estimate based on partial data,0.016,0.025,0.029,-0.002,0.007,0.011,0.022,0.035,0.085
Kentucky,2020-07-02,,estimate based on partial data,0.016,0.026,0.031,-0.003,0.007,0.011,0.022,0.036,0.09
Kentucky,2020-07-03,,estimate based on partial data,0.016,0.027,0.034,-0.003,0.007,0.011,0.023,0.037,0.095
Kentucky,2020-07-04,,estimate based on partial data,0.016,0.028,0.036,-0.003,0.007,0.011,0.023,0.038,0.101
Kentucky,2020-07-05,,estimate based on partial data,0.016,0.029,0.038,-0.004,0.007,0.011,0.024,0.039,0.107
Kentucky,2020-07-06,,estimate based on partial data,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-07,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-08,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-09,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-10,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-11,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-12,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-13,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-14,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-15,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-16,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-17,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-18,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-19,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-20,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-21,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-22,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-23,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-24,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-25,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-26,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-27,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-28,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-29,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-30,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-07-31,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-08-01,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-08-02,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-08-03,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-08-04,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Kentucky,2020-08-05,,forecast,0.016,0.03,0.041,-0.005,0.006,0.011,0.023,0.04,0.112
Louisiana,2020-04-13,,estimate,-0.025,-0.027,0.021,-0.063,-0.039,-0.03,-0.02,-0.013,0.004
Louisiana,2020-04-14,,estimate,-0.025,-0.026,0.019,-0.059,-0.038,-0.029,-0.019,-0.013,0.002
Louisiana,2020-04-15,,estimate,-0.024,-0.025,0.018,-0.057,-0.036,-0.028,-0.019,-0.013,0.001
Louisiana,2020-04-16,,estimate,-0.023,-0.025,0.017,-0.054,-0.035,-0.027,-0.019,-0.013,0
Louisiana,2020-04-17,,estimate,-0.022,-0.024,0.016,-0.052,-0.033,-0.026,-0.019,-0.013,0
Louisiana,2020-04-18,,estimate,-0.021,-0.023,0.015,-0.049,-0.032,-0.025,-0.018,-0.012,-0.001
Louisiana,2020-04-19,,estimate,-0.02,-0.021,0.014,-0.045,-0.03,-0.024,-0.017,-0.012,-0.001
Louisiana,2020-04-20,,estimate,-0.019,-0.02,0.013,-0.042,-0.028,-0.022,-0.016,-0.011,-0.001
Louisiana,2020-04-21,,estimate,-0.018,-0.019,0.012,-0.039,-0.026,-0.021,-0.015,-0.01,-0.001
Louisiana,2020-04-22,,estimate,-0.016,-0.017,0.011,-0.036,-0.024,-0.019,-0.014,-0.009,0
Louisiana,2020-04-23,,estimate,-0.015,-0.015,0.01,-0.034,-0.022,-0.017,-0.013,-0.008,0.001
Louisiana,2020-04-24,,estimate,-0.013,-0.014,0.01,-0.031,-0.02,-0.016,-0.011,-0.007,0.001
Louisiana,2020-04-25,,estimate,-0.011,-0.012,0.009,-0.027,-0.018,-0.014,-0.009,-0.006,0.002
Louisiana,2020-04-26,,estimate,-0.01,-0.01,0.009,-0.025,-0.015,-0.012,-0.008,-0.004,0.003
Louisiana,2020-04-27,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.01,-0.006,-0.003,0.005
Louisiana,2020-04-28,,estimate,-0.006,-0.006,0.008,-0.019,-0.011,-0.008,-0.005,-0.001,0.007
Louisiana,2020-04-29,,estimate,-0.005,-0.004,0.008,-0.016,-0.01,-0.007,-0.003,0.001,0.009
Louisiana,2020-04-30,,estimate,-0.003,-0.003,0.008,-0.014,-0.008,-0.005,-0.001,0.002,0.012
Louisiana,2020-05-01,,estimate,-0.001,-0.001,0.008,-0.013,-0.007,-0.003,0,0.004,0.014
Louisiana,2020-05-02,,estimate,0,0.001,0.009,-0.011,-0.005,-0.002,0.002,0.006,0.017
Louisiana,2020-05-03,,estimate,0.001,0.003,0.009,-0.01,-0.004,-0.001,0.004,0.007,0.019
Louisiana,2020-05-04,,estimate,0.003,0.004,0.009,-0.009,-0.003,0.001,0.005,0.009,0.021
Louisiana,2020-05-05,,estimate,0.004,0.005,0.01,-0.008,-0.002,0.002,0.006,0.01,0.024
Louisiana,2020-05-06,,estimate,0.005,0.006,0.01,-0.007,-0.001,0.003,0.007,0.012,0.026
Louisiana,2020-05-07,,estimate,0.006,0.007,0.01,-0.007,0,0.004,0.008,0.013,0.027
Louisiana,2020-05-08,,estimate,0.006,0.008,0.01,-0.006,0.001,0.004,0.009,0.014,0.028
Louisiana,2020-05-09,,estimate,0.007,0.009,0.01,-0.005,0.001,0.005,0.009,0.015,0.028
Louisiana,2020-05-10,,estimate,0.007,0.009,0.01,-0.005,0.002,0.005,0.01,0.015,0.028
Louisiana,2020-05-11,,estimate,0.008,0.009,0.01,-0.004,0.002,0.006,0.01,0.015,0.027
Louisiana,2020-05-12,,estimate,0.008,0.009,0.01,-0.004,0.003,0.006,0.01,0.015,0.026
Louisiana,2020-05-13,,estimate,0.008,0.009,0.009,-0.004,0.003,0.006,0.01,0.014,0.025
Louisiana,2020-05-14,,estimate,0.008,0.009,0.009,-0.004,0.003,0.006,0.01,0.014,0.025
Louisiana,2020-05-15,,estimate,0.008,0.009,0.009,-0.005,0.003,0.006,0.01,0.014,0.024
Louisiana,2020-05-16,,estimate,0.008,0.009,0.008,-0.005,0.003,0.006,0.01,0.014,0.022
Louisiana,2020-05-17,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.01,0.013,0.022
Louisiana,2020-05-18,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.01,0.013,0.021
Louisiana,2020-05-19,,estimate,0.008,0.008,0.009,-0.007,0.003,0.006,0.01,0.013,0.021
Louisiana,2020-05-20,,estimate,0.008,0.008,0.009,-0.008,0.003,0.007,0.01,0.013,0.021
Louisiana,2020-05-21,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.013,0.021
Louisiana,2020-05-22,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.014,0.021
Louisiana,2020-05-23,,estimate,0.009,0.008,0.01,-0.009,0.003,0.007,0.011,0.014,0.021
Louisiana,2020-05-24,,estimate,0.01,0.008,0.01,-0.009,0.003,0.007,0.012,0.015,0.022
Louisiana,2020-05-25,,estimate,0.01,0.009,0.01,-0.008,0.004,0.008,0.013,0.016,0.022
Louisiana,2020-05-26,,estimate,0.011,0.01,0.01,-0.008,0.004,0.009,0.013,0.017,0.023
Louisiana,2020-05-27,,estimate,0.012,0.011,0.01,-0.007,0.005,0.009,0.014,0.018,0.024
Louisiana,2020-05-28,,estimate,0.013,0.012,0.01,-0.006,0.007,0.011,0.015,0.019,0.026
Louisiana,2020-05-29,,estimate,0.014,0.013,0.01,-0.004,0.008,0.012,0.016,0.02,0.027
Louisiana,2020-05-30,,estimate,0.016,0.015,0.009,-0.002,0.009,0.013,0.018,0.021,0.028
Louisiana,2020-05-31,,estimate,0.017,0.016,0.009,-0.001,0.011,0.015,0.019,0.023,0.03
Louisiana,2020-06-01,,estimate,0.019,0.018,0.009,0.002,0.013,0.017,0.021,0.024,0.032
Louisiana,2020-06-02,,estimate,0.021,0.02,0.009,0.004,0.015,0.019,0.023,0.026,0.033
Louisiana,2020-06-03,,estimate,0.023,0.022,0.009,0.006,0.017,0.021,0.025,0.028,0.035
Louisiana,2020-06-04,,estimate,0.025,0.024,0.009,0.008,0.019,0.023,0.026,0.03,0.038
Louisiana,2020-06-05,,estimate,0.027,0.026,0.009,0.011,0.021,0.025,0.028,0.032,0.04
Louisiana,2020-06-06,,estimate,0.029,0.028,0.009,0.013,0.023,0.027,0.03,0.034,0.042
Louisiana,2020-06-07,,estimate,0.031,0.031,0.009,0.016,0.025,0.029,0.032,0.036,0.045
Louisiana,2020-06-08,,estimate,0.032,0.033,0.009,0.018,0.027,0.031,0.034,0.038,0.048
Louisiana,2020-06-09,,estimate,0.034,0.035,0.009,0.021,0.029,0.033,0.037,0.04,0.05
Louisiana,2020-06-10,,estimate,0.037,0.037,0.009,0.023,0.031,0.034,0.039,0.042,0.054
Louisiana,2020-06-11,,estimate,0.039,0.039,0.009,0.025,0.033,0.037,0.041,0.045,0.056
Louisiana,2020-06-12,,estimate,0.04,0.041,0.01,0.028,0.035,0.039,0.043,0.047,0.059
Louisiana,2020-06-13,,estimate,0.042,0.043,0.01,0.029,0.037,0.04,0.045,0.048,0.061
Louisiana,2020-06-14,,estimate,0.044,0.045,0.01,0.031,0.039,0.042,0.047,0.051,0.063
Louisiana,2020-06-15,,estimate,0.046,0.047,0.01,0.033,0.04,0.044,0.048,0.053,0.065
Louisiana,2020-06-16,,estimate,0.048,0.049,0.01,0.034,0.042,0.046,0.05,0.054,0.067
Louisiana,2020-06-17,,estimate,0.05,0.05,0.01,0.035,0.043,0.047,0.052,0.056,0.069
