region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-05-29,,estimate,1465,1482,259,1078,1303,1402,1533,1648,1936
New York,2020-05-30,,estimate,1441,1458,254,1076,1278,1376,1500,1620,1890
New York,2020-05-31,,estimate,1109,1121,195,831,981,1055,1160,1248,1465
New York,2020-06-01,,estimate,882,889,154,650,782,842,922,990,1147
New York,2020-06-02,,estimate,883,894,159,655,785,843,924,990,1165
New York,2020-06-03,,estimate,985,998,179,723,874,943,1028,1108,1314
New York,2020-06-04,,estimate,1136,1143,200,836,1001,1086,1178,1268,1496
New York,2020-06-05,,estimate,1134,1145,199,832,1009,1086,1180,1270,1493
New York,2020-06-06,,estimate,1113,1124,194,822,989,1065,1164,1250,1454
New York,2020-06-07,,estimate,855,866,153,632,759,820,896,964,1134
New York,2020-06-08,,estimate,677,687,120,502,605,652,708,763,892
New York,2020-06-09,,estimate,688,699,126,512,614,660,718,774,910
New York,2020-06-10,,estimate,772,785,137,583,688,741,807,870,1026
New York,2020-06-11,,estimate,880,886,160,639,772,839,922,991,1158
New York,2020-06-12,,estimate,895,909,164,665,790,855,937,1009,1199
New York,2020-06-13,,estimate,889,898,159,658,784,849,930,1000,1179
New York,2020-06-14,,estimate,698,702,124,510,617,667,726,777,916
New York,2020-06-15,,estimate,557,564,101,412,493,532,583,630,740
New York,2020-06-16,,estimate,575,582,106,422,510,547,601,648,766
New York,2020-06-17,,estimate,647,656,114,481,574,621,674,728,854
New York,2020-06-18,,estimate,749,758,134,543,671,719,783,837,991
New York,2020-06-19,,estimate,777,785,143,569,687,740,811,876,1031
New York,2020-06-20,,estimate,789,796,142,579,696,752,825,888,1039
New York,2020-06-21,,estimate,624,629,110,460,550,595,651,701,821
New York,2020-06-22,,estimate,500,508,91,371,444,480,526,566,662
New York,2020-06-23,,estimate,526,534,96,388,465,502,553,592,707
New York,2020-06-24,,estimate,608,613,111,440,534,583,636,683,807
New York,2020-06-25,,estimate,711,718,125,523,632,684,740,795,935
New York,2020-06-26,,estimate based on partial data,738,749,131,547,657,708,770,834,978
New York,2020-06-27,,estimate based on partial data,751,761,134,562,666,716,782,841,992
New York,2020-06-28,,estimate based on partial data,606,612,107,448,535,581,635,682,795
New York,2020-06-29,,estimate based on partial data,494,499,90,361,436,472,517,555,652
New York,2020-06-30,,estimate based on partial data,522,528,98,377,461,500,546,585,696
New York,2020-07-01,,estimate based on partial data,608,612,108,449,537,579,636,677,806
New York,2020-07-02,,estimate based on partial data,713,722,131,521,632,680,749,804,950
New York,2020-07-03,,estimate based on partial data,750,758,134,556,665,715,783,842,986
New York,2020-07-04,,estimate based on partial data,771,778,143,558,678,736,807,866,1023
New York,2020-07-05,,estimate based on partial data,622,629,118,446,545,595,652,708,832
New York,2020-07-06,,estimate based on partial data,506,514,98,367,447,484,531,576,684
New York,2020-07-07,,forecast,534,545,111,382,467,506,566,612,741
New York,2020-07-08,,forecast,630,639,133,440,547,595,666,721,872
New York,2020-07-09,,forecast,739,758,171,517,641,700,780,855,1065
New York,2020-07-10,,forecast,777,801,193,535,667,738,828,918,1137
New York,2020-07-11,,forecast,798,820,209,532,670,749,849,939,1183
New York,2020-07-12,,forecast,644,663,177,412,539,601,685,762,992
New York,2020-07-13,,forecast,531,550,160,328,441,498,565,637,832
New York,2020-07-14,,forecast,557,587,188,335,458,520,602,681,922
New York,2020-07-15,,forecast,644,685,235,387,527,595,699,808,1099
New York,2020-07-16,,forecast,770,819,306,431,617,709,837,956,1367
New York,2020-07-17,,forecast,810,863,332,422,646,747,887,1028,1435
New York,2020-07-18,,forecast,832,892,370,433,644,765,908,1062,1564
New York,2020-07-19,,forecast,675,731,324,339,512,608,742,881,1308
New York,2020-07-20,,forecast,546,602,284,265,419,497,607,727,1090
New York,2020-07-21,,forecast,584,650,336,264,444,526,651,776,1245
New York,2020-07-22,,forecast,677,758,401,303,501,609,757,924,1432
New York,2020-07-23,,forecast,814,917,532,335,591,715,916,1094,1851
New York,2020-07-24,,forecast,855,971,592,329,624,754,955,1170,1932
New York,2020-07-25,,forecast,853,1001,643,338,629,760,973,1214,2055
New York,2020-07-26,,forecast,698,818,558,259,493,609,801,984,1756
New York,2020-07-27,,forecast,574,687,515,200,399,498,662,844,1471
New York,2020-07-28,,forecast,606,737,562,202,415,525,698,900,1644
New York,2020-07-29,,forecast,697,870,728,229,471,608,824,1062,1936
New York,2020-07-30,,forecast,833,1058,940,262,552,714,967,1260,2560
New York,2020-07-31,,forecast,876,1127,1048,262,586,755,1025,1353,2707
New York,2020-08-01,,forecast,894,1162,1165,248,583,756,1060,1390,2859
New York,2020-08-02,,forecast,710,950,939,198,460,599,859,1156,2367
New York,2020-08-03,,forecast,595,800,873,154,369,502,712,948,2008
New York,2020-08-04,,forecast,624,873,1061,159,392,525,745,1022,2277
New York,2020-08-05,,forecast,740,1034,1255,171,449,608,880,1204,2748
North Carolina,2020-04-13,,estimate,184,186,37,130,160,175,194,210,249
North Carolina,2020-04-14,,estimate,222,224,42,159,196,211,232,251,298
North Carolina,2020-04-15,,estimate,316,319,57,228,279,302,332,356,417
North Carolina,2020-04-16,,estimate,360,366,67,264,321,345,378,407,484
North Carolina,2020-04-17,,estimate,353,357,64,257,313,338,369,398,469
North Carolina,2020-04-18,,estimate,295,299,54,219,260,283,308,333,393
North Carolina,2020-04-19,,estimate,264,266,50,189,231,251,275,298,352
North Carolina,2020-04-20,,estimate,253,257,48,185,224,242,266,288,341
North Carolina,2020-04-21,,estimate,291,295,55,212,256,278,304,329,389
North Carolina,2020-04-22,,estimate,399,402,70,292,351,382,416,446,521
North Carolina,2020-04-23,,estimate,445,451,79,331,395,426,464,501,588
North Carolina,2020-04-24,,estimate,424,427,75,312,373,404,442,474,560
North Carolina,2020-04-25,,estimate,346,351,64,254,308,332,362,391,465
North Carolina,2020-04-26,,estimate,309,312,56,229,273,295,323,348,409
North Carolina,2020-04-27,,estimate,293,297,52,216,262,282,306,328,388
North Carolina,2020-04-28,,estimate,336,339,61,242,297,321,350,380,445
North Carolina,2020-04-29,,estimate,459,463,80,338,406,440,479,511,603
North Carolina,2020-04-30,,estimate,510,516,90,380,452,488,534,572,673
North Carolina,2020-05-01,,estimate,482,489,90,356,426,459,508,547,648
North Carolina,2020-05-02,,estimate,396,400,71,292,350,379,412,446,526
North Carolina,2020-05-03,,estimate,354,358,65,260,312,338,370,398,469
North Carolina,2020-05-04,,estimate,337,339,60,248,296,319,351,377,442
North Carolina,2020-05-05,,estimate,383,387,70,280,338,365,400,429,512
North Carolina,2020-05-06,,estimate,521,527,91,388,461,499,546,582,685
North Carolina,2020-05-07,,estimate,584,591,105,430,518,557,611,656,775
North Carolina,2020-05-08,,estimate,547,555,97,402,489,525,573,616,725
North Carolina,2020-05-09,,estimate,454,459,83,339,398,431,474,513,608
North Carolina,2020-05-10,,estimate,408,414,74,302,362,392,428,460,544
North Carolina,2020-05-11,,estimate,389,394,70,288,345,372,406,439,514
North Carolina,2020-05-12,,estimate,445,450,80,331,394,426,464,498,587
North Carolina,2020-05-13,,estimate,606,614,108,452,536,581,636,683,809
North Carolina,2020-05-14,,estimate,684,693,121,510,609,656,714,764,898
North Carolina,2020-05-15,,estimate,652,660,116,485,580,625,680,732,861
North Carolina,2020-05-16,,estimate,533,542,98,392,473,510,560,606,714
North Carolina,2020-05-17,,estimate,478,484,86,351,426,459,501,537,637
North Carolina,2020-05-18,,estimate,463,469,83,344,410,444,484,518,614
North Carolina,2020-05-19,,estimate,533,539,97,398,471,511,557,599,707
North Carolina,2020-05-20,,estimate,738,745,129,546,657,703,771,823,967
North Carolina,2020-05-21,,estimate,830,838,150,611,727,794,867,932,1101
North Carolina,2020-05-22,,estimate,791,798,141,586,698,756,826,884,1037
North Carolina,2020-05-23,,estimate,656,662,116,483,581,629,688,741,858
North Carolina,2020-05-24,,estimate,590,596,104,438,524,564,615,661,777
North Carolina,2020-05-25,,estimate,566,573,98,423,505,544,592,632,745
North Carolina,2020-05-26,,estimate,650,659,115,484,579,624,681,729,864
North Carolina,2020-05-27,,estimate,903,912,161,674,799,861,943,1013,1187
North Carolina,2020-05-28,,estimate,1013,1022,173,763,897,969,1055,1136,1313
North Carolina,2020-05-29,,estimate,962,974,172,714,858,924,1004,1080,1274
North Carolina,2020-05-30,,estimate,800,812,144,593,715,766,837,903,1064
North Carolina,2020-05-31,,estimate,728,731,127,536,643,697,757,806,947
North Carolina,2020-06-01,,estimate,693,701,124,508,615,666,726,780,918
North Carolina,2020-06-02,,estimate,799,807,136,600,714,764,833,889,1042
North Carolina,2020-06-03,,estimate,1090,1105,191,808,971,1045,1137,1224,1436
North Carolina,2020-06-04,,estimate,1224,1240,219,908,1084,1171,1280,1378,1621
North Carolina,2020-06-05,,estimate,1173,1191,211,874,1043,1120,1225,1317,1572
North Carolina,2020-06-06,,estimate,964,973,170,710,854,924,1006,1084,1270
North Carolina,2020-06-07,,estimate,869,882,157,644,769,834,911,982,1154
North Carolina,2020-06-08,,estimate,832,837,152,604,732,793,866,931,1094
North Carolina,2020-06-09,,estimate,954,962,171,694,845,913,997,1071,1244
North Carolina,2020-06-10,,estimate,1297,1313,230,964,1152,1248,1350,1455,1712
North Carolina,2020-06-11,,estimate,1449,1468,261,1071,1282,1388,1520,1638,1914
North Carolina,2020-06-12,,estimate,1367,1382,235,1029,1210,1310,1427,1528,1786
North Carolina,2020-06-13,,estimate,1138,1145,199,833,1010,1088,1188,1267,1490
North Carolina,2020-06-14,,estimate,1006,1015,175,750,896,965,1045,1124,1320
North Carolina,2020-06-15,,estimate,956,969,171,711,846,916,999,1079,1257
North Carolina,2020-06-16,,estimate,1092,1104,190,814,973,1046,1140,1222,1442
North Carolina,2020-06-17,,estimate,1479,1487,260,1089,1306,1414,1540,1649,1935
North Carolina,2020-06-18,,estimate,1648,1670,288,1231,1472,1579,1719,1854,2173
North Carolina,2020-06-19,,estimate,1553,1572,271,1162,1381,1479,1625,1753,2031
North Carolina,2020-06-20,,estimate,1268,1287,225,951,1130,1215,1325,1427,1684
North Carolina,2020-06-21,,estimate,1129,1142,201,837,1005,1080,1173,1265,1483
North Carolina,2020-06-22,,estimate,1078,1087,188,792,957,1031,1121,1202,1411
North Carolina,2020-06-23,,estimate,1223,1236,217,898,1086,1170,1282,1378,1601
North Carolina,2020-06-24,,estimate,1653,1670,285,1226,1472,1582,1727,1842,2159
North Carolina,2020-06-25,,estimate,1838,1857,321,1366,1637,1761,1918,2057,2405
North Carolina,2020-06-26,,estimate based on partial data,1741,1746,296,1280,1544,1660,1809,1939,2243
North Carolina,2020-06-27,,estimate based on partial data,1406,1422,251,1045,1250,1349,1468,1576,1855
North Carolina,2020-06-28,,estimate based on partial data,1263,1279,223,946,1122,1211,1315,1419,1677
North Carolina,2020-06-29,,estimate based on partial data,1196,1206,213,883,1066,1145,1246,1334,1581
North Carolina,2020-06-30,,estimate based on partial data,1354,1373,242,1005,1202,1299,1419,1527,1798
North Carolina,2020-07-01,,estimate based on partial data,1824,1848,324,1357,1627,1748,1900,2052,2397
North Carolina,2020-07-02,,estimate based on partial data,2030,2057,367,1498,1806,1944,2118,2283,2711
North Carolina,2020-07-03,,estimate based on partial data,1909,1938,349,1420,1704,1828,1993,2145,2553
North Carolina,2020-07-04,,estimate based on partial data,1562,1586,285,1161,1379,1495,1635,1764,2095
North Carolina,2020-07-05,,estimate based on partial data,1399,1424,260,1038,1251,1341,1456,1568,1881
North Carolina,2020-07-06,,estimate based on partial data,1313,1334,251,952,1160,1256,1376,1488,1771
North Carolina,2020-07-07,,forecast,1498,1516,285,1092,1310,1434,1563,1687,2012
North Carolina,2020-07-08,,forecast,2028,2059,404,1466,1778,1938,2137,2298,2778
North Carolina,2020-07-09,,forecast,2228,2257,441,1576,1950,2117,2331,2528,3018
North Carolina,2020-07-10,,forecast,2109,2162,449,1526,1845,2003,2234,2434,2969
North Carolina,2020-07-11,,forecast,1712,1744,367,1195,1482,1621,1803,1970,2399
North Carolina,2020-07-12,,forecast,1536,1569,347,1052,1331,1464,1614,1774,2183
North Carolina,2020-07-13,,forecast,1447,1470,327,989,1245,1366,1533,1665,2048
North Carolina,2020-07-14,,forecast,1637,1679,411,1093,1394,1538,1731,1917,2412
North Carolina,2020-07-15,,forecast,2227,2270,566,1445,1877,2077,2356,2602,3295
North Carolina,2020-07-16,,forecast,2448,2530,659,1626,2085,2306,2605,2871,3769
North Carolina,2020-07-17,,forecast,2309,2386,641,1503,1948,2170,2472,2737,3461
North Carolina,2020-07-18,,forecast,1906,1964,571,1207,1584,1771,2027,2266,2959
North Carolina,2020-07-19,,forecast,1684,1751,521,1058,1411,1571,1800,2004,2672
North Carolina,2020-07-20,,forecast,1570,1634,495,970,1304,1460,1689,1889,2473
North Carolina,2020-07-21,,forecast,1790,1858,593,1088,1460,1660,1915,2146,2846
North Carolina,2020-07-22,,forecast,2401,2509,838,1426,1982,2239,2556,2892,3930
North Carolina,2020-07-23,,forecast,2692,2817,1003,1588,2172,2496,2895,3251,4492
North Carolina,2020-07-24,,forecast,2493,2633,945,1428,2016,2299,2689,3080,4250
North Carolina,2020-07-25,,forecast,2046,2167,849,1125,1645,1885,2218,2526,3516
North Carolina,2020-07-26,,forecast,1778,1905,755,981,1438,1639,1941,2222,3111
North Carolina,2020-07-27,,forecast,1682,1800,757,930,1357,1564,1838,2093,2987
North Carolina,2020-07-28,,forecast,1914,2059,885,1021,1511,1761,2090,2434,3458
North Carolina,2020-07-29,,forecast,2590,2779,1257,1315,2000,2350,2840,3238,4932
North Carolina,2020-07-30,,forecast,2860,3078,1435,1472,2183,2610,3135,3628,5344
North Carolina,2020-07-31,,forecast,2670,2894,1333,1324,2084,2407,2964,3442,5065
North Carolina,2020-08-01,,forecast,2147,2355,1208,1062,1634,1949,2375,2761,4175
North Carolina,2020-08-02,,forecast,1911,2089,1050,926,1475,1729,2107,2435,3788
North Carolina,2020-08-03,,forecast,1802,1965,1031,830,1351,1625,1978,2324,3522
North Carolina,2020-08-04,,forecast,2015,2245,1239,895,1533,1830,2261,2662,4183
North Carolina,2020-08-05,,forecast,2710,3020,1769,1227,2037,2431,3026,3618,5680
North Dakota,2020-04-13,,estimate,25,28,15,9,17,22,29,35,57
North Dakota,2020-04-14,,estimate,24,27,14,8,17,21,27,34,54
North Dakota,2020-04-15,,estimate,34,37,20,12,23,29,39,47,75
North Dakota,2020-04-16,,estimate,34,38,19,12,24,30,39,48,75
North Dakota,2020-04-17,,estimate,34,37,20,13,23,30,39,47,73
North Dakota,2020-04-18,,estimate,47,53,28,17,33,41,54,67,105
North Dakota,2020-04-19,,estimate,36,40,21,13,25,31,41,51,78
North Dakota,2020-04-20,,estimate,32,35,18,11,22,28,37,45,70
North Dakota,2020-04-21,,estimate,30,33,17,11,21,26,34,41,64
North Dakota,2020-04-22,,estimate,42,46,24,16,28,37,49,58,91
North Dakota,2020-04-23,,estimate,41,45,23,15,29,36,47,58,88
North Dakota,2020-04-24,,estimate,39,43,22,15,26,34,45,55,85
North Dakota,2020-04-25,,estimate,55,60,31,21,38,48,62,76,117
North Dakota,2020-04-26,,estimate,41,44,23,15,28,35,45,56,87
North Dakota,2020-04-27,,estimate,36,39,20,13,25,32,41,50,75
North Dakota,2020-04-28,,estimate,34,37,19,12,23,29,38,47,72
North Dakota,2020-04-29,,estimate,47,51,25,17,33,41,54,65,96
North Dakota,2020-04-30,,estimate,45,49,25,18,31,39,51,63,94
North Dakota,2020-05-01,,estimate,44,48,24,17,31,40,50,61,90
North Dakota,2020-05-02,,estimate,61,67,33,22,43,55,69,84,128
North Dakota,2020-05-03,,estimate,45,50,25,18,32,40,52,64,97
North Dakota,2020-05-04,,estimate,41,44,23,15,28,35,46,56,85
North Dakota,2020-05-05,,estimate,37,40,21,14,26,33,42,51,78
North Dakota,2020-05-06,,estimate,52,56,27,19,36,45,58,72,107
North Dakota,2020-05-07,,estimate,51,55,27,19,35,44,58,70,105
North Dakota,2020-05-08,,estimate,49,53,27,18,35,42,55,68,105
North Dakota,2020-05-09,,estimate,68,74,38,25,46,59,76,93,147
North Dakota,2020-05-10,,estimate,50,54,28,20,35,44,56,69,107
North Dakota,2020-05-11,,estimate,44,49,25,17,31,38,50,62,96
North Dakota,2020-05-12,,estimate,41,45,23,15,28,36,46,57,89
North Dakota,2020-05-13,,estimate,57,61,31,22,40,50,65,77,119
North Dakota,2020-05-14,,estimate,54,60,29,21,39,49,61,76,117
North Dakota,2020-05-15,,estimate,53,58,29,21,38,47,60,73,109
North Dakota,2020-05-16,,estimate,72,79,40,28,50,64,83,100,154
North Dakota,2020-05-17,,estimate,52,58,30,19,37,46,60,74,114
North Dakota,2020-05-18,,estimate,46,50,26,18,32,40,52,64,98
North Dakota,2020-05-19,,estimate,41,45,23,16,29,37,47,58,88
North Dakota,2020-05-20,,estimate,56,61,30,22,39,49,64,77,117
North Dakota,2020-05-21,,estimate,53,59,30,20,37,46,61,75,113
North Dakota,2020-05-22,,estimate,51,55,27,19,36,45,57,69,103
North Dakota,2020-05-23,,estimate,68,73,37,23,47,59,77,94,140
North Dakota,2020-05-24,,estimate,49,52,26,17,33,43,55,65,99
North Dakota,2020-05-25,,estimate,42,46,23,16,30,38,47,58,90
North Dakota,2020-05-26,,estimate,36,40,20,13,25,32,41,50,78
North Dakota,2020-05-27,,estimate,49,54,27,19,34,43,55,67,106
North Dakota,2020-05-28,,estimate,46,50,25,18,32,40,52,62,94
North Dakota,2020-05-29,,estimate,43,47,24,15,30,37,49,60,89
North Dakota,2020-05-30,,estimate,55,61,30,21,38,48,63,77,118
North Dakota,2020-05-31,,estimate,40,43,21,15,28,35,45,55,82
North Dakota,2020-06-01,,estimate,34,37,19,13,23,30,38,47,72
North Dakota,2020-06-02,,estimate,31,33,17,11,21,27,35,43,65
North Dakota,2020-06-03,,estimate,39,43,22,15,28,34,45,56,86
North Dakota,2020-06-04,,estimate,37,42,23,14,26,32,43,53,86
North Dakota,2020-06-05,,estimate,35,38,20,13,24,30,39,48,76
North Dakota,2020-06-06,,estimate,46,51,26,18,32,40,52,64,100
North Dakota,2020-06-07,,estimate,33,35,18,12,22,28,37,46,69
North Dakota,2020-06-08,,estimate,28,31,16,10,19,24,31,39,62
North Dakota,2020-06-09,,estimate,25,27,14,9,17,22,28,34,54
North Dakota,2020-06-10,,estimate,33,36,20,12,23,29,37,46,74
North Dakota,2020-06-11,,estimate,32,35,17,12,23,28,36,44,69
North Dakota,2020-06-12,,estimate,29,32,16,11,20,25,33,40,62
North Dakota,2020-06-13,,estimate,39,43,22,15,27,34,44,56,84
North Dakota,2020-06-14,,estimate,29,31,17,10,19,25,33,40,61
North Dakota,2020-06-15,,estimate,25,28,15,9,17,21,29,36,55
North Dakota,2020-06-16,,estimate,22,24,13,8,15,19,25,31,49
North Dakota,2020-06-17,,estimate,30,34,18,11,21,27,34,43,67
North Dakota,2020-06-18,,estimate,31,33,17,11,21,27,35,43,65
North Dakota,2020-06-19,,estimate,28,31,17,10,19,25,32,39,62
North Dakota,2020-06-20,,estimate,39,43,22,15,28,35,45,55,84
North Dakota,2020-06-21,,estimate,29,32,17,10,20,25,33,40,63
North Dakota,2020-06-22,,estimate,25,27,14,9,17,22,29,34,54
North Dakota,2020-06-23,,estimate,23,26,14,9,16,20,27,33,54
North Dakota,2020-06-24,,estimate,33,36,18,12,23,29,38,46,70
North Dakota,2020-06-25,,estimate,32,35,18,12,22,29,37,45,69
North Dakota,2020-06-26,,estimate based on partial data,31,34,17,12,22,28,36,43,66
North Dakota,2020-06-27,,estimate based on partial data,43,47,25,15,30,37,49,60,93
North Dakota,2020-06-28,,estimate based on partial data,33,35,18,12,22,29,37,45,67
North Dakota,2020-06-29,,estimate based on partial data,29,32,17,11,20,26,34,41,64
North Dakota,2020-06-30,,estimate based on partial data,27,30,16,10,19,24,31,39,59
North Dakota,2020-07-01,,estimate based on partial data,38,42,22,14,26,33,44,53,83
North Dakota,2020-07-02,,estimate based on partial data,39,42,22,15,27,34,44,53,82
North Dakota,2020-07-03,,estimate based on partial data,38,42,22,13,26,33,43,53,85
North Dakota,2020-07-04,,estimate based on partial data,54,59,30,19,37,48,61,74,113
North Dakota,2020-07-05,,estimate based on partial data,40,45,25,14,27,34,46,58,90
North Dakota,2020-07-06,,estimate based on partial data,35,40,23,13,23,31,40,50,83
North Dakota,2020-07-07,,forecast,34,39,23,11,23,30,40,50,81
North Dakota,2020-07-08,,forecast,48,56,32,17,33,42,56,71,116
North Dakota,2020-07-09,,forecast,49,58,36,17,33,43,58,73,126
North Dakota,2020-07-10,,forecast,48,57,37,16,31,41,56,71,131
North Dakota,2020-07-11,,forecast,69,83,60,22,44,57,80,104,191
North Dakota,2020-07-12,,forecast,51,63,55,14,32,42,59,79,151
North Dakota,2020-07-13,,forecast,46,61,54,14,28,38,55,74,150
North Dakota,2020-07-14,,forecast,44,58,55,13,26,37,52,70,150
North Dakota,2020-07-15,,forecast,59,83,92,17,35,49,72,100,220
North Dakota,2020-07-16,,forecast,60,90,121,16,35,49,72,106,250
North Dakota,2020-07-17,,forecast,59,90,118,14,34,47,73,101,260
North Dakota,2020-07-18,,forecast,84,132,174,22,48,69,106,151,382
North Dakota,2020-07-19,,forecast,65,111,188,14,36,52,81,118,334
North Dakota,2020-07-20,,forecast,58,100,176,12,31,45,72,109,307
North Dakota,2020-07-21,,forecast,55,101,185,12,28,43,70,106,329
North Dakota,2020-07-22,,forecast,74,150,307,14,39,58,95,144,503
North Dakota,2020-07-23,,forecast,74,164,413,13,37,59,97,155,555
North Dakota,2020-07-24,,forecast,75,166,346,11,37,58,100,163,584
North Dakota,2020-07-25,,forecast,104,241,551,16,51,78,135,214,813
North Dakota,2020-07-26,,forecast,77,210,642,11,38,58,107,180,645
North Dakota,2020-07-27,,forecast,72,182,456,9,31,51,98,159,656
North Dakota,2020-07-28,,forecast,66,179,416,10,30,50,94,159,653
North Dakota,2020-07-29,,forecast,93,279,742,12,42,68,130,229,1068
North Dakota,2020-07-30,,forecast,97,297,770,11,40,71,133,222,1165
North Dakota,2020-07-31,,forecast,90,297,796,10,39,66,127,239,1194
North Dakota,2020-08-01,,forecast,128,435,1123,13,51,92,184,337,1765
North Dakota,2020-08-02,,forecast,96,321,811,10,38,68,140,252,1381
North Dakota,2020-08-03,,forecast,84,308,831,8,35,60,122,230,1302
North Dakota,2020-08-04,,forecast,81,300,745,7,31,56,117,229,1323
North Dakota,2020-08-05,,forecast,114,413,1043,10,41,75,168,321,1848
Northern Mariana Islands,2020-04-15,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-16,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-22,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-23,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-27,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-04-29,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-30,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-02,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-05,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-06,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-07,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-12,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-13,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-16,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-19,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-20,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-21,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-23,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-26,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-27,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-28,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-30,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-31,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-06-02,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-03,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-06,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-08,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-09,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-10,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-11,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-12,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-13,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-15,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-06-16,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-17,,estimate,0,0,1,0,0,0,0,0,1
