region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-10,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-11,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-12,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-13,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-14,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-15,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-16,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-17,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-18,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
Nevada,2020-08-19,,forecast,0.034,0.034,0.045,-0.037,0.007,0.024,0.043,0.057,0.104
New Hampshire,2020-04-27,,estimate,-0.016,-0.015,0.023,-0.053,-0.029,-0.021,-0.01,-0.001,0.02
New Hampshire,2020-04-28,,estimate,-0.015,-0.015,0.021,-0.05,-0.028,-0.02,-0.01,-0.001,0.018
New Hampshire,2020-04-29,,estimate,-0.015,-0.015,0.019,-0.046,-0.026,-0.019,-0.01,-0.002,0.016
New Hampshire,2020-04-30,,estimate,-0.014,-0.014,0.017,-0.044,-0.025,-0.019,-0.01,-0.003,0.014
New Hampshire,2020-05-01,,estimate,-0.014,-0.014,0.016,-0.041,-0.023,-0.018,-0.01,-0.004,0.012
New Hampshire,2020-05-02,,estimate,-0.013,-0.014,0.014,-0.038,-0.022,-0.017,-0.01,-0.004,0.01
New Hampshire,2020-05-03,,estimate,-0.013,-0.013,0.013,-0.035,-0.021,-0.016,-0.009,-0.004,0.009
New Hampshire,2020-05-04,,estimate,-0.012,-0.012,0.012,-0.033,-0.02,-0.015,-0.009,-0.004,0.008
New Hampshire,2020-05-05,,estimate,-0.012,-0.012,0.012,-0.031,-0.019,-0.014,-0.009,-0.004,0.007
New Hampshire,2020-05-06,,estimate,-0.011,-0.011,0.011,-0.03,-0.018,-0.013,-0.008,-0.004,0.006
New Hampshire,2020-05-07,,estimate,-0.01,-0.01,0.011,-0.028,-0.017,-0.013,-0.008,-0.004,0.006
New Hampshire,2020-05-08,,estimate,-0.009,-0.01,0.01,-0.026,-0.016,-0.012,-0.007,-0.003,0.007
New Hampshire,2020-05-09,,estimate,-0.009,-0.009,0.01,-0.025,-0.016,-0.011,-0.007,-0.003,0.007
New Hampshire,2020-05-10,,estimate,-0.008,-0.009,0.01,-0.024,-0.015,-0.011,-0.006,-0.002,0.007
New Hampshire,2020-05-11,,estimate,-0.008,-0.008,0.01,-0.024,-0.014,-0.01,-0.006,-0.002,0.008
New Hampshire,2020-05-12,,estimate,-0.008,-0.008,0.01,-0.023,-0.014,-0.01,-0.006,-0.002,0.009
New Hampshire,2020-05-13,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.006,-0.001,0.011
New Hampshire,2020-05-14,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.006,-0.001,0.012
New Hampshire,2020-05-15,,estimate,-0.008,-0.007,0.01,-0.023,-0.014,-0.011,-0.006,-0.002,0.012
New Hampshire,2020-05-16,,estimate,-0.008,-0.008,0.011,-0.023,-0.015,-0.011,-0.006,-0.002,0.012
New Hampshire,2020-05-17,,estimate,-0.009,-0.008,0.011,-0.023,-0.016,-0.012,-0.007,-0.002,0.012
New Hampshire,2020-05-18,,estimate,-0.01,-0.009,0.011,-0.024,-0.017,-0.013,-0.008,-0.003,0.012
New Hampshire,2020-05-19,,estimate,-0.011,-0.01,0.011,-0.025,-0.018,-0.014,-0.009,-0.004,0.009
New Hampshire,2020-05-20,,estimate,-0.012,-0.011,0.011,-0.026,-0.019,-0.015,-0.01,-0.005,0.008
New Hampshire,2020-05-21,,estimate,-0.014,-0.013,0.01,-0.027,-0.02,-0.017,-0.011,-0.007,0.006
New Hampshire,2020-05-22,,estimate,-0.016,-0.015,0.01,-0.029,-0.022,-0.018,-0.013,-0.009,0.004
New Hampshire,2020-05-23,,estimate,-0.018,-0.016,0.01,-0.03,-0.023,-0.02,-0.015,-0.011,0.002
New Hampshire,2020-05-24,,estimate,-0.02,-0.019,0.01,-0.032,-0.025,-0.022,-0.018,-0.013,-0.001
New Hampshire,2020-05-25,,estimate,-0.022,-0.021,0.009,-0.035,-0.027,-0.024,-0.02,-0.016,-0.004
New Hampshire,2020-05-26,,estimate,-0.024,-0.023,0.009,-0.037,-0.029,-0.026,-0.022,-0.018,-0.007
New Hampshire,2020-05-27,,estimate,-0.026,-0.026,0.009,-0.039,-0.031,-0.028,-0.024,-0.021,-0.011
New Hampshire,2020-05-28,,estimate,-0.028,-0.028,0.009,-0.041,-0.033,-0.03,-0.026,-0.022,-0.013
New Hampshire,2020-05-29,,estimate,-0.03,-0.03,0.009,-0.044,-0.036,-0.032,-0.028,-0.025,-0.017
New Hampshire,2020-05-30,,estimate,-0.032,-0.033,0.009,-0.047,-0.038,-0.034,-0.03,-0.027,-0.019
New Hampshire,2020-05-31,,estimate,-0.034,-0.035,0.009,-0.05,-0.04,-0.036,-0.032,-0.029,-0.021
New Hampshire,2020-06-01,,estimate,-0.036,-0.037,0.01,-0.053,-0.042,-0.038,-0.034,-0.03,-0.023
New Hampshire,2020-06-02,,estimate,-0.038,-0.038,0.01,-0.056,-0.044,-0.04,-0.035,-0.032,-0.024
New Hampshire,2020-06-03,,estimate,-0.039,-0.04,0.01,-0.058,-0.046,-0.041,-0.037,-0.033,-0.025
New Hampshire,2020-06-04,,estimate,-0.04,-0.041,0.01,-0.059,-0.047,-0.043,-0.038,-0.034,-0.026
New Hampshire,2020-06-05,,estimate,-0.041,-0.042,0.011,-0.061,-0.048,-0.044,-0.039,-0.035,-0.027
New Hampshire,2020-06-06,,estimate,-0.042,-0.043,0.011,-0.061,-0.049,-0.045,-0.04,-0.036,-0.027
New Hampshire,2020-06-07,,estimate,-0.043,-0.044,0.011,-0.062,-0.05,-0.045,-0.04,-0.036,-0.028
New Hampshire,2020-06-08,,estimate,-0.043,-0.044,0.01,-0.061,-0.05,-0.045,-0.041,-0.037,-0.028
New Hampshire,2020-06-09,,estimate,-0.043,-0.044,0.01,-0.061,-0.05,-0.045,-0.041,-0.037,-0.028
New Hampshire,2020-06-10,,estimate,-0.043,-0.043,0.01,-0.061,-0.05,-0.045,-0.04,-0.036,-0.028
New Hampshire,2020-06-11,,estimate,-0.042,-0.043,0.01,-0.06,-0.049,-0.045,-0.04,-0.036,-0.027
New Hampshire,2020-06-12,,estimate,-0.041,-0.042,0.01,-0.059,-0.048,-0.044,-0.039,-0.035,-0.027
New Hampshire,2020-06-13,,estimate,-0.041,-0.041,0.01,-0.057,-0.047,-0.043,-0.038,-0.034,-0.025
New Hampshire,2020-06-14,,estimate,-0.039,-0.04,0.01,-0.056,-0.046,-0.042,-0.037,-0.033,-0.025
New Hampshire,2020-06-15,,estimate,-0.038,-0.038,0.01,-0.054,-0.044,-0.04,-0.036,-0.032,-0.023
New Hampshire,2020-06-16,,estimate,-0.036,-0.036,0.01,-0.052,-0.043,-0.038,-0.034,-0.03,-0.021
New Hampshire,2020-06-17,,estimate,-0.035,-0.035,0.01,-0.051,-0.041,-0.037,-0.032,-0.029,-0.02
New Hampshire,2020-06-18,,estimate,-0.033,-0.033,0.01,-0.049,-0.039,-0.035,-0.031,-0.027,-0.017
New Hampshire,2020-06-19,,estimate,-0.031,-0.031,0.01,-0.047,-0.037,-0.033,-0.029,-0.025,-0.015
New Hampshire,2020-06-20,,estimate,-0.029,-0.029,0.01,-0.045,-0.035,-0.031,-0.027,-0.023,-0.013
New Hampshire,2020-06-21,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.029,-0.025,-0.021,-0.011
New Hampshire,2020-06-22,,estimate,-0.025,-0.025,0.01,-0.041,-0.031,-0.027,-0.023,-0.019,-0.008
New Hampshire,2020-06-23,,estimate,-0.023,-0.023,0.01,-0.038,-0.029,-0.025,-0.021,-0.017,-0.006
New Hampshire,2020-06-24,,estimate,-0.021,-0.02,0.01,-0.036,-0.027,-0.023,-0.019,-0.015,-0.003
New Hampshire,2020-06-25,,estimate,-0.019,-0.018,0.01,-0.034,-0.024,-0.021,-0.016,-0.013,-0.001
New Hampshire,2020-06-26,,estimate,-0.016,-0.016,0.01,-0.031,-0.022,-0.018,-0.014,-0.01,0.002
New Hampshire,2020-06-27,,estimate,-0.014,-0.013,0.01,-0.029,-0.02,-0.016,-0.012,-0.008,0.004
New Hampshire,2020-06-28,,estimate,-0.012,-0.011,0.01,-0.027,-0.017,-0.014,-0.009,-0.005,0.007
New Hampshire,2020-06-29,,estimate,-0.009,-0.009,0.011,-0.025,-0.015,-0.011,-0.007,-0.002,0.01
New Hampshire,2020-06-30,,estimate,-0.006,-0.006,0.011,-0.023,-0.013,-0.009,-0.004,0,0.013
New Hampshire,2020-07-01,,estimate,-0.004,-0.004,0.011,-0.021,-0.011,-0.007,-0.001,0.003,0.016
New Hampshire,2020-07-02,,estimate,-0.001,-0.001,0.012,-0.019,-0.009,-0.004,0.001,0.006,0.019
New Hampshire,2020-07-03,,estimate,0.001,0.002,0.012,-0.018,-0.006,-0.002,0.004,0.009,0.022
New Hampshire,2020-07-04,,estimate,0.004,0.004,0.013,-0.016,-0.004,0.001,0.007,0.013,0.025
New Hampshire,2020-07-05,,estimate,0.007,0.007,0.013,-0.015,-0.002,0.003,0.01,0.015,0.029
New Hampshire,2020-07-06,,estimate,0.009,0.009,0.014,-0.014,0,0.006,0.012,0.019,0.033
New Hampshire,2020-07-07,,estimate,0.012,0.012,0.015,-0.013,0.002,0.008,0.016,0.023,0.037
New Hampshire,2020-07-08,,estimate,0.014,0.015,0.017,-0.013,0.003,0.01,0.019,0.026,0.042
New Hampshire,2020-07-09,,estimate,0.017,0.017,0.018,-0.013,0.005,0.012,0.021,0.029,0.048
New Hampshire,2020-07-10,,estimate based on partial data,0.019,0.02,0.02,-0.013,0.006,0.014,0.024,0.033,0.054
New Hampshire,2020-07-11,,estimate based on partial data,0.021,0.022,0.022,-0.013,0.007,0.016,0.027,0.036,0.061
New Hampshire,2020-07-12,,estimate based on partial data,0.023,0.025,0.025,-0.014,0.008,0.017,0.029,0.04,0.068
New Hampshire,2020-07-13,,estimate based on partial data,0.024,0.027,0.027,-0.016,0.008,0.018,0.032,0.044,0.075
New Hampshire,2020-07-14,,estimate based on partial data,0.026,0.029,0.03,-0.016,0.008,0.019,0.034,0.048,0.083
New Hampshire,2020-07-15,,estimate based on partial data,0.028,0.031,0.034,-0.018,0.008,0.02,0.036,0.051,0.09
New Hampshire,2020-07-16,,estimate based on partial data,0.03,0.033,0.037,-0.019,0.008,0.021,0.039,0.054,0.098
New Hampshire,2020-07-17,,estimate based on partial data,0.031,0.036,0.041,-0.021,0.007,0.022,0.04,0.057,0.106
New Hampshire,2020-07-18,,estimate based on partial data,0.033,0.037,0.044,-0.022,0.008,0.022,0.042,0.061,0.117
New Hampshire,2020-07-19,,estimate based on partial data,0.033,0.039,0.048,-0.024,0.007,0.023,0.044,0.064,0.126
New Hampshire,2020-07-20,,estimate based on partial data,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-21,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-22,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-23,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-24,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-25,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-26,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-27,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-28,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-29,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-30,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-07-31,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-01,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-02,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-03,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-04,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-05,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-06,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-07,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-08,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-09,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-10,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-11,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-12,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-13,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-14,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-15,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-16,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-17,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-18,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Hampshire,2020-08-19,,forecast,0.034,0.041,0.052,-0.026,0.007,0.023,0.045,0.067,0.138
New Jersey,2020-04-27,,estimate,-0.047,-0.048,0.018,-0.078,-0.058,-0.051,-0.044,-0.037,-0.019
New Jersey,2020-04-28,,estimate,-0.047,-0.047,0.017,-0.076,-0.057,-0.051,-0.043,-0.038,-0.022
New Jersey,2020-04-29,,estimate,-0.047,-0.047,0.015,-0.073,-0.056,-0.05,-0.043,-0.038,-0.023
New Jersey,2020-04-30,,estimate,-0.047,-0.047,0.014,-0.07,-0.055,-0.05,-0.044,-0.038,-0.025
New Jersey,2020-05-01,,estimate,-0.046,-0.047,0.013,-0.068,-0.055,-0.049,-0.043,-0.039,-0.027
New Jersey,2020-05-02,,estimate,-0.046,-0.046,0.012,-0.066,-0.054,-0.049,-0.043,-0.039,-0.028
New Jersey,2020-05-03,,estimate,-0.046,-0.046,0.011,-0.064,-0.053,-0.048,-0.043,-0.039,-0.028
New Jersey,2020-05-04,,estimate,-0.045,-0.045,0.01,-0.062,-0.052,-0.048,-0.043,-0.039,-0.029
New Jersey,2020-05-05,,estimate,-0.045,-0.045,0.009,-0.06,-0.051,-0.047,-0.043,-0.039,-0.029
New Jersey,2020-05-06,,estimate,-0.045,-0.044,0.009,-0.059,-0.05,-0.047,-0.043,-0.038,-0.029
New Jersey,2020-05-07,,estimate,-0.044,-0.044,0.009,-0.058,-0.05,-0.046,-0.042,-0.038,-0.029
New Jersey,2020-05-08,,estimate,-0.044,-0.043,0.008,-0.056,-0.049,-0.046,-0.042,-0.038,-0.029
New Jersey,2020-05-09,,estimate,-0.044,-0.043,0.008,-0.056,-0.048,-0.045,-0.042,-0.038,-0.028
New Jersey,2020-05-10,,estimate,-0.043,-0.042,0.008,-0.055,-0.048,-0.045,-0.041,-0.038,-0.027
New Jersey,2020-05-11,,estimate,-0.043,-0.042,0.008,-0.054,-0.048,-0.045,-0.041,-0.038,-0.026
New Jersey,2020-05-12,,estimate,-0.043,-0.042,0.009,-0.054,-0.047,-0.045,-0.041,-0.038,-0.026
New Jersey,2020-05-13,,estimate,-0.043,-0.042,0.009,-0.054,-0.047,-0.045,-0.041,-0.037,-0.025
New Jersey,2020-05-14,,estimate,-0.043,-0.041,0.009,-0.054,-0.047,-0.044,-0.041,-0.037,-0.025
New Jersey,2020-05-15,,estimate,-0.043,-0.041,0.009,-0.053,-0.047,-0.044,-0.041,-0.037,-0.025
New Jersey,2020-05-16,,estimate,-0.043,-0.042,0.009,-0.053,-0.047,-0.044,-0.041,-0.038,-0.025
New Jersey,2020-05-17,,estimate,-0.043,-0.042,0.009,-0.053,-0.047,-0.044,-0.041,-0.038,-0.026
New Jersey,2020-05-18,,estimate,-0.043,-0.042,0.008,-0.054,-0.047,-0.044,-0.041,-0.038,-0.027
New Jersey,2020-05-19,,estimate,-0.043,-0.042,0.008,-0.054,-0.048,-0.045,-0.041,-0.038,-0.028
New Jersey,2020-05-20,,estimate,-0.043,-0.043,0.008,-0.054,-0.048,-0.045,-0.042,-0.039,-0.03
New Jersey,2020-05-21,,estimate,-0.043,-0.043,0.008,-0.055,-0.048,-0.045,-0.042,-0.039,-0.031
New Jersey,2020-05-22,,estimate,-0.044,-0.044,0.007,-0.056,-0.048,-0.045,-0.042,-0.04,-0.032
New Jersey,2020-05-23,,estimate,-0.044,-0.044,0.007,-0.057,-0.049,-0.046,-0.042,-0.04,-0.033
New Jersey,2020-05-24,,estimate,-0.044,-0.045,0.007,-0.058,-0.049,-0.046,-0.043,-0.04,-0.034
New Jersey,2020-05-25,,estimate,-0.044,-0.045,0.008,-0.059,-0.049,-0.046,-0.043,-0.04,-0.034
New Jersey,2020-05-26,,estimate,-0.044,-0.045,0.008,-0.06,-0.05,-0.046,-0.043,-0.04,-0.034
New Jersey,2020-05-27,,estimate,-0.044,-0.045,0.008,-0.06,-0.05,-0.046,-0.043,-0.04,-0.034
New Jersey,2020-05-28,,estimate,-0.044,-0.045,0.008,-0.061,-0.05,-0.046,-0.042,-0.04,-0.034
New Jersey,2020-05-29,,estimate,-0.044,-0.045,0.009,-0.061,-0.05,-0.046,-0.042,-0.039,-0.033
New Jersey,2020-05-30,,estimate,-0.043,-0.045,0.009,-0.061,-0.049,-0.045,-0.041,-0.039,-0.033
New Jersey,2020-05-31,,estimate,-0.043,-0.044,0.009,-0.06,-0.049,-0.045,-0.041,-0.038,-0.032
New Jersey,2020-06-01,,estimate,-0.042,-0.043,0.009,-0.06,-0.048,-0.044,-0.04,-0.037,-0.032
New Jersey,2020-06-02,,estimate,-0.041,-0.043,0.009,-0.059,-0.048,-0.043,-0.039,-0.036,-0.031
New Jersey,2020-06-03,,estimate,-0.04,-0.041,0.009,-0.058,-0.047,-0.042,-0.038,-0.035,-0.03
New Jersey,2020-06-04,,estimate,-0.039,-0.04,0.008,-0.056,-0.045,-0.041,-0.037,-0.034,-0.029
New Jersey,2020-06-05,,estimate,-0.038,-0.039,0.008,-0.054,-0.043,-0.04,-0.036,-0.033,-0.028
New Jersey,2020-06-06,,estimate,-0.036,-0.037,0.008,-0.052,-0.042,-0.038,-0.035,-0.032,-0.026
New Jersey,2020-06-07,,estimate,-0.035,-0.036,0.008,-0.05,-0.04,-0.037,-0.033,-0.03,-0.025
New Jersey,2020-06-08,,estimate,-0.033,-0.034,0.008,-0.048,-0.038,-0.035,-0.031,-0.029,-0.023
New Jersey,2020-06-09,,estimate,-0.031,-0.032,0.008,-0.045,-0.036,-0.033,-0.03,-0.027,-0.021
New Jersey,2020-06-10,,estimate,-0.03,-0.03,0.007,-0.042,-0.034,-0.031,-0.028,-0.025,-0.019
New Jersey,2020-06-11,,estimate,-0.028,-0.028,0.007,-0.04,-0.032,-0.03,-0.026,-0.024,-0.016
New Jersey,2020-06-12,,estimate,-0.026,-0.026,0.007,-0.038,-0.03,-0.028,-0.024,-0.022,-0.014
New Jersey,2020-06-13,,estimate,-0.024,-0.024,0.007,-0.035,-0.028,-0.026,-0.022,-0.02,-0.012
New Jersey,2020-06-14,,estimate,-0.022,-0.022,0.007,-0.033,-0.027,-0.024,-0.021,-0.018,-0.008
New Jersey,2020-06-15,,estimate,-0.02,-0.02,0.008,-0.031,-0.025,-0.022,-0.019,-0.016,-0.006
New Jersey,2020-06-16,,estimate,-0.019,-0.018,0.008,-0.029,-0.023,-0.02,-0.017,-0.014,-0.003
New Jersey,2020-06-17,,estimate,-0.017,-0.016,0.008,-0.027,-0.022,-0.019,-0.015,-0.012,0
New Jersey,2020-06-18,,estimate,-0.015,-0.014,0.009,-0.026,-0.02,-0.017,-0.013,-0.01,0.002
New Jersey,2020-06-19,,estimate,-0.014,-0.012,0.009,-0.024,-0.019,-0.016,-0.012,-0.008,0.005
New Jersey,2020-06-20,,estimate,-0.013,-0.011,0.009,-0.023,-0.018,-0.014,-0.01,-0.006,0.007
New Jersey,2020-06-21,,estimate,-0.011,-0.009,0.01,-0.022,-0.016,-0.013,-0.009,-0.004,0.009
New Jersey,2020-06-22,,estimate,-0.01,-0.008,0.01,-0.02,-0.015,-0.012,-0.008,-0.003,0.01
New Jersey,2020-06-23,,estimate,-0.009,-0.007,0.01,-0.02,-0.014,-0.011,-0.006,-0.002,0.011
New Jersey,2020-06-24,,estimate,-0.008,-0.006,0.01,-0.019,-0.013,-0.01,-0.005,-0.001,0.011
New Jersey,2020-06-25,,estimate,-0.007,-0.006,0.01,-0.018,-0.012,-0.009,-0.005,0,0.012
New Jersey,2020-06-26,,estimate,-0.007,-0.005,0.01,-0.018,-0.012,-0.009,-0.004,0,0.013
New Jersey,2020-06-27,,estimate,-0.006,-0.005,0.009,-0.018,-0.011,-0.008,-0.004,0.001,0.012
New Jersey,2020-06-28,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.004,0.001,0.011
New Jersey,2020-06-29,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.003,0.001,0.011
New Jersey,2020-06-30,,estimate,-0.006,-0.005,0.009,-0.018,-0.011,-0.008,-0.003,0.001,0.011
New Jersey,2020-07-01,,estimate,-0.006,-0.005,0.009,-0.019,-0.011,-0.008,-0.004,0,0.01
New Jersey,2020-07-02,,estimate,-0.006,-0.006,0.009,-0.019,-0.011,-0.008,-0.004,0,0.01
New Jersey,2020-07-03,,estimate,-0.006,-0.006,0.009,-0.021,-0.012,-0.009,-0.004,0,0.009
New Jersey,2020-07-04,,estimate,-0.007,-0.007,0.009,-0.022,-0.013,-0.009,-0.005,-0.001,0.009
New Jersey,2020-07-05,,estimate,-0.007,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.008
New Jersey,2020-07-06,,estimate,-0.008,-0.008,0.011,-0.026,-0.015,-0.01,-0.006,-0.001,0.008
New Jersey,2020-07-07,,estimate,-0.009,-0.009,0.011,-0.029,-0.016,-0.011,-0.006,-0.002,0.009
New Jersey,2020-07-08,,estimate,-0.009,-0.01,0.013,-0.032,-0.017,-0.012,-0.006,-0.002,0.009
New Jersey,2020-07-09,,estimate,-0.01,-0.011,0.014,-0.035,-0.019,-0.013,-0.007,-0.002,0.01
New Jersey,2020-07-10,,estimate based on partial data,-0.01,-0.012,0.015,-0.04,-0.02,-0.014,-0.007,-0.002,0.011
New Jersey,2020-07-11,,estimate based on partial data,-0.011,-0.012,0.017,-0.043,-0.021,-0.014,-0.007,-0.002,0.012
New Jersey,2020-07-12,,estimate based on partial data,-0.011,-0.013,0.018,-0.046,-0.023,-0.015,-0.008,-0.002,0.014
New Jersey,2020-07-13,,estimate based on partial data,-0.012,-0.014,0.02,-0.05,-0.024,-0.015,-0.008,-0.002,0.015
New Jersey,2020-07-14,,estimate based on partial data,-0.012,-0.015,0.022,-0.054,-0.026,-0.016,-0.008,-0.001,0.017
New Jersey,2020-07-15,,estimate based on partial data,-0.012,-0.015,0.024,-0.058,-0.028,-0.017,-0.008,-0.001,0.02
New Jersey,2020-07-16,,estimate based on partial data,-0.012,-0.016,0.026,-0.062,-0.029,-0.018,-0.008,0,0.022
New Jersey,2020-07-17,,estimate based on partial data,-0.013,-0.016,0.028,-0.067,-0.03,-0.019,-0.008,0,0.024
New Jersey,2020-07-18,,estimate based on partial data,-0.013,-0.016,0.03,-0.071,-0.031,-0.019,-0.008,0.001,0.026
New Jersey,2020-07-19,,estimate based on partial data,-0.014,-0.016,0.033,-0.075,-0.032,-0.02,-0.008,0.002,0.028
New Jersey,2020-07-20,,estimate based on partial data,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-21,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-22,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-23,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-24,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-25,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-26,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-27,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-28,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-29,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-30,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-07-31,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-01,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-02,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-03,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-04,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-05,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-06,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-07,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-08,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-09,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
