region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-07-12,,estimate based on partial data,2345,2397,401,1837,2123,2253,2444,2615,3136
New York,2020-07-13,,estimate based on partial data,2323,2371,409,1789,2090,2227,2418,2596,3107
New York,2020-07-14,,estimate based on partial data,2293,2342,422,1746,2047,2194,2395,2583,3084
New York,2020-07-15,,estimate based on partial data,2263,2310,440,1675,2001,2157,2372,2559,3082
New York,2020-07-16,,estimate based on partial data,2230,2276,465,1594,1950,2118,2342,2541,3085
New York,2020-07-17,,estimate based on partial data,2191,2241,496,1511,1899,2074,2312,2526,3119
New York,2020-07-18,,estimate based on partial data,2152,2206,533,1424,1836,2024,2289,2516,3145
New York,2020-07-19,,estimate based on partial data,2116,2171,575,1320,1772,1985,2265,2504,3180
New York,2020-07-20,,estimate based on partial data,2074,2138,622,1230,1705,1937,2234,2506,3228
New York,2020-07-21,,forecast,2041,2114,663,1157,1645,1894,2211,2506,3285
New York,2020-07-22,,forecast,2018,2091,705,1089,1588,1851,2191,2503,3330
New York,2020-07-23,,forecast,1987,2070,748,1013,1532,1812,2174,2497,3386
New York,2020-07-24,,forecast,1966,2050,792,948,1483,1772,2151,2497,3440
New York,2020-07-25,,forecast,1944,2032,837,886,1433,1731,2135,2490,3522
New York,2020-07-26,,forecast,1913,2015,882,824,1386,1692,2120,2493,3576
New York,2020-07-27,,forecast,1888,2000,929,767,1341,1656,2104,2496,3620
New York,2020-07-28,,forecast,1862,1987,976,709,1292,1619,2082,2497,3696
New York,2020-07-29,,forecast,1830,1974,1025,659,1246,1583,2063,2513,3780
New York,2020-07-30,,forecast,1798,1964,1074,611,1205,1546,2045,2507,3829
New York,2020-07-31,,forecast,1773,1954,1125,566,1166,1512,2027,2507,3920
New York,2020-08-01,,forecast,1737,1946,1177,525,1127,1483,2009,2503,3999
New York,2020-08-02,,forecast,1705,1939,1231,488,1087,1445,1997,2509,4080
New York,2020-08-03,,forecast,1676,1933,1286,453,1047,1415,1978,2521,4154
New York,2020-08-04,,forecast,1645,1929,1343,421,1010,1382,1964,2530,4233
New York,2020-08-05,,forecast,1621,1926,1403,391,967,1355,1949,2534,4325
New York,2020-08-06,,forecast,1592,1924,1464,366,929,1323,1935,2533,4407
New York,2020-08-07,,forecast,1567,1923,1529,341,899,1296,1916,2534,4502
New York,2020-08-08,,forecast,1543,1923,1595,316,864,1268,1908,2546,4592
New York,2020-08-09,,forecast,1513,1925,1665,291,832,1241,1890,2543,4698
New York,2020-08-10,,forecast,1483,1928,1738,271,801,1217,1872,2539,4788
New York,2020-08-11,,forecast,1455,1931,1813,254,772,1196,1860,2538,4858
New York,2020-08-12,,forecast,1426,1936,1893,235,745,1176,1841,2538,4935
New York,2020-08-13,,forecast,1401,1942,1976,218,719,1149,1821,2538,5039
New York,2020-08-14,,forecast,1380,1949,2063,204,694,1121,1805,2526,5131
New York,2020-08-15,,forecast,1360,1957,2154,190,670,1092,1784,2530,5236
New York,2020-08-16,,forecast,1336,1967,2250,177,643,1064,1770,2538,5336
New York,2020-08-17,,forecast,1316,1977,2350,165,619,1039,1752,2550,5436
New York,2020-08-18,,forecast,1295,1988,2455,154,598,1015,1735,2555,5554
New York,2020-08-19,,forecast,1275,2001,2565,144,577,992,1722,2552,5686
North Carolina,2020-04-27,,estimate,1402,1427,235,1103,1255,1342,1453,1561,1856
North Carolina,2020-04-28,,estimate,1428,1454,240,1126,1278,1369,1481,1591,1895
North Carolina,2020-04-29,,estimate,1460,1488,244,1152,1307,1402,1516,1628,1939
North Carolina,2020-04-30,,estimate,1499,1525,249,1182,1340,1438,1553,1670,1982
North Carolina,2020-05-01,,estimate,1538,1565,253,1217,1377,1474,1595,1713,2027
North Carolina,2020-05-02,,estimate,1578,1603,258,1247,1412,1511,1634,1755,2070
North Carolina,2020-05-03,,estimate,1617,1644,264,1280,1449,1551,1675,1798,2122
North Carolina,2020-05-04,,estimate,1659,1686,270,1315,1490,1593,1720,1844,2174
North Carolina,2020-05-05,,estimate,1705,1732,276,1350,1530,1634,1766,1895,2230
North Carolina,2020-05-06,,estimate,1752,1779,282,1385,1572,1680,1814,1946,2284
North Carolina,2020-05-07,,estimate,1800,1829,289,1428,1618,1726,1865,2000,2348
North Carolina,2020-05-08,,estimate,1850,1881,296,1467,1664,1776,1919,2055,2415
North Carolina,2020-05-09,,estimate,1904,1935,304,1514,1712,1828,1975,2114,2480
North Carolina,2020-05-10,,estimate,1961,1992,311,1559,1762,1882,2033,2174,2555
North Carolina,2020-05-11,,estimate,2018,2051,320,1607,1816,1938,2091,2236,2632
North Carolina,2020-05-12,,estimate,2078,2113,328,1655,1869,1996,2155,2302,2713
North Carolina,2020-05-13,,estimate,2140,2176,337,1704,1925,2057,2220,2372,2791
North Carolina,2020-05-14,,estimate,2203,2242,347,1758,1984,2121,2288,2445,2873
North Carolina,2020-05-15,,estimate,2268,2310,357,1813,2045,2183,2355,2519,2962
North Carolina,2020-05-16,,estimate,2336,2380,367,1872,2110,2252,2428,2596,3060
North Carolina,2020-05-17,,estimate,2404,2452,378,1932,2173,2317,2503,2678,3146
North Carolina,2020-05-18,,estimate,2474,2527,389,1991,2238,2388,2576,2760,3232
North Carolina,2020-05-19,,estimate,2551,2603,401,2050,2307,2457,2654,2842,3323
North Carolina,2020-05-20,,estimate,2628,2681,413,2109,2378,2532,2734,2924,3417
North Carolina,2020-05-21,,estimate,2701,2761,426,2173,2452,2607,2815,3007,3523
North Carolina,2020-05-22,,estimate,2776,2842,439,2229,2527,2683,2898,3095,3624
North Carolina,2020-05-23,,estimate,2860,2925,452,2296,2600,2757,2984,3188,3722
North Carolina,2020-05-24,,estimate,2943,3008,465,2363,2675,2838,3066,3273,3830
North Carolina,2020-05-25,,estimate,3026,3093,479,2427,2751,2916,3154,3366,3941
North Carolina,2020-05-26,,estimate,3110,3178,492,2493,2826,2996,3243,3455,4067
North Carolina,2020-05-27,,estimate,3196,3263,506,2562,2900,3077,3329,3545,4181
North Carolina,2020-05-28,,estimate,3280,3349,520,2626,2978,3158,3412,3642,4283
North Carolina,2020-05-29,,estimate,3366,3434,533,2694,3052,3232,3499,3734,4401
North Carolina,2020-05-30,,estimate,3446,3519,546,2760,3126,3312,3584,3831,4502
North Carolina,2020-05-31,,estimate,3530,3604,560,2822,3200,3391,3670,3924,4613
North Carolina,2020-06-01,,estimate,3615,3687,572,2885,3272,3471,3754,4015,4726
North Carolina,2020-06-02,,estimate,3694,3770,585,2956,3342,3551,3835,4103,4828
North Carolina,2020-06-03,,estimate,3770,3851,597,3016,3416,3630,3920,4197,4932
North Carolina,2020-06-04,,estimate,3847,3932,609,3086,3490,3710,4001,4287,5017
North Carolina,2020-06-05,,estimate,3931,4011,621,3150,3560,3783,4084,4373,5113
North Carolina,2020-06-06,,estimate,4009,4089,633,3211,3629,3859,4168,4460,5211
North Carolina,2020-06-07,,estimate,4085,4167,644,3264,3698,3933,4247,4541,5316
North Carolina,2020-06-08,,estimate,4157,4244,656,3330,3765,4011,4327,4626,5423
North Carolina,2020-06-09,,estimate,4233,4320,668,3386,3838,4081,4409,4718,5516
North Carolina,2020-06-10,,estimate,4304,4396,680,3445,3906,4153,4491,4803,5619
North Carolina,2020-06-11,,estimate,4377,4472,692,3507,3971,4222,4567,4887,5715
North Carolina,2020-06-12,,estimate,4455,4547,705,3565,4036,4292,4642,4965,5817
North Carolina,2020-06-13,,estimate,4531,4623,717,3631,4105,4360,4725,5045,5910
North Carolina,2020-06-14,,estimate,4610,4699,729,3691,4171,4434,4807,5129,6004
North Carolina,2020-06-15,,estimate,4681,4776,742,3754,4238,4508,4881,5209,6104
North Carolina,2020-06-16,,estimate,4759,4853,755,3816,4309,4589,4962,5299,6208
North Carolina,2020-06-17,,estimate,4829,4931,768,3879,4377,4670,5043,5379,6290
North Carolina,2020-06-18,,estimate,4909,5010,781,3943,4447,4740,5120,5468,6400
North Carolina,2020-06-19,,estimate,4991,5091,794,4002,4521,4819,5201,5560,6498
North Carolina,2020-06-20,,estimate,5071,5172,807,4066,4595,4899,5279,5649,6611
North Carolina,2020-06-21,,estimate,5152,5254,820,4135,4663,4974,5360,5743,6725
North Carolina,2020-06-22,,estimate,5235,5338,834,4204,4742,5051,5449,5836,6839
North Carolina,2020-06-23,,estimate,5317,5422,848,4266,4822,5134,5537,5929,6936
North Carolina,2020-06-24,,estimate,5397,5508,862,4335,4896,5209,5621,6021,7034
North Carolina,2020-06-25,,estimate,5486,5594,876,4393,4961,5288,5703,6116,7157
North Carolina,2020-06-26,,estimate,5575,5682,890,4456,5037,5363,5785,6212,7289
North Carolina,2020-06-27,,estimate,5664,5770,905,4525,5118,5446,5878,6306,7406
North Carolina,2020-06-28,,estimate,5751,5859,919,4594,5185,5532,5981,6393,7516
North Carolina,2020-06-29,,estimate,5839,5948,933,4655,5259,5611,6064,6490,7631
North Carolina,2020-06-30,,estimate,5924,6038,948,4717,5343,5694,6153,6590,7749
North Carolina,2020-07-01,,estimate,6012,6127,962,4789,5429,5775,6243,6685,7852
North Carolina,2020-07-02,,estimate,6094,6217,976,4859,5513,5869,6332,6781,7980
North Carolina,2020-07-03,,estimate,6176,6306,989,4937,5601,5949,6417,6887,8090
North Carolina,2020-07-04,,estimate,6269,6394,1003,4995,5684,6024,6519,6988,8191
North Carolina,2020-07-05,,estimate,6347,6482,1017,5055,5765,6107,6616,7088,8316
North Carolina,2020-07-06,,estimate,6436,6569,1031,5117,5838,6193,6712,7182,8455
North Carolina,2020-07-07,,estimate,6528,6655,1045,5187,5908,6262,6806,7273,8559
North Carolina,2020-07-08,,estimate,6609,6741,1061,5247,5982,6341,6883,7365,8699
North Carolina,2020-07-09,,estimate,6702,6825,1078,5313,6060,6427,6970,7446,8800
North Carolina,2020-07-10,,estimate based on partial data,6774,6908,1098,5367,6125,6510,7033,7560,8939
North Carolina,2020-07-11,,estimate based on partial data,6865,6991,1120,5412,6192,6596,7125,7647,9067
North Carolina,2020-07-12,,estimate based on partial data,6941,7073,1147,5460,6248,6675,7215,7740,9200
North Carolina,2020-07-13,,estimate based on partial data,7020,7155,1178,5462,6295,6748,7305,7842,9308
North Carolina,2020-07-14,,estimate based on partial data,7090,7237,1215,5484,6348,6825,7395,7950,9469
North Carolina,2020-07-15,,estimate based on partial data,7162,7318,1258,5499,6407,6889,7493,8056,9637
North Carolina,2020-07-16,,estimate based on partial data,7248,7400,1308,5482,6452,6945,7584,8146,9832
North Carolina,2020-07-17,,estimate based on partial data,7335,7483,1367,5476,6502,6997,7672,8252,10054
North Carolina,2020-07-18,,estimate based on partial data,7420,7566,1434,5452,6566,7077,7756,8381,10212
North Carolina,2020-07-19,,estimate based on partial data,7491,7651,1509,5440,6636,7133,7848,8502,10414
North Carolina,2020-07-20,,estimate based on partial data,7563,7738,1594,5403,6670,7194,7934,8614,10640
North Carolina,2020-07-21,,forecast,7644,7821,1674,5384,6713,7261,8025,8732,10832
North Carolina,2020-07-22,,forecast,7715,7906,1760,5351,6743,7316,8134,8850,11052
North Carolina,2020-07-23,,forecast,7793,7992,1850,5295,6770,7378,8224,8982,11294
North Carolina,2020-07-24,,forecast,7886,8078,1944,5191,6808,7445,8327,9105,11486
North Carolina,2020-07-25,,forecast,7966,8165,2043,5158,6847,7494,8417,9243,11784
North Carolina,2020-07-26,,forecast,8048,8251,2144,5120,6874,7567,8522,9357,11996
North Carolina,2020-07-27,,forecast,8128,8337,2249,5044,6895,7639,8615,9478,12276
North Carolina,2020-07-28,,forecast,8202,8424,2358,4993,6909,7707,8700,9602,12540
North Carolina,2020-07-29,,forecast,8285,8510,2470,4949,6922,7762,8793,9701,12801
North Carolina,2020-07-30,,forecast,8345,8596,2585,4893,6936,7824,8898,9825,13073
North Carolina,2020-07-31,,forecast,8416,8682,2702,4841,6955,7882,8977,9954,13303
North Carolina,2020-08-01,,forecast,8480,8767,2823,4749,6987,7920,9065,10092,13585
North Carolina,2020-08-02,,forecast,8555,8852,2946,4652,6988,7958,9166,10240,13843
North Carolina,2020-08-03,,forecast,8626,8937,3072,4603,6996,8023,9251,10376,14131
North Carolina,2020-08-04,,forecast,8697,9020,3200,4535,7024,8070,9345,10505,14354
North Carolina,2020-08-05,,forecast,8758,9103,3331,4470,7034,8126,9437,10619,14643
North Carolina,2020-08-06,,forecast,8834,9186,3463,4411,7039,8167,9514,10750,14977
North Carolina,2020-08-07,,forecast,8911,9267,3597,4361,7041,8217,9574,10853,15262
North Carolina,2020-08-08,,forecast,8980,9347,3733,4307,7049,8266,9656,10970,15616
North Carolina,2020-08-09,,forecast,9029,9426,3871,4226,7053,8311,9734,11077,15969
North Carolina,2020-08-10,,forecast,9079,9504,4009,4191,7056,8350,9815,11196,16265
North Carolina,2020-08-11,,forecast,9135,9580,4148,4110,7054,8391,9882,11303,16564
North Carolina,2020-08-12,,forecast,9204,9655,4288,4050,7039,8426,9959,11416,16921
North Carolina,2020-08-13,,forecast,9230,9728,4427,3949,7038,8471,10010,11500,17206
North Carolina,2020-08-14,,forecast,9277,9799,4567,3892,7038,8496,10072,11614,17480
North Carolina,2020-08-15,,forecast,9333,9868,4705,3834,7034,8538,10138,11713,17725
North Carolina,2020-08-16,,forecast,9372,9935,4843,3755,7015,8550,10198,11795,17973
North Carolina,2020-08-17,,forecast,9402,10000,4978,3655,7023,8567,10265,11859,18121
North Carolina,2020-08-18,,forecast,9428,10062,5112,3600,7008,8593,10333,11964,18329
North Carolina,2020-08-19,,forecast,9457,10121,5243,3535,7002,8619,10374,12062,18574
North Dakota,2020-04-27,,estimate,168,174,38,121,147,160,179,196,245
North Dakota,2020-04-28,,estimate,172,177,39,123,150,162,181,200,249
North Dakota,2020-04-29,,estimate,175,181,39,126,153,166,185,204,252
North Dakota,2020-04-30,,estimate,179,185,40,130,157,170,189,208,258
North Dakota,2020-05-01,,estimate,184,190,40,133,162,175,194,214,263
North Dakota,2020-05-02,,estimate,188,194,40,138,166,179,198,218,268
North Dakota,2020-05-03,,estimate,193,198,41,142,170,183,203,222,271
North Dakota,2020-05-04,,estimate,197,203,41,146,174,188,207,227,277
North Dakota,2020-05-05,,estimate,202,208,41,150,179,193,212,231,282
North Dakota,2020-05-06,,estimate,206,212,42,155,183,196,216,236,289
North Dakota,2020-05-07,,estimate,210,216,43,158,186,200,221,240,296
North Dakota,2020-05-08,,estimate,214,220,44,161,189,204,224,244,302
North Dakota,2020-05-09,,estimate,217,223,44,163,192,207,227,247,305
North Dakota,2020-05-10,,estimate,219,225,45,164,194,209,229,249,309
North Dakota,2020-05-11,,estimate,220,226,46,165,194,210,230,251,310
North Dakota,2020-05-12,,estimate,220,226,46,165,194,209,230,251,313
North Dakota,2020-05-13,,estimate,218,225,47,164,192,208,229,250,310
North Dakota,2020-05-14,,estimate,215,223,46,161,191,205,226,248,308
North Dakota,2020-05-15,,estimate,211,219,45,159,187,202,222,244,301
North Dakota,2020-05-16,,estimate,207,214,44,155,183,198,217,239,294
North Dakota,2020-05-17,,estimate,202,209,43,151,178,192,211,232,287
North Dakota,2020-05-18,,estimate,196,202,42,146,173,187,206,226,280
North Dakota,2020-05-19,,estimate,189,195,40,141,167,181,199,217,272
North Dakota,2020-05-20,,estimate,183,188,39,136,161,174,191,208,263
North Dakota,2020-05-21,,estimate,176,181,37,132,154,167,184,201,253
North Dakota,2020-05-22,,estimate,169,174,36,127,148,161,177,194,244
North Dakota,2020-05-23,,estimate,162,167,34,121,143,155,170,186,233
North Dakota,2020-05-24,,estimate,156,160,33,116,137,149,163,178,222
North Dakota,2020-05-25,,estimate,150,154,32,112,132,143,157,171,213
North Dakota,2020-05-26,,estimate,144,148,31,108,127,137,151,165,205
North Dakota,2020-05-27,,estimate,138,142,30,103,122,132,145,158,197
North Dakota,2020-05-28,,estimate,133,137,28,100,118,127,140,153,191
North Dakota,2020-05-29,,estimate,129,133,27,97,114,122,135,148,184
North Dakota,2020-05-30,,estimate,124,128,27,94,110,119,131,143,178
North Dakota,2020-05-31,,estimate,121,125,26,90,107,115,126,139,174
North Dakota,2020-06-01,,estimate,117,121,25,88,104,112,123,135,169
North Dakota,2020-06-02,,estimate,114,118,24,86,101,109,120,131,165
North Dakota,2020-06-03,,estimate,112,115,24,84,98,107,117,128,161
North Dakota,2020-06-04,,estimate,110,113,23,82,96,105,115,125,157
North Dakota,2020-06-05,,estimate,107,111,23,80,94,103,113,123,154
North Dakota,2020-06-06,,estimate,106,109,23,79,93,101,111,121,151
North Dakota,2020-06-07,,estimate,105,108,22,78,92,100,110,119,148
North Dakota,2020-06-08,,estimate,104,107,22,77,91,99,108,118,147
North Dakota,2020-06-09,,estimate,103,106,22,77,90,98,108,117,146
North Dakota,2020-06-10,,estimate,103,105,22,76,90,97,108,117,146
North Dakota,2020-06-11,,estimate,103,105,22,76,90,98,108,117,145
North Dakota,2020-06-12,,estimate,103,106,22,76,91,98,108,118,146
North Dakota,2020-06-13,,estimate,104,107,22,77,92,99,109,118,148
North Dakota,2020-06-14,,estimate,105,108,22,78,93,100,110,119,150
North Dakota,2020-06-15,,estimate,107,110,23,79,94,102,111,121,152
North Dakota,2020-06-16,,estimate,109,112,23,81,96,104,114,124,156
North Dakota,2020-06-17,,estimate,111,115,24,83,99,106,117,128,160
North Dakota,2020-06-18,,estimate,115,118,24,86,101,110,121,131,164
North Dakota,2020-06-19,,estimate,119,122,25,88,105,113,125,136,170
North Dakota,2020-06-20,,estimate,123,127,26,92,109,118,130,141,177
North Dakota,2020-06-21,,estimate,128,133,27,95,113,123,136,148,184
North Dakota,2020-06-22,,estimate,135,139,29,100,119,128,142,155,192
North Dakota,2020-06-23,,estimate,141,146,30,104,125,134,149,163,202
North Dakota,2020-06-24,,estimate,149,154,32,110,131,142,157,171,213
North Dakota,2020-06-25,,estimate,158,163,33,117,139,150,166,181,224
North Dakota,2020-06-26,,estimate,167,172,35,124,147,159,176,192,238
North Dakota,2020-06-27,,estimate,177,183,38,132,155,168,187,204,253
North Dakota,2020-06-28,,estimate,188,194,40,140,165,180,199,217,270
North Dakota,2020-06-29,,estimate,201,207,43,149,176,191,211,232,287
North Dakota,2020-06-30,,estimate,214,220,46,159,187,203,225,247,304
North Dakota,2020-07-01,,estimate,228,235,49,169,199,217,240,263,326
North Dakota,2020-07-02,,estimate,242,250,53,180,212,231,255,281,347
North Dakota,2020-07-03,,estimate,259,267,56,191,225,246,273,299,370
North Dakota,2020-07-04,,estimate,276,284,60,203,240,261,290,318,396
North Dakota,2020-07-05,,estimate,294,302,64,215,255,277,309,338,422
North Dakota,2020-07-06,,estimate,311,320,68,229,271,294,329,357,450
North Dakota,2020-07-07,,estimate,330,340,72,242,287,313,349,379,476
North Dakota,2020-07-08,,estimate,349,360,77,256,303,333,369,403,508
North Dakota,2020-07-09,,estimate,369,380,82,271,322,352,389,425,538
North Dakota,2020-07-10,,estimate based on partial data,389,402,88,285,340,370,411,451,569
North Dakota,2020-07-11,,estimate based on partial data,410,424,95,295,358,388,432,476,598
North Dakota,2020-07-12,,estimate based on partial data,430,448,105,308,375,407,457,507,646
North Dakota,2020-07-13,,estimate based on partial data,450,473,118,315,390,426,482,539,688
North Dakota,2020-07-14,,estimate based on partial data,476,499,134,322,405,445,508,572,743
North Dakota,2020-07-15,,estimate based on partial data,500,527,155,325,420,467,538,608,815
North Dakota,2020-07-16,,estimate based on partial data,525,558,182,320,435,488,569,653,891
North Dakota,2020-07-17,,estimate based on partial data,554,593,216,316,447,508,603,703,981
North Dakota,2020-07-18,,estimate based on partial data,581,631,259,308,459,531,639,755,1098
North Dakota,2020-07-19,,estimate based on partial data,611,675,315,300,468,552,675,820,1239
North Dakota,2020-07-20,,estimate based on partial data,638,726,387,287,476,576,720,885,1412
North Dakota,2020-07-21,,forecast,676,780,465,276,485,597,762,955,1598
North Dakota,2020-07-22,,forecast,710,842,560,265,497,625,812,1028,1812
North Dakota,2020-07-23,,forecast,744,910,676,258,509,652,862,1107,2071
North Dakota,2020-07-24,,forecast,777,986,818,248,520,683,917,1190,2374
North Dakota,2020-07-25,,forecast,815,1072,989,239,529,711,972,1282,2731
North Dakota,2020-07-26,,forecast,859,1167,1196,229,540,741,1033,1385,3082
North Dakota,2020-07-27,,forecast,901,1272,1443,219,549,768,1098,1500,3426
North Dakota,2020-07-28,,forecast,949,1389,1732,209,564,796,1161,1611,3880
North Dakota,2020-07-29,,forecast,990,1517,2061,200,574,824,1226,1734,4431
North Dakota,2020-07-30,,forecast,1038,1657,2422,191,584,858,1301,1870,4998
North Dakota,2020-07-31,,forecast,1089,1806,2799,183,590,887,1373,2015,5619
North Dakota,2020-08-01,,forecast,1140,1963,3171,175,599,921,1450,2161,6406
North Dakota,2020-08-02,,forecast,1193,2126,3519,167,610,951,1524,2301,7106
North Dakota,2020-08-03,,forecast,1247,2291,3828,160,623,982,1617,2480,7763
North Dakota,2020-08-04,,forecast,1302,2457,4090,154,634,1017,1701,2645,8733
North Dakota,2020-08-05,,forecast,1362,2620,4306,147,645,1048,1792,2834,9553
North Dakota,2020-08-06,,forecast,1423,2778,4478,141,655,1084,1880,3003,10414
North Dakota,2020-08-07,,forecast,1483,2930,4609,134,667,1120,1976,3202,11277
North Dakota,2020-08-08,,forecast,1552,3074,4704,128,680,1160,2073,3391,12086
North Dakota,2020-08-09,,forecast,1615,3209,4766,122,694,1195,2177,3592,12889
North Dakota,2020-08-10,,forecast,1679,3333,4798,116,703,1229,2279,3807,13679
North Dakota,2020-08-11,,forecast,1744,3447,4804,111,712,1266,2393,4037,14060
North Dakota,2020-08-12,,forecast,1815,3550,4787,106,721,1304,2497,4229,14551
North Dakota,2020-08-13,,forecast,1886,3641,4749,101,729,1348,2602,4460,14569
North Dakota,2020-08-14,,forecast,1964,3721,4696,96,739,1388,2715,4685,14885
North Dakota,2020-08-15,,forecast,2032,3789,4630,92,747,1423,2827,4926,15007
North Dakota,2020-08-16,,forecast,2109,3846,4553,87,757,1463,2933,5117,14997
North Dakota,2020-08-17,,forecast,2185,3892,4468,83,765,1500,3048,5347,14667
North Dakota,2020-08-18,,forecast,2259,3927,4377,79,775,1536,3157,5514,14107
North Dakota,2020-08-19,,forecast,2313,3952,4281,75,784,1573,3277,5689,13772
Northern Mariana Islands,2020-05-06,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-07,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-08,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-09,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-10,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-05-11,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-05-12,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-13,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-14,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-15,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-16,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-17,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-18,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-19,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-20,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-21,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-22,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-23,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-24,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-25,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-26,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-27,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-28,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-29,,estimate,1,1,1,1,1,1,1,2,2
Northern Mariana Islands,2020-05-30,,estimate,1,1,1,1,1,1,1,1,2
Northern Mariana Islands,2020-05-31,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-01,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-02,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-03,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-04,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-05,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-06,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-07,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-08,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-09,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-10,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-11,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-12,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-13,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-14,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-15,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-16,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-17,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-18,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-19,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-20,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-21,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-22,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-23,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-24,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-06-25,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-26,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-27,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-28,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-29,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-30,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-07-01,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-07-02,,estimate,1,1,1,0,1,1,1,2,2
Northern Mariana Islands,2020-07-03,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-07-04,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-07-05,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-07-06,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-07-07,,estimate,1,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-07-08,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-07-09,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-07-10,,estimate based on partial data,2,2,1,1,1,1,2,3,5
Northern Mariana Islands,2020-07-11,,estimate based on partial data,2,2,2,1,1,2,2,3,5
