region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-05-02,,estimate,123,140,82,40,81,105,144,182,298
Nevada,2020-05-03,,estimate,124,139,82,37,81,106,140,181,290
Nevada,2020-05-04,,estimate,83,95,57,29,56,72,96,123,198
Nevada,2020-05-05,,estimate,106,120,70,35,69,91,123,158,251
Nevada,2020-05-06,,estimate,105,118,70,33,68,90,122,153,243
Nevada,2020-05-07,,estimate,95,107,61,32,63,81,110,139,220
Nevada,2020-05-08,,estimate,124,141,82,41,82,107,146,181,298
Nevada,2020-05-09,,estimate,124,142,80,40,86,108,144,182,297
Nevada,2020-05-10,,estimate,118,134,75,37,79,102,139,174,281
Nevada,2020-05-11,,estimate,81,92,55,27,54,70,93,116,188
Nevada,2020-05-12,,estimate,103,116,67,34,68,89,118,151,240
Nevada,2020-05-13,,estimate,102,115,64,35,70,89,119,146,237
Nevada,2020-05-14,,estimate,92,104,61,28,59,79,106,134,221
Nevada,2020-05-15,,estimate,120,136,78,42,80,104,139,176,292
Nevada,2020-05-16,,estimate,122,137,79,40,81,106,141,176,284
Nevada,2020-05-17,,estimate,116,130,74,39,77,99,134,166,270
Nevada,2020-05-18,,estimate,81,92,54,26,54,70,93,117,200
Nevada,2020-05-19,,estimate,103,117,67,34,69,89,118,152,242
Nevada,2020-05-20,,estimate,104,118,71,34,68,88,121,150,246
Nevada,2020-05-21,,estimate,93,106,61,30,61,80,108,137,219
Nevada,2020-05-22,,estimate,124,140,79,42,84,108,143,179,290
Nevada,2020-05-23,,estimate,126,143,85,40,84,108,147,184,303
Nevada,2020-05-24,,estimate,123,140,82,42,81,106,143,176,303
Nevada,2020-05-25,,estimate,88,99,57,30,58,76,102,129,212
Nevada,2020-05-26,,estimate,111,127,73,39,76,97,129,164,261
Nevada,2020-05-27,,estimate,112,125,71,38,75,96,128,161,257
Nevada,2020-05-28,,estimate,100,113,66,35,66,86,115,143,237
Nevada,2020-05-29,,estimate,140,158,88,48,95,121,160,200,328
Nevada,2020-05-30,,estimate,142,158,89,49,96,122,162,202,325
Nevada,2020-05-31,,estimate,145,163,94,48,97,125,167,207,342
Nevada,2020-06-01,,estimate,99,112,66,30,65,85,115,146,235
Nevada,2020-06-02,,estimate,130,148,87,44,89,114,152,186,309
Nevada,2020-06-03,,estimate,136,154,87,47,90,118,159,196,321
Nevada,2020-06-04,,estimate,124,140,79,40,82,107,144,181,294
Nevada,2020-06-05,,estimate,172,196,116,57,113,147,198,252,419
Nevada,2020-06-06,,estimate,180,206,119,63,119,155,210,267,430
Nevada,2020-06-07,,estimate,180,202,112,59,120,157,208,264,403
Nevada,2020-06-08,,estimate,132,148,86,43,86,115,151,192,310
Nevada,2020-06-09,,estimate,171,194,113,58,115,146,195,248,400
Nevada,2020-06-10,,estimate,185,205,114,58,122,159,212,263,419
Nevada,2020-06-11,,estimate,173,193,111,54,112,150,198,250,396
Nevada,2020-06-12,,estimate,236,267,154,79,160,205,272,348,548
Nevada,2020-06-13,,estimate,254,287,169,83,168,221,294,366,607
Nevada,2020-06-14,,estimate,265,292,160,90,170,227,300,376,596
Nevada,2020-06-15,,estimate,186,209,125,61,118,158,215,266,454
Nevada,2020-06-16,,estimate,246,281,160,78,170,216,292,361,583
Nevada,2020-06-17,,estimate,263,298,172,88,174,225,302,386,620
Nevada,2020-06-18,,estimate,258,286,159,83,173,223,296,367,573
Nevada,2020-06-19,,estimate,353,396,228,112,235,304,402,508,826
Nevada,2020-06-20,,estimate,371,421,243,126,245,321,430,545,894
Nevada,2020-06-21,,estimate,393,435,245,128,263,335,456,554,891
Nevada,2020-06-22,,estimate,272,306,171,94,182,237,316,393,636
Nevada,2020-06-23,,estimate,368,423,249,124,250,319,423,545,896
Nevada,2020-06-24,,estimate,388,436,247,129,255,335,446,570,898
Nevada,2020-06-25,,estimate,364,415,244,120,241,316,420,540,878
Nevada,2020-06-26,,estimate,536,600,345,182,355,459,608,763,1247
Nevada,2020-06-27,,estimate,550,617,355,173,365,469,633,802,1289
Nevada,2020-06-28,,estimate,556,626,357,191,372,480,645,807,1269
Nevada,2020-06-29,,estimate,397,454,268,122,255,336,466,588,955
Nevada,2020-06-30,,estimate,536,601,337,183,359,466,615,780,1210
Nevada,2020-07-01,,estimate,556,621,354,188,368,477,640,797,1281
Nevada,2020-07-02,,estimate,522,602,360,172,340,443,617,777,1288
Nevada,2020-07-03,,estimate,731,828,473,252,493,632,851,1072,1731
Nevada,2020-07-04,,estimate,768,869,510,255,507,657,895,1115,1826
Nevada,2020-07-05,,estimate,790,885,482,272,536,692,927,1149,1780
Nevada,2020-07-06,,estimate,562,635,372,183,370,487,651,805,1366
Nevada,2020-07-07,,estimate,738,817,448,250,490,634,850,1057,1651
Nevada,2020-07-08,,estimate,741,841,480,252,493,647,863,1090,1744
Nevada,2020-07-09,,estimate,710,793,462,227,460,613,811,1022,1655
Nevada,2020-07-10,,estimate based on partial data,974,1092,636,333,651,830,1110,1390,2261
Nevada,2020-07-11,,estimate based on partial data,1005,1129,648,341,651,861,1169,1460,2338
Nevada,2020-07-12,,estimate based on partial data,1014,1163,656,366,696,878,1180,1513,2442
Nevada,2020-07-13,,estimate based on partial data,708,800,458,238,471,608,822,1034,1653
Nevada,2020-07-14,,estimate based on partial data,956,1066,588,322,640,825,1110,1372,2147
Nevada,2020-07-15,,estimate based on partial data,962,1103,655,330,636,827,1109,1404,2362
Nevada,2020-07-16,,estimate based on partial data,892,1004,588,304,582,767,1038,1274,2083
Nevada,2020-07-17,,estimate based on partial data,1224,1392,838,409,814,1064,1392,1772,2949
Nevada,2020-07-18,,estimate based on partial data,1283,1475,874,430,847,1094,1513,1904,3102
Nevada,2020-07-19,,estimate based on partial data,1310,1473,852,422,855,1113,1517,1913,3093
Nevada,2020-07-20,,estimate based on partial data,890,1038,643,283,591,775,1041,1318,2177
Nevada,2020-07-21,,forecast,1192,1385,874,353,761,1002,1419,1781,3023
Nevada,2020-07-22,,forecast,1252,1451,948,403,803,1058,1437,1810,3242
Nevada,2020-07-23,,forecast,1095,1340,934,360,723,951,1305,1684,3082
Nevada,2020-07-24,,forecast,1543,1856,1273,437,980,1308,1821,2368,4389
Nevada,2020-07-25,,forecast,1587,1934,1357,509,1015,1358,1880,2486,4512
Nevada,2020-07-26,,forecast,1575,1978,1672,457,969,1307,1879,2499,4683
Nevada,2020-07-27,,forecast,1087,1406,1207,308,676,911,1296,1746,3565
Nevada,2020-07-28,,forecast,1476,1937,1636,392,884,1225,1819,2507,4948
Nevada,2020-07-29,,forecast,1474,1944,1869,410,869,1233,1772,2457,4842
Nevada,2020-07-30,,forecast,1380,1823,1558,365,819,1125,1659,2268,4777
Nevada,2020-07-31,,forecast,1916,2598,2425,478,1098,1556,2311,3329,6909
Nevada,2020-08-01,,forecast,1918,2715,3263,465,1046,1553,2319,3197,7299
Nevada,2020-08-02,,forecast,1943,2758,3282,390,1058,1559,2419,3356,7511
Nevada,2020-08-03,,forecast,1335,1905,2201,293,736,1051,1638,2303,5042
Nevada,2020-08-04,,forecast,1721,2559,3073,328,923,1342,2188,3136,7038
Nevada,2020-08-05,,forecast,1776,2629,3303,348,938,1411,2291,3180,7579
Nevada,2020-08-06,,forecast,1602,2452,3286,304,851,1247,2028,2966,7143
Nevada,2020-08-07,,forecast,2226,3474,4340,394,1102,1684,2857,4345,10222
Nevada,2020-08-08,,forecast,2196,3642,4755,357,1126,1732,2808,4283,11086
Nevada,2020-08-09,,forecast,2237,3486,4579,351,1106,1703,2837,4110,10398
Nevada,2020-08-10,,forecast,1496,2379,2764,228,762,1191,1895,2890,7661
Nevada,2020-08-11,,forecast,1994,3181,4012,311,1039,1556,2552,3804,9891
Nevada,2020-08-12,,forecast,1991,3222,3835,273,957,1529,2581,3938,10167
Nevada,2020-08-13,,forecast,1808,2995,3902,247,874,1386,2346,3593,9472
Nevada,2020-08-14,,forecast,2442,4062,5017,315,1135,1788,3198,5067,13199
Nevada,2020-08-15,,forecast,2418,4071,5185,326,1144,1837,3203,4807,13266
Nevada,2020-08-16,,forecast,2376,3937,4557,278,1094,1837,3274,4838,13121
Nevada,2020-08-17,,forecast,1608,2679,3247,214,740,1178,2204,3374,8382
Nevada,2020-08-18,,forecast,2112,3495,4462,218,885,1558,2772,4284,11496
Nevada,2020-08-19,,forecast,2164,3342,3751,207,904,1617,2821,4433,10282
New Hampshire,2020-04-27,,estimate,61,65,28,27,45,55,68,80,117
New Hampshire,2020-04-28,,estimate,64,68,29,29,47,57,71,84,119
New Hampshire,2020-04-29,,estimate,94,99,42,42,70,85,103,122,175
New Hampshire,2020-04-30,,estimate,87,93,39,41,66,78,96,113,165
New Hampshire,2020-05-01,,estimate,104,111,44,50,78,94,116,136,189
New Hampshire,2020-05-02,,estimate,97,102,42,46,72,86,107,127,180
New Hampshire,2020-05-03,,estimate,80,87,37,38,61,73,90,106,155
New Hampshire,2020-05-04,,estimate,68,72,29,31,50,61,76,90,126
New Hampshire,2020-05-05,,estimate,67,71,30,31,50,60,75,87,125
New Hampshire,2020-05-06,,estimate,97,102,41,44,71,87,106,124,180
New Hampshire,2020-05-07,,estimate,88,93,39,41,64,78,97,113,163
New Hampshire,2020-05-08,,estimate,102,107,45,46,75,91,111,131,191
New Hampshire,2020-05-09,,estimate,92,96,38,43,69,82,101,118,163
New Hampshire,2020-05-10,,estimate,77,80,32,36,58,69,85,99,137
New Hampshire,2020-05-11,,estimate,63,67,27,29,47,56,70,82,115
New Hampshire,2020-05-12,,estimate,65,68,28,31,48,58,72,84,119
New Hampshire,2020-05-13,,estimate,90,95,39,42,67,82,99,116,170
New Hampshire,2020-05-14,,estimate,82,87,36,38,61,73,91,107,152
New Hampshire,2020-05-15,,estimate,92,99,40,44,70,84,103,121,172
New Hampshire,2020-05-16,,estimate,87,91,37,40,65,78,95,112,158
New Hampshire,2020-05-17,,estimate,71,76,30,35,54,64,78,93,132
New Hampshire,2020-05-18,,estimate,59,62,25,27,44,53,66,78,109
New Hampshire,2020-05-19,,estimate,59,62,26,27,44,53,65,77,111
New Hampshire,2020-05-20,,estimate,84,89,36,39,63,76,92,109,157
New Hampshire,2020-05-21,,estimate,77,81,33,36,58,68,85,100,143
New Hampshire,2020-05-22,,estimate,88,93,37,42,67,80,97,115,162
New Hampshire,2020-05-23,,estimate,80,84,34,37,59,72,88,103,145
New Hampshire,2020-05-24,,estimate,67,71,29,31,50,60,74,87,124
New Hampshire,2020-05-25,,estimate,54,58,23,26,41,49,60,72,101
New Hampshire,2020-05-26,,estimate,54,58,25,25,41,50,60,72,104
New Hampshire,2020-05-27,,estimate,79,83,32,38,60,71,87,102,141
New Hampshire,2020-05-28,,estimate,70,75,30,34,54,64,77,91,128
New Hampshire,2020-05-29,,estimate,81,86,34,40,61,73,90,106,146
New Hampshire,2020-05-30,,estimate,73,77,31,34,54,66,80,94,135
New Hampshire,2020-05-31,,estimate,60,63,25,28,45,54,66,78,108
New Hampshire,2020-06-01,,estimate,48,51,21,22,36,44,53,63,89
New Hampshire,2020-06-02,,estimate,47,50,21,22,35,43,52,61,88
New Hampshire,2020-06-03,,estimate,67,70,29,31,50,60,73,87,121
New Hampshire,2020-06-04,,estimate,59,63,25,28,44,53,66,77,110
New Hampshire,2020-06-05,,estimate,66,70,29,29,49,60,74,86,124
New Hampshire,2020-06-06,,estimate,59,63,25,28,45,53,65,77,110
New Hampshire,2020-06-07,,estimate,48,51,21,22,37,44,53,63,90
New Hampshire,2020-06-08,,estimate,38,41,18,17,29,34,41,49,74
New Hampshire,2020-06-09,,estimate,37,40,17,17,28,34,42,50,70
New Hampshire,2020-06-10,,estimate,51,54,22,23,39,46,56,67,92
New Hampshire,2020-06-11,,estimate,44,47,19,20,33,40,50,59,83
New Hampshire,2020-06-12,,estimate,49,52,21,23,37,45,54,64,91
New Hampshire,2020-06-13,,estimate,45,47,19,21,33,40,50,59,83
New Hampshire,2020-06-14,,estimate,36,38,16,16,26,32,40,47,70
New Hampshire,2020-06-15,,estimate,29,30,13,12,21,26,32,38,55
New Hampshire,2020-06-16,,estimate,28,30,13,12,21,26,32,38,54
New Hampshire,2020-06-17,,estimate,38,41,17,17,29,35,43,50,71
New Hampshire,2020-06-18,,estimate,34,35,15,15,24,30,37,44,65
New Hampshire,2020-06-19,,estimate,38,40,17,18,28,34,42,50,69
New Hampshire,2020-06-20,,estimate,33,35,15,14,25,30,37,44,62
New Hampshire,2020-06-21,,estimate,27,29,12,11,20,24,30,36,52
New Hampshire,2020-06-22,,estimate,22,23,10,9,15,19,24,29,42
New Hampshire,2020-06-23,,estimate,22,23,10,9,15,19,24,28,40
New Hampshire,2020-06-24,,estimate,30,32,13,13,22,27,33,40,56
New Hampshire,2020-06-25,,estimate,26,28,13,11,19,23,29,35,53
New Hampshire,2020-06-26,,estimate,29,31,14,12,21,26,33,39,56
New Hampshire,2020-06-27,,estimate,27,29,12,12,20,25,31,36,52
New Hampshire,2020-06-28,,estimate,22,24,11,9,16,20,25,30,44
New Hampshire,2020-06-29,,estimate,18,19,9,7,13,16,20,24,35
New Hampshire,2020-06-30,,estimate,18,19,9,7,13,16,20,24,36
New Hampshire,2020-07-01,,estimate,26,27,12,12,19,23,29,34,48
New Hampshire,2020-07-02,,estimate,23,25,11,10,17,20,26,31,44
New Hampshire,2020-07-03,,estimate,26,28,13,12,19,23,29,35,52
New Hampshire,2020-07-04,,estimate,24,26,11,11,17,21,27,32,47
New Hampshire,2020-07-05,,estimate,20,22,10,9,15,18,23,27,39
New Hampshire,2020-07-06,,estimate,17,18,8,7,12,15,19,22,32
New Hampshire,2020-07-07,,estimate,17,18,8,7,12,15,19,23,34
New Hampshire,2020-07-08,,estimate,24,26,12,10,17,22,27,32,48
New Hampshire,2020-07-09,,estimate,22,24,10,9,16,20,25,29,43
New Hampshire,2020-07-10,,estimate based on partial data,26,28,12,11,19,23,29,35,50
New Hampshire,2020-07-11,,estimate based on partial data,25,26,11,10,18,22,27,33,47
New Hampshire,2020-07-12,,estimate based on partial data,21,23,11,8,15,19,24,28,42
New Hampshire,2020-07-13,,estimate based on partial data,18,19,9,7,12,15,20,24,35
New Hampshire,2020-07-14,,estimate based on partial data,18,19,9,8,13,16,20,24,36
New Hampshire,2020-07-15,,estimate based on partial data,26,28,13,11,19,23,29,35,51
New Hampshire,2020-07-16,,estimate based on partial data,24,26,12,10,18,22,28,33,47
New Hampshire,2020-07-17,,estimate based on partial data,30,32,15,12,22,27,33,39,59
New Hampshire,2020-07-18,,estimate based on partial data,28,30,14,12,20,25,31,37,55
New Hampshire,2020-07-19,,estimate based on partial data,24,26,12,10,17,21,27,33,49
New Hampshire,2020-07-20,,estimate based on partial data,20,22,11,8,15,18,23,28,43
New Hampshire,2020-07-21,,forecast,22,24,12,8,15,19,25,30,46
New Hampshire,2020-07-22,,forecast,32,36,18,13,23,29,36,45,69
New Hampshire,2020-07-23,,forecast,31,35,19,12,22,27,35,42,70
New Hampshire,2020-07-24,,forecast,37,42,26,14,25,32,42,52,91
New Hampshire,2020-07-25,,forecast,35,41,27,13,24,30,40,51,91
New Hampshire,2020-07-26,,forecast,30,37,27,11,20,26,35,46,86
New Hampshire,2020-07-27,,forecast,26,32,25,9,17,22,30,39,74
New Hampshire,2020-07-28,,forecast,27,35,34,9,17,23,31,42,87
New Hampshire,2020-07-29,,forecast,41,55,54,13,26,35,49,64,137
New Hampshire,2020-07-30,,forecast,38,56,103,11,23,31,46,64,140
New Hampshire,2020-07-31,,forecast,46,71,107,14,28,38,55,77,199
New Hampshire,2020-08-01,,forecast,43,69,113,13,25,35,53,77,185
New Hampshire,2020-08-02,,forecast,38,66,168,10,23,31,48,68,182
New Hampshire,2020-08-03,,forecast,32,56,126,9,19,26,40,57,158
New Hampshire,2020-08-04,,forecast,34,65,151,8,19,28,43,65,191
New Hampshire,2020-08-05,,forecast,50,103,253,12,28,40,63,92,287
New Hampshire,2020-08-06,,forecast,48,111,359,10,26,38,61,94,324
New Hampshire,2020-08-07,,forecast,57,141,438,13,30,46,73,120,421
New Hampshire,2020-08-08,,forecast,55,155,698,11,28,43,72,120,438
New Hampshire,2020-08-09,,forecast,47,153,937,9,23,36,63,105,431
New Hampshire,2020-08-10,,forecast,42,121,485,7,20,32,53,88,368
New Hampshire,2020-08-11,,forecast,42,146,657,7,20,33,58,97,426
New Hampshire,2020-08-12,,forecast,64,242,1119,10,29,48,85,149,778
New Hampshire,2020-08-13,,forecast,58,243,1051,10,27,43,81,141,744
New Hampshire,2020-08-14,,forecast,71,343,1893,11,31,53,100,179,926
New Hampshire,2020-08-15,,forecast,68,330,1513,10,31,50,98,170,1076
New Hampshire,2020-08-16,,forecast,59,272,1057,7,26,44,83,162,944
New Hampshire,2020-08-17,,forecast,50,236,858,6,20,36,73,141,875
New Hampshire,2020-08-18,,forecast,54,275,1068,6,23,38,75,151,1019
New Hampshire,2020-08-19,,forecast,80,429,1584,8,31,55,116,238,1653
New Jersey,2020-04-27,,estimate,1766,1863,700,935,1367,1593,1945,2244,3143
New Jersey,2020-04-28,,estimate,2204,2306,852,1119,1699,1995,2416,2810,3829
New Jersey,2020-04-29,,estimate,2071,2147,753,1060,1598,1880,2275,2588,3461
New Jersey,2020-04-30,,estimate,2194,2289,832,1148,1690,1996,2380,2758,3800
New Jersey,2020-05-01,,estimate,2554,2731,1035,1320,2010,2348,2845,3308,4719
New Jersey,2020-05-02,,estimate,2166,2286,857,1130,1666,1959,2382,2776,3909
New Jersey,2020-05-03,,estimate,2156,2299,844,1153,1694,1971,2406,2774,3813
New Jersey,2020-05-04,,estimate,1644,1739,635,865,1271,1503,1810,2112,2992
New Jersey,2020-05-05,,estimate,1944,2024,715,987,1509,1767,2126,2451,3333
New Jersey,2020-05-06,,estimate,1730,1803,644,916,1344,1579,1875,2166,3001
New Jersey,2020-05-07,,estimate,1772,1859,676,928,1369,1626,1941,2252,3076
New Jersey,2020-05-08,,estimate,2004,2115,785,1039,1556,1820,2186,2546,3595
New Jersey,2020-05-09,,estimate,1650,1734,627,865,1283,1506,1806,2095,2864
New Jersey,2020-05-10,,estimate,1660,1748,633,876,1287,1512,1835,2129,2908
New Jersey,2020-05-11,,estimate,1278,1338,477,676,1001,1171,1398,1601,2190
New Jersey,2020-05-12,,estimate,1422,1520,571,757,1110,1302,1577,1839,2591
New Jersey,2020-05-13,,estimate,1296,1351,495,649,1014,1183,1407,1620,2263
New Jersey,2020-05-14,,estimate,1318,1380,501,679,1012,1194,1450,1683,2313
New Jersey,2020-05-15,,estimate,1496,1584,580,801,1165,1369,1636,1917,2659
New Jersey,2020-05-16,,estimate,1248,1304,467,651,972,1141,1365,1577,2133
New Jersey,2020-05-17,,estimate,1257,1307,455,677,984,1140,1381,1579,2142
New Jersey,2020-05-18,,estimate,934,976,355,498,720,849,1023,1177,1647
New Jersey,2020-05-19,,estimate,1079,1119,399,567,825,985,1166,1340,1827
New Jersey,2020-05-20,,estimate,947,987,349,492,738,866,1032,1192,1612
New Jersey,2020-05-21,,estimate,981,1033,371,540,773,890,1069,1243,1705
New Jersey,2020-05-22,,estimate,1106,1175,426,604,873,1005,1216,1406,1975
New Jersey,2020-05-23,,estimate,914,961,352,485,706,833,1002,1150,1623
New Jersey,2020-05-24,,estimate,919,964,341,486,713,834,1013,1164,1607
New Jersey,2020-05-25,,estimate,694,724,257,353,541,640,760,875,1183
New Jersey,2020-05-26,,estimate,798,841,318,403,613,727,878,1014,1423
New Jersey,2020-05-27,,estimate,700,736,267,368,548,638,768,888,1209
New Jersey,2020-05-28,,estimate,723,762,268,388,571,661,802,922,1253
New Jersey,2020-05-29,,estimate,823,864,314,428,644,755,905,1046,1415
New Jersey,2020-05-30,,estimate,689,714,253,361,534,626,743,856,1164
New Jersey,2020-05-31,,estimate,674,707,248,363,533,616,738,849,1153
New Jersey,2020-06-01,,estimate,511,536,195,263,394,462,565,655,880
New Jersey,2020-06-02,,estimate,587,616,231,292,451,534,646,749,1029
New Jersey,2020-06-03,,estimate,518,544,196,271,403,469,568,659,895
New Jersey,2020-06-04,,estimate,532,558,203,279,417,483,578,675,923
New Jersey,2020-06-05,,estimate,601,629,226,316,466,543,656,761,1040
New Jersey,2020-06-06,,estimate,505,523,188,256,386,457,550,633,856
New Jersey,2020-06-07,,estimate,502,525,190,254,387,460,552,633,870
New Jersey,2020-06-08,,estimate,382,402,152,191,296,347,418,487,671
New Jersey,2020-06-09,,estimate,433,461,164,232,347,398,479,568,756
New Jersey,2020-06-10,,estimate,382,401,147,197,295,352,417,484,674
New Jersey,2020-06-11,,estimate,399,416,150,207,310,363,437,498,687
New Jersey,2020-06-12,,estimate,466,488,175,243,360,425,510,596,801
New Jersey,2020-06-13,,estimate,380,399,142,202,299,349,412,476,669
New Jersey,2020-06-14,,estimate,384,406,151,203,295,349,424,495,677
New Jersey,2020-06-15,,estimate,297,310,112,151,228,272,325,377,515
New Jersey,2020-06-16,,estimate,348,363,133,173,272,317,379,434,611
New Jersey,2020-06-17,,estimate,312,326,119,157,238,282,343,396,537
New Jersey,2020-06-18,,estimate,327,341,124,168,252,297,357,415,554
New Jersey,2020-06-19,,estimate,380,396,144,199,291,341,420,483,652
New Jersey,2020-06-20,,estimate,314,331,117,164,247,289,344,402,541
New Jersey,2020-06-21,,estimate,325,342,125,170,253,298,357,408,571
New Jersey,2020-06-22,,estimate,254,265,99,126,194,227,279,321,447
New Jersey,2020-06-23,,estimate,300,316,117,152,232,273,330,387,529
New Jersey,2020-06-24,,estimate,274,287,106,139,209,246,302,351,483
New Jersey,2020-06-25,,estimate,287,300,111,151,220,263,313,362,504
New Jersey,2020-06-26,,estimate,343,360,130,182,265,314,372,436,603
New Jersey,2020-06-27,,estimate,293,305,110,151,226,266,319,370,506
New Jersey,2020-06-28,,estimate,306,318,117,157,233,276,332,384,541
New Jersey,2020-06-29,,estimate,237,246,91,120,179,212,259,301,411
New Jersey,2020-06-30,,estimate,285,300,107,146,224,258,313,365,491
New Jersey,2020-07-01,,estimate,254,267,98,136,198,231,277,320,448
New Jersey,2020-07-02,,estimate,272,283,103,139,212,247,295,336,471
New Jersey,2020-07-03,,estimate,329,344,123,174,254,300,362,418,573
New Jersey,2020-07-04,,estimate,281,295,107,146,217,256,308,354,493
New Jersey,2020-07-05,,estimate,290,301,114,143,220,261,313,368,507
New Jersey,2020-07-06,,estimate,225,237,88,120,175,206,246,286,397
New Jersey,2020-07-07,,estimate,266,283,106,138,209,242,294,345,472
New Jersey,2020-07-08,,estimate,251,261,96,126,193,228,274,318,434
New Jersey,2020-07-09,,estimate,259,270,100,128,196,233,284,328,461
New Jersey,2020-07-10,,estimate based on partial data,307,322,117,158,236,278,334,394,539
New Jersey,2020-07-11,,estimate based on partial data,270,283,103,137,209,248,297,343,465
New Jersey,2020-07-12,,estimate based on partial data,278,291,106,139,215,256,304,351,482
New Jersey,2020-07-13,,estimate based on partial data,216,225,80,112,167,196,234,273,372
New Jersey,2020-07-14,,estimate based on partial data,255,267,98,128,194,232,284,327,442
New Jersey,2020-07-15,,estimate based on partial data,232,245,92,117,181,213,254,296,416
New Jersey,2020-07-16,,estimate based on partial data,247,257,96,123,184,225,270,308,430
New Jersey,2020-07-17,,estimate based on partial data,284,301,112,147,222,259,313,366,513
New Jersey,2020-07-18,,estimate based on partial data,249,262,98,123,193,226,274,317,445
New Jersey,2020-07-19,,estimate based on partial data,249,265,101,126,190,226,277,325,449
New Jersey,2020-07-20,,estimate based on partial data,193,206,82,93,149,175,214,252,359
New Jersey,2020-07-21,,forecast,232,247,100,119,176,209,256,300,431
New Jersey,2020-07-22,,forecast,208,222,89,102,162,189,227,271,388
New Jersey,2020-07-23,,forecast,222,238,102,103,164,198,250,296,419
New Jersey,2020-07-24,,forecast,260,281,124,116,194,234,291,350,502
New Jersey,2020-07-25,,forecast,217,240,111,102,164,195,244,300,440
New Jersey,2020-07-26,,forecast,230,249,121,97,163,203,256,311,462
New Jersey,2020-07-27,,forecast,174,193,97,76,129,157,195,235,375
New Jersey,2020-07-28,,forecast,211,232,119,87,149,184,238,288,447
New Jersey,2020-07-29,,forecast,191,213,118,72,135,166,219,266,425
New Jersey,2020-07-30,,forecast,201,227,136,77,139,177,228,281,466
New Jersey,2020-07-31,,forecast,231,269,187,81,150,196,268,340,568
New Jersey,2020-08-01,,forecast,199,235,165,72,135,172,231,290,500
New Jersey,2020-08-02,,forecast,203,244,263,67,135,176,233,295,532
New Jersey,2020-08-03,,forecast,158,191,169,50,105,136,185,233,420
New Jersey,2020-08-04,,forecast,190,233,240,58,121,164,222,285,515
New Jersey,2020-08-05,,forecast,169,217,295,45,108,144,199,262,498
New Jersey,2020-08-06,,forecast,180,235,336,45,111,151,211,280,538
New Jersey,2020-08-07,,forecast,212,275,388,54,129,180,251,330,632
New Jersey,2020-08-08,,forecast,181,245,446,42,108,150,212,278,560
New Jersey,2020-08-09,,forecast,188,258,412,40,109,153,226,299,621
New Jersey,2020-08-10,,forecast,144,208,488,31,84,119,172,230,492
New Jersey,2020-08-11,,forecast,172,258,693,35,101,140,206,281,601
New Jersey,2020-08-12,,forecast,155,240,630,30,89,127,186,258,576
New Jersey,2020-08-13,,forecast,159,255,957,27,89,129,192,268,604
New Jersey,2020-08-14,,forecast,194,309,790,32,104,157,236,329,795
New Jersey,2020-08-15,,forecast,163,280,836,27,89,132,200,280,693
New Jersey,2020-08-16,,forecast,172,293,1031,22,90,134,211,298,737
New Jersey,2020-08-17,,forecast,126,230,788,19,66,102,158,225,525
New Jersey,2020-08-18,,forecast,152,341,2124,20,77,119,194,277,766
New Jersey,2020-08-19,,forecast,143,297,1703,15,72,111,178,259,684
New Mexico,2020-04-27,,estimate,132,138,48,71,104,120,144,166,224
New Mexico,2020-04-28,,estimate,125,130,44,69,98,114,136,156,213
New Mexico,2020-04-29,,estimate,154,161,54,82,123,141,167,192,260
New Mexico,2020-04-30,,estimate,166,173,58,92,132,154,181,206,277
New Mexico,2020-05-01,,estimate,182,188,64,99,142,165,196,224,302
New Mexico,2020-05-02,,estimate,165,172,57,89,130,153,177,204,277
New Mexico,2020-05-03,,estimate,147,152,53,76,114,134,160,183,248
New Mexico,2020-05-04,,estimate,148,154,52,79,116,135,160,184,248
New Mexico,2020-05-05,,estimate,132,137,48,69,103,120,144,166,221
New Mexico,2020-05-06,,estimate,157,163,54,86,124,145,170,194,259
New Mexico,2020-05-07,,estimate,166,174,58,94,133,152,183,208,279
New Mexico,2020-05-08,,estimate,177,183,62,95,140,160,192,220,296
New Mexico,2020-05-09,,estimate,155,163,55,87,123,143,170,195,264
New Mexico,2020-05-10,,estimate,138,143,48,74,110,126,150,173,224
New Mexico,2020-05-11,,estimate,140,145,48,77,111,127,151,174,230
New Mexico,2020-05-12,,estimate,126,130,44,68,98,116,136,156,209
New Mexico,2020-05-13,,estimate,147,154,51,83,118,137,162,183,246
New Mexico,2020-05-14,,estimate,157,163,55,88,124,144,170,194,263
New Mexico,2020-05-15,,estimate,168,175,59,95,133,154,183,208,284
New Mexico,2020-05-16,,estimate,147,153,51,81,118,135,159,182,244
New Mexico,2020-05-17,,estimate,131,135,45,69,103,120,142,162,217
New Mexico,2020-05-18,,estimate,133,137,46,70,105,122,143,163,220
New Mexico,2020-05-19,,estimate,119,124,43,62,94,109,129,149,204
New Mexico,2020-05-20,,estimate,142,148,50,77,113,131,155,176,236
New Mexico,2020-05-21,,estimate,151,157,53,83,118,138,165,187,253
New Mexico,2020-05-22,,estimate,160,167,56,88,127,147,175,201,265
New Mexico,2020-05-23,,estimate,143,150,50,80,115,132,156,178,244
New Mexico,2020-05-24,,estimate,126,132,45,69,101,116,138,159,213
New Mexico,2020-05-25,,estimate,131,135,45,71,104,120,142,161,215
