region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-02-15,,forecast,2675,3743,3408,246,1242,2001,3501,5352,10684
Nebraska,2021-02-16,,forecast,2605,3633,3296,230,1183,1944,3416,5222,10402
Nebraska,2021-02-17,,forecast,2536,3522,3184,214,1147,1888,3340,5069,9966
Nevada,2020-10-26,,estimate,4206,4413,1168,3026,3642,3980,4458,4902,6447
Nevada,2020-10-27,,estimate,4393,4616,1218,3156,3817,4165,4666,5121,6705
Nevada,2020-10-28,,estimate,4612,4829,1263,3304,3991,4364,4893,5364,6979
Nevada,2020-10-29,,estimate,4819,5053,1308,3483,4181,4566,5127,5620,7280
Nevada,2020-10-30,,estimate,5042,5287,1354,3659,4382,4793,5354,5884,7573
Nevada,2020-10-31,,estimate,5285,5524,1403,3823,4589,5012,5593,6131,7901
Nevada,2020-11-01,,estimate,5529,5770,1455,4010,4796,5225,5841,6395,8211
Nevada,2020-11-02,,estimate,5769,6025,1509,4206,5012,5462,6111,6669,8570
Nevada,2020-11-03,,estimate,6016,6288,1566,4395,5244,5701,6376,6965,8924
Nevada,2020-11-04,,estimate,6272,6559,1625,4565,5475,5941,6662,7262,9304
Nevada,2020-11-05,,estimate,6541,6835,1686,4760,5702,6191,6943,7564,9711
Nevada,2020-11-06,,estimate,6812,7117,1749,4977,5930,6441,7221,7869,10127
Nevada,2020-11-07,,estimate,7088,7402,1814,5184,6180,6714,7513,8187,10502
Nevada,2020-11-08,,estimate,7375,7688,1881,5389,6420,6964,7805,8501,10946
Nevada,2020-11-09,,estimate,7657,7976,1948,5601,6667,7221,8079,8846,11383
Nevada,2020-11-10,,estimate,7933,8262,2017,5815,6892,7487,8369,9165,11798
Nevada,2020-11-11,,estimate,8209,8545,2087,6019,7125,7749,8652,9448,12196
Nevada,2020-11-12,,estimate,8473,8823,2156,6218,7354,7994,8949,9724,12612
Nevada,2020-11-13,,estimate,8744,9094,2226,6410,7558,8248,9222,10031,12984
Nevada,2020-11-14,,estimate,8987,9357,2294,6592,7769,8488,9495,10316,13370
Nevada,2020-11-15,,estimate,9222,9610,2360,6774,7961,8716,9727,10609,13757
Nevada,2020-11-16,,estimate,9459,9851,2425,6924,8144,8935,9975,10904,14135
Nevada,2020-11-17,,estimate,9663,10079,2486,7088,8344,9153,10182,11157,14478
Nevada,2020-11-18,,estimate,9854,10293,2545,7233,8534,9339,10407,11404,14706
Nevada,2020-11-19,,estimate,10043,10492,2600,7383,8712,9503,10603,11648,15059
Nevada,2020-11-20,,estimate,10233,10674,2651,7519,8875,9650,10786,11870,15377
Nevada,2020-11-21,,estimate,10391,10839,2697,7625,9010,9797,10930,12064,15543
Nevada,2020-11-22,,estimate,10539,10986,2739,7732,9144,9929,11092,12218,15707
Nevada,2020-11-23,,estimate,10655,11115,2775,7823,9243,10055,11233,12355,15837
Nevada,2020-11-24,,estimate,10774,11225,2805,7940,9332,10127,11339,12470,15967
Nevada,2020-11-25,,estimate,10841,11315,2829,8006,9405,10217,11419,12575,16096
Nevada,2020-11-26,,estimate,10892,11385,2847,8037,9471,10282,11484,12658,16201
Nevada,2020-11-27,,estimate,10945,11435,2859,8072,9510,10326,11550,12697,16250
Nevada,2020-11-28,,estimate,10966,11464,2864,8072,9542,10351,11582,12743,16249
Nevada,2020-11-29,,estimate,10976,11472,2863,8085,9554,10362,11576,12762,16237
Nevada,2020-11-30,,estimate,10969,11458,2857,8077,9552,10343,11578,12738,16244
Nevada,2020-12-01,,estimate,10941,11423,2845,8059,9497,10328,11548,12687,16236
Nevada,2020-12-02,,estimate,10885,11368,2828,8021,9455,10278,11477,12619,16167
Nevada,2020-12-03,,estimate,10804,11293,2806,7960,9396,10204,11397,12526,16109
Nevada,2020-12-04,,estimate,10703,11198,2781,7907,9310,10112,11301,12396,16031
Nevada,2020-12-05,,estimate,10611,11087,2750,7834,9218,10011,11198,12243,15861
Nevada,2020-12-06,,estimate,10516,10960,2716,7725,9121,9910,11068,12112,15710
Nevada,2020-12-07,,estimate,10376,10821,2679,7632,9034,9792,10913,11978,15324
Nevada,2020-12-08,,estimate,10213,10672,2640,7519,8908,9676,10759,11803,15172
Nevada,2020-12-09,,estimate,10067,10517,2600,7430,8778,9540,10602,11646,14981
Nevada,2020-12-10,,estimate,9912,10359,2561,7330,8648,9386,10458,11500,14635
Nevada,2020-12-11,,estimate,9763,10201,2523,7231,8539,9236,10299,11321,14427
Nevada,2020-12-12,,estimate,9614,10047,2489,7127,8400,9076,10163,11170,14323
Nevada,2020-12-13,,estimate,9461,9901,2458,6987,8259,8932,10001,11019,14158
Nevada,2020-12-14,,estimate,9332,9763,2430,6856,8128,8812,9879,10867,13949
Nevada,2020-12-15,,estimate,9211,9638,2404,6750,8006,8694,9744,10714,13830
Nevada,2020-12-16,,estimate,9110,9527,2381,6653,7925,8615,9639,10575,13712
Nevada,2020-12-17,,estimate,9008,9430,2360,6573,7838,8539,9545,10505,13627
Nevada,2020-12-18,,estimate,8933,9350,2340,6500,7775,8461,9451,10412,13502
Nevada,2020-12-19,,estimate,8893,9286,2322,6440,7726,8405,9384,10342,13413
Nevada,2020-12-20,,estimate,8846,9239,2304,6430,7699,8368,9328,10284,13342
Nevada,2020-12-21,,estimate,8813,9208,2289,6439,7650,8344,9302,10229,13284
Nevada,2020-12-22,,estimate,8810,9193,2275,6448,7655,8340,9326,10206,13208
Nevada,2020-12-23,,estimate,8823,9192,2264,6452,7671,8334,9308,10211,13164
Nevada,2020-12-24,,estimate,8822,9204,2258,6461,7675,8348,9318,10210,13148
Nevada,2020-12-25,,estimate,8838,9226,2255,6498,7714,8374,9343,10252,13148
Nevada,2020-12-26,,estimate,8877,9256,2258,6540,7744,8395,9365,10281,13198
Nevada,2020-12-27,,estimate,8911,9291,2265,6540,7773,8418,9414,10331,13250
Nevada,2020-12-28,,estimate,8934,9326,2277,6559,7799,8453,9422,10338,13347
Nevada,2020-12-29,,estimate,8963,9359,2290,6571,7826,8481,9467,10372,13413
Nevada,2020-12-30,,estimate,8987,9386,2305,6585,7840,8503,9475,10379,13480
Nevada,2020-12-31,,estimate,8987,9403,2317,6613,7842,8520,9513,10386,13538
Nevada,2021-01-01,,estimate,8982,9408,2327,6597,7823,8520,9520,10414,13589
Nevada,2021-01-02,,estimate,8954,9398,2333,6588,7816,8499,9495,10425,13548
Nevada,2021-01-03,,estimate,8937,9372,2335,6542,7783,8487,9476,10400,13555
Nevada,2021-01-04,,estimate,8888,9329,2334,6519,7750,8426,9434,10373,13469
Nevada,2021-01-05,,estimate,8871,9270,2332,6476,7686,8359,9374,10328,13313
Nevada,2021-01-06,,estimate based on partial data,8804,9196,2334,6381,7613,8282,9293,10236,13219
Nevada,2021-01-07,,estimate based on partial data,8740,9110,2344,6242,7500,8191,9208,10207,13139
Nevada,2021-01-08,,estimate based on partial data,8617,9013,2365,6078,7389,8095,9123,10159,13192
Nevada,2021-01-09,,estimate based on partial data,8501,8908,2401,5899,7276,7980,9024,10105,13196
Nevada,2021-01-10,,estimate based on partial data,8408,8799,2455,5656,7137,7867,8948,10036,13224
Nevada,2021-01-11,,estimate based on partial data,8290,8687,2528,5399,6970,7741,8883,9916,13256
Nevada,2021-01-12,,estimate based on partial data,8171,8577,2620,5094,6788,7606,8806,9886,13367
Nevada,2021-01-13,,estimate based on partial data,8104,8470,2732,4777,6583,7469,8722,9852,13537
Nevada,2021-01-14,,estimate based on partial data,8008,8368,2862,4514,6390,7316,8639,9846,13766
Nevada,2021-01-15,,estimate based on partial data,7939,8273,3010,4194,6160,7190,8582,9807,13934
Nevada,2021-01-16,,estimate based on partial data,7839,8188,3176,3865,5995,7059,8541,9796,14317
Nevada,2021-01-17,,forecast,7731,8072,3281,3563,5783,6901,8420,9757,14270
Nevada,2021-01-18,,forecast,7602,7968,3397,3314,5573,6770,8358,9737,14346
Nevada,2021-01-19,,forecast,7448,7862,3509,3065,5370,6620,8251,9710,14409
Nevada,2021-01-20,,forecast,7286,7754,3615,2815,5171,6475,8137,9631,14422
Nevada,2021-01-21,,forecast,7117,7643,3714,2598,4987,6329,8037,9557,14529
Nevada,2021-01-22,,forecast,6960,7530,3806,2391,4812,6194,7927,9443,14562
Nevada,2021-01-23,,forecast,6821,7414,3891,2203,4650,6068,7792,9328,14541
Nevada,2021-01-24,,forecast,6688,7296,3966,2022,4488,5888,7706,9226,14481
Nevada,2021-01-25,,forecast,6550,7175,4033,1852,4342,5744,7563,9138,14488
Nevada,2021-01-26,,forecast,6410,7051,4090,1698,4179,5589,7437,9046,14494
Nevada,2021-01-27,,forecast,6269,6924,4138,1556,4010,5418,7281,8900,14585
Nevada,2021-01-28,,forecast,6122,6795,4175,1438,3862,5268,7109,8788,14649
Nevada,2021-01-29,,forecast,5974,6663,4202,1335,3703,5104,6929,8658,14566
Nevada,2021-01-30,,forecast,5807,6528,4218,1216,3560,4943,6806,8525,14376
Nevada,2021-01-31,,forecast,5643,6391,4224,1114,3413,4783,6639,8406,14310
Nevada,2021-02-01,,forecast,5489,6252,4220,1035,3269,4615,6513,8256,14120
Nevada,2021-02-02,,forecast,5341,6111,4205,954,3142,4459,6370,8118,13945
Nevada,2021-02-03,,forecast,5172,5968,4181,881,3010,4309,6226,7983,13830
Nevada,2021-02-04,,forecast,5019,5823,4147,808,2893,4154,6069,7847,13677
Nevada,2021-02-05,,forecast,4877,5678,4105,738,2765,4012,5902,7670,13474
Nevada,2021-02-06,,forecast,4756,5531,4054,673,2638,3861,5743,7514,13319
Nevada,2021-02-07,,forecast,4614,5383,3996,614,2519,3730,5588,7327,13035
Nevada,2021-02-08,,forecast,4474,5235,3930,562,2413,3607,5406,7145,12774
Nevada,2021-02-09,,forecast,4329,5088,3859,510,2283,3479,5257,6958,12432
Nevada,2021-02-10,,forecast,4190,4940,3781,467,2181,3352,5131,6761,12037
Nevada,2021-02-11,,forecast,4061,4793,3699,431,2085,3239,4980,6580,11762
Nevada,2021-02-12,,forecast,3924,4646,3613,397,1993,3119,4836,6371,11470
Nevada,2021-02-13,,forecast,3773,4501,3524,362,1908,3009,4688,6205,11105
Nevada,2021-02-14,,forecast,3648,4357,3431,328,1824,2899,4568,6050,10876
Nevada,2021-02-15,,forecast,3525,4215,3337,297,1730,2792,4404,5864,10507
Nevada,2021-02-16,,forecast,3398,4075,3241,272,1648,2687,4252,5703,10238
Nevada,2021-02-17,,forecast,3272,3937,3144,250,1576,2580,4117,5543,9892
New Hampshire,2020-10-26,,estimate,653,682,177,467,566,617,691,762,989
New Hampshire,2020-10-27,,estimate,694,725,187,499,602,656,734,810,1052
New Hampshire,2020-10-28,,estimate,740,771,197,534,641,698,781,860,1118
New Hampshire,2020-10-29,,estimate,787,821,207,573,684,744,830,912,1182
New Hampshire,2020-10-30,,estimate,836,873,218,610,729,794,885,970,1249
New Hampshire,2020-10-31,,estimate,890,928,230,649,774,845,943,1031,1321
New Hampshire,2020-11-01,,estimate,946,986,242,692,824,899,1000,1097,1401
New Hampshire,2020-11-02,,estimate,1006,1047,254,736,877,957,1062,1168,1489
New Hampshire,2020-11-03,,estimate,1071,1111,268,781,933,1016,1126,1239,1579
New Hampshire,2020-11-04,,estimate,1136,1178,282,830,989,1076,1194,1314,1665
New Hampshire,2020-11-05,,estimate,1201,1247,297,882,1049,1140,1261,1391,1758
New Hampshire,2020-11-06,,estimate,1268,1318,313,934,1107,1208,1337,1474,1852
New Hampshire,2020-11-07,,estimate,1339,1391,329,986,1170,1274,1412,1555,1949
New Hampshire,2020-11-08,,estimate,1409,1465,345,1038,1235,1342,1489,1638,2048
New Hampshire,2020-11-09,,estimate,1482,1541,362,1094,1299,1410,1567,1724,2152
New Hampshire,2020-11-10,,estimate,1555,1618,379,1152,1366,1479,1643,1810,2254
New Hampshire,2020-11-11,,estimate,1634,1695,397,1202,1432,1550,1721,1893,2366
New Hampshire,2020-11-12,,estimate,1705,1773,415,1255,1497,1622,1798,1978,2477
New Hampshire,2020-11-13,,estimate,1780,1851,433,1312,1562,1694,1876,2065,2596
New Hampshire,2020-11-14,,estimate,1857,1930,452,1372,1627,1769,1954,2151,2714
New Hampshire,2020-11-15,,estimate,1934,2009,471,1430,1695,1835,2031,2239,2821
New Hampshire,2020-11-16,,estimate,2011,2089,490,1488,1760,1908,2111,2328,2932
New Hampshire,2020-11-17,,estimate,2089,2169,510,1546,1827,1983,2190,2414,3036
New Hampshire,2020-11-18,,estimate,2162,2249,529,1600,1894,2055,2271,2503,3146
New Hampshire,2020-11-19,,estimate,2239,2329,549,1650,1961,2128,2354,2588,3248
New Hampshire,2020-11-20,,estimate,2313,2410,569,1711,2030,2201,2434,2677,3371
New Hampshire,2020-11-21,,estimate,2386,2491,588,1770,2100,2276,2517,2765,3492
New Hampshire,2020-11-22,,estimate,2461,2571,607,1827,2166,2353,2601,2854,3598
New Hampshire,2020-11-23,,estimate,2536,2651,626,1882,2239,2424,2681,2941,3707
New Hampshire,2020-11-24,,estimate,2612,2731,644,1936,2301,2502,2762,3023,3821
New Hampshire,2020-11-25,,estimate,2688,2810,662,2000,2369,2573,2837,3115,3948
New Hampshire,2020-11-26,,estimate,2770,2886,680,2058,2436,2643,2919,3202,4060
New Hampshire,2020-11-27,,estimate,2837,2961,697,2107,2500,2708,2995,3281,4168
New Hampshire,2020-11-28,,estimate,2907,3033,714,2156,2565,2777,3066,3358,4281
New Hampshire,2020-11-29,,estimate,2971,3101,730,2202,2622,2837,3140,3441,4368
New Hampshire,2020-11-30,,estimate,3035,3165,746,2250,2673,2890,3198,3511,4456
New Hampshire,2020-12-01,,estimate,3095,3224,761,2295,2726,2940,3254,3589,4543
New Hampshire,2020-12-02,,estimate,3146,3278,775,2327,2770,2994,3315,3641,4621
New Hampshire,2020-12-03,,estimate,3193,3326,788,2362,2805,3037,3364,3692,4685
New Hampshire,2020-12-04,,estimate,3228,3368,800,2393,2840,3076,3405,3750,4761
New Hampshire,2020-12-05,,estimate,3262,3404,809,2416,2867,3110,3440,3789,4813
New Hampshire,2020-12-06,,estimate,3291,3434,818,2431,2888,3138,3475,3820,4873
New Hampshire,2020-12-07,,estimate,3319,3459,825,2446,2908,3154,3500,3851,4901
New Hampshire,2020-12-08,,estimate,3336,3478,832,2462,2925,3171,3516,3868,4930
New Hampshire,2020-12-09,,estimate,3354,3493,838,2470,2931,3189,3538,3892,4961
New Hampshire,2020-12-10,,estimate,3360,3505,843,2477,2933,3191,3558,3908,4972
New Hampshire,2020-12-11,,estimate,3377,3513,847,2487,2938,3199,3571,3917,5001
New Hampshire,2020-12-12,,estimate,3382,3520,851,2488,2946,3202,3580,3932,5013
New Hampshire,2020-12-13,,estimate,3392,3524,855,2490,2953,3207,3580,3934,5014
New Hampshire,2020-12-14,,estimate,3392,3528,857,2484,2952,3207,3581,3934,5010
New Hampshire,2020-12-15,,estimate,3391,3531,858,2487,2954,3209,3590,3938,5011
New Hampshire,2020-12-16,,estimate,3394,3533,859,2486,2961,3213,3598,3949,5002
New Hampshire,2020-12-17,,estimate,3393,3535,858,2487,2968,3218,3597,3951,5010
New Hampshire,2020-12-18,,estimate,3395,3537,857,2486,2971,3220,3595,3952,5000
New Hampshire,2020-12-19,,estimate,3394,3539,855,2494,2975,3217,3597,3956,4988
New Hampshire,2020-12-20,,estimate,3386,3540,853,2494,2978,3221,3602,3956,5035
New Hampshire,2020-12-21,,estimate,3382,3541,850,2503,2979,3220,3606,3948,5019
New Hampshire,2020-12-22,,estimate,3378,3541,848,2499,2980,3225,3607,3938,5022
New Hampshire,2020-12-23,,estimate,3381,3539,845,2501,2980,3225,3605,3940,5008
New Hampshire,2020-12-24,,estimate,3382,3535,843,2498,2965,3227,3597,3938,4995
New Hampshire,2020-12-25,,estimate,3378,3529,842,2505,2960,3219,3588,3928,4979
New Hampshire,2020-12-26,,estimate,3378,3519,840,2501,2959,3208,3572,3922,4962
New Hampshire,2020-12-27,,estimate,3365,3506,839,2490,2942,3194,3548,3908,4930
New Hampshire,2020-12-28,,estimate,3349,3489,837,2481,2934,3178,3528,3898,4908
New Hampshire,2020-12-29,,estimate,3326,3468,835,2459,2919,3157,3516,3872,4871
New Hampshire,2020-12-30,,estimate,3296,3442,832,2436,2894,3140,3483,3849,4856
New Hampshire,2020-12-31,,estimate,3268,3412,828,2411,2871,3112,3456,3813,4839
New Hampshire,2021-01-01,,estimate,3229,3377,823,2388,2838,3083,3421,3764,4807
New Hampshire,2021-01-02,,estimate,3191,3339,818,2359,2801,3046,3374,3712,4743
New Hampshire,2021-01-03,,estimate,3154,3296,813,2322,2763,3003,3329,3676,4685
New Hampshire,2021-01-04,,estimate,3112,3250,809,2281,2720,2957,3280,3626,4663
New Hampshire,2021-01-05,,estimate,3064,3201,807,2238,2671,2913,3239,3578,4620
New Hampshire,2021-01-06,,estimate based on partial data,3022,3151,808,2182,2621,2861,3183,3530,4550
New Hampshire,2021-01-07,,estimate based on partial data,2977,3098,812,2129,2563,2803,3126,3474,4468
New Hampshire,2021-01-08,,estimate based on partial data,2918,3045,820,2062,2497,2747,3075,3420,4445
New Hampshire,2021-01-09,,estimate based on partial data,2860,2991,832,1977,2432,2696,3027,3373,4413
New Hampshire,2021-01-10,,estimate based on partial data,2807,2938,849,1882,2374,2639,2979,3339,4407
New Hampshire,2021-01-11,,estimate based on partial data,2754,2885,870,1797,2310,2585,2936,3289,4390
New Hampshire,2021-01-12,,estimate based on partial data,2699,2834,895,1731,2240,2519,2892,3258,4343
New Hampshire,2021-01-13,,estimate based on partial data,2648,2785,925,1623,2183,2462,2851,3221,4379
New Hampshire,2021-01-14,,estimate based on partial data,2604,2738,959,1498,2115,2392,2810,3201,4384
New Hampshire,2021-01-15,,estimate based on partial data,2549,2694,997,1387,2045,2344,2770,3155,4375
New Hampshire,2021-01-16,,estimate based on partial data,2494,2654,1041,1291,1980,2287,2739,3136,4367
New Hampshire,2021-01-17,,forecast,2435,2607,1068,1195,1908,2222,2695,3118,4419
New Hampshire,2021-01-18,,forecast,2377,2563,1098,1118,1846,2169,2650,3082,4476
New Hampshire,2021-01-19,,forecast,2329,2520,1128,1056,1789,2111,2612,3056,4505
New Hampshire,2021-01-20,,forecast,2276,2478,1157,988,1727,2055,2561,3016,4554
New Hampshire,2021-01-21,,forecast,2231,2436,1185,923,1670,2008,2503,2973,4589
New Hampshire,2021-01-22,,forecast,2185,2394,1212,855,1607,1956,2448,2937,4629
New Hampshire,2021-01-23,,forecast,2135,2353,1238,796,1544,1901,2407,2898,4629
New Hampshire,2021-01-24,,forecast,2091,2312,1263,738,1481,1845,2353,2864,4629
New Hampshire,2021-01-25,,forecast,2037,2271,1286,678,1420,1793,2307,2819,4642
New Hampshire,2021-01-26,,forecast,1982,2230,1308,634,1366,1748,2264,2776,4680
New Hampshire,2021-01-27,,forecast,1939,2190,1329,590,1312,1702,2207,2732,4662
New Hampshire,2021-01-28,,forecast,1888,2149,1347,544,1258,1652,2158,2694,4642
New Hampshire,2021-01-29,,forecast,1841,2109,1364,508,1208,1607,2109,2647,4613
New Hampshire,2021-01-30,,forecast,1798,2069,1379,467,1160,1555,2067,2606,4588
New Hampshire,2021-01-31,,forecast,1748,2029,1392,430,1111,1506,2013,2556,4564
New Hampshire,2021-02-01,,forecast,1705,1989,1402,400,1062,1460,1963,2514,4575
New Hampshire,2021-02-02,,forecast,1657,1949,1411,373,1016,1420,1917,2467,4540
New Hampshire,2021-02-03,,forecast,1615,1909,1417,344,971,1377,1871,2421,4515
New Hampshire,2021-02-04,,forecast,1572,1869,1420,320,930,1326,1824,2376,4424
New Hampshire,2021-02-05,,forecast,1529,1829,1422,297,887,1280,1772,2333,4365
New Hampshire,2021-02-06,,forecast,1477,1789,1420,274,851,1236,1728,2290,4330
New Hampshire,2021-02-07,,forecast,1434,1749,1417,253,810,1193,1686,2244,4278
New Hampshire,2021-02-08,,forecast,1400,1710,1411,233,778,1150,1641,2190,4243
New Hampshire,2021-02-09,,forecast,1361,1670,1403,215,743,1111,1603,2138,4171
New Hampshire,2021-02-10,,forecast,1318,1631,1393,197,708,1071,1566,2098,4140
New Hampshire,2021-02-11,,forecast,1285,1592,1380,181,674,1031,1527,2044,4079
New Hampshire,2021-02-12,,forecast,1250,1552,1366,166,642,993,1484,2006,4034
New Hampshire,2021-02-13,,forecast,1209,1514,1350,152,612,954,1439,1957,3966
New Hampshire,2021-02-14,,forecast,1172,1475,1332,140,589,922,1396,1916,3917
New Hampshire,2021-02-15,,forecast,1135,1437,1312,128,563,890,1358,1872,3837
New Hampshire,2021-02-16,,forecast,1102,1399,1291,118,537,863,1318,1824,3779
New Hampshire,2021-02-17,,forecast,1069,1361,1268,108,512,830,1279,1771,3720
New Jersey,2020-10-26,,estimate,9486,9837,2203,7036,8292,9022,10058,10919,13846
New Jersey,2020-10-27,,estimate,9930,10298,2299,7365,8679,9452,10505,11431,14542
New Jersey,2020-10-28,,estimate,10404,10793,2384,7756,9125,9915,10995,11964,15215
New Jersey,2020-10-29,,estimate,10909,11311,2468,8181,9601,10383,11508,12529,15832
New Jersey,2020-10-30,,estimate,11432,11845,2555,8570,10069,10898,12052,13109,16631
New Jersey,2020-10-31,,estimate,11954,12371,2644,9000,10526,11401,12604,13700,17228
New Jersey,2020-11-01,,estimate,12480,12907,2736,9370,10988,11891,13157,14293,17956
New Jersey,2020-11-02,,estimate,13026,13446,2829,9807,11461,12373,13698,14870,18758
New Jersey,2020-11-03,,estimate,13554,13986,2924,10173,11937,12878,14239,15473,19512
New Jersey,2020-11-04,,estimate,14089,14521,3021,10573,12392,13380,14780,16065,20251
New Jersey,2020-11-05,,estimate,14617,15049,3117,10976,12861,13884,15337,16633,20978
New Jersey,2020-11-06,,estimate,15122,15563,3213,11361,13292,14381,15845,17193,21612
New Jersey,2020-11-07,,estimate,15604,16062,3307,11753,13723,14808,16346,17757,22295
New Jersey,2020-11-08,,estimate,16077,16542,3399,12137,14139,15241,16817,18289,22897
New Jersey,2020-11-09,,estimate,16519,17000,3489,12487,14584,15678,17288,18832,23535
New Jersey,2020-11-10,,estimate,16916,17435,3575,12825,14981,16071,17710,19317,24089
New Jersey,2020-11-11,,estimate,17292,17844,3660,13132,15332,16446,18123,19764,24668
New Jersey,2020-11-12,,estimate,17635,18228,3742,13416,15653,16838,18530,20189,25188
New Jersey,2020-11-13,,estimate,17970,18588,3821,13694,15957,17178,18870,20547,25711
New Jersey,2020-11-14,,estimate,18294,18923,3898,13957,16245,17465,19219,20925,26172
New Jersey,2020-11-15,,estimate,18593,19236,3972,14197,16527,17764,19533,21244,26650
New Jersey,2020-11-16,,estimate,18905,19527,4043,14426,16757,18003,19842,21557,27037
New Jersey,2020-11-17,,estimate,19156,19798,4110,14579,16957,18253,20127,21846,27374
New Jersey,2020-11-18,,estimate,19403,20049,4172,14763,17153,18452,20363,22118,27761
New Jersey,2020-11-19,,estimate,19611,20281,4230,14939,17340,18667,20614,22389,28061
New Jersey,2020-11-20,,estimate,19825,20495,4283,15069,17535,18868,20827,22602,28369
New Jersey,2020-11-21,,estimate,20053,20692,4330,15196,17717,19086,21055,22829,28645
New Jersey,2020-11-22,,estimate,20190,20870,4372,15320,17853,19250,21214,22989,28891
New Jersey,2020-11-23,,estimate,20370,21030,4407,15427,17964,19378,21391,23165,29077
New Jersey,2020-11-24,,estimate,20486,21170,4437,15552,18092,19517,21549,23319,29281
New Jersey,2020-11-25,,estimate,20630,21291,4462,15695,18199,19622,21661,23438,29477
New Jersey,2020-11-26,,estimate,20711,21390,4480,15752,18278,19729,21727,23555,29598
New Jersey,2020-11-27,,estimate,20798,21466,4493,15802,18312,19825,21829,23622,29703
New Jersey,2020-11-28,,estimate,20836,21519,4502,15900,18366,19892,21854,23681,29826
New Jersey,2020-11-29,,estimate,20850,21547,4505,15900,18409,19915,21891,23668,29763
New Jersey,2020-11-30,,estimate,20852,21550,4504,15937,18405,19940,21894,23651,29720
New Jersey,2020-12-01,,estimate,20808,21526,4498,15900,18389,19910,21865,23689,29717
New Jersey,2020-12-02,,estimate,20768,21477,4488,15834,18344,19876,21801,23691,29637
New Jersey,2020-12-03,,estimate,20674,21403,4473,15755,18273,19815,21694,23611,29566
New Jersey,2020-12-04,,estimate,20586,21305,4454,15677,18212,19725,21619,23505,29446
New Jersey,2020-12-05,,estimate,20458,21185,4430,15606,18131,19603,21506,23341,29220
New Jersey,2020-12-06,,estimate,20303,21045,4403,15480,18024,19460,21376,23197,29095
New Jersey,2020-12-07,,estimate,20171,20891,4374,15352,17900,19304,21207,23034,28970
New Jersey,2020-12-08,,estimate,20034,20724,4343,15245,17743,19129,20997,22834,28802
New Jersey,2020-12-09,,estimate,19876,20549,4311,15127,17610,18958,20805,22624,28609
New Jersey,2020-12-10,,estimate,19689,20372,4281,15003,17436,18772,20665,22497,28281
New Jersey,2020-12-11,,estimate,19515,20195,4251,14818,17270,18584,20527,22272,28046
New Jersey,2020-12-12,,estimate,19329,20025,4224,14718,17114,18458,20341,22054,27871
New Jersey,2020-12-13,,estimate,19189,19864,4199,14593,16965,18278,20173,21906,27722
New Jersey,2020-12-14,,estimate,19021,19718,4178,14504,16856,18132,19989,21735,27606
New Jersey,2020-12-15,,estimate,18894,19590,4160,14375,16716,17996,19871,21599,27459
New Jersey,2020-12-16,,estimate,18805,19484,4147,14264,16608,17893,19741,21498,27258
New Jersey,2020-12-17,,estimate,18740,19402,4138,14210,16523,17825,19670,21403,27050
New Jersey,2020-12-18,,estimate,18690,19348,4133,14126,16469,17805,19613,21364,27002
New Jersey,2020-12-19,,estimate,18664,19324,4133,14112,16454,17788,19577,21331,27008
New Jersey,2020-12-20,,estimate,18682,19331,4138,14109,16466,17807,19611,21329,26914
New Jersey,2020-12-21,,estimate,18734,19371,4146,14111,16478,17844,19664,21346,26946
New Jersey,2020-12-22,,estimate,18812,19445,4160,14144,16526,17915,19749,21426,27003
New Jersey,2020-12-23,,estimate,18906,19553,4178,14211,16652,18008,19878,21550,27037
New Jersey,2020-12-24,,estimate,19049,19696,4201,14325,16788,18143,20027,21736,27173
New Jersey,2020-12-25,,estimate,19214,19875,4229,14500,16957,18309,20204,21894,27430
New Jersey,2020-12-26,,estimate,19432,20087,4263,14650,17149,18498,20417,22168,27619
New Jersey,2020-12-27,,estimate,19677,20333,4302,14867,17375,18717,20645,22423,27970
New Jersey,2020-12-28,,estimate,19890,20611,4348,15064,17641,18992,20938,22760,28429
New Jersey,2020-12-29,,estimate,20188,20920,4401,15280,17906,19285,21256,23094,28939
New Jersey,2020-12-30,,estimate,20527,21259,4461,15521,18206,19640,21620,23447,29301
New Jersey,2020-12-31,,estimate,20860,21626,4528,15793,18570,19972,21970,23811,29765
New Jersey,2021-01-01,,estimate,21247,22019,4604,16100,18921,20323,22387,24282,30298
New Jersey,2021-01-02,,estimate,21677,22436,4688,16432,19298,20744,22825,24757,30866
New Jersey,2021-01-03,,estimate,22158,22876,4781,16765,19666,21139,23263,25266,31663
New Jersey,2021-01-04,,estimate,22601,23338,4886,17072,20030,21549,23714,25787,32389
New Jersey,2021-01-05,,estimate,23095,23821,5005,17375,20462,22009,24177,26252,32804
New Jersey,2021-01-06,,estimate based on partial data,23633,24324,5141,17720,20853,22440,24672,26759,33774
New Jersey,2021-01-07,,estimate based on partial data,24179,24847,5300,18025,21193,22879,25235,27350,34824
New Jersey,2021-01-08,,estimate based on partial data,24584,25391,5489,18335,21655,23364,25853,27981,35991
New Jersey,2021-01-09,,estimate based on partial data,25207,25957,5715,18577,22018,23900,26375,28683,36849
New Jersey,2021-01-10,,estimate based on partial data,25703,26547,5989,18819,22420,24342,27046,29424,37775
New Jersey,2021-01-11,,estimate based on partial data,26281,27164,6322,19015,22796,24823,27648,30220,39088
