region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-01-08,,estimate based on partial data,2072,2116,447,1447,1808,1973,2184,2388,2917
Minnesota,2021-01-09,,estimate based on partial data,2264,2313,490,1581,1965,2151,2406,2621,3152
Minnesota,2021-01-10,,estimate based on partial data,2168,2199,453,1522,1890,2052,2272,2472,2989
Minnesota,2021-01-11,,estimate based on partial data,1674,1689,349,1151,1448,1589,1757,1912,2294
Minnesota,2021-01-12,,estimate based on partial data,1380,1398,295,952,1188,1301,1462,1583,1914
Minnesota,2021-01-13,,estimate based on partial data,1472,1495,314,1026,1275,1396,1545,1687,2054
Minnesota,2021-01-14,,estimate based on partial data,1585,1620,357,1111,1365,1502,1677,1825,2232
Minnesota,2021-01-15,,estimate based on partial data,1480,1507,340,1023,1268,1396,1563,1708,2105
Minnesota,2021-01-16,,estimate based on partial data,1567,1597,369,1064,1335,1471,1650,1832,2251
Minnesota,2021-01-17,,forecast,1414,1461,371,933,1203,1335,1502,1676,2136
Minnesota,2021-01-18,,forecast,1050,1085,305,662,867,975,1128,1258,1626
Minnesota,2021-01-19,,forecast,826,869,268,502,682,769,898,1021,1348
Minnesota,2021-01-20,,forecast,858,914,323,510,695,791,928,1069,1506
Minnesota,2021-01-21,,forecast,923,974,377,502,710,833,1005,1166,1608
Minnesota,2021-01-22,,forecast,831,903,421,434,638,758,914,1066,1594
Minnesota,2021-01-23,,forecast,855,945,488,419,635,765,960,1129,1762
Minnesota,2021-01-24,,forecast,761,862,530,352,552,673,857,1033,1698
Minnesota,2021-01-25,,forecast,555,647,506,237,383,479,636,778,1343
Minnesota,2021-01-26,,forecast,442,528,481,171,294,380,504,641,1101
Minnesota,2021-01-27,,forecast,455,573,743,162,296,390,527,675,1286
Minnesota,2021-01-28,,forecast,462,618,866,149,292,391,557,723,1435
Minnesota,2021-01-29,,forecast,426,581,975,124,256,352,510,666,1362
Minnesota,2021-01-30,,forecast,444,628,1287,113,255,360,532,703,1485
Minnesota,2021-01-31,,forecast,384,594,1398,92,212,308,479,655,1472
Minnesota,2021-02-01,,forecast,281,449,982,64,146,223,352,493,1151
Minnesota,2021-02-02,,forecast,224,391,1377,44,113,177,279,400,976
Minnesota,2021-02-03,,forecast,228,426,1376,43,112,177,289,428,1105
Minnesota,2021-02-04,,forecast,243,471,1630,38,111,182,305,463,1266
Minnesota,2021-02-05,,forecast,215,465,1887,33,95,164,283,429,1178
Minnesota,2021-02-06,,forecast,221,501,2022,31,97,166,289,463,1386
Minnesota,2021-02-07,,forecast,198,497,2692,22,80,144,258,418,1280
Minnesota,2021-02-08,,forecast,142,397,2105,15,54,102,193,311,998
Minnesota,2021-02-09,,forecast,111,318,1520,11,44,80,152,255,894
Minnesota,2021-02-10,,forecast,114,365,1815,10,42,80,162,274,973
Minnesota,2021-02-11,,forecast,119,421,2332,10,41,82,166,292,1096
Minnesota,2021-02-12,,forecast,108,388,2015,8,38,74,157,265,1029
Minnesota,2021-02-13,,forecast,112,420,2209,7,37,75,163,290,1142
Minnesota,2021-02-14,,forecast,100,397,2005,5,31,66,145,256,1108
Minnesota,2021-02-15,,forecast,72,324,1757,3,22,44,107,196,930
Minnesota,2021-02-16,,forecast,56,271,1475,2,16,36,87,167,764
Minnesota,2021-02-17,,forecast,58,288,1411,2,16,37,90,175,860
Mississippi,2020-10-26,,estimate,467,482,154,265,375,428,505,574,754
Mississippi,2020-10-27,,estimate,612,636,195,364,499,566,662,751,987
Mississippi,2020-10-28,,estimate,862,894,272,507,699,800,933,1058,1365
Mississippi,2020-10-29,,estimate,883,914,273,519,719,824,955,1080,1395
Mississippi,2020-10-30,,estimate,892,925,287,524,720,828,961,1095,1432
Mississippi,2020-10-31,,estimate,826,862,265,487,671,765,894,1025,1349
Mississippi,2020-11-01,,estimate,647,667,200,380,526,597,697,787,1022
Mississippi,2020-11-02,,estimate,534,553,174,306,433,492,577,650,861
Mississippi,2020-11-03,,estimate,701,732,219,421,574,652,757,870,1121
Mississippi,2020-11-04,,estimate,998,1036,314,586,818,925,1076,1218,1612
Mississippi,2020-11-05,,estimate,1023,1057,311,608,835,949,1100,1245,1632
Mississippi,2020-11-06,,estimate,1050,1085,335,609,857,973,1124,1270,1701
Mississippi,2020-11-07,,estimate,968,996,294,578,792,897,1043,1163,1517
Mississippi,2020-11-08,,estimate,742,771,232,443,606,687,803,908,1215
Mississippi,2020-11-09,,estimate,618,644,199,358,504,575,666,762,1001
Mississippi,2020-11-10,,estimate,828,853,256,485,670,760,894,1006,1323
Mississippi,2020-11-11,,estimate,1162,1196,353,685,942,1074,1259,1413,1808
Mississippi,2020-11-12,,estimate,1219,1258,370,726,996,1124,1306,1488,1921
Mississippi,2020-11-13,,estimate,1230,1270,376,728,1000,1144,1322,1486,1950
Mississippi,2020-11-14,,estimate,1140,1180,351,689,937,1057,1237,1384,1796
Mississippi,2020-11-15,,estimate,863,897,274,504,705,805,935,1059,1373
Mississippi,2020-11-16,,estimate,736,765,233,427,594,684,802,908,1189
Mississippi,2020-11-17,,estimate,968,997,294,565,783,900,1043,1183,1521
Mississippi,2020-11-18,,estimate,1379,1431,442,796,1125,1283,1494,1680,2217
Mississippi,2020-11-19,,estimate,1414,1465,446,830,1148,1304,1530,1732,2271
Mississippi,2020-11-20,,estimate,1463,1506,449,832,1195,1365,1581,1772,2301
Mississippi,2020-11-21,,estimate,1365,1403,420,788,1096,1267,1466,1652,2158
Mississippi,2020-11-22,,estimate,1053,1083,327,610,855,976,1133,1279,1641
Mississippi,2020-11-23,,estimate,876,903,266,528,714,810,943,1053,1370
Mississippi,2020-11-24,,estimate,1154,1198,358,672,949,1077,1243,1393,1847
Mississippi,2020-11-25,,estimate,1688,1729,506,985,1360,1569,1794,2009,2683
Mississippi,2020-11-26,,estimate,1714,1769,538,980,1395,1590,1844,2066,2754
Mississippi,2020-11-27,,estimate,1754,1816,540,1052,1432,1639,1901,2135,2796
Mississippi,2020-11-28,,estimate,1610,1662,502,930,1296,1488,1729,1976,2569
Mississippi,2020-11-29,,estimate,1250,1288,388,734,1007,1165,1340,1524,1985
Mississippi,2020-11-30,,estimate,1038,1073,318,607,847,962,1120,1263,1667
Mississippi,2020-12-01,,estimate,1356,1405,433,797,1096,1265,1459,1659,2218
Mississippi,2020-12-02,,estimate,1954,2021,589,1153,1619,1829,2106,2376,3103
Mississippi,2020-12-03,,estimate,2006,2085,629,1196,1647,1863,2163,2459,3232
Mississippi,2020-12-04,,estimate,2024,2105,634,1198,1650,1880,2206,2478,3285
Mississippi,2020-12-05,,estimate,1890,1962,601,1106,1532,1749,2030,2317,3072
Mississippi,2020-12-06,,estimate,1463,1502,444,851,1184,1348,1565,1768,2299
Mississippi,2020-12-07,,estimate,1206,1246,364,723,988,1124,1303,1467,1928
Mississippi,2020-12-08,,estimate,1582,1622,473,937,1290,1462,1696,1902,2456
Mississippi,2020-12-09,,estimate,2249,2293,675,1296,1802,2081,2416,2698,3489
Mississippi,2020-12-10,,estimate,2246,2333,731,1301,1820,2076,2403,2776,3665
Mississippi,2020-12-11,,estimate,2284,2353,691,1354,1866,2129,2456,2762,3544
Mississippi,2020-12-12,,estimate,2121,2174,654,1232,1692,1969,2286,2560,3362
Mississippi,2020-12-13,,estimate,1603,1658,499,951,1300,1481,1733,1956,2564
Mississippi,2020-12-14,,estimate,1326,1364,401,779,1077,1218,1434,1615,2109
Mississippi,2020-12-15,,estimate,1704,1764,535,990,1395,1574,1849,2079,2744
Mississippi,2020-12-16,,estimate,2366,2463,739,1389,1934,2209,2573,2911,3793
Mississippi,2020-12-17,,estimate,2413,2482,726,1448,1960,2217,2601,2935,3758
Mississippi,2020-12-18,,estimate,2440,2519,745,1448,2002,2265,2603,2962,3858
Mississippi,2020-12-19,,estimate,2210,2308,697,1329,1815,2049,2401,2730,3524
Mississippi,2020-12-20,,estimate,1686,1737,518,996,1351,1560,1814,2065,2610
Mississippi,2020-12-21,,estimate,1388,1432,424,826,1124,1292,1500,1688,2183
Mississippi,2020-12-22,,estimate,1733,1806,541,1046,1418,1610,1880,2129,2808
Mississippi,2020-12-23,,estimate,2449,2537,752,1463,1997,2269,2649,2994,3870
Mississippi,2020-12-24,,estimate,2522,2603,788,1515,2046,2333,2713,3065,4046
Mississippi,2020-12-25,,estimate,2505,2592,796,1434,2026,2321,2709,3046,3959
Mississippi,2020-12-26,,estimate,2344,2408,732,1344,1876,2159,2524,2846,3707
Mississippi,2020-12-27,,estimate,1714,1779,535,1004,1391,1598,1847,2114,2727
Mississippi,2020-12-28,,estimate,1410,1455,442,822,1146,1306,1511,1718,2240
Mississippi,2020-12-29,,estimate,1844,1897,577,1054,1488,1702,1976,2244,2948
Mississippi,2020-12-30,,estimate,2583,2647,790,1524,2065,2384,2777,3112,4083
Mississippi,2020-12-31,,estimate,2600,2675,801,1509,2105,2405,2804,3152,4104
Mississippi,2021-01-01,,estimate,2578,2678,817,1546,2098,2378,2778,3161,4186
Mississippi,2021-01-02,,estimate,2366,2427,733,1383,1906,2193,2525,2856,3689
Mississippi,2021-01-03,,estimate,1772,1833,550,1065,1446,1636,1915,2170,2780
Mississippi,2021-01-04,,estimate,1436,1494,446,838,1178,1339,1557,1767,2288
Mississippi,2021-01-05,,estimate,1918,1977,604,1138,1537,1761,2074,2335,3092
Mississippi,2021-01-06,,estimate based on partial data,2658,2737,825,1565,2130,2461,2827,3224,4235
Mississippi,2021-01-07,,estimate based on partial data,2586,2678,790,1524,2104,2404,2801,3144,4087
Mississippi,2021-01-08,,estimate based on partial data,2617,2703,814,1487,2139,2437,2818,3179,4153
Mississippi,2021-01-09,,estimate based on partial data,2368,2462,739,1426,1939,2198,2557,2874,3801
Mississippi,2021-01-10,,estimate based on partial data,1797,1856,560,1051,1455,1657,1935,2216,2810
Mississippi,2021-01-11,,estimate based on partial data,1459,1516,474,858,1180,1346,1575,1772,2357
Mississippi,2021-01-12,,estimate based on partial data,1903,1959,619,1093,1508,1755,2050,2330,3048
Mississippi,2021-01-13,,estimate based on partial data,2608,2716,841,1540,2104,2413,2846,3218,4227
Mississippi,2021-01-14,,estimate based on partial data,2614,2730,863,1509,2130,2417,2807,3220,4280
Mississippi,2021-01-15,,estimate based on partial data,2593,2716,854,1522,2108,2413,2821,3240,4203
Mississippi,2021-01-16,,estimate based on partial data,2368,2460,761,1392,1936,2182,2551,2878,3884
Mississippi,2021-01-17,,forecast,1760,1838,601,1006,1421,1618,1904,2169,2946
Mississippi,2021-01-18,,forecast,1470,1535,514,819,1165,1351,1598,1818,2543
Mississippi,2021-01-19,,forecast,1872,1948,649,1038,1482,1722,2021,2308,3168
Mississippi,2021-01-20,,forecast,2582,2711,964,1369,2018,2369,2822,3243,4470
Mississippi,2021-01-21,,forecast,2560,2715,976,1392,2002,2344,2812,3286,4534
Mississippi,2021-01-22,,forecast,2584,2722,1027,1354,1990,2342,2832,3268,4593
Mississippi,2021-01-23,,forecast,2278,2430,922,1217,1755,2074,2507,2941,4138
Mississippi,2021-01-24,,forecast,1725,1842,750,883,1313,1545,1899,2220,3251
Mississippi,2021-01-25,,forecast,1400,1501,651,656,1064,1262,1549,1838,2642
Mississippi,2021-01-26,,forecast,1769,1905,814,865,1339,1608,1967,2288,3423
Mississippi,2021-01-27,,forecast,2486,2653,1129,1151,1871,2218,2765,3240,4614
Mississippi,2021-01-28,,forecast,2420,2650,1252,1090,1838,2210,2708,3228,4753
Mississippi,2021-01-29,,forecast,2408,2602,1219,1060,1778,2140,2665,3154,4858
Mississippi,2021-01-30,,forecast,2213,2363,1127,924,1592,1986,2434,2909,4377
Mississippi,2021-01-31,,forecast,1585,1740,843,682,1179,1429,1761,2136,3338
Mississippi,2021-02-01,,forecast,1289,1416,718,514,931,1150,1459,1765,2757
Mississippi,2021-02-02,,forecast,1644,1787,900,650,1166,1436,1839,2235,3348
Mississippi,2021-02-03,,forecast,2300,2520,1347,874,1617,2045,2600,3120,4901
Mississippi,2021-02-04,,forecast,2260,2464,1309,796,1584,2002,2545,3084,4812
Mississippi,2021-02-05,,forecast,2207,2444,1349,798,1569,1951,2499,3017,4910
Mississippi,2021-02-06,,forecast,1951,2185,1284,675,1373,1706,2221,2718,4379
Mississippi,2021-02-07,,forecast,1438,1616,945,490,990,1249,1652,2039,3283
Mississippi,2021-02-08,,forecast,1177,1310,796,367,794,1016,1332,1624,2680
Mississippi,2021-02-09,,forecast,1494,1665,1028,439,973,1300,1700,2084,3474
Mississippi,2021-02-10,,forecast,2000,2243,1374,610,1351,1734,2253,2782,4649
Mississippi,2021-02-11,,forecast,1954,2223,1411,567,1313,1682,2250,2755,4675
Mississippi,2021-02-12,,forecast,1933,2188,1395,553,1264,1657,2201,2782,4580
Mississippi,2021-02-13,,forecast,1739,1986,1273,468,1154,1503,2009,2517,4413
Mississippi,2021-02-14,,forecast,1242,1424,945,343,804,1075,1456,1796,3188
Mississippi,2021-02-15,,forecast,980,1140,759,255,660,850,1134,1451,2431
Mississippi,2021-02-16,,forecast,1256,1449,986,315,826,1077,1450,1848,3216
Mississippi,2021-02-17,,forecast,1722,1972,1305,442,1121,1480,1984,2519,4274
Missouri,2020-10-26,,estimate,1756,1894,819,829,1311,1588,1969,2329,3386
Missouri,2020-10-27,,estimate,2092,2248,924,1012,1593,1896,2312,2746,3962
Missouri,2020-10-28,,estimate,2306,2480,1066,1100,1707,2071,2572,3070,4477
Missouri,2020-10-29,,estimate,2960,3175,1338,1393,2214,2645,3309,3922,5619
Missouri,2020-10-30,,estimate,3038,3237,1371,1429,2261,2722,3336,3932,5871
Missouri,2020-10-31,,estimate,3570,3776,1572,1636,2661,3207,3949,4638,6530
Missouri,2020-11-01,,estimate,2442,2617,1113,1177,1809,2196,2712,3201,4611
Missouri,2020-11-02,,estimate,2586,2747,1141,1188,1925,2321,2876,3360,4835
Missouri,2020-11-03,,estimate,2952,3144,1261,1420,2247,2655,3267,3873,5411
Missouri,2020-11-04,,estimate,3108,3286,1323,1538,2327,2785,3416,3986,5721
Missouri,2020-11-05,,estimate,3750,4017,1664,1826,2788,3362,4185,4926,7068
Missouri,2020-11-06,,estimate,3814,4041,1597,1812,2875,3461,4231,4992,6967
Missouri,2020-11-07,,estimate,4377,4682,1865,2146,3339,4004,4857,5787,8214
Missouri,2020-11-08,,estimate,3023,3210,1338,1431,2240,2714,3318,3943,5670
Missouri,2020-11-09,,estimate,3050,3248,1311,1472,2300,2732,3404,4006,5632
Missouri,2020-11-10,,estimate,3524,3745,1481,1748,2650,3212,3916,4584,6532
Missouri,2020-11-11,,estimate,3636,3814,1526,1718,2698,3261,3999,4706,6599
Missouri,2020-11-12,,estimate,4398,4715,1891,2099,3404,3978,4904,5757,8206
Missouri,2020-11-13,,estimate,4360,4626,1870,2109,3289,3912,4807,5603,8232
Missouri,2020-11-14,,estimate,4941,5266,2094,2435,3778,4457,5505,6441,9144
Missouri,2020-11-15,,estimate,3362,3517,1385,1581,2464,3034,3675,4306,6064
Missouri,2020-11-16,,estimate,3384,3565,1440,1594,2559,3042,3731,4380,6218
Missouri,2020-11-17,,estimate,3781,4024,1634,1824,2876,3396,4152,4942,7205
Missouri,2020-11-18,,estimate,3794,4022,1587,1857,2879,3417,4213,5021,6927
Missouri,2020-11-19,,estimate,4606,4846,1940,2189,3463,4144,5080,5932,8492
Missouri,2020-11-20,,estimate,4522,4788,1938,2138,3374,4060,5003,5874,8388
Missouri,2020-11-21,,estimate,5107,5420,2170,2467,3881,4624,5588,6600,9552
Missouri,2020-11-22,,estimate,3326,3536,1472,1532,2478,2986,3670,4382,6220
Missouri,2020-11-23,,estimate,3300,3469,1387,1616,2464,2946,3611,4238,6064
Missouri,2020-11-24,,estimate,3641,3854,1555,1709,2762,3301,4014,4696,6700
Missouri,2020-11-25,,estimate,3683,3854,1534,1713,2722,3279,4055,4705,6744
Missouri,2020-11-26,,estimate,4418,4694,1899,2174,3317,3966,4841,5747,8133
Missouri,2020-11-27,,estimate,4308,4548,1848,2017,3250,3901,4748,5522,8030
Missouri,2020-11-28,,estimate,4836,5083,2045,2243,3600,4352,5306,6261,8844
Missouri,2020-11-29,,estimate,3090,3283,1359,1498,2292,2748,3416,4058,5743
Missouri,2020-11-30,,estimate,3107,3250,1295,1482,2313,2795,3413,3918,5668
Missouri,2020-12-01,,estimate,3464,3682,1451,1713,2682,3156,3799,4461,6391
Missouri,2020-12-02,,estimate,3408,3602,1436,1614,2585,3061,3764,4412,6199
Missouri,2020-12-03,,estimate,4130,4322,1691,1972,3098,3708,4563,5332,7347
Missouri,2020-12-04,,estimate,3882,4087,1645,1805,2940,3506,4275,5033,7165
Missouri,2020-12-05,,estimate,4317,4620,1918,1984,3236,3886,4835,5703,8165
Missouri,2020-12-06,,estimate,2845,3004,1185,1382,2144,2568,3155,3666,5150
Missouri,2020-12-07,,estimate,2809,3015,1252,1353,2126,2544,3107,3652,5356
Missouri,2020-12-08,,estimate,3162,3308,1300,1508,2396,2848,3483,4052,5642
Missouri,2020-12-09,,estimate,3108,3319,1347,1531,2332,2800,3444,4103,5791
Missouri,2020-12-10,,estimate,3691,3901,1574,1758,2771,3278,4074,4778,6739
Missouri,2020-12-11,,estimate,3617,3793,1513,1684,2678,3268,4001,4701,6563
Missouri,2020-12-12,,estimate,3945,4170,1645,1877,2975,3574,4366,5109,7176
Missouri,2020-12-13,,estimate,2564,2745,1140,1228,1905,2286,2853,3384,4856
Missouri,2020-12-14,,estimate,2649,2777,1084,1310,1984,2376,2923,3398,4698
Missouri,2020-12-15,,estimate,2800,2995,1218,1384,2140,2510,3108,3691,5185
Missouri,2020-12-16,,estimate,2875,3024,1227,1381,2136,2587,3131,3680,5337
Missouri,2020-12-17,,estimate,3353,3561,1479,1595,2506,3039,3712,4349,6271
Missouri,2020-12-18,,estimate,3208,3406,1377,1499,2429,2914,3554,4209,5929
Missouri,2020-12-19,,estimate,3636,3841,1546,1723,2736,3243,4004,4684,6686
Missouri,2020-12-20,,estimate,2366,2517,1006,1150,1812,2149,2606,3069,4396
Missouri,2020-12-21,,estimate,2352,2492,1000,1158,1793,2135,2586,3030,4344
Missouri,2020-12-22,,estimate,2641,2799,1142,1197,1976,2401,2945,3470,4900
Missouri,2020-12-23,,estimate,2628,2770,1097,1244,1996,2373,2884,3384,4857
Missouri,2020-12-24,,estimate,3211,3323,1319,1498,2400,2879,3507,4058,5629
Missouri,2020-12-25,,estimate,3117,3249,1314,1455,2274,2748,3407,3994,5709
Missouri,2020-12-26,,estimate,3390,3609,1464,1603,2550,3071,3742,4386,6347
Missouri,2020-12-27,,estimate,2268,2405,980,1082,1700,2056,2505,2917,4128
Missouri,2020-12-28,,estimate,2278,2396,993,1067,1647,2031,2478,2934,4213
Missouri,2020-12-29,,estimate,2494,2623,1049,1171,1856,2240,2738,3238,4606
Missouri,2020-12-30,,estimate,2548,2653,1027,1183,1916,2296,2778,3213,4557
Missouri,2020-12-31,,estimate,3110,3260,1292,1492,2298,2770,3409,3996,5655
Missouri,2021-01-01,,estimate,2966,3165,1259,1401,2232,2698,3312,3916,5543
Missouri,2021-01-02,,estimate,3363,3503,1355,1604,2526,3027,3695,4295,5865
Missouri,2021-01-03,,estimate,2150,2303,940,1054,1642,1936,2377,2819,4006
Missouri,2021-01-04,,estimate,2180,2306,933,1054,1652,1943,2400,2830,4027
Missouri,2021-01-05,,estimate,2420,2569,1025,1151,1857,2173,2686,3137,4434
Missouri,2021-01-06,,estimate based on partial data,2429,2562,1033,1145,1836,2191,2673,3118,4418
Missouri,2021-01-07,,estimate based on partial data,2846,3021,1207,1392,2139,2573,3175,3723,5219
Missouri,2021-01-08,,estimate based on partial data,2831,3025,1260,1363,2149,2543,3142,3695,5330
Missouri,2021-01-09,,estimate based on partial data,3181,3360,1321,1576,2413,2877,3468,4067,5750
Missouri,2021-01-10,,estimate based on partial data,2135,2217,893,972,1575,1909,2328,2728,3847
Missouri,2021-01-11,,estimate based on partial data,2008,2163,916,950,1506,1816,2244,2643,3834
Missouri,2021-01-12,,estimate based on partial data,2228,2390,994,1069,1678,2021,2472,2929,4208
Missouri,2021-01-13,,estimate based on partial data,2272,2398,964,1072,1714,2045,2515,2904,4232
Missouri,2021-01-14,,estimate based on partial data,2695,2884,1193,1283,2030,2401,3000,3539,5100
Missouri,2021-01-15,,estimate based on partial data,2553,2772,1208,1178,1918,2295,2865,3437,5045
Missouri,2021-01-16,,estimate based on partial data,2886,3074,1294,1323,2142,2576,3216,3779,5433
Missouri,2021-01-17,,forecast,1890,2011,874,847,1388,1683,2083,2480,3554
Missouri,2021-01-18,,forecast,1836,1998,924,802,1337,1629,2072,2508,3685
Missouri,2021-01-19,,forecast,1992,2176,1013,923,1472,1764,2220,2652,4163
Missouri,2021-01-20,,forecast,2037,2214,1061,875,1475,1788,2305,2748,4122
Missouri,2021-01-21,,forecast,2429,2649,1313,1026,1724,2144,2718,3297,5007
Missouri,2021-01-22,,forecast,2308,2534,1252,946,1630,2023,2621,3176,4943
Missouri,2021-01-23,,forecast,2586,2870,1521,1037,1831,2288,2923,3558,5621
Missouri,2021-01-24,,forecast,1628,1849,1068,639,1113,1414,1884,2317,3761
Missouri,2021-01-25,,forecast,1596,1819,1034,605,1101,1410,1801,2267,3797
Missouri,2021-01-26,,forecast,1776,2019,1242,600,1153,1532,2037,2520,4185
Missouri,2021-01-27,,forecast,1745,2028,1253,599,1189,1509,2028,2558,4323
Missouri,2021-01-28,,forecast,2124,2448,1560,712,1402,1828,2493,3108,5244
Missouri,2021-01-29,,forecast,2017,2328,1495,619,1313,1712,2351,2980,4933
Missouri,2021-01-30,,forecast,2198,2625,1902,656,1409,1848,2572,3272,6041
Missouri,2021-01-31,,forecast,1428,1734,1314,402,874,1230,1654,2183,4060
Missouri,2021-02-01,,forecast,1405,1711,1306,368,874,1169,1689,2160,3995
Missouri,2021-02-02,,forecast,1523,1898,1614,395,965,1302,1802,2368,4508
Missouri,2021-02-03,,forecast,1506,1857,1446,371,913,1261,1797,2378,4375
Missouri,2021-02-04,,forecast,1804,2257,1813,400,1066,1522,2182,2920,5602
Missouri,2021-02-05,,forecast,1740,2199,2058,365,1023,1417,2060,2784,5360
Missouri,2021-02-06,,forecast,1900,2409,2262,407,1116,1540,2243,2998,6193
Missouri,2021-02-07,,forecast,1206,1573,1524,240,706,996,1470,1962,4075
Missouri,2021-02-08,,forecast,1220,1584,1546,234,700,996,1453,1982,4032
Missouri,2021-02-09,,forecast,1321,1774,2131,239,749,1084,1611,2189,4530
Missouri,2021-02-10,,forecast,1292,1780,2015,226,708,1048,1568,2130,5074
Missouri,2021-02-11,,forecast,1539,2114,2481,236,853,1244,1859,2572,5864
Missouri,2021-02-12,,forecast,1458,2012,2582,213,798,1169,1787,2468,5401
Missouri,2021-02-13,,forecast,1585,2223,2694,230,843,1291,1970,2744,6220
Missouri,2021-02-14,,forecast,1028,1436,1658,143,551,816,1229,1784,4213
Missouri,2021-02-15,,forecast,998,1441,1757,136,523,790,1216,1735,4014
Missouri,2021-02-16,,forecast,1094,1554,1797,126,558,854,1346,1932,4293
Missouri,2021-02-17,,forecast,1080,1538,1836,121,540,860,1364,1891,4555
Montana,2020-10-26,,estimate,478,498,184,241,363,431,521,605,836
Montana,2020-10-27,,estimate,826,864,318,429,637,740,894,1048,1480
Montana,2020-10-28,,estimate,878,923,339,448,679,804,966,1122,1551
Montana,2020-10-29,,estimate,814,856,321,412,624,747,891,1030,1461
Montana,2020-10-30,,estimate,897,946,353,459,700,816,980,1142,1605
Montana,2020-10-31,,estimate,877,928,343,454,687,796,967,1118,1569
Montana,2020-11-01,,estimate,760,809,307,405,590,694,835,972,1404
Montana,2020-11-02,,estimate,586,615,224,308,454,530,646,746,1027
Montana,2020-11-03,,estimate,984,1038,370,514,774,905,1090,1265,1700
Montana,2020-11-04,,estimate,1030,1079,394,533,795,932,1126,1316,1801
Montana,2020-11-05,,estimate,933,988,368,492,725,854,1028,1193,1672
Montana,2020-11-06,,estimate,1024,1072,383,535,799,937,1107,1280,1797
Montana,2020-11-07,,estimate,982,1041,388,521,771,893,1079,1256,1745
Montana,2020-11-08,,estimate,848,893,319,445,668,777,924,1076,1490
Montana,2020-11-09,,estimate,652,681,243,345,505,595,710,816,1127
Montana,2020-11-10,,estimate,1068,1124,398,572,832,977,1170,1356,1838
Montana,2020-11-11,,estimate,1138,1189,424,589,882,1036,1235,1433,1964
Montana,2020-11-12,,estimate,1047,1084,387,535,806,941,1138,1308,1777
Montana,2020-11-13,,estimate,1127,1172,428,567,859,1029,1221,1420,1954
Montana,2020-11-14,,estimate,1078,1130,405,567,847,979,1175,1365,1884
Montana,2020-11-15,,estimate,925,961,346,467,710,838,1008,1153,1588
Montana,2020-11-16,,estimate,713,736,263,364,543,639,775,891,1233
Montana,2020-11-17,,estimate,1128,1185,435,595,874,1014,1243,1440,1983
Montana,2020-11-18,,estimate,1166,1202,430,589,894,1054,1254,1435,1959
Montana,2020-11-19,,estimate,1037,1086,398,529,793,945,1135,1314,1817
Montana,2020-11-20,,estimate,1128,1175,419,579,876,1038,1224,1414,1934
Montana,2020-11-21,,estimate,1055,1104,391,567,823,958,1157,1332,1832
Montana,2020-11-22,,estimate,896,940,345,478,692,811,973,1130,1574
Montana,2020-11-23,,estimate,683,705,248,354,523,623,738,846,1146
Montana,2020-11-24,,estimate,1079,1134,419,547,832,983,1183,1383,1898
Montana,2020-11-25,,estimate,1118,1164,417,576,859,1033,1213,1403,1932
Montana,2020-11-26,,estimate,1012,1057,386,517,776,918,1109,1278,1761
Montana,2020-11-27,,estimate,1064,1116,410,566,826,970,1173,1336,1849
Montana,2020-11-28,,estimate,983,1039,389,525,772,899,1069,1244,1762
Montana,2020-11-29,,estimate,829,868,302,454,659,762,898,1037,1416
Montana,2020-11-30,,estimate,614,632,223,316,467,555,672,766,1012
Montana,2020-12-01,,estimate,985,1024,364,499,758,897,1069,1234,1695
Montana,2020-12-02,,estimate,993,1034,374,520,758,897,1098,1262,1711
Montana,2020-12-03,,estimate,901,937,335,464,712,820,973,1123,1547
Montana,2020-12-04,,estimate,929,977,344,497,729,847,1018,1180,1604
Montana,2020-12-05,,estimate,856,902,327,458,677,778,940,1081,1489
Montana,2020-12-06,,estimate,720,749,262,382,560,657,780,907,1233
Montana,2020-12-07,,estimate,522,549,196,272,403,478,578,666,906
Montana,2020-12-08,,estimate,836,877,316,436,653,759,916,1062,1455
Montana,2020-12-09,,estimate,839,873,316,437,643,764,912,1048,1431
Montana,2020-12-10,,estimate,743,780,284,389,581,680,815,939,1289
Montana,2020-12-11,,estimate,781,812,292,394,600,712,852,984,1337
Montana,2020-12-12,,estimate,720,758,273,373,560,655,793,912,1275
Montana,2020-12-13,,estimate,586,619,227,301,465,540,642,741,1039
Montana,2020-12-14,,estimate,434,458,171,226,340,400,476,548,782
Montana,2020-12-15,,estimate,693,722,249,362,546,640,754,864,1170
Montana,2020-12-16,,estimate,696,731,264,371,541,636,756,887,1214
Montana,2020-12-17,,estimate,604,639,228,317,478,553,664,771,1072
Montana,2020-12-18,,estimate,638,669,254,320,494,579,702,807,1109
Montana,2020-12-19,,estimate,593,628,230,306,466,544,657,760,1043
Montana,2020-12-20,,estimate,497,517,191,252,380,452,538,620,876
Montana,2020-12-21,,estimate,355,379,143,189,280,327,392,452,645
Montana,2020-12-22,,estimate,580,613,216,312,459,531,638,738,1003
Montana,2020-12-23,,estimate,574,605,219,302,450,527,631,728,1015
Montana,2020-12-24,,estimate,522,553,208,266,404,475,576,672,922
Montana,2020-12-25,,estimate,552,580,217,279,426,501,602,701,964
Montana,2020-12-26,,estimate,514,537,196,261,401,469,558,646,897
Montana,2020-12-27,,estimate,430,451,163,226,336,391,471,539,757
