region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-09-09,,forecast,1465,1640,763,808,1137,1328,1637,1938,3055
Nevada,2020-09-10,,forecast,1447,1634,812,775,1106,1307,1621,1919,3158
Nevada,2020-09-11,,forecast,1429,1630,869,742,1071,1283,1599,1918,3256
Nevada,2020-09-12,,forecast,1410,1628,932,711,1043,1255,1580,1912,3299
Nevada,2020-09-13,,forecast,1393,1627,1004,676,1010,1225,1561,1913,3339
Nevada,2020-09-14,,forecast,1375,1628,1083,644,978,1195,1547,1906,3426
Nevada,2020-09-15,,forecast,1350,1631,1171,612,946,1170,1534,1906,3548
Nevada,2020-09-16,,forecast,1325,1636,1268,580,919,1145,1519,1907,3676
Nevada,2020-09-17,,forecast,1305,1642,1375,553,894,1123,1502,1906,3749
Nevada,2020-09-18,,forecast,1284,1650,1492,531,865,1101,1484,1899,3861
Nevada,2020-09-19,,forecast,1265,1660,1621,504,834,1079,1464,1894,3980
Nevada,2020-09-20,,forecast,1238,1672,1760,477,810,1055,1445,1887,4107
Nevada,2020-09-21,,forecast,1220,1686,1910,457,781,1037,1436,1881,4283
Nevada,2020-09-22,,forecast,1200,1701,2070,430,757,1017,1414,1886,4415
Nevada,2020-09-23,,forecast,1179,1718,2242,411,736,995,1398,1879,4528
Nevada,2020-09-24,,forecast,1164,1737,2422,391,711,972,1377,1877,4674
Nevada,2020-09-25,,forecast,1150,1757,2611,372,688,951,1364,1875,4729
Nevada,2020-09-26,,forecast,1128,1779,2806,353,664,931,1345,1868,4902
Nevada,2020-09-27,,forecast,1108,1801,3006,338,641,909,1328,1865,5089
Nevada,2020-09-28,,forecast,1092,1825,3208,321,619,891,1305,1860,5280
Nevada,2020-09-29,,forecast,1075,1849,3408,307,597,866,1292,1856,5445
Nevada,2020-09-30,,forecast,1055,1873,3605,292,580,847,1280,1853,5623
Nevada,2020-10-01,,forecast,1034,1897,3794,277,563,824,1262,1844,5781
Nevada,2020-10-02,,forecast,1014,1921,3972,263,545,801,1248,1841,5935
Nevada,2020-10-03,,forecast,993,1944,4136,249,527,780,1228,1833,6147
Nevada,2020-10-04,,forecast,974,1966,4285,236,511,762,1214,1820,6362
Nevada,2020-10-05,,forecast,956,1987,4415,224,496,745,1196,1805,6579
Nevada,2020-10-06,,forecast,940,2006,4526,212,482,727,1178,1794,6798
Nevada,2020-10-07,,forecast,925,2022,4618,201,467,712,1161,1778,7010
New Hampshire,2020-06-15,,estimate,112,118,31,78,96,106,119,132,175
New Hampshire,2020-06-16,,estimate,111,116,31,78,95,104,117,131,172
New Hampshire,2020-06-17,,estimate,109,115,30,77,94,103,116,129,170
New Hampshire,2020-06-18,,estimate,107,113,29,76,93,102,114,127,167
New Hampshire,2020-06-19,,estimate,106,111,29,75,92,101,113,125,164
New Hampshire,2020-06-20,,estimate,105,110,28,74,91,99,112,123,161
New Hampshire,2020-06-21,,estimate,104,108,28,73,90,98,110,121,159
New Hampshire,2020-06-22,,estimate,102,107,27,72,89,97,109,120,157
New Hampshire,2020-06-23,,estimate,101,106,27,71,88,96,107,119,154
New Hampshire,2020-06-24,,estimate,100,105,27,70,87,94,106,118,153
New Hampshire,2020-06-25,,estimate,99,104,26,70,86,94,105,117,152
New Hampshire,2020-06-26,,estimate,99,103,26,69,86,93,104,116,151
New Hampshire,2020-06-27,,estimate,98,102,26,69,85,93,103,115,150
New Hampshire,2020-06-28,,estimate,98,102,26,69,85,93,103,115,149
New Hampshire,2020-06-29,,estimate,97,102,26,69,85,92,103,114,148
New Hampshire,2020-06-30,,estimate,97,102,26,69,85,92,103,114,148
New Hampshire,2020-07-01,,estimate,97,102,26,69,85,92,103,114,147
New Hampshire,2020-07-02,,estimate,98,102,25,69,85,92,104,114,147
New Hampshire,2020-07-03,,estimate,98,102,25,69,85,92,104,114,147
New Hampshire,2020-07-04,,estimate,98,102,25,70,86,93,105,115,147
New Hampshire,2020-07-05,,estimate,99,103,25,70,86,94,106,115,148
New Hampshire,2020-07-06,,estimate,99,104,25,71,86,94,106,116,149
New Hampshire,2020-07-07,,estimate,100,104,25,72,87,95,107,117,149
New Hampshire,2020-07-08,,estimate,101,105,26,72,88,96,107,118,150
New Hampshire,2020-07-09,,estimate,102,106,26,73,89,96,108,119,152
New Hampshire,2020-07-10,,estimate,103,107,26,74,89,97,109,120,153
New Hampshire,2020-07-11,,estimate,103,108,26,75,90,98,110,121,155
New Hampshire,2020-07-12,,estimate,105,109,27,75,91,99,111,122,156
New Hampshire,2020-07-13,,estimate,105,110,27,76,91,100,111,123,158
New Hampshire,2020-07-14,,estimate,106,111,27,76,92,100,112,124,160
New Hampshire,2020-07-15,,estimate,107,111,28,76,92,101,113,125,161
New Hampshire,2020-07-16,,estimate,107,112,28,77,93,101,114,126,164
New Hampshire,2020-07-17,,estimate,107,113,28,77,93,102,114,126,165
New Hampshire,2020-07-18,,estimate,107,113,29,77,93,102,115,127,166
New Hampshire,2020-07-19,,estimate,108,113,29,77,93,102,115,128,167
New Hampshire,2020-07-20,,estimate,107,113,29,76,93,102,115,128,167
New Hampshire,2020-07-21,,estimate,107,113,29,76,93,102,114,128,166
New Hampshire,2020-07-22,,estimate,107,113,29,76,93,101,114,127,167
New Hampshire,2020-07-23,,estimate,107,112,29,75,92,101,113,126,166
New Hampshire,2020-07-24,,estimate,106,111,28,75,91,100,112,126,164
New Hampshire,2020-07-25,,estimate,105,110,28,74,91,99,111,125,162
New Hampshire,2020-07-26,,estimate,104,109,28,74,90,98,110,123,160
New Hampshire,2020-07-27,,estimate,103,108,27,73,89,97,109,121,159
New Hampshire,2020-07-28,,estimate,102,107,26,73,88,96,108,119,156
New Hampshire,2020-07-29,,estimate,100,105,26,72,87,95,106,117,154
New Hampshire,2020-07-30,,estimate,99,104,25,71,86,94,104,116,151
New Hampshire,2020-07-31,,estimate,98,102,25,70,85,93,103,114,149
New Hampshire,2020-08-01,,estimate,96,100,24,70,84,91,102,112,146
New Hampshire,2020-08-02,,estimate,95,99,23,69,82,90,100,110,143
New Hampshire,2020-08-03,,estimate,93,97,23,68,81,88,99,109,141
New Hampshire,2020-08-04,,estimate,92,96,23,66,80,87,97,107,138
New Hampshire,2020-08-05,,estimate,90,94,22,65,78,86,96,106,136
New Hampshire,2020-08-06,,estimate,89,93,22,64,77,85,94,104,134
New Hampshire,2020-08-07,,estimate,88,92,22,63,76,83,93,103,132
New Hampshire,2020-08-08,,estimate,87,90,22,62,75,82,92,102,130
New Hampshire,2020-08-09,,estimate,86,89,22,61,74,81,91,101,128
New Hampshire,2020-08-10,,estimate,85,88,22,60,73,80,91,100,127
New Hampshire,2020-08-11,,estimate,84,88,22,59,72,79,90,99,126
New Hampshire,2020-08-12,,estimate,84,87,22,58,71,79,89,99,125
New Hampshire,2020-08-13,,estimate,83,87,22,58,71,78,89,99,125
New Hampshire,2020-08-14,,estimate,83,86,22,57,71,78,89,98,125
New Hampshire,2020-08-15,,estimate,83,86,22,57,71,78,89,98,125
New Hampshire,2020-08-16,,estimate,83,86,22,57,71,78,89,98,126
New Hampshire,2020-08-17,,estimate,83,86,22,57,71,78,89,98,126
New Hampshire,2020-08-18,,estimate,83,87,22,58,71,79,89,99,126
New Hampshire,2020-08-19,,estimate,84,87,22,59,72,79,89,99,126
New Hampshire,2020-08-20,,estimate,85,88,22,59,73,80,90,100,127
New Hampshire,2020-08-21,,estimate,86,89,22,60,74,81,91,100,128
New Hampshire,2020-08-22,,estimate,88,91,23,61,75,82,93,102,131
New Hampshire,2020-08-23,,estimate,89,92,23,62,76,84,94,104,133
New Hampshire,2020-08-24,,estimate,90,94,23,63,77,85,96,106,136
New Hampshire,2020-08-25,,estimate,92,96,24,65,79,87,97,108,140
New Hampshire,2020-08-26,,estimate,94,98,25,66,80,89,100,111,144
New Hampshire,2020-08-27,,estimate,96,100,26,67,82,91,102,113,149
New Hampshire,2020-08-28,,estimate based on partial data,98,103,28,68,84,93,105,117,155
New Hampshire,2020-08-29,,estimate based on partial data,101,106,30,69,86,95,108,121,161
New Hampshire,2020-08-30,,estimate based on partial data,105,110,32,69,87,98,112,125,170
New Hampshire,2020-08-31,,estimate based on partial data,108,114,36,69,88,100,116,130,180
New Hampshire,2020-09-01,,estimate based on partial data,111,118,41,68,89,102,120,137,193
New Hampshire,2020-09-02,,estimate based on partial data,114,123,46,68,90,104,125,143,210
New Hampshire,2020-09-03,,estimate based on partial data,117,129,54,68,91,106,129,151,231
New Hampshire,2020-09-04,,estimate based on partial data,120,135,63,68,92,108,134,160,254
New Hampshire,2020-09-05,,estimate based on partial data,123,143,75,67,92,110,138,170,281
New Hampshire,2020-09-06,,estimate based on partial data,125,151,91,67,92,111,143,180,316
New Hampshire,2020-09-07,,estimate based on partial data,129,161,111,67,92,113,148,191,360
New Hampshire,2020-09-08,,forecast,132,172,134,66,92,114,153,203,404
New Hampshire,2020-09-09,,forecast,135,184,164,65,92,115,158,216,457
New Hampshire,2020-09-10,,forecast,137,198,201,64,92,116,163,229,511
New Hampshire,2020-09-11,,forecast,140,214,249,64,92,118,168,241,579
New Hampshire,2020-09-12,,forecast,143,232,312,63,93,119,172,256,658
New Hampshire,2020-09-13,,forecast,146,253,394,62,93,120,178,272,749
New Hampshire,2020-09-14,,forecast,149,278,504,61,93,121,184,288,852
New Hampshire,2020-09-15,,forecast,152,307,648,60,93,122,191,303,967
New Hampshire,2020-09-16,,forecast,156,341,839,60,94,123,198,319,1084
New Hampshire,2020-09-17,,forecast,159,380,1085,58,94,124,205,338,1228
New Hampshire,2020-09-18,,forecast,163,425,1394,57,94,125,213,357,1394
New Hampshire,2020-09-19,,forecast,165,478,1766,56,93,126,219,380,1585
New Hampshire,2020-09-20,,forecast,169,538,2183,56,94,128,226,404,1799
New Hampshire,2020-09-21,,forecast,171,606,2612,54,94,129,234,425,2043
New Hampshire,2020-09-22,,forecast,175,680,3007,54,94,130,241,448,2303
New Hampshire,2020-09-23,,forecast,178,760,3326,53,94,131,249,474,2617
New Hampshire,2020-09-24,,forecast,182,846,3563,53,94,131,257,501,2919
New Hampshire,2020-09-25,,forecast,186,937,3754,52,93,132,266,529,3302
New Hampshire,2020-09-26,,forecast,190,1036,3963,51,93,133,276,567,3782
New Hampshire,2020-09-27,,forecast,193,1143,4234,50,93,134,284,601,4266
New Hampshire,2020-09-28,,forecast,198,1257,4569,50,93,135,294,638,4856
New Hampshire,2020-09-29,,forecast,201,1378,4943,49,93,136,303,670,5420
New Hampshire,2020-09-30,,forecast,205,1505,5322,48,93,137,312,708,6060
New Hampshire,2020-10-01,,forecast,208,1635,5681,48,93,138,323,749,6797
New Hampshire,2020-10-02,,forecast,213,1765,6007,47,94,140,334,790,7582
New Hampshire,2020-10-03,,forecast,218,1895,6293,46,94,141,346,836,8411
New Hampshire,2020-10-04,,forecast,222,2021,6536,46,94,142,357,884,9321
New Hampshire,2020-10-05,,forecast,226,2143,6737,45,93,143,369,937,10127
New Hampshire,2020-10-06,,forecast,229,2260,6897,44,93,144,380,995,11106
New Hampshire,2020-10-07,,forecast,232,2370,7019,44,93,145,393,1051,12206
New Jersey,2020-06-15,,estimate,1219,1282,328,870,1057,1156,1291,1446,1892
New Jersey,2020-06-16,,estimate,1222,1281,328,871,1052,1158,1292,1444,1889
New Jersey,2020-06-17,,estimate,1219,1278,325,871,1052,1154,1292,1442,1875
New Jersey,2020-06-18,,estimate,1219,1275,322,871,1051,1155,1286,1437,1868
New Jersey,2020-06-19,,estimate,1217,1273,318,876,1047,1155,1284,1431,1853
New Jersey,2020-06-20,,estimate,1215,1268,316,874,1044,1153,1279,1426,1844
New Jersey,2020-06-21,,estimate,1212,1264,313,873,1041,1148,1276,1418,1834
New Jersey,2020-06-22,,estimate,1210,1260,311,871,1039,1143,1275,1413,1824
New Jersey,2020-06-23,,estimate,1208,1257,309,870,1034,1141,1274,1410,1818
New Jersey,2020-06-24,,estimate,1205,1255,308,871,1037,1139,1272,1408,1819
New Jersey,2020-06-25,,estimate,1202,1254,307,871,1036,1141,1269,1408,1822
New Jersey,2020-06-26,,estimate,1202,1254,306,870,1036,1141,1269,1405,1825
New Jersey,2020-06-27,,estimate,1202,1254,305,869,1036,1141,1269,1406,1825
New Jersey,2020-06-28,,estimate,1203,1255,305,872,1039,1142,1272,1407,1822
New Jersey,2020-06-29,,estimate,1204,1257,304,875,1043,1143,1277,1411,1827
New Jersey,2020-06-30,,estimate,1206,1260,304,875,1047,1147,1279,1417,1827
New Jersey,2020-07-01,,estimate,1210,1263,305,877,1050,1149,1281,1421,1833
New Jersey,2020-07-02,,estimate,1213,1268,306,881,1056,1155,1290,1424,1838
New Jersey,2020-07-03,,estimate,1219,1274,307,882,1064,1162,1297,1429,1838
New Jersey,2020-07-04,,estimate,1225,1280,308,885,1072,1168,1300,1437,1846
New Jersey,2020-07-05,,estimate,1234,1288,309,890,1078,1175,1306,1443,1861
New Jersey,2020-07-06,,estimate,1248,1296,311,894,1085,1184,1313,1451,1865
New Jersey,2020-07-07,,estimate,1255,1306,313,904,1095,1192,1323,1463,1876
New Jersey,2020-07-08,,estimate,1266,1316,315,911,1105,1202,1335,1472,1887
New Jersey,2020-07-09,,estimate,1277,1327,317,922,1118,1211,1346,1484,1893
New Jersey,2020-07-10,,estimate,1288,1339,320,932,1128,1222,1359,1497,1923
New Jersey,2020-07-11,,estimate,1300,1352,323,941,1137,1233,1372,1511,1944
New Jersey,2020-07-12,,estimate,1313,1365,326,954,1151,1245,1387,1523,1968
New Jersey,2020-07-13,,estimate,1329,1379,330,965,1159,1255,1402,1537,1978
New Jersey,2020-07-14,,estimate,1339,1393,334,971,1169,1266,1419,1551,1992
New Jersey,2020-07-15,,estimate,1349,1407,339,984,1178,1277,1433,1561,2011
New Jersey,2020-07-16,,estimate,1365,1421,344,992,1187,1287,1445,1578,2044
New Jersey,2020-07-17,,estimate,1374,1435,350,1002,1197,1297,1457,1597,2072
New Jersey,2020-07-18,,estimate,1389,1449,355,1009,1206,1307,1469,1612,2107
New Jersey,2020-07-19,,estimate,1398,1461,361,1016,1217,1318,1480,1625,2132
New Jersey,2020-07-20,,estimate,1406,1473,366,1026,1223,1331,1493,1640,2150
New Jersey,2020-07-21,,estimate,1414,1483,371,1030,1231,1339,1502,1651,2178
New Jersey,2020-07-22,,estimate,1422,1492,376,1038,1236,1347,1510,1664,2186
New Jersey,2020-07-23,,estimate,1431,1499,379,1040,1244,1352,1515,1670,2198
New Jersey,2020-07-24,,estimate,1433,1505,382,1043,1247,1358,1522,1679,2216
New Jersey,2020-07-25,,estimate,1436,1509,383,1049,1251,1362,1526,1682,2226
New Jersey,2020-07-26,,estimate,1436,1511,383,1054,1254,1365,1531,1685,2221
New Jersey,2020-07-27,,estimate,1434,1512,383,1056,1256,1365,1528,1687,2208
New Jersey,2020-07-28,,estimate,1433,1511,381,1054,1257,1365,1525,1684,2206
New Jersey,2020-07-29,,estimate,1433,1508,378,1052,1257,1363,1524,1677,2207
New Jersey,2020-07-30,,estimate,1430,1504,375,1051,1256,1361,1517,1667,2196
New Jersey,2020-07-31,,estimate,1428,1498,371,1050,1256,1359,1512,1660,2176
New Jersey,2020-08-01,,estimate,1424,1492,367,1050,1252,1354,1505,1650,2163
New Jersey,2020-08-02,,estimate,1416,1484,363,1049,1249,1348,1495,1642,2151
New Jersey,2020-08-03,,estimate,1409,1476,359,1042,1241,1342,1482,1636,2134
New Jersey,2020-08-04,,estimate,1400,1467,355,1036,1235,1337,1471,1628,2116
New Jersey,2020-08-05,,estimate,1390,1458,351,1026,1228,1328,1463,1614,2106
New Jersey,2020-08-06,,estimate,1382,1449,348,1020,1222,1318,1454,1607,2097
New Jersey,2020-08-07,,estimate,1373,1439,344,1013,1212,1311,1444,1596,2074
New Jersey,2020-08-08,,estimate,1363,1430,342,1007,1204,1302,1441,1584,2061
New Jersey,2020-08-09,,estimate,1357,1421,340,998,1199,1295,1433,1574,2052
New Jersey,2020-08-10,,estimate,1349,1413,338,986,1186,1288,1422,1571,2040
New Jersey,2020-08-11,,estimate,1347,1405,337,982,1180,1283,1415,1564,2026
New Jersey,2020-08-12,,estimate,1339,1397,336,975,1173,1275,1409,1554,2023
New Jersey,2020-08-13,,estimate,1333,1391,335,970,1169,1270,1404,1547,2016
New Jersey,2020-08-14,,estimate,1328,1386,334,964,1163,1266,1398,1538,2003
New Jersey,2020-08-15,,estimate,1326,1381,334,960,1158,1262,1390,1532,1996
New Jersey,2020-08-16,,estimate,1323,1378,333,955,1153,1257,1391,1532,1999
New Jersey,2020-08-17,,estimate,1316,1375,333,952,1149,1252,1390,1529,2000
New Jersey,2020-08-18,,estimate,1316,1374,333,951,1149,1250,1390,1529,1997
New Jersey,2020-08-19,,estimate,1317,1374,333,948,1146,1249,1393,1528,1992
New Jersey,2020-08-20,,estimate,1318,1375,334,949,1150,1249,1394,1529,1989
New Jersey,2020-08-21,,estimate,1318,1378,335,949,1150,1250,1397,1532,1995
New Jersey,2020-08-22,,estimate,1322,1381,336,946,1157,1251,1403,1532,2001
New Jersey,2020-08-23,,estimate,1329,1386,338,947,1161,1254,1410,1542,2005
New Jersey,2020-08-24,,estimate,1334,1392,341,949,1168,1261,1414,1551,2019
New Jersey,2020-08-25,,estimate,1341,1399,345,950,1171,1267,1421,1563,2029
New Jersey,2020-08-26,,estimate,1347,1407,350,948,1174,1277,1431,1574,2038
New Jersey,2020-08-27,,estimate,1354,1416,358,949,1181,1285,1441,1585,2055
New Jersey,2020-08-28,,estimate based on partial data,1367,1427,368,949,1184,1292,1450,1600,2084
New Jersey,2020-08-29,,estimate based on partial data,1373,1439,381,954,1187,1296,1465,1616,2121
New Jersey,2020-08-30,,estimate based on partial data,1388,1453,398,950,1189,1303,1482,1638,2148
New Jersey,2020-08-31,,estimate based on partial data,1400,1468,419,948,1187,1307,1498,1657,2197
New Jersey,2020-09-01,,estimate based on partial data,1407,1486,447,941,1189,1316,1504,1681,2267
New Jersey,2020-09-02,,estimate based on partial data,1414,1505,481,933,1188,1325,1523,1703,2356
New Jersey,2020-09-03,,estimate based on partial data,1425,1527,524,923,1186,1325,1528,1732,2453
New Jersey,2020-09-04,,estimate based on partial data,1435,1551,578,919,1186,1331,1547,1759,2566
New Jersey,2020-09-05,,estimate based on partial data,1438,1579,646,899,1183,1334,1559,1788,2698
New Jersey,2020-09-06,,estimate based on partial data,1445,1610,731,892,1182,1334,1570,1817,2882
New Jersey,2020-09-07,,estimate based on partial data,1453,1647,838,876,1177,1337,1581,1841,3061
New Jersey,2020-09-08,,forecast,1456,1684,956,863,1173,1336,1598,1869,3232
New Jersey,2020-09-09,,forecast,1462,1725,1097,849,1172,1342,1604,1896,3459
New Jersey,2020-09-10,,forecast,1469,1770,1266,833,1170,1341,1611,1935,3658
New Jersey,2020-09-11,,forecast,1473,1821,1467,815,1168,1340,1614,1961,3837
New Jersey,2020-09-12,,forecast,1477,1877,1708,802,1166,1345,1627,1986,4043
New Jersey,2020-09-13,,forecast,1479,1940,1996,796,1162,1349,1633,2014,4231
New Jersey,2020-09-14,,forecast,1484,2010,2342,784,1157,1349,1639,2050,4495
New Jersey,2020-09-15,,forecast,1489,2089,2757,773,1153,1351,1651,2072,4818
New Jersey,2020-09-16,,forecast,1489,2177,3255,763,1147,1352,1661,2106,5171
New Jersey,2020-09-17,,forecast,1493,2275,3851,749,1146,1353,1663,2125,5444
New Jersey,2020-09-18,,forecast,1496,2386,4562,733,1140,1349,1671,2159,5838
New Jersey,2020-09-19,,forecast,1503,2510,5404,719,1131,1351,1685,2195,6208
New Jersey,2020-09-20,,forecast,1509,2649,6395,702,1125,1349,1693,2220,6509
New Jersey,2020-09-21,,forecast,1513,2803,7545,686,1122,1348,1705,2252,6967
New Jersey,2020-09-22,,forecast,1511,2973,8858,671,1114,1347,1705,2281,7397
New Jersey,2020-09-23,,forecast,1513,3161,10327,657,1108,1346,1714,2314,7882
New Jersey,2020-09-24,,forecast,1512,3363,11928,642,1101,1342,1720,2337,8351
New Jersey,2020-09-25,,forecast,1513,3580,13617,629,1095,1344,1729,2375,8965
New Jersey,2020-09-26,,forecast,1515,3809,15332,612,1090,1344,1740,2409,9545
New Jersey,2020-09-27,,forecast,1520,4044,16992,601,1084,1342,1750,2449,10085
New Jersey,2020-09-28,,forecast,1523,4282,18516,589,1079,1341,1759,2466,10594
New Jersey,2020-09-29,,forecast,1522,4518,19828,574,1074,1339,1767,2508,11290
New Jersey,2020-09-30,,forecast,1525,4747,20879,558,1069,1335,1774,2554,12028
New Jersey,2020-10-01,,forecast,1526,4966,21653,545,1063,1332,1777,2575,12807
New Jersey,2020-10-02,,forecast,1532,5172,22167,533,1059,1332,1783,2607,13717
New Jersey,2020-10-03,,forecast,1540,5365,22467,521,1055,1329,1790,2649,14688
New Jersey,2020-10-04,,forecast,1545,5545,22609,509,1049,1327,1801,2680,15596
New Jersey,2020-10-05,,forecast,1547,5713,22649,497,1044,1322,1811,2706,16533
New Jersey,2020-10-06,,forecast,1547,5870,22629,489,1036,1320,1815,2734,17382
New Jersey,2020-10-07,,forecast,1549,6017,22575,481,1031,1316,1823,2768,18440
New Mexico,2020-06-15,,estimate,592,619,156,425,515,562,627,692,893
New Mexico,2020-06-16,,estimate,617,644,162,443,536,584,653,718,925
New Mexico,2020-06-17,,estimate,642,670,168,462,558,606,679,748,966
New Mexico,2020-06-18,,estimate,667,697,173,483,581,633,707,773,1000
New Mexico,2020-06-19,,estimate,694,725,178,504,607,658,734,804,1039
New Mexico,2020-06-20,,estimate,721,752,184,524,629,683,763,835,1072
New Mexico,2020-06-21,,estimate,748,780,189,547,652,709,791,869,1106
New Mexico,2020-06-22,,estimate,774,809,195,567,677,736,818,902,1145
New Mexico,2020-06-23,,estimate,802,837,201,589,702,762,848,934,1184
New Mexico,2020-06-24,,estimate,830,866,207,612,728,790,880,967,1225
New Mexico,2020-06-25,,estimate,857,896,212,633,752,815,907,1000,1259
New Mexico,2020-06-26,,estimate,885,925,218,655,776,843,936,1034,1298
New Mexico,2020-06-27,,estimate,913,954,224,678,801,869,967,1065,1338
New Mexico,2020-06-28,,estimate,942,982,230,700,827,895,997,1096,1379
New Mexico,2020-06-29,,estimate,971,1011,236,720,851,920,1025,1131,1414
New Mexico,2020-06-30,,estimate,998,1038,242,740,873,946,1052,1159,1452
New Mexico,2020-07-01,,estimate,1024,1065,248,758,896,971,1078,1187,1487
New Mexico,2020-07-02,,estimate,1047,1091,253,775,920,993,1105,1213,1525
New Mexico,2020-07-03,,estimate,1071,1116,259,791,941,1017,1128,1241,1554
New Mexico,2020-07-04,,estimate,1094,1140,264,807,960,1040,1151,1263,1595
New Mexico,2020-07-05,,estimate,1116,1162,269,824,980,1058,1172,1289,1632
New Mexico,2020-07-06,,estimate,1134,1183,274,840,999,1075,1191,1310,1661
New Mexico,2020-07-07,,estimate,1151,1201,278,856,1017,1094,1210,1333,1697
New Mexico,2020-07-08,,estimate,1167,1218,281,868,1031,1108,1226,1353,1725
New Mexico,2020-07-09,,estimate,1179,1231,284,877,1043,1120,1239,1370,1742
New Mexico,2020-07-10,,estimate,1189,1242,286,883,1053,1133,1249,1380,1756
New Mexico,2020-07-11,,estimate,1197,1250,288,885,1059,1144,1258,1385,1770
New Mexico,2020-07-12,,estimate,1202,1254,288,887,1060,1147,1263,1390,1773
New Mexico,2020-07-13,,estimate,1203,1255,288,887,1060,1144,1266,1389,1782
New Mexico,2020-07-14,,estimate,1199,1251,287,883,1060,1142,1263,1383,1774
New Mexico,2020-07-15,,estimate,1191,1244,285,878,1057,1136,1259,1378,1766
New Mexico,2020-07-16,,estimate,1179,1232,283,869,1046,1125,1246,1366,1743
New Mexico,2020-07-17,,estimate,1166,1217,279,862,1032,1110,1236,1350,1721
New Mexico,2020-07-18,,estimate,1148,1197,275,850,1016,1093,1218,1326,1694
New Mexico,2020-07-19,,estimate,1125,1174,270,833,994,1070,1192,1300,1664
New Mexico,2020-07-20,,estimate,1100,1147,264,815,972,1046,1167,1272,1624
New Mexico,2020-07-21,,estimate,1074,1118,257,792,947,1020,1136,1239,1583
New Mexico,2020-07-22,,estimate,1045,1086,250,769,921,992,1105,1201,1538
New Mexico,2020-07-23,,estimate,1015,1053,243,746,893,962,1073,1164,1493
New Mexico,2020-07-24,,estimate,983,1019,235,721,864,929,1037,1127,1441
New Mexico,2020-07-25,,estimate,948,984,228,691,833,897,1002,1088,1390
New Mexico,2020-07-26,,estimate,915,949,220,668,802,867,966,1051,1345
New Mexico,2020-07-27,,estimate,883,915,213,644,770,835,930,1012,1297
New Mexico,2020-07-28,,estimate,851,881,206,617,741,805,895,978,1252
New Mexico,2020-07-29,,estimate,816,849,200,593,715,775,864,942,1204
New Mexico,2020-07-30,,estimate,788,818,194,570,690,747,835,908,1154
New Mexico,2020-07-31,,estimate,760,789,188,549,665,719,804,879,1107
New Mexico,2020-08-01,,estimate,734,762,182,529,640,694,777,850,1066
New Mexico,2020-08-02,,estimate,709,737,177,511,617,671,751,822,1032
New Mexico,2020-08-03,,estimate,687,713,172,496,597,650,727,797,1001
New Mexico,2020-08-04,,estimate,664,692,167,478,579,630,705,774,970
New Mexico,2020-08-05,,estimate,645,672,162,463,563,612,683,752,946
New Mexico,2020-08-06,,estimate,626,654,158,452,549,597,664,731,919
New Mexico,2020-08-07,,estimate,611,637,154,441,534,583,648,713,891
New Mexico,2020-08-08,,estimate,598,623,150,431,523,570,634,693,872
New Mexico,2020-08-09,,estimate,586,609,146,423,512,557,619,679,856
New Mexico,2020-08-10,,estimate,575,597,142,417,503,546,605,665,846
New Mexico,2020-08-11,,estimate,564,586,139,410,495,536,593,653,831
New Mexico,2020-08-12,,estimate,553,577,136,403,487,528,582,642,819
New Mexico,2020-08-13,,estimate,546,568,133,398,481,520,573,632,810
New Mexico,2020-08-14,,estimate,538,559,131,393,475,511,563,621,795
New Mexico,2020-08-15,,estimate,531,552,128,387,469,504,556,612,783
New Mexico,2020-08-16,,estimate,523,544,126,384,462,498,548,602,773
New Mexico,2020-08-17,,estimate,515,537,124,378,455,491,541,594,766
New Mexico,2020-08-18,,estimate,508,529,122,372,448,484,533,585,752
New Mexico,2020-08-19,,estimate,501,521,121,365,442,477,526,578,740
New Mexico,2020-08-20,,estimate,493,513,119,360,434,470,518,569,729
New Mexico,2020-08-21,,estimate,484,504,117,353,428,462,509,559,716
New Mexico,2020-08-22,,estimate,475,495,114,347,420,453,499,547,704
New Mexico,2020-08-23,,estimate,465,485,112,340,411,444,490,537,688
New Mexico,2020-08-24,,estimate,456,474,110,333,402,433,479,526,670
New Mexico,2020-08-25,,estimate,445,462,107,323,391,424,469,514,654
New Mexico,2020-08-26,,estimate,434,450,105,314,380,413,458,502,637
New Mexico,2020-08-27,,estimate,423,437,103,304,368,400,444,487,623
New Mexico,2020-08-28,,estimate based on partial data,410,424,102,291,356,388,431,475,613
New Mexico,2020-08-29,,estimate based on partial data,394,411,101,279,341,375,416,461,600
New Mexico,2020-08-30,,estimate based on partial data,380,397,101,266,327,361,403,449,583
New Mexico,2020-08-31,,estimate based on partial data,368,383,102,249,313,346,391,435,573
New Mexico,2020-09-01,,estimate based on partial data,354,370,104,232,299,332,378,422,559
New Mexico,2020-09-02,,estimate based on partial data,341,357,107,214,283,318,365,412,553
New Mexico,2020-09-03,,estimate based on partial data,326,344,111,196,268,305,353,402,549
New Mexico,2020-09-04,,estimate based on partial data,312,331,115,177,252,292,339,392,545
New Mexico,2020-09-05,,estimate based on partial data,300,320,120,157,239,278,328,384,546
New Mexico,2020-09-06,,estimate based on partial data,288,309,126,141,223,264,317,375,541
New Mexico,2020-09-07,,estimate based on partial data,278,299,132,124,209,251,307,366,541
