region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-11-13,,estimate based on partial data,14,17,15,2,8,11,17,23,43
Montana,2020-11-14,,estimate based on partial data,15,18,15,3,8,12,18,25,46
Montana,2020-11-15,,estimate based on partial data,4,6,5,0,2,3,6,8,16
Montana,2020-11-16,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Montana,2020-11-17,,estimate based on partial data,10,12,10,1,5,7,12,16,30
Montana,2020-11-18,,estimate based on partial data,14,17,14,2,7,11,17,23,44
Montana,2020-11-19,,estimate based on partial data,5,7,6,0,3,4,6,9,19
Montana,2020-11-20,,estimate based on partial data,15,19,16,2,8,12,19,25,50
Montana,2020-11-21,,estimate based on partial data,17,21,17,3,10,14,20,27,54
Montana,2020-11-22,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Montana,2020-11-23,,estimate based on partial data,6,8,7,1,3,5,8,11,23
Montana,2020-11-24,,forecast,10,14,12,1,5,8,13,18,36
Montana,2020-11-25,,forecast,14,19,18,2,7,12,18,25,54
Montana,2020-11-26,,forecast,6,9,9,0,3,5,8,11,25
Montana,2020-11-27,,forecast,16,22,23,2,8,12,20,29,64
Montana,2020-11-28,,forecast,18,26,40,2,9,14,23,33,67
Montana,2020-11-29,,forecast,5,9,30,0,2,4,7,10,25
Montana,2020-11-30,,forecast,7,11,18,1,3,5,9,12,31
Montana,2020-12-01,,forecast,11,19,41,1,5,9,14,22,55
Montana,2020-12-02,,forecast,16,28,64,2,8,12,21,32,81
Montana,2020-12-03,,forecast,6,12,24,0,3,5,8,13,37
Montana,2020-12-04,,forecast,18,34,69,2,8,13,23,36,104
Montana,2020-12-05,,forecast,19,38,106,2,9,15,25,39,120
Montana,2020-12-06,,forecast,6,12,26,0,2,4,8,12,38
Montana,2020-12-07,,forecast,7,14,29,0,3,5,9,15,50
Montana,2020-12-08,,forecast,12,26,55,1,5,8,15,26,86
Montana,2020-12-09,,forecast,16,36,73,1,7,12,22,37,129
Montana,2020-12-10,,forecast,7,15,32,0,2,5,9,15,55
Montana,2020-12-11,,forecast,17,38,74,1,7,13,24,39,136
Montana,2020-12-12,,forecast,20,44,96,1,8,14,27,45,147
Montana,2020-12-13,,forecast,6,14,32,0,2,4,8,14,49
Montana,2020-12-14,,forecast,7,16,31,0,2,5,10,17,61
Montana,2020-12-15,,forecast,12,28,59,0,4,8,17,28,99
Montana,2020-12-16,,forecast,17,42,79,1,5,11,24,43,157
Montana,2020-12-17,,forecast,7,17,33,0,2,5,9,17,64
Montana,2020-12-18,,forecast,17,45,80,1,6,12,26,46,180
Montana,2020-12-19,,forecast,20,49,98,1,6,13,28,51,179
Montana,2020-12-20,,forecast,6,14,24,0,2,4,9,15,57
Montana,2020-12-21,,forecast,7,18,32,0,2,5,11,19,73
Montana,2020-12-22,,forecast,11,27,47,0,3,7,16,28,114
Montana,2020-12-23,,forecast,16,38,73,0,5,10,22,40,147
Nebraska,2020-08-31,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-09-01,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-09-02,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-09-03,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-09-04,,estimate,2,3,4,0,1,2,3,5,9
Nebraska,2020-09-05,,estimate,1,1,1,0,0,0,1,2,4
Nebraska,2020-09-06,,estimate,0,0,1,0,0,0,0,1,2
Nebraska,2020-09-07,,estimate,2,3,3,0,1,1,2,4,9
Nebraska,2020-09-08,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-09-09,,estimate,2,3,3,0,1,1,2,4,9
Nebraska,2020-09-10,,estimate,3,5,5,0,1,2,4,6,14
Nebraska,2020-09-11,,estimate,3,4,4,0,1,2,4,5,12
Nebraska,2020-09-12,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-09-13,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-09-14,,estimate,2,3,4,0,1,2,3,4,10
Nebraska,2020-09-15,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-16,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-09-17,,estimate,4,5,5,0,2,3,5,7,16
Nebraska,2020-09-18,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-19,,estimate,1,1,2,0,0,1,1,2,5
Nebraska,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-09-21,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-09-22,,estimate,4,5,5,0,2,3,5,7,15
Nebraska,2020-09-23,,estimate,2,4,4,0,1,2,3,5,11
Nebraska,2020-09-24,,estimate,4,6,6,0,2,3,5,8,17
Nebraska,2020-09-25,,estimate,3,5,5,0,1,2,4,7,15
Nebraska,2020-09-26,,estimate,1,2,2,0,0,1,1,2,6
Nebraska,2020-09-27,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-09-28,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-09-29,,estimate,4,6,6,0,2,3,5,8,17
Nebraska,2020-09-30,,estimate,3,4,4,0,1,2,3,5,12
Nebraska,2020-10-01,,estimate,5,6,6,0,2,4,6,9,18
Nebraska,2020-10-02,,estimate,4,5,6,0,2,3,5,8,16
Nebraska,2020-10-03,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-10-05,,estimate,3,5,5,0,1,2,4,6,14
Nebraska,2020-10-06,,estimate,4,7,7,0,2,3,6,9,20
Nebraska,2020-10-07,,estimate,3,4,5,0,1,2,4,6,14
Nebraska,2020-10-08,,estimate,5,8,8,0,2,4,7,10,23
Nebraska,2020-10-09,,estimate,5,6,6,0,2,3,6,9,18
Nebraska,2020-10-10,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-10-11,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-10-12,,estimate,4,5,5,0,1,3,5,7,15
Nebraska,2020-10-13,,estimate,5,7,7,0,2,4,7,10,21
Nebraska,2020-10-14,,estimate,3,5,5,0,1,3,5,7,16
Nebraska,2020-10-15,,estimate,7,9,9,0,3,5,8,13,26
Nebraska,2020-10-16,,estimate,5,7,7,0,2,4,7,10,22
Nebraska,2020-10-17,,estimate,2,2,3,0,0,1,2,4,8
Nebraska,2020-10-18,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-10-19,,estimate,4,6,6,0,2,3,6,8,17
Nebraska,2020-10-20,,estimate,6,9,8,0,3,5,8,12,26
Nebraska,2020-10-21,,estimate,5,6,6,0,2,3,6,8,18
Nebraska,2020-10-22,,estimate,7,10,10,0,3,5,9,14,31
Nebraska,2020-10-23,,estimate,6,9,9,0,3,5,8,12,24
Nebraska,2020-10-24,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-10-25,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-10-26,,estimate,5,7,7,0,2,4,7,10,21
Nebraska,2020-10-27,,estimate,7,11,10,0,3,6,9,15,30
Nebraska,2020-10-28,,estimate,6,8,8,0,2,4,7,10,22
Nebraska,2020-10-29,,estimate,10,13,13,1,4,7,12,17,37
Nebraska,2020-10-30,,estimate,8,10,10,1,3,6,10,14,29
Nebraska,2020-10-31,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-11-01,,estimate,1,2,2,0,0,1,1,2,6
Nebraska,2020-11-02,,estimate,6,9,8,0,3,5,8,12,25
Nebraska,2020-11-03,,estimate,9,12,12,1,4,7,11,17,35
Nebraska,2020-11-04,,estimate,7,9,9,0,3,5,9,12,25
Nebraska,2020-11-05,,estimate,12,16,16,1,6,9,15,22,46
Nebraska,2020-11-06,,estimate based on partial data,10,13,13,1,4,7,12,18,36
Nebraska,2020-11-07,,estimate based on partial data,3,5,5,0,1,2,4,7,14
Nebraska,2020-11-08,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Nebraska,2020-11-09,,estimate based on partial data,8,12,12,1,4,6,11,16,33
Nebraska,2020-11-10,,estimate based on partial data,12,16,15,1,5,9,15,22,46
Nebraska,2020-11-11,,estimate based on partial data,8,11,12,0,3,6,11,16,34
Nebraska,2020-11-12,,estimate based on partial data,15,20,20,1,7,12,18,27,58
Nebraska,2020-11-13,,estimate based on partial data,13,17,17,1,6,10,16,23,49
Nebraska,2020-11-14,,estimate based on partial data,4,6,6,0,2,3,5,8,18
Nebraska,2020-11-15,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Nebraska,2020-11-16,,estimate based on partial data,11,15,15,1,5,9,14,20,42
Nebraska,2020-11-17,,estimate based on partial data,16,23,23,1,8,13,21,31,66
Nebraska,2020-11-18,,estimate based on partial data,11,16,16,1,5,8,14,21,45
Nebraska,2020-11-19,,estimate based on partial data,20,28,29,2,10,15,26,38,81
Nebraska,2020-11-20,,estimate based on partial data,18,24,23,1,8,13,22,33,70
Nebraska,2020-11-21,,estimate based on partial data,6,8,9,0,2,4,7,11,26
Nebraska,2020-11-22,,estimate based on partial data,3,4,5,0,1,2,3,5,13
Nebraska,2020-11-23,,estimate based on partial data,15,22,21,1,7,12,20,29,62
Nebraska,2020-11-24,,forecast,23,34,38,2,11,17,29,43,104
Nebraska,2020-11-25,,forecast,16,24,27,1,7,12,20,31,77
Nebraska,2020-11-26,,forecast,30,45,54,3,13,23,39,57,136
Nebraska,2020-11-27,,forecast,24,38,48,3,12,19,31,47,119
Nebraska,2020-11-28,,forecast,8,14,22,0,4,6,11,17,43
Nebraska,2020-11-29,,forecast,4,6,15,0,1,3,5,8,21
Nebraska,2020-11-30,,forecast,20,38,84,2,9,15,28,42,117
Nebraska,2020-12-01,,forecast,30,59,107,3,14,23,41,67,202
Nebraska,2020-12-02,,forecast,22,44,86,2,10,17,28,47,138
Nebraska,2020-12-03,,forecast,38,77,169,4,18,28,50,83,256
Nebraska,2020-12-04,,forecast,32,69,139,3,14,23,44,71,227
Nebraska,2020-12-05,,forecast,11,22,43,1,4,8,14,23,76
Nebraska,2020-12-06,,forecast,5,11,28,0,2,3,7,11,38
Nebraska,2020-12-07,,forecast,28,61,129,2,12,20,38,60,222
Nebraska,2020-12-08,,forecast,38,87,155,3,15,28,52,90,357
Nebraska,2020-12-09,,forecast,28,64,148,2,11,20,39,64,222
Nebraska,2020-12-10,,forecast,49,112,208,5,20,35,66,113,428
Nebraska,2020-12-11,,forecast,41,92,175,3,17,30,57,92,353
Nebraska,2020-12-12,,forecast,13,30,58,1,5,10,19,32,118
Nebraska,2020-12-13,,forecast,6,14,30,0,2,4,8,14,49
Nebraska,2020-12-14,,forecast,32,72,120,2,13,24,46,77,276
Nebraska,2020-12-15,,forecast,46,106,185,3,18,32,64,110,416
Nebraska,2020-12-16,,forecast,31,76,151,2,12,22,43,76,266
Nebraska,2020-12-17,,forecast,57,130,217,4,21,39,81,139,522
Nebraska,2020-12-18,,forecast,45,98,167,3,18,33,61,106,371
Nebraska,2020-12-19,,forecast,15,33,58,1,6,11,21,35,128
Nebraska,2020-12-20,,forecast,7,14,27,0,2,5,9,15,53
Nebraska,2020-12-21,,forecast,34,78,138,2,14,25,47,85,293
Nebraska,2020-12-22,,forecast,50,106,177,3,18,35,70,122,379
Nebraska,2020-12-23,,forecast,33,72,128,2,12,23,44,79,278
Nevada,2020-08-31,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-09-01,,estimate,14,16,12,3,8,12,16,21,38
Nevada,2020-09-02,,estimate,13,15,11,3,8,11,16,20,36
Nevada,2020-09-03,,estimate,11,12,9,2,6,9,13,17,29
Nevada,2020-09-04,,estimate,13,15,10,2,8,11,15,20,35
Nevada,2020-09-05,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-09-06,,estimate,3,4,3,0,2,2,4,6,10
Nevada,2020-09-07,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-09-08,,estimate,14,17,12,3,9,12,17,22,38
Nevada,2020-09-09,,estimate,13,15,10,3,7,10,15,20,34
Nevada,2020-09-10,,estimate,10,12,8,2,6,9,12,16,28
Nevada,2020-09-11,,estimate,12,14,10,3,7,10,15,19,33
Nevada,2020-09-12,,estimate,8,10,7,1,5,6,10,13,23
Nevada,2020-09-13,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-09-14,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-09-15,,estimate,13,15,10,3,8,11,16,20,35
Nevada,2020-09-16,,estimate,12,14,10,2,7,10,14,18,33
Nevada,2020-09-17,,estimate,9,11,7,2,5,8,11,14,24
Nevada,2020-09-18,,estimate,11,13,9,2,7,9,13,17,30
Nevada,2020-09-19,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-09-20,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-22,,estimate,11,13,9,2,6,9,13,17,29
Nevada,2020-09-23,,estimate,10,11,8,2,6,8,11,15,28
Nevada,2020-09-24,,estimate,8,9,6,1,4,6,9,12,21
Nevada,2020-09-25,,estimate,9,10,7,2,5,7,11,14,23
Nevada,2020-09-26,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-09-27,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-09-28,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-29,,estimate,9,11,7,2,5,8,11,14,25
Nevada,2020-09-30,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-10-01,,estimate,6,8,6,1,4,5,8,10,18
Nevada,2020-10-02,,estimate,8,9,7,1,4,6,9,12,21
Nevada,2020-10-03,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate,8,10,7,2,5,7,10,13,22
Nevada,2020-10-07,,estimate,7,9,6,1,4,6,9,12,21
Nevada,2020-10-08,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-09,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-10-10,,estimate,5,5,4,0,2,4,6,8,14
Nevada,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-12,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-13,,estimate,8,9,6,1,4,6,9,12,21
Nevada,2020-10-14,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-10-15,,estimate,5,6,5,1,3,4,6,9,15
Nevada,2020-10-16,,estimate,7,8,6,1,4,5,8,11,20
Nevada,2020-10-17,,estimate,5,5,4,1,3,4,6,7,14
Nevada,2020-10-18,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-19,,estimate,1,2,2,0,0,1,2,3,5
Nevada,2020-10-20,,estimate,8,9,7,1,5,7,9,13,23
Nevada,2020-10-21,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-10-22,,estimate,5,7,5,1,3,4,7,9,16
Nevada,2020-10-23,,estimate,7,8,6,1,4,6,9,11,19
Nevada,2020-10-24,,estimate,5,6,4,1,2,4,6,7,14
Nevada,2020-10-25,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-26,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-10-27,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-10-28,,estimate,7,9,7,1,4,6,9,12,21
Nevada,2020-10-29,,estimate,6,7,6,1,4,5,8,10,18
Nevada,2020-10-30,,estimate,8,9,7,1,4,6,9,13,22
Nevada,2020-10-31,,estimate,5,6,5,1,3,4,6,9,15
Nevada,2020-11-01,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-11-02,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-11-03,,estimate,10,12,8,2,6,8,12,15,28
Nevada,2020-11-04,,estimate,9,11,8,2,5,8,11,15,25
Nevada,2020-11-05,,estimate,8,9,7,1,4,6,10,13,22
Nevada,2020-11-06,,estimate based on partial data,9,11,8,2,5,8,11,15,26
Nevada,2020-11-07,,estimate based on partial data,7,8,6,1,4,5,8,11,19
Nevada,2020-11-08,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Nevada,2020-11-09,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Nevada,2020-11-10,,estimate based on partial data,13,15,10,3,8,11,15,19,34
Nevada,2020-11-11,,estimate based on partial data,12,14,10,3,7,10,15,19,33
Nevada,2020-11-12,,estimate based on partial data,10,12,8,2,6,8,12,16,28
Nevada,2020-11-13,,estimate based on partial data,13,15,10,2,7,11,15,20,34
Nevada,2020-11-14,,estimate based on partial data,8,10,7,2,5,7,10,14,23
Nevada,2020-11-15,,estimate based on partial data,4,4,4,0,2,3,5,6,12
Nevada,2020-11-16,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Nevada,2020-11-17,,estimate based on partial data,18,21,14,4,11,15,21,27,48
Nevada,2020-11-18,,estimate based on partial data,17,20,15,4,10,14,20,27,48
Nevada,2020-11-19,,estimate based on partial data,14,17,12,3,8,12,17,23,40
Nevada,2020-11-20,,estimate based on partial data,19,22,15,5,12,16,22,29,52
Nevada,2020-11-21,,estimate based on partial data,13,16,11,3,8,11,16,21,36
Nevada,2020-11-22,,estimate based on partial data,5,7,6,1,3,4,7,9,18
Nevada,2020-11-23,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Nevada,2020-11-24,,forecast,27,33,27,6,16,21,32,44,83
Nevada,2020-11-25,,forecast,26,34,29,6,16,22,32,43,85
Nevada,2020-11-26,,forecast,23,29,25,4,13,19,29,38,77
Nevada,2020-11-27,,forecast,28,38,37,6,15,23,34,48,106
Nevada,2020-11-28,,forecast,20,28,26,4,11,16,25,35,76
Nevada,2020-11-29,,forecast,9,13,20,1,5,7,11,16,36
Nevada,2020-11-30,,forecast,7,11,16,1,4,6,9,14,34
Nevada,2020-12-01,,forecast,42,67,97,8,22,33,53,76,205
Nevada,2020-12-02,,forecast,40,65,90,7,22,31,50,74,201
Nevada,2020-12-03,,forecast,35,60,90,6,18,27,44,67,191
Nevada,2020-12-04,,forecast,43,81,136,7,22,34,55,86,258
Nevada,2020-12-05,,forecast,30,60,111,6,16,23,40,61,200
Nevada,2020-12-06,,forecast,13,26,48,1,6,10,17,28,89
Nevada,2020-12-07,,forecast,11,24,46,1,5,8,15,24,86
Nevada,2020-12-08,,forecast,61,133,255,8,27,45,80,137,466
Nevada,2020-12-09,,forecast,61,146,349,8,28,46,80,131,528
Nevada,2020-12-10,,forecast,49,115,198,6,21,36,67,114,489
Nevada,2020-12-11,,forecast,63,143,261,7,28,48,84,142,553
Nevada,2020-12-12,,forecast,44,101,169,5,19,31,62,106,413
Nevada,2020-12-13,,forecast,18,43,76,1,8,13,26,44,166
Nevada,2020-12-14,,forecast,16,37,67,1,6,11,21,40,145
Nevada,2020-12-15,,forecast,85,202,347,8,36,61,120,222,779
Nevada,2020-12-16,,forecast,81,203,366,8,34,57,113,208,766
Nevada,2020-12-17,,forecast,66,154,243,5,26,48,99,172,608
Nevada,2020-12-18,,forecast,88,199,313,7,35,63,128,226,745
Nevada,2020-12-19,,forecast,58,128,194,5,22,41,81,148,500
Nevada,2020-12-20,,forecast,25,57,86,1,9,17,37,66,217
Nevada,2020-12-21,,forecast,20,43,65,1,7,14,28,50,163
Nevada,2020-12-22,,forecast,117,244,354,8,41,77,167,286,957
Nevada,2020-12-23,,forecast,102,210,286,7,37,71,154,269,774
New Hampshire,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-23,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-09-25,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-29,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-02,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-10-04,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-07,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-08,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-09,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-10,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-14,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-15,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-10-16,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-21,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-22,,estimate,2,3,2,0,1,1,3,4,7
New Hampshire,2020-10-23,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-10-27,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-28,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-29,,estimate,2,2,3,0,1,1,2,4,7
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-31,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-05,,estimate,2,3,3,0,1,1,2,4,7
New Hampshire,2020-11-06,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-07,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-08,,estimate based on partial data,1,1,1,0,0,0,1,1,4
New Hampshire,2020-11-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-10,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-11,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-12,,estimate based on partial data,2,3,3,0,1,1,3,4,7
New Hampshire,2020-11-13,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-15,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-17,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-18,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-19,,estimate based on partial data,2,3,4,0,1,2,3,5,10
New Hampshire,2020-11-20,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-21,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-11-22,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-23,,estimate based on partial data,0,1,2,0,0,0,1,1,4
New Hampshire,2020-11-24,,forecast,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-25,,forecast,1,3,4,0,0,1,2,3,8
New Hampshire,2020-11-26,,forecast,3,5,13,0,1,2,4,6,16
New Hampshire,2020-11-27,,forecast,2,4,10,0,0,1,2,4,11
New Hampshire,2020-11-28,,forecast,2,5,18,0,1,1,3,4,14
New Hampshire,2020-11-29,,forecast,1,3,13,0,0,1,2,3,9
New Hampshire,2020-11-30,,forecast,1,3,16,0,0,0,1,2,7
New Hampshire,2020-12-01,,forecast,1,6,37,0,0,1,2,3,15
New Hampshire,2020-12-02,,forecast,2,9,69,0,0,1,3,5,23
New Hampshire,2020-12-03,,forecast,3,19,97,0,1,2,5,9,50
New Hampshire,2020-12-04,,forecast,2,14,85,0,0,1,3,5,35
New Hampshire,2020-12-05,,forecast,2,19,103,0,1,2,3,7,58
New Hampshire,2020-12-06,,forecast,1,10,51,0,0,1,2,4,33
New Hampshire,2020-12-07,,forecast,1,7,28,0,0,0,1,3,29
New Hampshire,2020-12-08,,forecast,1,14,67,0,0,1,2,5,54
New Hampshire,2020-12-09,,forecast,2,21,101,0,0,1,3,7,91
New Hampshire,2020-12-10,,forecast,4,44,187,0,1,2,6,12,191
New Hampshire,2020-12-11,,forecast,2,26,104,0,0,1,3,8,131
New Hampshire,2020-12-12,,forecast,3,31,117,0,1,1,4,9,145
New Hampshire,2020-12-13,,forecast,1,17,61,0,0,1,2,6,86
New Hampshire,2020-12-14,,forecast,1,10,33,0,0,0,1,4,60
New Hampshire,2020-12-15,,forecast,2,21,70,0,0,1,3,7,108
New Hampshire,2020-12-16,,forecast,2,30,92,0,0,1,4,10,183
New Hampshire,2020-12-17,,forecast,4,61,206,0,1,2,7,18,358
New Hampshire,2020-12-18,,forecast,2,32,101,0,0,1,4,11,204
New Hampshire,2020-12-19,,forecast,3,37,106,0,0,2,5,13,233
New Hampshire,2020-12-20,,forecast,1,21,69,0,0,1,3,7,128
New Hampshire,2020-12-21,,forecast,1,15,61,0,0,0,2,5,88
New Hampshire,2020-12-22,,forecast,2,21,61,0,0,1,3,9,121
New Hampshire,2020-12-23,,forecast,2,33,90,0,0,1,4,14,191
New Jersey,2020-08-31,,estimate,3,3,2,0,2,2,3,4,7
