region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-11-09,,estimate based on partial data,-0.048,-0.072,0.103,-0.284,-0.118,-0.067,-0.031,-0.011,0.064
Virgin Islands,2020-11-10,,estimate based on partial data,-0.049,-0.072,0.105,-0.287,-0.121,-0.068,-0.031,-0.01,0.069
Virgin Islands,2020-11-11,,estimate based on partial data,-0.049,-0.072,0.108,-0.291,-0.123,-0.068,-0.031,-0.01,0.074
Virgin Islands,2020-11-12,,estimate based on partial data,-0.049,-0.072,0.11,-0.293,-0.125,-0.069,-0.031,-0.009,0.079
Virgin Islands,2020-11-13,,estimate based on partial data,-0.049,-0.072,0.113,-0.294,-0.129,-0.069,-0.031,-0.009,0.084
Virgin Islands,2020-11-14,,estimate based on partial data,-0.05,-0.071,0.117,-0.297,-0.13,-0.07,-0.03,-0.008,0.09
Virgin Islands,2020-11-15,,estimate based on partial data,-0.051,-0.071,0.12,-0.3,-0.131,-0.07,-0.031,-0.008,0.093
Virgin Islands,2020-11-16,,estimate based on partial data,-0.05,-0.07,0.124,-0.304,-0.132,-0.07,-0.03,-0.006,0.095
Virgin Islands,2020-11-17,,estimate based on partial data,-0.049,-0.069,0.128,-0.306,-0.131,-0.071,-0.03,-0.005,0.099
Virgin Islands,2020-11-18,,estimate based on partial data,-0.049,-0.068,0.133,-0.309,-0.131,-0.072,-0.03,-0.004,0.107
Virgin Islands,2020-11-19,,estimate based on partial data,-0.049,-0.067,0.137,-0.312,-0.133,-0.071,-0.03,-0.003,0.119
Virgin Islands,2020-11-20,,estimate based on partial data,-0.049,-0.065,0.141,-0.312,-0.132,-0.072,-0.029,-0.003,0.13
Virgin Islands,2020-11-21,,estimate based on partial data,-0.048,-0.064,0.145,-0.313,-0.133,-0.072,-0.029,-0.003,0.14
Virgin Islands,2020-11-22,,estimate based on partial data,-0.048,-0.063,0.148,-0.312,-0.135,-0.073,-0.028,-0.002,0.145
Virgin Islands,2020-11-23,,estimate based on partial data,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-24,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-25,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-26,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-27,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-28,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-29,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-11-30,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-01,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-02,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-03,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-04,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-05,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-06,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-07,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-08,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-09,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-10,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-11,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-12,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-13,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-14,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-15,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-16,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-17,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-18,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-19,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-20,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-21,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-22,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virgin Islands,2020-12-23,,forecast,-0.048,-0.062,0.151,-0.315,-0.136,-0.073,-0.028,-0.001,0.153
Virginia,2020-08-31,,estimate,-0.004,0.005,0.034,-0.037,-0.016,-0.009,0.004,0.02,0.071
Virginia,2020-09-01,,estimate,-0.004,0.004,0.033,-0.036,-0.017,-0.009,0.004,0.018,0.066
Virginia,2020-09-02,,estimate,-0.004,0.003,0.033,-0.035,-0.017,-0.009,0.002,0.017,0.064
Virginia,2020-09-03,,estimate,-0.005,0.002,0.032,-0.034,-0.017,-0.009,0.002,0.015,0.06
Virginia,2020-09-04,,estimate,-0.005,0.001,0.031,-0.034,-0.017,-0.01,0,0.014,0.054
Virginia,2020-09-05,,estimate,-0.006,0,0.029,-0.034,-0.017,-0.01,-0.001,0.011,0.051
Virginia,2020-09-06,,estimate,-0.006,-0.001,0.028,-0.034,-0.018,-0.011,-0.002,0.009,0.048
Virginia,2020-09-07,,estimate,-0.007,-0.003,0.025,-0.034,-0.018,-0.011,-0.003,0.007,0.043
Virginia,2020-09-08,,estimate,-0.008,-0.005,0.023,-0.036,-0.018,-0.012,-0.004,0.004,0.034
Virginia,2020-09-09,,estimate,-0.009,-0.007,0.021,-0.036,-0.019,-0.013,-0.005,0.002,0.03
Virginia,2020-09-10,,estimate,-0.01,-0.009,0.019,-0.037,-0.019,-0.014,-0.007,0,0.024
Virginia,2020-09-11,,estimate,-0.011,-0.011,0.017,-0.037,-0.02,-0.014,-0.008,-0.002,0.018
Virginia,2020-09-12,,estimate,-0.012,-0.012,0.016,-0.038,-0.021,-0.015,-0.009,-0.004,0.013
Virginia,2020-09-13,,estimate,-0.013,-0.014,0.016,-0.04,-0.022,-0.016,-0.01,-0.005,0.009
Virginia,2020-09-14,,estimate,-0.014,-0.016,0.016,-0.042,-0.023,-0.017,-0.011,-0.007,0.006
Virginia,2020-09-15,,estimate,-0.015,-0.017,0.017,-0.043,-0.024,-0.018,-0.012,-0.008,0.003
Virginia,2020-09-16,,estimate,-0.015,-0.018,0.017,-0.045,-0.025,-0.018,-0.013,-0.008,0.001
Virginia,2020-09-17,,estimate,-0.016,-0.019,0.018,-0.046,-0.026,-0.019,-0.013,-0.009,0
Virginia,2020-09-18,,estimate,-0.016,-0.02,0.018,-0.049,-0.026,-0.02,-0.014,-0.01,-0.001
Virginia,2020-09-19,,estimate,-0.017,-0.02,0.018,-0.05,-0.027,-0.02,-0.014,-0.01,-0.001
Virginia,2020-09-20,,estimate,-0.017,-0.021,0.018,-0.05,-0.027,-0.021,-0.014,-0.01,-0.002
Virginia,2020-09-21,,estimate,-0.017,-0.021,0.018,-0.049,-0.027,-0.021,-0.014,-0.01,-0.002
Virginia,2020-09-22,,estimate,-0.017,-0.021,0.018,-0.049,-0.027,-0.021,-0.014,-0.01,-0.002
Virginia,2020-09-23,,estimate,-0.017,-0.021,0.017,-0.048,-0.027,-0.021,-0.014,-0.01,-0.002
Virginia,2020-09-24,,estimate,-0.017,-0.02,0.017,-0.046,-0.027,-0.02,-0.014,-0.01,-0.002
Virginia,2020-09-25,,estimate,-0.017,-0.02,0.016,-0.045,-0.027,-0.02,-0.014,-0.01,-0.001
Virginia,2020-09-26,,estimate,-0.017,-0.019,0.016,-0.044,-0.027,-0.02,-0.013,-0.01,-0.001
Virginia,2020-09-27,,estimate,-0.016,-0.018,0.015,-0.044,-0.026,-0.019,-0.013,-0.009,0
Virginia,2020-09-28,,estimate,-0.016,-0.018,0.015,-0.043,-0.025,-0.019,-0.013,-0.009,0.001
Virginia,2020-09-29,,estimate,-0.015,-0.017,0.015,-0.042,-0.025,-0.019,-0.012,-0.009,0.004
Virginia,2020-09-30,,estimate,-0.015,-0.016,0.015,-0.041,-0.024,-0.018,-0.012,-0.008,0.006
Virginia,2020-10-01,,estimate,-0.015,-0.015,0.016,-0.04,-0.023,-0.018,-0.012,-0.008,0.007
Virginia,2020-10-02,,estimate,-0.014,-0.015,0.017,-0.04,-0.023,-0.017,-0.011,-0.007,0.008
Virginia,2020-10-03,,estimate,-0.014,-0.014,0.018,-0.04,-0.023,-0.017,-0.011,-0.007,0.009
Virginia,2020-10-04,,estimate,-0.013,-0.013,0.019,-0.039,-0.022,-0.016,-0.011,-0.007,0.009
Virginia,2020-10-05,,estimate,-0.013,-0.013,0.02,-0.039,-0.021,-0.016,-0.01,-0.006,0.009
Virginia,2020-10-06,,estimate,-0.013,-0.013,0.02,-0.039,-0.021,-0.015,-0.01,-0.006,0.011
Virginia,2020-10-07,,estimate,-0.012,-0.012,0.02,-0.039,-0.021,-0.015,-0.01,-0.005,0.011
Virginia,2020-10-08,,estimate,-0.012,-0.012,0.019,-0.039,-0.02,-0.015,-0.009,-0.005,0.012
Virginia,2020-10-09,,estimate,-0.012,-0.012,0.018,-0.039,-0.02,-0.014,-0.009,-0.005,0.011
Virginia,2020-10-10,,estimate,-0.011,-0.012,0.017,-0.039,-0.019,-0.014,-0.009,-0.004,0.012
Virginia,2020-10-11,,estimate,-0.011,-0.012,0.016,-0.039,-0.019,-0.013,-0.008,-0.004,0.011
Virginia,2020-10-12,,estimate,-0.01,-0.012,0.016,-0.037,-0.018,-0.013,-0.008,-0.004,0.01
Virginia,2020-10-13,,estimate,-0.01,-0.012,0.016,-0.038,-0.018,-0.012,-0.007,-0.003,0.01
Virginia,2020-10-14,,estimate,-0.009,-0.011,0.016,-0.039,-0.017,-0.012,-0.007,-0.003,0.01
Virginia,2020-10-15,,estimate,-0.009,-0.011,0.016,-0.039,-0.017,-0.012,-0.007,-0.002,0.01
Virginia,2020-10-16,,estimate,-0.008,-0.01,0.017,-0.04,-0.016,-0.011,-0.006,-0.002,0.012
Virginia,2020-10-17,,estimate,-0.008,-0.01,0.017,-0.038,-0.015,-0.01,-0.005,-0.001,0.013
Virginia,2020-10-18,,estimate,-0.007,-0.009,0.017,-0.036,-0.015,-0.01,-0.005,0,0.013
Virginia,2020-10-19,,estimate,-0.006,-0.008,0.017,-0.033,-0.014,-0.009,-0.004,0.001,0.014
Virginia,2020-10-20,,estimate,-0.006,-0.007,0.017,-0.031,-0.013,-0.008,-0.003,0.002,0.016
Virginia,2020-10-21,,estimate,-0.005,-0.005,0.017,-0.029,-0.012,-0.007,-0.002,0.003,0.018
Virginia,2020-10-22,,estimate,-0.004,-0.004,0.017,-0.027,-0.011,-0.006,-0.001,0.004,0.02
Virginia,2020-10-23,,estimate,-0.003,-0.002,0.017,-0.025,-0.01,-0.005,0,0.006,0.022
Virginia,2020-10-24,,estimate,-0.002,-0.001,0.017,-0.024,-0.009,-0.005,0.001,0.008,0.025
Virginia,2020-10-25,,estimate,-0.001,0.001,0.017,-0.022,-0.008,-0.004,0.003,0.01,0.028
Virginia,2020-10-26,,estimate,0,0.003,0.017,-0.02,-0.008,-0.003,0.004,0.011,0.032
Virginia,2020-10-27,,estimate,0.002,0.004,0.018,-0.019,-0.007,-0.002,0.006,0.013,0.035
Virginia,2020-10-28,,estimate,0.003,0.006,0.019,-0.018,-0.006,-0.001,0.007,0.015,0.037
Virginia,2020-10-29,,estimate,0.005,0.007,0.02,-0.018,-0.006,0,0.009,0.017,0.042
Virginia,2020-10-30,,estimate,0.006,0.009,0.022,-0.017,-0.006,0.001,0.011,0.019,0.047
Virginia,2020-10-31,,estimate,0.007,0.01,0.023,-0.017,-0.005,0.002,0.012,0.022,0.05
Virginia,2020-11-01,,estimate,0.008,0.011,0.024,-0.017,-0.005,0.002,0.013,0.023,0.054
Virginia,2020-11-02,,estimate,0.008,0.012,0.025,-0.018,-0.005,0.002,0.014,0.025,0.057
Virginia,2020-11-03,,estimate,0.008,0.013,0.026,-0.019,-0.005,0.003,0.015,0.027,0.06
Virginia,2020-11-04,,estimate,0.009,0.014,0.027,-0.02,-0.005,0.002,0.016,0.028,0.062
Virginia,2020-11-05,,estimate,0.009,0.014,0.028,-0.021,-0.006,0.003,0.016,0.029,0.065
Virginia,2020-11-06,,estimate based on partial data,0.009,0.014,0.03,-0.022,-0.006,0.002,0.017,0.03,0.069
Virginia,2020-11-07,,estimate based on partial data,0.009,0.015,0.031,-0.025,-0.007,0.002,0.017,0.03,0.073
Virginia,2020-11-08,,estimate based on partial data,0.009,0.015,0.033,-0.028,-0.007,0.002,0.017,0.031,0.077
Virginia,2020-11-09,,estimate based on partial data,0.009,0.015,0.035,-0.031,-0.008,0.002,0.017,0.032,0.081
Virginia,2020-11-10,,estimate based on partial data,0.009,0.015,0.037,-0.034,-0.008,0.001,0.017,0.033,0.084
Virginia,2020-11-11,,estimate based on partial data,0.008,0.015,0.04,-0.037,-0.008,0.001,0.017,0.033,0.088
Virginia,2020-11-12,,estimate based on partial data,0.008,0.015,0.042,-0.04,-0.009,0.001,0.017,0.034,0.092
Virginia,2020-11-13,,estimate based on partial data,0.008,0.015,0.044,-0.043,-0.009,0,0.018,0.035,0.096
Virginia,2020-11-14,,estimate based on partial data,0.008,0.015,0.046,-0.047,-0.01,0,0.017,0.035,0.099
Virginia,2020-11-15,,estimate based on partial data,0.007,0.015,0.049,-0.051,-0.01,-0.001,0.017,0.036,0.105
Virginia,2020-11-16,,estimate based on partial data,0.007,0.015,0.051,-0.054,-0.011,-0.001,0.017,0.037,0.109
Virginia,2020-11-17,,estimate based on partial data,0.007,0.015,0.054,-0.06,-0.011,-0.001,0.017,0.038,0.113
Virginia,2020-11-18,,estimate based on partial data,0.007,0.015,0.057,-0.065,-0.012,-0.002,0.017,0.038,0.117
Virginia,2020-11-19,,estimate based on partial data,0.006,0.015,0.06,-0.067,-0.012,-0.002,0.017,0.039,0.12
Virginia,2020-11-20,,estimate based on partial data,0.006,0.016,0.063,-0.07,-0.013,-0.002,0.017,0.04,0.124
Virginia,2020-11-21,,estimate based on partial data,0.006,0.016,0.068,-0.073,-0.013,-0.002,0.017,0.041,0.127
Virginia,2020-11-22,,estimate based on partial data,0.006,0.017,0.073,-0.076,-0.013,-0.002,0.018,0.042,0.134
Virginia,2020-11-23,,estimate based on partial data,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-24,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-25,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-26,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-27,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-28,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-29,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-11-30,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-01,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-02,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-03,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-04,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-05,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-06,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-07,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-08,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-09,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-10,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-11,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-12,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-13,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-14,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-15,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-16,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-17,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-18,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-19,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-20,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-21,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-22,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Virginia,2020-12-23,,forecast,0.006,0.017,0.078,-0.081,-0.014,-0.003,0.018,0.043,0.138
Washington,2020-08-31,,estimate,0,-0.001,0.026,-0.042,-0.014,-0.005,0.006,0.013,0.038
Washington,2020-09-01,,estimate,0,-0.001,0.024,-0.041,-0.014,-0.005,0.006,0.013,0.036
Washington,2020-09-02,,estimate,0,-0.001,0.023,-0.038,-0.014,-0.005,0.006,0.012,0.034
Washington,2020-09-03,,estimate,0,-0.001,0.022,-0.037,-0.014,-0.005,0.006,0.012,0.033
Washington,2020-09-04,,estimate,0.001,-0.001,0.021,-0.035,-0.014,-0.004,0.005,0.012,0.031
Washington,2020-09-05,,estimate,0.001,-0.001,0.02,-0.033,-0.013,-0.004,0.005,0.012,0.029
Washington,2020-09-06,,estimate,0.001,-0.001,0.019,-0.032,-0.012,-0.004,0.005,0.012,0.028
Washington,2020-09-07,,estimate,0.001,0,0.019,-0.032,-0.012,-0.004,0.005,0.012,0.029
Washington,2020-09-08,,estimate,0.001,0,0.018,-0.031,-0.011,-0.004,0.005,0.011,0.028
Washington,2020-09-09,,estimate,0.001,0,0.017,-0.03,-0.011,-0.004,0.005,0.011,0.027
Washington,2020-09-10,,estimate,0.001,0,0.017,-0.029,-0.01,-0.003,0.005,0.011,0.026
Washington,2020-09-11,,estimate,0.002,0,0.016,-0.027,-0.01,-0.003,0.005,0.011,0.025
Washington,2020-09-12,,estimate,0.002,0.001,0.016,-0.026,-0.009,-0.002,0.005,0.011,0.023
Washington,2020-09-13,,estimate,0.002,0.001,0.015,-0.026,-0.008,-0.002,0.005,0.011,0.023
Washington,2020-09-14,,estimate,0.002,0.001,0.015,-0.024,-0.008,-0.001,0.006,0.011,0.023
Washington,2020-09-15,,estimate,0.003,0.001,0.014,-0.024,-0.007,-0.001,0.006,0.011,0.022
Washington,2020-09-16,,estimate,0.003,0.002,0.014,-0.023,-0.007,-0.001,0.006,0.011,0.022
Washington,2020-09-17,,estimate,0.003,0.002,0.014,-0.023,-0.006,0,0.006,0.011,0.023
Washington,2020-09-18,,estimate,0.004,0.002,0.014,-0.022,-0.006,0,0.006,0.011,0.022
Washington,2020-09-19,,estimate,0.004,0.003,0.014,-0.021,-0.005,0.001,0.007,0.011,0.022
Washington,2020-09-20,,estimate,0.004,0.003,0.014,-0.021,-0.005,0.001,0.007,0.011,0.022
Washington,2020-09-21,,estimate,0.005,0.003,0.014,-0.02,-0.004,0.001,0.007,0.012,0.022
Washington,2020-09-22,,estimate,0.005,0.004,0.014,-0.019,-0.004,0.002,0.008,0.012,0.022
Washington,2020-09-23,,estimate,0.005,0.004,0.013,-0.019,-0.003,0.002,0.008,0.012,0.022
Washington,2020-09-24,,estimate,0.006,0.005,0.013,-0.018,-0.002,0.003,0.008,0.012,0.023
Washington,2020-09-25,,estimate,0.006,0.005,0.013,-0.017,-0.002,0.004,0.009,0.013,0.023
Washington,2020-09-26,,estimate,0.007,0.005,0.013,-0.016,-0.001,0.004,0.009,0.013,0.023
Washington,2020-09-27,,estimate,0.007,0.006,0.013,-0.016,0,0.005,0.01,0.013,0.024
Washington,2020-09-28,,estimate,0.007,0.006,0.013,-0.016,0,0.005,0.01,0.014,0.024
Washington,2020-09-29,,estimate,0.008,0.007,0.013,-0.015,0,0.005,0.01,0.014,0.026
Washington,2020-09-30,,estimate,0.008,0.008,0.013,-0.014,0.001,0.006,0.011,0.015,0.027
Washington,2020-10-01,,estimate,0.009,0.008,0.013,-0.013,0.002,0.006,0.011,0.015,0.028
Washington,2020-10-02,,estimate,0.009,0.009,0.013,-0.012,0.002,0.007,0.012,0.016,0.028
Washington,2020-10-03,,estimate,0.01,0.009,0.013,-0.012,0.003,0.007,0.012,0.016,0.029
Washington,2020-10-04,,estimate,0.01,0.01,0.013,-0.011,0.004,0.008,0.012,0.017,0.03
Washington,2020-10-05,,estimate,0.01,0.011,0.013,-0.011,0.004,0.008,0.013,0.017,0.031
Washington,2020-10-06,,estimate,0.011,0.011,0.013,-0.01,0.005,0.009,0.013,0.017,0.032
Washington,2020-10-07,,estimate,0.011,0.012,0.013,-0.01,0.005,0.009,0.014,0.018,0.034
Washington,2020-10-08,,estimate,0.012,0.012,0.014,-0.009,0.006,0.01,0.014,0.018,0.035
Washington,2020-10-09,,estimate,0.012,0.013,0.014,-0.008,0.006,0.01,0.015,0.019,0.035
Washington,2020-10-10,,estimate,0.013,0.014,0.014,-0.007,0.006,0.011,0.015,0.019,0.036
Washington,2020-10-11,,estimate,0.013,0.014,0.014,-0.006,0.007,0.011,0.016,0.02,0.037
Washington,2020-10-12,,estimate,0.014,0.015,0.014,-0.005,0.007,0.011,0.016,0.021,0.037
Washington,2020-10-13,,estimate,0.014,0.015,0.014,-0.004,0.008,0.012,0.016,0.021,0.037
Washington,2020-10-14,,estimate,0.015,0.016,0.014,-0.004,0.008,0.012,0.017,0.022,0.038
Washington,2020-10-15,,estimate,0.015,0.016,0.014,-0.003,0.009,0.012,0.017,0.022,0.038
Washington,2020-10-16,,estimate,0.015,0.016,0.014,-0.003,0.009,0.013,0.018,0.023,0.039
Washington,2020-10-17,,estimate,0.016,0.017,0.014,-0.002,0.009,0.013,0.018,0.023,0.039
Washington,2020-10-18,,estimate,0.016,0.017,0.014,-0.002,0.009,0.013,0.019,0.024,0.04
Washington,2020-10-19,,estimate,0.016,0.018,0.014,-0.002,0.01,0.014,0.019,0.024,0.041
Washington,2020-10-20,,estimate,0.017,0.018,0.014,-0.002,0.01,0.014,0.019,0.025,0.042
Washington,2020-10-21,,estimate,0.017,0.018,0.014,-0.002,0.01,0.014,0.02,0.025,0.042
Washington,2020-10-22,,estimate,0.017,0.019,0.014,-0.001,0.01,0.014,0.02,0.026,0.043
Washington,2020-10-23,,estimate,0.018,0.019,0.014,-0.001,0.01,0.015,0.021,0.027,0.043
Washington,2020-10-24,,estimate,0.018,0.019,0.015,-0.001,0.01,0.015,0.021,0.027,0.044
Washington,2020-10-25,,estimate,0.018,0.02,0.015,-0.001,0.01,0.015,0.022,0.028,0.045
Washington,2020-10-26,,estimate,0.019,0.02,0.015,-0.001,0.011,0.015,0.022,0.028,0.046
Washington,2020-10-27,,estimate,0.019,0.02,0.016,-0.002,0.011,0.016,0.022,0.029,0.047
Washington,2020-10-28,,estimate,0.019,0.021,0.016,-0.002,0.011,0.016,0.023,0.029,0.049
Washington,2020-10-29,,estimate,0.02,0.021,0.017,-0.002,0.011,0.016,0.023,0.03,0.05
Washington,2020-10-30,,estimate,0.02,0.021,0.017,-0.003,0.011,0.016,0.023,0.031,0.051
Washington,2020-10-31,,estimate,0.02,0.022,0.018,-0.004,0.011,0.016,0.024,0.032,0.053
Washington,2020-11-01,,estimate,0.02,0.022,0.019,-0.005,0.011,0.016,0.024,0.032,0.055
Washington,2020-11-02,,estimate,0.02,0.022,0.02,-0.005,0.011,0.016,0.025,0.033,0.057
Washington,2020-11-03,,estimate,0.02,0.023,0.02,-0.006,0.01,0.016,0.025,0.034,0.059
Washington,2020-11-04,,estimate,0.02,0.023,0.021,-0.008,0.01,0.016,0.025,0.034,0.061
Washington,2020-11-05,,estimate,0.02,0.023,0.022,-0.009,0.01,0.016,0.025,0.035,0.064
Washington,2020-11-06,,estimate based on partial data,0.02,0.024,0.023,-0.01,0.01,0.016,0.026,0.036,0.067
Washington,2020-11-07,,estimate based on partial data,0.02,0.024,0.025,-0.011,0.01,0.016,0.026,0.037,0.069
Washington,2020-11-08,,estimate based on partial data,0.02,0.024,0.026,-0.012,0.009,0.016,0.026,0.037,0.071
Washington,2020-11-09,,estimate based on partial data,0.02,0.024,0.027,-0.014,0.009,0.016,0.026,0.038,0.075
Washington,2020-11-10,,estimate based on partial data,0.02,0.025,0.029,-0.015,0.009,0.016,0.027,0.039,0.078
Washington,2020-11-11,,estimate based on partial data,0.02,0.025,0.03,-0.017,0.009,0.015,0.027,0.039,0.081
Washington,2020-11-12,,estimate based on partial data,0.02,0.025,0.032,-0.019,0.008,0.015,0.027,0.04,0.084
Washington,2020-11-13,,estimate based on partial data,0.02,0.025,0.034,-0.02,0.008,0.015,0.027,0.04,0.088
Washington,2020-11-14,,estimate based on partial data,0.02,0.026,0.036,-0.023,0.008,0.015,0.027,0.041,0.091
Washington,2020-11-15,,estimate based on partial data,0.02,0.026,0.038,-0.025,0.008,0.015,0.028,0.041,0.095
Washington,2020-11-16,,estimate based on partial data,0.02,0.026,0.04,-0.028,0.007,0.015,0.028,0.042,0.097
Washington,2020-11-17,,estimate based on partial data,0.02,0.027,0.042,-0.03,0.007,0.015,0.028,0.042,0.099
Washington,2020-11-18,,estimate based on partial data,0.02,0.027,0.044,-0.033,0.007,0.015,0.027,0.043,0.103
