region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-07-06,,estimate,96,100,23,70,84,91,101,112,144
New Hampshire,2020-07-07,,estimate,98,102,24,71,85,93,102,114,147
New Hampshire,2020-07-08,,estimate,99,103,24,72,86,94,104,115,149
New Hampshire,2020-07-09,,estimate,101,104,25,73,87,95,106,117,152
New Hampshire,2020-07-10,,estimate,102,106,25,74,89,97,108,119,153
New Hampshire,2020-07-11,,estimate,104,108,26,75,90,98,109,120,155
New Hampshire,2020-07-12,,estimate,105,109,26,76,91,99,111,122,157
New Hampshire,2020-07-13,,estimate,107,111,27,77,92,101,112,123,159
New Hampshire,2020-07-14,,estimate,108,112,27,77,93,102,114,125,161
New Hampshire,2020-07-15,,estimate,109,113,27,78,94,103,115,127,163
New Hampshire,2020-07-16,,estimate,110,114,28,79,95,104,116,128,163
New Hampshire,2020-07-17,,estimate,111,115,28,79,95,105,117,130,165
New Hampshire,2020-07-18,,estimate,111,116,28,80,96,105,118,131,165
New Hampshire,2020-07-19,,estimate,112,116,29,80,96,106,119,132,166
New Hampshire,2020-07-20,,estimate,112,117,29,80,97,106,119,132,167
New Hampshire,2020-07-21,,estimate,112,117,29,80,97,106,119,132,167
New Hampshire,2020-07-22,,estimate,111,116,29,79,97,106,118,131,165
New Hampshire,2020-07-23,,estimate,111,116,28,79,96,105,118,131,165
New Hampshire,2020-07-24,,estimate,110,115,28,79,96,105,117,130,163
New Hampshire,2020-07-25,,estimate,109,114,28,78,95,104,116,128,162
New Hampshire,2020-07-26,,estimate,109,113,27,78,94,103,115,127,161
New Hampshire,2020-07-27,,estimate,107,111,27,77,93,101,113,126,159
New Hampshire,2020-07-28,,estimate,106,110,26,76,91,100,111,123,157
New Hampshire,2020-07-29,,estimate,104,108,26,75,90,99,110,121,153
New Hampshire,2020-07-30,,estimate,103,106,26,74,88,97,109,119,151
New Hampshire,2020-07-31,,estimate,101,104,25,73,87,95,107,117,149
New Hampshire,2020-08-01,,estimate,99,102,25,72,85,93,105,115,147
New Hampshire,2020-08-02,,estimate,97,101,24,70,83,92,103,113,144
New Hampshire,2020-08-03,,estimate,95,99,24,68,82,90,101,111,141
New Hampshire,2020-08-04,,estimate,93,97,23,66,80,88,99,109,139
New Hampshire,2020-08-05,,estimate,92,95,23,65,79,86,97,107,137
New Hampshire,2020-08-06,,estimate,90,93,23,63,77,85,95,105,136
New Hampshire,2020-08-07,,estimate,88,91,22,62,76,83,93,103,133
New Hampshire,2020-08-08,,estimate,86,90,22,61,75,82,92,101,131
New Hampshire,2020-08-09,,estimate,85,88,22,60,73,81,90,99,129
New Hampshire,2020-08-10,,estimate,83,87,22,59,72,79,89,98,127
New Hampshire,2020-08-11,,estimate,82,86,22,58,71,78,88,97,125
New Hampshire,2020-08-12,,estimate,81,85,22,57,70,76,87,96,124
New Hampshire,2020-08-13,,estimate,81,84,22,56,69,76,86,95,123
New Hampshire,2020-08-14,,estimate based on partial data,80,83,22,55,68,75,85,95,122
New Hampshire,2020-08-15,,estimate based on partial data,79,83,23,54,67,74,84,95,122
New Hampshire,2020-08-16,,estimate based on partial data,79,83,24,53,66,74,85,95,124
New Hampshire,2020-08-17,,estimate based on partial data,78,83,25,51,65,73,85,95,126
New Hampshire,2020-08-18,,estimate based on partial data,79,83,27,50,65,73,84,96,132
New Hampshire,2020-08-19,,estimate based on partial data,78,84,30,48,64,72,85,98,138
New Hampshire,2020-08-20,,estimate based on partial data,78,85,34,46,62,72,85,99,147
New Hampshire,2020-08-21,,estimate based on partial data,78,87,40,44,61,71,86,100,159
New Hampshire,2020-08-22,,estimate based on partial data,77,89,51,42,60,71,86,101,170
New Hampshire,2020-08-23,,estimate based on partial data,77,93,72,40,59,70,87,104,187
New Hampshire,2020-08-24,,estimate based on partial data,78,98,120,38,58,70,87,107,205
New Hampshire,2020-08-25,,forecast,77,104,207,36,57,69,87,109,218
New Hampshire,2020-08-26,,forecast,77,114,381,34,55,68,88,111,239
New Hampshire,2020-08-27,,forecast,77,128,714,32,54,67,88,113,264
New Hampshire,2020-08-28,,forecast,76,151,1321,31,52,66,88,114,292
New Hampshire,2020-08-29,,forecast,76,184,2334,29,51,66,89,115,321
New Hampshire,2020-08-30,,forecast,76,230,3765,28,50,65,89,117,358
New Hampshire,2020-08-31,,forecast,76,280,5185,26,49,64,89,119,406
New Hampshire,2020-09-01,,forecast,75,312,5644,25,48,63,90,122,443
New Hampshire,2020-09-02,,forecast,75,318,4638,23,46,63,90,124,493
New Hampshire,2020-09-03,,forecast,74,316,3085,22,45,62,90,126,547
New Hampshire,2020-09-04,,forecast,74,333,2269,21,44,61,91,129,595
New Hampshire,2020-09-05,,forecast,73,375,2426,19,43,60,91,132,658
New Hampshire,2020-09-06,,forecast,73,438,3046,18,42,60,91,134,735
New Hampshire,2020-09-07,,forecast,73,519,3845,17,41,59,92,137,820
New Hampshire,2020-09-08,,forecast,72,612,4711,16,40,58,92,140,926
New Hampshire,2020-09-09,,forecast,72,712,5547,15,39,58,93,142,1018
New Hampshire,2020-09-10,,forecast,71,813,6257,14,38,57,94,144,1135
New Hampshire,2020-09-11,,forecast,71,907,6783,13,37,56,94,147,1233
New Hampshire,2020-09-12,,forecast,71,991,7121,13,36,55,94,151,1395
New Hampshire,2020-09-13,,forecast,71,1061,7305,12,35,55,94,155,1565
New Hampshire,2020-09-14,,forecast,71,1117,7366,11,35,54,95,160,1740
New Hampshire,2020-09-15,,forecast,70,1161,7323,11,34,53,96,163,1941
New Hampshire,2020-09-16,,forecast,69,1194,7198,10,33,52,96,165,2158
New Hampshire,2020-09-17,,forecast,69,1219,7023,9,32,52,96,169,2392
New Hampshire,2020-09-18,,forecast,68,1237,6831,9,31,51,96,173,2651
New Hampshire,2020-09-19,,forecast,68,1252,6650,8,30,50,96,176,2938
New Hampshire,2020-09-20,,forecast,68,1264,6492,8,30,50,97,179,3252
New Hampshire,2020-09-21,,forecast,67,1275,6358,7,29,49,97,182,3596
New Hampshire,2020-09-22,,forecast,67,1285,6243,7,28,48,97,186,3983
New Hampshire,2020-09-23,,forecast,66,1293,6136,6,27,48,97,190,4383
New Jersey,2020-06-01,,estimate,1650,1711,417,1173,1426,1559,1736,1909,2528
New Jersey,2020-06-02,,estimate,1609,1669,405,1146,1389,1519,1692,1857,2448
New Jersey,2020-06-03,,estimate,1565,1625,391,1124,1354,1479,1649,1813,2370
New Jersey,2020-06-04,,estimate,1524,1582,376,1100,1320,1441,1606,1763,2288
New Jersey,2020-06-05,,estimate,1484,1541,362,1079,1287,1406,1564,1714,2205
New Jersey,2020-06-06,,estimate,1443,1498,350,1054,1251,1366,1522,1662,2152
New Jersey,2020-06-07,,estimate,1406,1458,338,1029,1220,1328,1482,1618,2096
New Jersey,2020-06-08,,estimate,1369,1421,328,1006,1189,1295,1440,1578,2034
New Jersey,2020-06-09,,estimate,1335,1386,318,980,1160,1265,1405,1540,1985
New Jersey,2020-06-10,,estimate,1300,1353,309,957,1132,1237,1370,1505,1933
New Jersey,2020-06-11,,estimate,1272,1323,301,940,1110,1212,1343,1469,1898
New Jersey,2020-06-12,,estimate,1247,1295,294,918,1087,1185,1312,1437,1854
New Jersey,2020-06-13,,estimate,1222,1270,287,897,1067,1161,1289,1408,1813
New Jersey,2020-06-14,,estimate,1201,1247,281,883,1047,1139,1264,1382,1777
New Jersey,2020-06-15,,estimate,1184,1226,275,871,1032,1119,1246,1360,1749
New Jersey,2020-06-16,,estimate,1165,1207,270,858,1017,1101,1226,1339,1728
New Jersey,2020-06-17,,estimate,1150,1191,266,847,1006,1087,1209,1318,1703
New Jersey,2020-06-18,,estimate,1137,1176,262,837,994,1072,1194,1306,1681
New Jersey,2020-06-19,,estimate,1124,1164,259,826,985,1061,1182,1296,1657
New Jersey,2020-06-20,,estimate,1112,1153,256,818,976,1054,1173,1282,1646
New Jersey,2020-06-21,,estimate,1103,1144,254,810,968,1048,1163,1273,1637
New Jersey,2020-06-22,,estimate,1099,1136,252,804,963,1038,1154,1263,1617
New Jersey,2020-06-23,,estimate,1095,1130,250,800,957,1033,1146,1258,1610
New Jersey,2020-06-24,,estimate,1090,1126,249,797,953,1032,1141,1251,1605
New Jersey,2020-06-25,,estimate,1085,1123,248,795,951,1028,1136,1249,1605
New Jersey,2020-06-26,,estimate,1082,1121,247,791,950,1028,1136,1248,1597
New Jersey,2020-06-27,,estimate,1080,1121,247,795,952,1029,1136,1246,1594
New Jersey,2020-06-28,,estimate,1080,1122,247,796,952,1032,1138,1246,1592
New Jersey,2020-06-29,,estimate,1082,1125,247,799,954,1033,1140,1248,1599
New Jersey,2020-06-30,,estimate,1085,1129,248,799,956,1038,1143,1253,1600
New Jersey,2020-07-01,,estimate,1091,1134,249,804,962,1041,1149,1262,1608
New Jersey,2020-07-02,,estimate,1099,1141,250,811,966,1046,1157,1267,1616
New Jersey,2020-07-03,,estimate,1108,1149,252,818,972,1054,1166,1275,1621
New Jersey,2020-07-04,,estimate,1118,1159,254,828,982,1065,1174,1288,1634
New Jersey,2020-07-05,,estimate,1131,1170,256,839,993,1076,1186,1296,1656
New Jersey,2020-07-06,,estimate,1144,1182,258,849,1007,1089,1198,1309,1662
New Jersey,2020-07-07,,estimate,1159,1197,261,857,1017,1101,1211,1324,1689
New Jersey,2020-07-08,,estimate,1175,1212,264,868,1031,1117,1227,1341,1722
New Jersey,2020-07-09,,estimate,1190,1229,267,880,1046,1132,1243,1357,1739
New Jersey,2020-07-10,,estimate,1205,1248,271,892,1060,1151,1263,1378,1763
New Jersey,2020-07-11,,estimate,1226,1267,275,905,1079,1169,1286,1401,1798
New Jersey,2020-07-12,,estimate,1243,1288,279,919,1095,1188,1304,1423,1821
New Jersey,2020-07-13,,estimate,1266,1310,284,936,1113,1209,1326,1451,1856
New Jersey,2020-07-14,,estimate,1290,1332,289,951,1133,1228,1349,1475,1884
New Jersey,2020-07-15,,estimate,1311,1354,294,969,1153,1251,1370,1504,1913
New Jersey,2020-07-16,,estimate,1332,1377,299,981,1174,1269,1394,1529,1950
New Jersey,2020-07-17,,estimate,1354,1399,305,996,1191,1287,1418,1557,1982
New Jersey,2020-07-18,,estimate,1372,1420,311,1010,1207,1304,1440,1578,1999
New Jersey,2020-07-19,,estimate,1392,1441,317,1024,1223,1321,1460,1602,2017
New Jersey,2020-07-20,,estimate,1409,1460,323,1036,1239,1341,1479,1626,2049
New Jersey,2020-07-21,,estimate,1425,1477,328,1041,1251,1356,1497,1642,2090
New Jersey,2020-07-22,,estimate,1439,1492,334,1052,1263,1371,1510,1660,2117
New Jersey,2020-07-23,,estimate,1450,1506,338,1058,1271,1383,1524,1673,2134
New Jersey,2020-07-24,,estimate,1461,1516,342,1063,1282,1389,1535,1684,2151
New Jersey,2020-07-25,,estimate,1470,1524,346,1069,1288,1398,1543,1694,2183
New Jersey,2020-07-26,,estimate,1476,1529,348,1072,1290,1401,1549,1700,2198
New Jersey,2020-07-27,,estimate,1479,1531,350,1074,1292,1404,1552,1705,2203
New Jersey,2020-07-28,,estimate,1477,1530,350,1076,1291,1404,1548,1703,2207
New Jersey,2020-07-29,,estimate,1472,1526,349,1074,1285,1401,1545,1700,2209
New Jersey,2020-07-30,,estimate,1467,1520,347,1072,1281,1398,1538,1694,2187
New Jersey,2020-07-31,,estimate,1457,1510,344,1067,1271,1389,1531,1677,2165
New Jersey,2020-08-01,,estimate,1445,1497,341,1053,1260,1374,1520,1662,2150
New Jersey,2020-08-02,,estimate,1428,1482,336,1039,1245,1360,1506,1650,2134
New Jersey,2020-08-03,,estimate,1408,1464,331,1030,1231,1342,1486,1629,2104
New Jersey,2020-08-04,,estimate,1391,1444,326,1020,1215,1326,1465,1601,2070
New Jersey,2020-08-05,,estimate,1366,1422,321,1000,1196,1306,1441,1583,2040
New Jersey,2020-08-06,,estimate,1342,1398,315,986,1178,1281,1419,1555,2002
New Jersey,2020-08-07,,estimate,1313,1373,310,966,1154,1259,1398,1523,1957
New Jersey,2020-08-08,,estimate,1289,1346,305,948,1132,1232,1366,1496,1906
New Jersey,2020-08-09,,estimate,1266,1318,301,924,1108,1202,1337,1472,1867
New Jersey,2020-08-10,,estimate,1237,1289,298,901,1079,1171,1309,1444,1848
New Jersey,2020-08-11,,estimate,1211,1260,296,875,1053,1144,1279,1419,1810
New Jersey,2020-08-12,,estimate,1182,1230,296,844,1023,1117,1245,1386,1762
New Jersey,2020-08-13,,estimate,1147,1201,297,812,992,1088,1216,1358,1733
New Jersey,2020-08-14,,estimate based on partial data,1123,1172,301,780,960,1058,1190,1334,1714
New Jersey,2020-08-15,,estimate based on partial data,1092,1143,306,743,927,1028,1166,1309,1697
New Jersey,2020-08-16,,estimate based on partial data,1071,1116,314,707,895,998,1140,1280,1669
New Jersey,2020-08-17,,estimate based on partial data,1042,1089,323,673,863,968,1115,1256,1672
New Jersey,2020-08-18,,estimate based on partial data,1013,1063,335,635,826,937,1097,1234,1654
New Jersey,2020-08-19,,estimate based on partial data,982,1039,349,591,794,906,1076,1218,1653
New Jersey,2020-08-20,,estimate based on partial data,955,1015,366,551,761,874,1056,1205,1657
New Jersey,2020-08-21,,estimate based on partial data,927,994,385,511,723,844,1029,1192,1674
New Jersey,2020-08-22,,estimate based on partial data,901,975,408,473,691,817,1010,1181,1695
New Jersey,2020-08-23,,estimate based on partial data,879,957,436,435,656,786,992,1170,1723
New Jersey,2020-08-24,,estimate based on partial data,856,942,472,394,624,762,972,1164,1745
New Jersey,2020-08-25,,forecast,828,928,508,364,593,739,951,1148,1762
New Jersey,2020-08-26,,forecast,806,915,551,332,565,713,936,1138,1787
New Jersey,2020-08-27,,forecast,788,904,605,302,542,689,918,1126,1811
New Jersey,2020-08-28,,forecast,766,894,672,278,513,666,903,1119,1825
New Jersey,2020-08-29,,forecast,747,886,755,253,489,644,886,1107,1858
New Jersey,2020-08-30,,forecast,728,880,858,233,468,623,872,1098,1882
New Jersey,2020-08-31,,forecast,706,876,987,213,444,601,856,1093,1899
New Jersey,2020-09-01,,forecast,688,873,1146,196,424,580,839,1086,1920
New Jersey,2020-09-02,,forecast,670,872,1342,179,406,560,824,1075,1945
New Jersey,2020-09-03,,forecast,653,873,1581,165,387,541,809,1066,1984
New Jersey,2020-09-04,,forecast,637,877,1869,151,368,522,794,1061,2018
New Jersey,2020-09-05,,forecast,622,883,2211,138,349,503,778,1050,2051
New Jersey,2020-09-06,,forecast,607,891,2614,126,330,490,763,1045,2086
New Jersey,2020-09-07,,forecast,592,902,3078,116,313,474,749,1036,2120
New Jersey,2020-09-08,,forecast,577,916,3606,105,298,458,733,1032,2156
New Jersey,2020-09-09,,forecast,563,932,4192,96,284,443,720,1027,2222
New Jersey,2020-09-10,,forecast,549,951,4827,88,270,428,708,1021,2272
New Jersey,2020-09-11,,forecast,536,972,5493,80,257,415,696,1014,2295
New Jersey,2020-09-12,,forecast,520,994,6166,72,245,400,682,1005,2344
New Jersey,2020-09-13,,forecast,508,1018,6815,66,233,386,669,996,2396
New Jersey,2020-09-14,,forecast,494,1041,7405,60,220,373,654,989,2440
New Jersey,2020-09-15,,forecast,480,1064,7902,54,210,360,641,981,2521
New Jersey,2020-09-16,,forecast,470,1085,8278,50,200,347,628,978,2574
New Jersey,2020-09-17,,forecast,457,1104,8517,45,190,333,615,964,2602
New Jersey,2020-09-18,,forecast,445,1121,8617,42,180,323,603,956,2617
New Jersey,2020-09-19,,forecast,435,1136,8596,38,172,312,592,951,2647
New Jersey,2020-09-20,,forecast,422,1148,8483,35,163,302,581,941,2707
New Jersey,2020-09-21,,forecast,411,1159,8316,32,154,292,568,937,2759
New Jersey,2020-09-22,,forecast,401,1170,8131,29,146,281,557,931,2797
New Jersey,2020-09-23,,forecast,390,1180,7958,27,137,272,544,922,2857
New Mexico,2020-06-01,,estimate,503,521,119,367,440,477,530,581,731
New Mexico,2020-06-02,,estimate,489,506,116,355,427,465,514,563,713
New Mexico,2020-06-03,,estimate,476,493,113,346,415,453,500,546,697
New Mexico,2020-06-04,,estimate,466,481,110,338,407,442,489,533,679
New Mexico,2020-06-05,,estimate,457,473,108,331,399,435,480,526,665
New Mexico,2020-06-06,,estimate,451,466,106,326,394,428,474,518,654
New Mexico,2020-06-07,,estimate,448,462,105,324,391,425,471,514,651
New Mexico,2020-06-08,,estimate,448,462,105,323,391,424,471,514,647
New Mexico,2020-06-09,,estimate,450,464,104,327,393,426,473,517,650
New Mexico,2020-06-10,,estimate,455,470,105,332,398,432,479,521,655
New Mexico,2020-06-11,,estimate,463,479,106,341,407,440,488,532,666
New Mexico,2020-06-12,,estimate,474,490,107,350,417,451,499,544,684
New Mexico,2020-06-13,,estimate,487,505,109,362,430,464,515,559,701
New Mexico,2020-06-14,,estimate,504,522,112,376,446,480,532,578,723
New Mexico,2020-06-15,,estimate,524,543,115,394,463,500,551,601,753
New Mexico,2020-06-16,,estimate,546,566,119,411,483,520,573,626,782
New Mexico,2020-06-17,,estimate,571,591,124,432,504,543,600,655,819
New Mexico,2020-06-18,,estimate,598,619,130,450,528,569,627,687,858
New Mexico,2020-06-19,,estimate,625,648,137,471,552,596,658,722,899
New Mexico,2020-06-20,,estimate,655,679,143,492,576,624,689,757,943
New Mexico,2020-06-21,,estimate,686,710,150,514,603,653,721,794,990
New Mexico,2020-06-22,,estimate,718,743,157,537,630,684,755,828,1037
New Mexico,2020-06-23,,estimate,750,775,164,560,659,715,789,861,1085
New Mexico,2020-06-24,,estimate,783,807,170,583,687,742,823,898,1128
New Mexico,2020-06-25,,estimate,814,839,176,606,713,772,854,932,1171
New Mexico,2020-06-26,,estimate,844,870,182,629,740,802,886,963,1213
New Mexico,2020-06-27,,estimate,872,900,188,651,768,829,918,998,1250
New Mexico,2020-06-28,,estimate,901,929,194,672,794,857,945,1033,1296
New Mexico,2020-06-29,,estimate,927,957,200,689,818,882,974,1063,1318
New Mexico,2020-06-30,,estimate,951,984,206,707,844,909,999,1090,1360
New Mexico,2020-07-01,,estimate,976,1009,212,726,865,931,1024,1121,1398
New Mexico,2020-07-02,,estimate,998,1034,218,739,885,954,1051,1148,1437
New Mexico,2020-07-03,,estimate,1019,1057,224,753,903,977,1074,1178,1472
New Mexico,2020-07-04,,estimate,1040,1080,229,768,921,996,1097,1203,1510
New Mexico,2020-07-05,,estimate,1061,1101,234,786,938,1016,1119,1227,1545
New Mexico,2020-07-06,,estimate,1081,1121,239,802,955,1032,1139,1250,1566
New Mexico,2020-07-07,,estimate,1097,1139,243,813,973,1051,1158,1269,1595
New Mexico,2020-07-08,,estimate,1114,1156,246,828,986,1065,1174,1289,1618
New Mexico,2020-07-09,,estimate,1130,1171,248,840,999,1079,1194,1303,1628
New Mexico,2020-07-10,,estimate,1145,1185,249,851,1008,1091,1208,1317,1655
New Mexico,2020-07-11,,estimate,1155,1195,250,862,1018,1102,1219,1334,1669
New Mexico,2020-07-12,,estimate,1160,1203,251,869,1025,1107,1229,1342,1677
New Mexico,2020-07-13,,estimate,1166,1208,251,878,1028,1112,1234,1343,1683
New Mexico,2020-07-14,,estimate,1167,1209,251,875,1028,1113,1236,1340,1681
New Mexico,2020-07-15,,estimate,1165,1205,250,873,1026,1109,1229,1337,1679
New Mexico,2020-07-16,,estimate,1160,1197,248,863,1018,1106,1219,1333,1668
New Mexico,2020-07-17,,estimate,1146,1184,246,857,1009,1093,1206,1319,1646
New Mexico,2020-07-18,,estimate,1130,1166,243,842,994,1076,1188,1299,1622
New Mexico,2020-07-19,,estimate,1108,1143,239,825,973,1057,1165,1273,1592
New Mexico,2020-07-20,,estimate,1085,1116,233,805,950,1033,1136,1237,1549
New Mexico,2020-07-21,,estimate,1051,1084,227,785,924,1005,1103,1199,1502
New Mexico,2020-07-22,,estimate,1016,1050,220,758,896,973,1067,1161,1454
New Mexico,2020-07-23,,estimate,981,1013,212,732,865,939,1027,1120,1398
New Mexico,2020-07-24,,estimate,943,974,204,709,832,903,986,1077,1339
New Mexico,2020-07-25,,estimate,903,934,195,681,800,863,947,1031,1285
New Mexico,2020-07-26,,estimate,864,895,187,649,768,825,908,987,1239
New Mexico,2020-07-27,,estimate,825,856,179,620,734,789,868,949,1189
New Mexico,2020-07-28,,estimate,790,818,172,593,700,755,830,906,1138
New Mexico,2020-07-29,,estimate,754,782,164,566,670,721,795,867,1086
New Mexico,2020-07-30,,estimate,724,748,158,543,641,691,762,828,1040
New Mexico,2020-07-31,,estimate,695,717,152,518,613,662,731,796,996
New Mexico,2020-08-01,,estimate,666,688,147,496,587,634,702,763,954
New Mexico,2020-08-02,,estimate,641,661,142,476,563,610,676,734,918
New Mexico,2020-08-03,,estimate,619,638,138,458,542,588,654,709,886
New Mexico,2020-08-04,,estimate,597,617,134,441,523,568,632,685,857
New Mexico,2020-08-05,,estimate,579,598,130,424,507,552,611,666,833
New Mexico,2020-08-06,,estimate,564,582,127,413,493,537,594,648,810
New Mexico,2020-08-07,,estimate,551,568,124,403,483,525,579,633,789
New Mexico,2020-08-08,,estimate,539,557,121,394,474,515,566,619,774
New Mexico,2020-08-09,,estimate,531,548,119,389,468,509,558,608,764
New Mexico,2020-08-10,,estimate,524,542,117,386,462,503,550,601,754
New Mexico,2020-08-11,,estimate,519,537,116,381,458,498,546,596,746
New Mexico,2020-08-12,,estimate,517,535,115,377,456,494,544,595,739
New Mexico,2020-08-13,,estimate,518,535,116,378,455,493,543,597,739
New Mexico,2020-08-14,,estimate based on partial data,518,537,118,379,455,494,547,603,743
New Mexico,2020-08-15,,estimate based on partial data,523,541,122,379,458,496,553,606,752
New Mexico,2020-08-16,,estimate based on partial data,530,548,128,378,459,501,559,615,772
New Mexico,2020-08-17,,estimate based on partial data,539,557,137,376,459,508,568,629,803
New Mexico,2020-08-18,,estimate based on partial data,548,569,151,368,461,515,580,649,839
New Mexico,2020-08-19,,estimate based on partial data,558,583,170,360,462,522,594,670,898
New Mexico,2020-08-20,,estimate based on partial data,569,602,196,350,464,525,612,699,975
New Mexico,2020-08-21,,estimate based on partial data,583,625,232,342,464,534,635,732,1056
New Mexico,2020-08-22,,estimate based on partial data,598,653,279,332,462,539,658,774,1175
New Mexico,2020-08-23,,estimate based on partial data,615,687,343,320,457,549,681,820,1310
New Mexico,2020-08-24,,estimate based on partial data,631,730,432,303,453,554,708,867,1506
New Mexico,2020-08-25,,forecast,644,772,528,291,449,559,734,912,1680
New Mexico,2020-08-26,,forecast,656,821,649,278,448,564,755,968,1900
New Mexico,2020-08-27,,forecast,667,876,801,262,445,570,780,1028,2154
New Mexico,2020-08-28,,forecast,681,940,995,250,442,576,806,1085,2417
New Mexico,2020-08-29,,forecast,693,1013,1241,240,436,581,830,1148,2700
New Mexico,2020-08-30,,forecast,703,1098,1552,230,430,587,860,1219,3083
New Mexico,2020-08-31,,forecast,712,1195,1943,221,425,591,886,1291,3454
New Mexico,2020-09-01,,forecast,723,1307,2427,212,422,596,921,1369,3882
New Mexico,2020-09-02,,forecast,738,1435,3014,199,416,599,958,1447,4293
New Mexico,2020-09-03,,forecast,751,1580,3708,188,411,604,987,1539,4791
New Mexico,2020-09-04,,forecast,763,1744,4497,180,408,606,1018,1625,5397
New Mexico,2020-09-05,,forecast,778,1925,5352,170,404,612,1054,1726,6022
New Mexico,2020-09-06,,forecast,793,2121,6227,161,398,615,1090,1833,6756
New Mexico,2020-09-07,,forecast,804,2330,7064,154,394,617,1121,1948,7467
New Mexico,2020-09-08,,forecast,819,2547,7809,147,391,621,1158,2063,8310
New Mexico,2020-09-09,,forecast,835,2769,8427,139,387,622,1198,2175,9374
New Mexico,2020-09-10,,forecast,854,2991,8917,131,384,625,1235,2304,10463
New Mexico,2020-09-11,,forecast,871,3212,9300,123,381,623,1278,2431,11579
New Mexico,2020-09-12,,forecast,885,3431,9611,116,378,625,1321,2568,12852
New Mexico,2020-09-13,,forecast,901,3646,9878,111,375,630,1363,2720,14377
New Mexico,2020-09-14,,forecast,913,3858,10117,105,372,636,1399,2873,16052
New Mexico,2020-09-15,,forecast,927,4064,10334,100,368,644,1446,3034,17519
New Mexico,2020-09-16,,forecast,942,4263,10524,95,365,647,1495,3195,19045
New Mexico,2020-09-17,,forecast,958,4454,10682,90,362,649,1543,3358,20611
New Mexico,2020-09-18,,forecast,973,4635,10802,86,359,655,1595,3536,22207
New Mexico,2020-09-19,,forecast,988,4805,10880,81,354,659,1641,3698,23298
New Mexico,2020-09-20,,forecast,1003,4963,10917,77,350,662,1681,3886,24943
New Mexico,2020-09-21,,forecast,1016,5108,10914,72,345,666,1721,4095,26397
New Mexico,2020-09-22,,forecast,1024,5239,10876,69,343,670,1771,4283,27667
New Mexico,2020-09-23,,forecast,1042,5357,10809,65,337,676,1803,4459,29074
New York,2020-06-01,,estimate,2635,2677,414,2084,2380,2532,2740,2916,3419
New York,2020-06-02,,estimate,2547,2587,400,2017,2302,2443,2644,2819,3312
New York,2020-06-03,,estimate,2471,2509,385,1967,2233,2369,2565,2732,3207
New York,2020-06-04,,estimate,2401,2439,370,1921,2177,2303,2492,2656,3111
New York,2020-06-05,,estimate,2343,2378,358,1888,2126,2246,2429,2586,3029
New York,2020-06-06,,estimate,2279,2313,346,1837,2068,2187,2362,2516,2943
New York,2020-06-07,,estimate,2222,2257,335,1792,2020,2133,2304,2455,2875
New York,2020-06-08,,estimate,2176,2209,326,1756,1976,2091,2254,2403,2810
New York,2020-06-09,,estimate,2136,2167,318,1724,1940,2056,2212,2355,2746
New York,2020-06-10,,estimate,2103,2132,311,1699,1910,2023,2175,2317,2700
New York,2020-06-11,,estimate,2074,2103,306,1675,1882,1995,2144,2282,2667
New York,2020-06-12,,estimate,2051,2079,301,1655,1863,1974,2123,2254,2631
New York,2020-06-13,,estimate,2032,2060,297,1643,1847,1959,2104,2232,2604
New York,2020-06-14,,estimate,2019,2047,294,1630,1837,1948,2089,2214,2581
New York,2020-06-15,,estimate,2008,2037,292,1620,1831,1938,2078,2201,2568
New York,2020-06-16,,estimate,2002,2031,291,1617,1826,1933,2072,2194,2561
New York,2020-06-17,,estimate,2001,2029,291,1613,1824,1932,2068,2192,2564
New York,2020-06-18,,estimate,2004,2030,291,1610,1823,1936,2068,2194,2569
New York,2020-06-19,,estimate,2008,2033,292,1613,1824,1942,2072,2200,2575
New York,2020-06-20,,estimate,2014,2040,294,1620,1829,1947,2082,2212,2578
New York,2020-06-21,,estimate,2022,2048,296,1623,1836,1957,2090,2219,2596
New York,2020-06-22,,estimate,2031,2059,298,1629,1845,1967,2100,2233,2614
New York,2020-06-23,,estimate,2042,2072,301,1638,1854,1978,2114,2246,2627
New York,2020-06-24,,estimate,2056,2086,304,1652,1868,1988,2128,2260,2643
New York,2020-06-25,,estimate,2072,2101,307,1660,1881,2002,2144,2278,2660
New York,2020-06-26,,estimate,2090,2117,310,1672,1892,2017,2160,2300,2677
New York,2020-06-27,,estimate,2107,2134,314,1683,1908,2031,2177,2316,2697
New York,2020-06-28,,estimate,2125,2151,317,1699,1924,2045,2197,2339,2722
New York,2020-06-29,,estimate,2143,2168,320,1709,1939,2060,2214,2357,2748
New York,2020-06-30,,estimate,2159,2185,324,1724,1953,2073,2230,2375,2774
New York,2020-07-01,,estimate,2172,2202,327,1734,1966,2089,2247,2391,2806
New York,2020-07-02,,estimate,2187,2218,330,1747,1979,2105,2265,2410,2831
New York,2020-07-03,,estimate,2201,2232,333,1758,1992,2121,2280,2424,2850
New York,2020-07-04,,estimate,2213,2245,335,1764,2005,2129,2292,2439,2868
New York,2020-07-05,,estimate,2224,2257,337,1775,2014,2140,2304,2454,2889
New York,2020-07-06,,estimate,2230,2267,339,1785,2021,2149,2315,2464,2905
New York,2020-07-07,,estimate,2238,2274,340,1790,2026,2156,2320,2474,2915
