forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.45,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.5,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.55,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.6,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.65,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.7,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.75,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.8,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.85,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.9,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.95,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.975,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.99,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,point,,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.01,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.025,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.05,9.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.1,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.15,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.2,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.25,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.3,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.35,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.4,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.45,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.5,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.55,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.6,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.65,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.7,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.75,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.8,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.85,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.9,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.95,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.975,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.99,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,point,,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.01,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.025,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.05,8.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.1,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.15,11.85
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.2,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.25,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.3,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.35,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.4,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.45,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.5,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.55,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.6,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.65,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.7,20.3000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.75,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.8,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.85,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.9,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.95,27.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.975,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.99,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,point,,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.01,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.025,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.05,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.1,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.15,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.2,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.25,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.3,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.35,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.4,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.45,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.5,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.55,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.6,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.65,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.7,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.75,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.8,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.85,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.9,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.95,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.975,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,11,quantile,0.99,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,point,,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.01,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.025,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.05,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.1,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.15,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.2,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.25,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.3,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.35,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.4,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.45,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.5,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.55,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.6,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.65,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.7,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.75,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.8,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.85,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.9,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.95,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.975,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,11,quantile,0.99,15.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,point,,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.01,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.025,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.05,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.1,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.15,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.2,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.25,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.3,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.35,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.4,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.45,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.5,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.55,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.6,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.65,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.7,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.75,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.8,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.85,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.9,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.95,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.975,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,11,quantile,0.99,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,point,,8.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.01,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.025,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.05,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.1,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.15,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.2,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.25,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.3,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.35,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.4,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.45,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.5,8.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.55,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.6,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.65,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.7,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.75,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.8,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.85,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.9,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.95,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.975,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,11,quantile,0.99,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,point,,427
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.01,261.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.025,293
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.05,311
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.1,338
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.15,352
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.2,368
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.25,379.75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.3,392
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.35,402.65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.4,411
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.45,420
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.5,427
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.55,437
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.6,446
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.65,456
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.7,467
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.75,478.25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.8,489
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.85,503
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.9,520
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.95,551
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.975,581.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,12,quantile,0.99,595.06
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,point,,433
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.01,260.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.025,290
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.05,314.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.1,343
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.15,359
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.2,373.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.25,384
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.3,396
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.35,407
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.4,415
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.45,424
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.5,433
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.55,444
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.6,455
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.65,465
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.7,475
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.75,486.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.8,500
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.85,510
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.9,525
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.95,555
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.975,581.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,12,quantile,0.99,600.08
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,point,,444
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.01,285.96
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.025,304.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.05,318.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.1,341.9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.15,363
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.2,383
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.25,396.75
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.3,406
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.35,416
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.4,425
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.45,435
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.5,444
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.55,454
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.6,465
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.65,474
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.7,483.3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.75,495
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.8,507
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.85,521
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.9,539
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.95,563.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.975,596.075
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,12,quantile,0.99,626.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,point,,455
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.01,289
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.025,313.975
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.05,335.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.1,361.9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.15,379
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.2,392
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.25,403
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.3,413
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.35,424
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.4,435
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.45,446
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.5,455
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.55,464
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.6,472
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.65,480
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.7,494.3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.75,504
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.8,516
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.85,531
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.9,547.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.95,574.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.975,598.075
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,12,quantile,0.99,621
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,point,,276
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.01,142.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.025,160.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.05,179
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.1,193.9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.15,208.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.2,224
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.25,235
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.3,245
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.35,253
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.4,261
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.45,269
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.5,276
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.55,284
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.6,291
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.65,300
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.7,307
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.75,318.25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.8,329
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.85,340
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.9,353
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.95,376.15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.975,393.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,13,quantile,0.99,408.06
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,point,,277
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.01,130.97
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.025,154.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.05,170
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.1,196.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.15,211
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.2,222
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.25,234
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.3,244
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.35,254
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.4,263.6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.45,270
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.5,277
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.55,284
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.6,295
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.65,302.35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.7,312
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.75,323
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.8,331.2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.85,345
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.9,362
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.95,388.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.975,407.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,13,quantile,0.99,430.04
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,point,,279
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.01,126.96
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.025,152.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.05,171.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.1,196
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.15,210
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.2,224
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.25,235
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.3,244
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.35,252.65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.4,260.6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.45,270
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.5,279
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.55,288
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.6,298
