forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,279
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,292
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,304
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,316
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,327.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,342
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,356
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,368
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,383.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,399
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,415.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,437
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,467.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,515.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,566.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,601.03
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,point,,337
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.01,95.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.025,125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.05,163
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.1,207
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.15,230
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.2,251.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.25,270
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.3,285
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.35,301
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.4,313
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.45,323
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.5,337
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.55,352.45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.6,372
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,387.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.7,402
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.75,417
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.8,437
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.85,458
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,489
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,532.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,562.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.99,612.03
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,point,,113
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.01,35.98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.025,43
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.05,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.1,60
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.15,68
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.2,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.25,84
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.3,90
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.35,96
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.4,101.6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.45,108
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.5,113
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.55,118
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.6,123
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.65,129
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.7,135
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.75,143
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.8,149
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.85,160
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.9,172
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.95,188.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.975,202
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.99,222
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,point,,148
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,29.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,45.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,60
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,76
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,90
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,109
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,117.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,126
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,133
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,141
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,148
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,154
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,174
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,183
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,192.25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,205
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,220
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,239
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,271
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,293.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,326.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,point,,156
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,73.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,87.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,111
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,122
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,129
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,138
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,148
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,156
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,166
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,176
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,186
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,195
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,208
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,222.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,243
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,260.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,291.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,323.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,348.18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,point,,167
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,56.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,78
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,91
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,116.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,128
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,137
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,146
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,156.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,167
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,178
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,190
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,200.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,211
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,222.25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,237.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,257
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,279.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,326.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,370.125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,405.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,point,,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.6,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.65,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.95,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.99,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,point,,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,point,,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,point,,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,point,,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.2,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.95,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.975,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.99,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,point,,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,point,,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,13.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,point,,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,7
