forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.2,290
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.25,318.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.3,339
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.35,360.65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.4,383
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.45,407
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.5,433.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.55,457
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.6,481
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.65,503.35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.7,526
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.75,547.25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.8,579
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.85,615
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.9,657.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.95,732.15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.975,795.225
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,12,quantile,0.99,880.07
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,point,,464
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.01,104.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.025,139.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.05,200.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.1,247.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.15,286.85
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.2,321.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.25,343.75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.3,376
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.35,399.65
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.4,422.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.45,445
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.5,464
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.55,486
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.6,507.4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.65,529
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.7,556
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.75,589
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.8,625.4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.85,669.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.9,711.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.95,787.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.975,854.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.99,967.01
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,point,,509
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.01,104.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.025,151.925
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.05,193.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.1,241.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.15,303.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.2,338.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.25,363.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.3,403
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.35,429.65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.4,456
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.45,485
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.5,509
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.55,538.45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.6,563.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.65,594
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.7,630
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.75,664
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.8,710.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.85,749
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.9,803.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.95,897
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.975,971.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.99,1086.06
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,point,,338
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.01,149.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.025,179
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.05,205
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.1,231
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.15,251
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.2,267.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.25,282
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.3,292.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.35,301
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.4,313
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.45,326.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.5,338
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.55,347
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.6,357
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.65,367
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.7,380
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.75,391.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.8,406
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.85,422
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.9,444.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.95,479
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.975,507
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.99,542
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,point,,301
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.01,132.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.025,156
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.05,177.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.1,201.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.15,215.85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.2,233
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.25,247
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.3,260
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.35,269
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.4,278
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.45,288.55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.5,301
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.55,315
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.6,323
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.65,335
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.7,347
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.75,363
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.8,382
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.85,399
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.9,416.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.95,446.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.975,466.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.99,492.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,point,,284
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.01,107.97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.025,130.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.05,157.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.1,183.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.15,201
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.2,214
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.25,226
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.3,240.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.35,252.65
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.4,266
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.45,274
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.5,284
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.55,293.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.6,304
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.65,314
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.7,324
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.75,336.25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.8,351
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.85,367
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.9,389.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.95,432
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.975,455.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.99,492.08
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,point,,278
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.01,100.92
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.025,130.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.05,153
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.1,173.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.15,193
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.2,207
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.25,217
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.3,231.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.35,244
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.4,257
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.45,268
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.5,278
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.55,287
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.6,296
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.65,306.35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.7,319
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.75,334.25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.8,349
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.85,364
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.9,391.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.95,423
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.975,455.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.99,493.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,point,,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.01,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.025,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.05,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.1,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.15,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.2,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.25,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.3,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.35,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.4,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.45,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.5,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.55,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.6,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.65,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.7,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.75,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.8,8.20000000000005
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.85,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.9,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.95,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.975,11.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.99,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,point,,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.01,1.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.025,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.05,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.1,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.15,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.2,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.25,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.3,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.35,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.4,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.45,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.5,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.55,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.6,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.65,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.7,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.75,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.8,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.85,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.9,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.95,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.975,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.99,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,point,,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.01,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.025,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.05,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.1,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.15,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.2,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.25,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.3,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.35,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.4,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.45,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.5,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.55,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.6,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.65,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.7,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.75,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.8,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.85,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.9,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.95,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.975,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.99,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,point,,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.01,1.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.025,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.05,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.1,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.15,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.2,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.25,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.3,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.35,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.4,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.45,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.5,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.55,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.6,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.65,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.7,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.75,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.8,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.85,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.9,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.95,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.975,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.99,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,point,,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.01,8.98
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.025,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.05,12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.1,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.15,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.2,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.25,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.3,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.35,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.4,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.45,22.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.5,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.55,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.6,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.65,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.7,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.75,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.8,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.85,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.9,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.95,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.975,39.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.99,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,point,,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.01,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.025,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.05,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.1,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.15,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.2,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.25,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.3,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.35,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.4,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.45,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.5,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.55,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.6,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.65,26.3500000000001
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.7,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.75,28.2500000000001
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.8,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.85,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.9,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.95,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.975,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.99,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,point,,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.01,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.025,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.05,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.1,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.15,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.2,17
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.25,18
