forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.2,109
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.25,113
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.3,116
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.35,119
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.4,123
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.45,126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.5,129
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.55,132
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,135
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,137
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.7,140
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.75,144
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.8,148
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.85,153
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.9,159
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,167
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,177
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.99,184
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,point,,128.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,44.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,58
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,83
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,93
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,104
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,109
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,113
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,123
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,128.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,132
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,137
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,143
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,153
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,160
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,166
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,177
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,193
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,201
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,211
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,point,,133.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,47.97
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,69
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,80
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,89.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,116
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,123
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,128
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,133.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,139
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,143
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,148.35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,155
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,161
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,168
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,178.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,189
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,205
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,222
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,244.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,point,,141
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,48.94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,59.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,70.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,93.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,101
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,108
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,115
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,134
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,141
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,147
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,153
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,159
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,166
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,175
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,184
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,193
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,203
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,221.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,236
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,251.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,point,,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.01,32.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.025,42.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,56
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.15,62
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.2,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,73
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,88
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,101
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,105
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,110
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,116
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,121
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,135.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,147
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,161.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,175.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,186.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,point,,125
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,23.98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,33
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,91
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,106
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,111
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,119
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,125
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,132
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,138
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,144.35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,161
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,168
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,181
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,202
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,223
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,242.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,265.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,point,,140
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,17
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,39.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,52
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,64
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,78
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,106
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,120
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,131.55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,140
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,155.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,171
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,181
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,193
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,208.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,230
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,256
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,279
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,309.03
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,point,,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,18
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,38
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,52
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,104.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,114
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,131
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,138
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,145.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,160.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,171
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,180
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,189
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,198
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,211
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,228
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,248
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,274.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,306.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,326.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,point,,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,21.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,28
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,32
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,35.85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,62
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,73
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,79.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,90
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,point,,74
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,24.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,31
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,38.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,49
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,53
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,57
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,64
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,74
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,77
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,79.4000000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,83
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,87
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,89.2500000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,94
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,104
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,114
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,124.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,133.03
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,point,,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,23
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,30
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,37
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,44
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,51
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,66
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,69
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,72
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,76
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,83
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,91
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,97
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,100
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,110
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,117.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,143
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,153
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,point,,86
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,23.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,32
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,37.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,47
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,60
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,70
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,74
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,79
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,83
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,86
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,109
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,112.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,119.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,130
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,143.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,152.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,164.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,point,,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,29.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,72.6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,83
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,86
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,90
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,94
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,98
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,104
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,110
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,115
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,125
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,133.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,144
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,point,,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,26.97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,39.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,57.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,64
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,71
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,76.75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,81.7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,87
