region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-04-24,,estimate,-0.00175789558272555,-0.00190137425203988,0.00936586660780343,-0.0169838323768257,-0.00754772880977779,-0.00394055128136711,0.000379580672066588,0.00359629017721785,0.0126726247301857
Hawaii,2021-04-25,,estimate,-0.0019011570144125,-0.00202874074738543,0.00945507823468951,-0.0172530330100465,-0.00771166499745331,-0.00419680998694825,0.000379468109082189,0.00361308791302364,0.0129582374462016
Hawaii,2021-04-26,,estimate,-0.00208701990310532,-0.00216663408985428,0.00955474452964252,-0.0176169672998915,-0.00805923178876654,-0.00442189058325234,0.000163773615402689,0.00343880342588625,0.0128791380170983
Hawaii,2021-04-27,,estimate,-0.00208082177388524,-0.00231347270106667,0.00966933166024523,-0.0177879219525848,-0.00822029450890402,-0.00451572504595655,8.65382400444219e-05,0.00354056718960783,0.0125988150242498
Hawaii,2021-04-28,,estimate,-0.00228633143182011,-0.00246768206951051,0.00980576207445518,-0.0177194109326811,-0.00850302509638095,-0.00463935283738783,6.75858452073264e-05,0.00356778929156959,0.0123995687228836
Hawaii,2021-04-29,,estimate,-0.00238943924021186,-0.00262796438245785,0.00997153443155115,-0.0184669233062087,-0.0089007186694578,-0.00472971945999314,5.37473262895995e-05,0.00341993389798827,0.0123805698151041
Hawaii,2021-04-30,,estimate,-0.00247584733137421,-0.00279347116514293,0.010172984864369,-0.0188889867014449,-0.00924778072259915,-0.00472408208643542,-2.32799070744501e-05,0.00344755083733129,0.0123603368485873
Hawaii,2021-05-01,,estimate,-0.00253798607477953,-0.00296385023029133,0.0104144645119522,-0.0195766794973013,-0.00968391781340873,-0.00510130419364738,5.89803763156755e-07,0.00355611880215701,0.0126277533866435
Hawaii,2021-05-02,,estimate,-0.00253651890396778,-0.00313915952742311,0.0106987479691951,-0.0204194269186082,-0.00996895561780907,-0.00526255645392054,-3.05585086797615e-05,0.00363554736394336,0.0130673696688854
Hawaii,2021-05-03,,estimate,-0.00249413502081922,-0.00331966536424613,0.0110284249129696,-0.021484939060294,-0.0101414209486407,-0.00535832081978956,-0.000140979903836753,0.00373470960234951,0.0130693926045106
Hawaii,2021-05-04,,estimate,-0.00268466124968058,-0.00350556569988349,0.0114076213444278,-0.0222924290595518,-0.0105373514538856,-0.00572131517711653,-7.55256502381794e-05,0.00391120924764708,0.0134007919672032
Hawaii,2021-05-05,,estimate,-0.00289504649358009,-0.00369669537648948,0.0118432560991584,-0.0230968017838713,-0.0108892291716002,-0.00590966769412312,8.52372277704243e-05,0.00405881576666467,0.0135663744444565
Hawaii,2021-05-06,,estimate,-0.00300490623346073,-0.00389227465574037,0.0123451628026764,-0.0248878659185344,-0.0114684486477409,-0.00611484845398612,5.47906270151309e-05,0.00420230627209757,0.0143888576853077
Hawaii,2021-05-07,,estimate,-0.00299980865309687,-0.00409075278350348,0.0129247924070531,-0.0266866757028365,-0.0120648359101203,-0.00645920218993147,5.76292834470759e-05,0.004376777675787,0.0151797829415938
Hawaii,2021-05-08,,estimate,-0.00299180067541373,-0.00428977595166513,0.0135928059683311,-0.0282739885724154,-0.0123533713317025,-0.00647955331331326,-2.29057112745321e-06,0.00453509702847079,0.0157354579981138
Hawaii,2021-05-09,,estimate,-0.00299936972526076,-0.00448628020968967,0.0143564406867036,-0.0293405629545763,-0.0130294802003472,-0.0065185730479187,-2.39384665249477e-05,0.00453269870427755,0.0171842581243308
Hawaii,2021-05-10,,estimate,-0.00308663886445233,-0.00467668396584763,0.0152177163136562,-0.0309683005136042,-0.0137045856687439,-0.00691854834895349,-4.69022637918817e-07,0.00482538070251242,0.0187538530373524
Hawaii,2021-05-11,,estimate,-0.00312091567156145,-0.00485713987394663,0.0161731507299866,-0.0328717274354053,-0.0141684658126639,-0.00726391401533426,0.000123714375471745,0.00497746840615729,0.0200777480967864
Hawaii,2021-05-12,,estimate based on partial data,-0.00323333647094592,-0.00502380474665103,0.0172149117432321,-0.0352070617769898,-0.0149884128110587,-0.00753489789743635,0.000146704819300668,0.00509655654829722,0.0214253197837687
Hawaii,2021-05-13,,estimate based on partial data,-0.00322763321311293,-0.00517309472098078,0.0183327480495479,-0.0376583215148619,-0.0154055185009956,-0.00757648394838813,0.000251700083736544,0.00536438440896729,0.022793213597557
Hawaii,2021-05-14,,estimate based on partial data,-0.00333607216548157,-0.00530190401516193,0.0195159320020435,-0.039391713476263,-0.0159817669146329,-0.00778537228482271,0.000190690200624397,0.00539061313264291,0.0247876631707571
Hawaii,2021-05-15,,estimate based on partial data,-0.00348189277960267,-0.00540777391629168,0.020754722004238,-0.0408022615661711,-0.0164412811712869,-0.00796335329709948,0.000265953988637157,0.00541839961221177,0.0267674971910321
Hawaii,2021-05-16,,estimate based on partial data,-0.00357012341287207,-0.00548900357824168,0.0220412063938381,-0.0428565934422249,-0.0170888408076616,-0.00808000486210731,0.000273770207157985,0.00581551285154566,0.0283612381450575
Hawaii,2021-05-17,,estimate based on partial data,-0.00349788946922188,-0.00554469876699894,0.0233696015564501,-0.0457194665428104,-0.017592405024379,-0.00817086190211001,0.000340600453063369,0.00594312638924428,0.0304580754471333
Hawaii,2021-05-18,,estimate based on partial data,-0.00355406339531115,-0.00557476154146014,0.0247361238921403,-0.0474151738971491,-0.0180831210820019,-0.00831395426390675,0.000649008201809207,0.00622029612493211,0.0321158954598556
Hawaii,2021-05-19,,estimate based on partial data,-0.00336530874076705,-0.00557983247985482,0.0261385309940476,-0.0493392513038298,-0.0183274097662152,-0.00851657167996048,0.000776601284922379,0.00639983671903811,0.0346952738548673
Hawaii,2021-05-20,,estimate based on partial data,-0.00327786420492245,-0.00556120392279579,0.027575412231405,-0.0522468716412995,-0.0185956191249323,-0.00863591496882251,0.000732290432282577,0.00668092647982989,0.0369904162670672
Hawaii,2021-05-21,,estimate based on partial data,-0.00290729175431189,-0.00552072390252192,0.0290453278516748,-0.0539407589423449,-0.0190280184019232,-0.008717176128775,0.000774723964370089,0.00702606773382435,0.0386146908419909
Hawaii,2021-05-22,,estimate based on partial data,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-23,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-24,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-25,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-26,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-27,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-28,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-29,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-30,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-05-31,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-01,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-02,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-03,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-04,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-05,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-06,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-07,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-08,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-09,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-10,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-11,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-12,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-13,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-14,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-15,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-16,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-17,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-18,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-19,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-20,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-21,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-22,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Hawaii,2021-06-23,,forecast,-0.00322241782099914,-0.00546070458976831,0.0305459423145895,-0.0554194893509548,-0.0192502379184964,-0.00901820960845921,0.000981438735577226,0.00743644425131849,0.0390849828762066
Idaho,2021-03-01,,estimate,-0.0124921345970813,-0.00733819768963031,0.0265051008285728,-0.0409761103155294,-0.0227072296201266,-0.0166956389247282,-0.00831257862822186,0.00179398907326875,0.0437703610771358
Idaho,2021-03-02,,estimate,-0.0125648261056464,-0.00784323770375127,0.0250140828977265,-0.0393989071760118,-0.0224285721194935,-0.0167341052362962,-0.00865255615491828,0.00136952250960251,0.041002806731806
Idaho,2021-03-03,,estimate,-0.012728739925368,-0.00834960875232373,0.0236625644579495,-0.0381992955361123,-0.0222182866879721,-0.0167938547080844,-0.00891702660490978,0.000555169053978655,0.0381011617144602
Idaho,2021-03-04,,estimate,-0.0129381218563286,-0.00885876269651956,0.022422881222096,-0.0373854614211095,-0.0221485630413504,-0.0168051045613635,-0.009347808898,-0.000192195255232134,0.0353299214823491
Idaho,2021-03-05,,estimate,-0.0134454221564161,-0.00937262881843705,0.0212682610988574,-0.0372215956988027,-0.0221105737825443,-0.0169095244540375,-0.00967141240047364,-0.000915713551409624,0.0325138581841971
Idaho,2021-03-06,,estimate,-0.0134556423816614,-0.00989367529759633,0.0201768421378606,-0.0369221704457836,-0.0220506520541188,-0.0172966542293587,-0.00994488543539503,-0.00145057557938128,0.03019648077679
Idaho,2021-03-07,,estimate,-0.013889150351913,-0.0104248180494997,0.019136011918523,-0.0365248239132073,-0.0220570762799122,-0.0171790784287853,-0.0101636370666206,-0.00196791211190155,0.0282467435142287
Idaho,2021-03-08,,estimate,-0.014181924341415,-0.0109692577454972,0.0181455927548436,-0.0361012267264687,-0.0219289607040664,-0.0173351650823603,-0.0103576268415774,-0.00277141900824063,0.0250041097356639
Idaho,2021-03-09,,estimate,-0.0144455215202339,-0.0115303049291485,0.017218243610479,-0.0354577925714855,-0.0219896323130169,-0.0173762215078211,-0.0108805160048575,-0.00381395976979859,0.0217284908117028
Idaho,2021-03-10,,estimate,-0.014467382679005,-0.0121112078403346,0.0163755798158777,-0.0351479849542835,-0.0221667127030751,-0.0175441068403073,-0.0110582301993017,-0.00468762344153076,0.0181553356878433
Idaho,2021-03-11,,estimate,-0.0147310384776451,-0.0127149450643098,0.0156395924597098,-0.0349913052704148,-0.0222260335033664,-0.0178002685137864,-0.0113655865313581,-0.00507686004393224,0.0156533927880715
Idaho,2021-03-12,,estimate,-0.0150979503822974,-0.0133439122795889,0.0150215885099483,-0.034796405352218,-0.0223401717753393,-0.0180306820826498,-0.0118245167542887,-0.00576871748267794,0.0137499682346269
Idaho,2021-03-13,,estimate,-0.0154175203899433,-0.0139994482155303,0.0145141285568658,-0.0353520642662808,-0.0226312042795272,-0.0183402570908216,-0.0124219636729122,-0.00659868091245753,0.012497758347798
Idaho,2021-03-14,,estimate,-0.0158444749078475,-0.0146812215377258,0.0140919826348433,-0.0356710433437931,-0.023067757286505,-0.0187565301787458,-0.0130788320142192,-0.00766274089417442,0.0111186153354192
Idaho,2021-03-15,,estimate,-0.0162948698005496,-0.0153866120248221,0.0137233265177043,-0.0361400813490406,-0.0234148236210483,-0.0191626565763832,-0.013551411008524,-0.00855485691552019,0.0101083983565507
Idaho,2021-03-16,,estimate,-0.0168826008328775,-0.0161103027766278,0.0133851736759728,-0.0364925625257986,-0.0236631177091844,-0.0196753157224462,-0.0141696767508463,-0.0092614651330749,0.00788024685806049
Idaho,2021-03-17,,estimate,-0.0174526723641663,-0.0168442901436847,0.0130739228664528,-0.0369385394269899,-0.0243407413238044,-0.0200117204298676,-0.014839279689555,-0.00998130941959895,0.00646328213729488
Idaho,2021-03-18,,estimate,-0.0178142312717553,-0.0175783987215383,0.0128053428148202,-0.0377597777886352,-0.0244913127000885,-0.0203171101097564,-0.0154247389800571,-0.010679393030602,0.00450184444895115
Idaho,2021-03-19,,estimate,-0.0182821281299233,-0.0183012139472405,0.0126047548536987,-0.0389039461029371,-0.0250546924841165,-0.020703311886026,-0.0157641193379486,-0.0112571028628344,0.00233686117263143
Idaho,2021-03-20,,estimate,-0.0186459272332216,-0.0190012036060013,0.0124931295368974,-0.0400979274218897,-0.0255042947608948,-0.0212694452845021,-0.016280208983875,-0.0118889291049741,0.00100317896445214
Idaho,2021-03-21,,estimate,-0.0191623940385151,-0.0196677558259738,0.0124761794586587,-0.0412952017697576,-0.0259638501513769,-0.0216774407992824,-0.0167985703864094,-0.0126895204026668,0.000299962074973998
Idaho,2021-03-22,,estimate,-0.0196900171752728,-0.020291919528401,0.0125411686879959,-0.0425374574154576,-0.0264924551143513,-0.0220395851292108,-0.0172139024788452,-0.0133222439661715,-0.000621227910626268
Idaho,2021-03-23,,estimate,-0.0201311894577434,-0.0208667509867014,0.0126615861348838,-0.0430430726231909,-0.0269505303738172,-0.0223611161585641,-0.017623559469936,-0.013892913459595,-0.001453390500056
Idaho,2021-03-24,,estimate,-0.0203606776871923,-0.021387291853923,0.0128060130748955,-0.0447914848731854,-0.0274476765245543,-0.0226942649364761,-0.0179580578957173,-0.0142463267526067,-0.00203930970183521
Idaho,2021-03-25,,estimate,-0.0206759878239611,-0.0218502890615607,0.0129466454136421,-0.0455310225158499,-0.0279305953274229,-0.0230233702129372,-0.0183022007561814,-0.0144497089805068,-0.00264566388804596
Idaho,2021-03-26,,estimate,-0.0209354763982404,-0.0222537980427122,0.0130645248715407,-0.0461833451249633,-0.0284359595692165,-0.023323870643495,-0.0184060916265391,-0.014729182724333,-0.0036302180041839
Idaho,2021-03-27,,estimate,-0.0211240182185639,-0.0225967914082417,0.0131506937774659,-0.0463911298982036,-0.0288251081098229,-0.0233894615497621,-0.0185423702589709,-0.0149154563654152,-0.00383033147769082
Idaho,2021-03-28,,estimate,-0.0210938665790268,-0.0228788444193973,0.0132040375214808,-0.046489578657349,-0.0291072947241311,-0.0235310723216418,-0.0187730348170742,-0.0151348847973569,-0.00421317700107928
Idaho,2021-03-29,,estimate,-0.0213364633720777,-0.0230999130575299,0.013227380435163,-0.0471038621155861,-0.0292508810402393,-0.0238459428914055,-0.0191179056863669,-0.0152451918653283,-0.00467638963330947
Idaho,2021-03-30,,estimate,-0.0215419141431498,-0.0232601845366196,0.0132236134181062,-0.0470696077564541,-0.0292651188154895,-0.0240483341486714,-0.0191690625386195,-0.0153303873862846,-0.00519782249781889
Idaho,2021-03-31,,estimate,-0.0215863695130144,-0.0233599753205971,0.0131933001620258,-0.0465242311636959,-0.029136789408878,-0.0239911041017854,-0.0192956374794911,-0.0155411030345578,-0.00556357866310322
Idaho,2021-04-01,,estimate,-0.02169182339,-0.0233996716356773,0.0131343851834224,-0.0464095952052584,-0.0292576790541895,-0.0240154307991921,-0.0192596829200873,-0.0156649265628144,-0.00555035422992321
Idaho,2021-04-02,,estimate,-0.021596000496342,-0.0233797316861432,0.0130436171566374,-0.0461429801330518,-0.0292235774504913,-0.0240829461215064,-0.019227684575834,-0.0156830958536508,-0.00567194055268027
Idaho,2021-04-03,,estimate,-0.0215185229130208,-0.023300775657346,0.0129186574002395,-0.0459165609785667,-0.0293900446534661,-0.0239477448189847,-0.0193611764358997,-0.0157319002680204,-0.00580155042741709
Idaho,2021-04-04,,estimate,-0.021369842916456,-0.0231637708555537,0.0127599730811902,-0.0453903679104784,-0.029169690799571,-0.0239260646975587,-0.0192418456980651,-0.0156733250406416,-0.00637550703623756
Idaho,2021-04-05,,estimate,-0.0212924231121811,-0.0229702862625768,0.0125723390506347,-0.0447305599368636,-0.0288914636052522,-0.0239520139242634,-0.0191394492222802,-0.015649022458529,-0.00571478408546621
Idaho,2021-04-06,,estimate,-0.0212909017882384,-0.0227227658788634,0.0123663634469864,-0.0441967724038839,-0.0287041076452736,-0.0236526316791526,-0.0190391962957457,-0.0156254299002425,-0.00572117640603752
Idaho,2021-04-07,,estimate,-0.0212286815394486,-0.0224247697022378,0.0121602174207154,-0.0437650738365924,-0.0279586868296415,-0.0235436339468314,-0.0189794911575584,-0.0152779727131697,-0.00577770891380195
Idaho,2021-04-08,,estimate,-0.0209470643206196,-0.0220811522724659,0.0119806401696845,-0.0434459090078419,-0.0275951586178141,-0.0232522459124954,-0.0187903746022884,-0.0152058877473752,-0.00575333145054712
Idaho,2021-04-09,,estimate,-0.0205809317318961,-0.0216981722212184,0.0118610635906398,-0.0429005733571218,-0.0273323271457718,-0.0229727885661054,-0.0185784901421591,-0.0148797386531309,-0.00484563605317461
Idaho,2021-04-10,,estimate,-0.0205166139315356,-0.0212835316729927,0.011834663050382,-0.0425394781606229,-0.0271431222208673,-0.0227477604554202,-0.0183097051276932,-0.0146646676248915,-0.00385389930901574
Idaho,2021-04-11,,estimate,-0.0203710056561156,-0.0208463251637276,0.0119224921351385,-0.0413042814145598,-0.0267156781187214,-0.0224961108230631,-0.0182420574635511,-0.0144599123523279,-0.00359666339222192
Idaho,2021-04-12,,estimate,-0.0201911005128644,-0.0203968469657426,0.0121211632144274,-0.040873584785948,-0.0264402408892704,-0.022318732292824,-0.0180226131084682,-0.0140254994430911,-0.00309633624498886
Idaho,2021-04-13,,estimate,-0.0199233215157069,-0.0199461893080287,0.0123973484399679,-0.0405038372649709,-0.0261768076498053,-0.0220178895783904,-0.0178434813476376,-0.0139258805778197,-0.00234861586989706
Idaho,2021-04-14,,estimate,-0.0196054873823043,-0.0195055869297855,0.0126938713543907,-0.0396040418247094,-0.0256855241129312,-0.0217692606011004,-0.0175510823715008,-0.0137011356004656,-0.00171134273510859
Idaho,2021-04-15,,estimate,-0.0191917719892886,-0.0190855341405349,0.0129457045451327,-0.0386458562362198,-0.0253524679238985,-0.0214534522514403,-0.0172989924051133,-0.0136336800582563,-0.00121094954673682
Idaho,2021-04-16,,estimate,-0.0189909737311492,-0.0186948003255306,0.0130994472340512,-0.037895916840072,-0.0249369559803751,-0.0211649594592288,-0.0169536158958089,-0.013107081544561,-0.000407506433986185
Idaho,2021-04-17,,estimate,-0.0188694860494622,-0.0183395543469036,0.013129521441738,-0.0374494213423338,-0.0247128792485313,-0.021023522143189,-0.0166913244154197,-0.0127347103871615,0.000892213461051056
Idaho,2021-04-18,,estimate,-0.0186974320391831,-0.0180228268337781,0.0130464174561457,-0.0368899201312516,-0.0245479740075129,-0.020870785411421,-0.0164288717115358,-0.0123584140462579,0.0019272407845356
Idaho,2021-04-19,,estimate,-0.0185429173981214,-0.0177444656464741,0.0128946083529758,-0.0363150247235564,-0.0244971113547943,-0.0206436552764436,-0.0162551871250135,-0.0119783677808726,0.002613333521209
Idaho,2021-04-20,,estimate,-0.0183876659923884,-0.017501595010507,0.0127400274810592,-0.0360252482259759,-0.0243259410486383,-0.0204053981705471,-0.0160937663236618,-0.0117115238913399,0.00303155656943552
Idaho,2021-04-21,,estimate,-0.0181506737022418,-0.017289435792957,0.0126500419566236,-0.0354763001184998,-0.0241629251371243,-0.0202781758179792,-0.0157641325972932,-0.0113884036832044,0.00380153849818818
Idaho,2021-04-22,,estimate,-0.0179200668955632,-0.0171022520802629,0.0126726342413918,-0.035532667888507,-0.0239729553014997,-0.0201539369761774,-0.0155203388811283,-0.0111223312581978,0.00365204091452062
Idaho,2021-04-23,,estimate,-0.01781862456439,-0.0169341921075593,0.0128235418142306,-0.0355686264754094,-0.0237742534081162,-0.0199771645459169,-0.0153794805526244,-0.0110245750548478,0.00377797186820979
Idaho,2021-04-24,,estimate,-0.0176256981965263,-0.0167798740181093,0.0130867371659686,-0.0355782283044652,-0.0236740620657019,-0.019883541010342,-0.0151969908005232,-0.0108287646745615,0.00473718174587653
Idaho,2021-04-25,,estimate,-0.0174688174886111,-0.0166346799489617,0.0134257956786746,-0.035933776338482,-0.0235158651866696,-0.0196447059850649,-0.0151255072099619,-0.0105791581129036,0.00537598625584181
Idaho,2021-04-26,,estimate,-0.0173626810160445,-0.0164948149102808,0.0137982940518363,-0.0357302906622708,-0.0234073434494594,-0.0194864825720922,-0.0149798634851714,-0.0102339147357172,0.00624182444681884
Idaho,2021-04-27,,estimate,-0.0171454416151727,-0.0163572307996175,0.0141666438872764,-0.035908579134202,-0.0232540521557592,-0.0194578208047031,-0.0146940930041401,-0.0101066388522068,0.00746231897437895
Idaho,2021-04-28,,estimate,-0.0171073298429718,-0.0162195089297313,0.0145034697884497,-0.0359712348293123,-0.0233291482129946,-0.019378911637234,-0.0144144111817718,-0.00986969301507829,0.00770085908427468
Idaho,2021-04-29,,estimate,-0.0169491452053644,-0.0160797552341745,0.0147930311928307,-0.0361053484854113,-0.023432048554096,-0.0193898923468034,-0.014216169195452,-0.00942234228307856,0.00948634395921943
Idaho,2021-04-30,,estimate,-0.0168825505954355,-0.0159365180468599,0.0150309723292028,-0.0363429836289289,-0.0238143599939156,-0.0192626707463916,-0.0138694972555299,-0.00897503403968743,0.00937457245534442
Idaho,2021-05-01,,estimate,-0.0168665026792563,-0.0157887128793254,0.0152239416624268,-0.0364526932454958,-0.0236933844978867,-0.0191431944447879,-0.0136512198219784,-0.00860223304197191,0.0100745681114542
Idaho,2021-05-02,,estimate,-0.016683291298492,-0.0156355424576226,0.0153895325192682,-0.0367705540923925,-0.0237342677700839,-0.0191331801568393,-0.0136802919325755,-0.00845658856557161,0.0109851680412381
Idaho,2021-05-03,,estimate,-0.016527818595858,-0.015476425716017,0.015556134807632,-0.0372850314485346,-0.0235898304280718,-0.0191079860068019,-0.0133324642991271,-0.00816042064607545,0.011546738694329
Idaho,2021-05-04,,estimate,-0.0163323261064076,-0.0153109745088737,0.0157617989273326,-0.0378970306355992,-0.0235709519803274,-0.0191295078724497,-0.0132814798380853,-0.00812239209599843,0.0132612836659746
Idaho,2021-05-05,,estimate,-0.0163258328368383,-0.0151390586654824,0.0160511448635433,-0.037909344599841,-0.0237094416352766,-0.0190444413958084,-0.0133307659715624,-0.00770328913296023,0.0144677097673348
Idaho,2021-05-06,,estimate,-0.0162890461647395,-0.0149609710277431,0.016469838815602,-0.0388997792773359,-0.0241446332048547,-0.0190850570819527,-0.0132958114157863,-0.00724832379355749,0.0154029929924707
Idaho,2021-05-07,,estimate,-0.0163592413503358,-0.0147776584143585,0.0170572464293556,-0.0407633989366948,-0.0243546196192197,-0.0191086895174593,-0.0132179570469229,-0.00682711165367695,0.0167881827650872
Idaho,2021-05-08,,estimate,-0.01620191005964,-0.0145909481017914,0.0178390866004101,-0.0413624141850405,-0.0242564724624285,-0.0190899199638163,-0.01329319943498,-0.00605037946852314,0.0179265867964376
Idaho,2021-05-09,,estimate,-0.0161337965659287,-0.0144036911997063,0.018822341654422,-0.0424201543509088,-0.0243248585422444,-0.0190601211547392,-0.0129710841579503,-0.00559021526888307,0.0203461693975965
Idaho,2021-05-10,,estimate,-0.0161781561328632,-0.0142197634520804,0.0199938596796896,-0.0439856753647713,-0.0245852732156077,-0.0191331257190677,-0.0127426263742751,-0.00466147157217644,0.0208356953267858
Idaho,2021-05-11,,estimate,-0.0161790781000163,-0.0140438940887603,0.0213226759959913,-0.0452955470773893,-0.0249663222739773,-0.0192964622568982,-0.0126856440806274,-0.00431884801284948,0.0227865146709265
