region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-03-27,,estimate,376,393.9,130.7,207,303,346.6,407.4,476,637
New Hampshire,2021-03-28,,estimate,325,339.1,113.1,181.9,259,299,351,405,547
New Hampshire,2021-03-29,,estimate,270,281.7,91.9,150,218,249,294,336,451
New Hampshire,2021-03-30,,estimate,391,403.1,134.5,213.9,306,358,422,482,643
New Hampshire,2021-03-31,,estimate,373.5,385.1,121.7,214,298,345,404,458.2,599
New Hampshire,2021-04-01,,estimate,487,507.9,169.6,269.9,388.8,449,529,604,816
New Hampshire,2021-04-02,,estimate,421,435.9,142.7,229.9,335,387,455,522,689
New Hampshire,2021-04-03,,estimate,415,433.6,143.1,231.9,334,381,449.4,522,680
New Hampshire,2021-04-04,,estimate,361,373.5,123.5,198.9,280.8,330,391,446,594
New Hampshire,2021-04-05,,estimate,294.5,304.7,99.5,158.9,233,271,319.4,366,496
New Hampshire,2021-04-06,,estimate,408,425,141.8,222.9,325,374,443,509,676
New Hampshire,2021-04-07,,estimate,395,410.1,136.7,224,311.8,363,432,489,654
New Hampshire,2021-04-08,,estimate,508.5,525.1,166.1,284,409,467,549,623,821
New Hampshire,2021-04-09,,estimate,420,439.8,149,236,335,384,455,520.2,718
New Hampshire,2021-04-10,,estimate,418,431.3,139.1,231,333,385,451,511,685
New Hampshire,2021-04-11,,estimate,348,361.9,119.5,190,277,320,379,434,583
New Hampshire,2021-04-12,,estimate,279,289.5,92.1,155.9,225.8,259,302,343,457
New Hampshire,2021-04-13,,estimate,388,404.2,131.8,217.9,313.8,357,419.4,479,647
New Hampshire,2021-04-14,,estimate,361,378.6,127.3,205,288.8,331,394,451,607
New Hampshire,2021-04-15,,estimate,464.5,479.4,152.9,260.9,368.8,427.6,506,574,753
New Hampshire,2021-04-16,,estimate,378,393,131.5,209,297.8,346,406.4,470,629
New Hampshire,2021-04-17,,estimate,368,384,128.2,206,292,338.6,403,455,611
New Hampshire,2021-04-18,,estimate,304,318,104.8,168.9,245,283,331,377.2,506
New Hampshire,2021-04-19,,estimate,238,248.2,81.3,135,190,220,259,294,392.1
New Hampshire,2021-04-20,,estimate,331,343.1,111.1,187,261,302,359,409.2,548
New Hampshire,2021-04-21,,estimate,303,313.7,102.3,166,242,279,328.4,374.2,490
New Hampshire,2021-04-22,,estimate,384,396.6,125,211.9,309.8,355,413.4,470,627
New Hampshire,2021-04-23,,estimate,311,324.3,108.4,173,247,283,338,385,520
New Hampshire,2021-04-24,,estimate,298,309.1,103.7,162.9,236,272,323,367.2,501.1
New Hampshire,2021-04-25,,estimate,247,257.2,83.1,139,198.8,228,270,304,408
New Hampshire,2021-04-26,,estimate,192,199.9,66.9,107,153,177,208,237,323
New Hampshire,2021-04-27,,estimate,260,269,85.7,145,208,241,281,321,424
New Hampshire,2021-04-28,,estimate,239,249.7,82,133,193,221,262,296,400
New Hampshire,2021-04-29,,estimate,301.5,312.7,99,168.9,246,280,323,369,489
New Hampshire,2021-04-30,,estimate,243,250.2,83.5,130.9,189.8,221,263,301,393
New Hampshire,2021-05-01,,estimate,234,241.8,79.6,127,185.8,215,254,288.2,387
New Hampshire,2021-05-02,,estimate,188,196.8,67.4,103,149,175,205,233,322
New Hampshire,2021-05-03,,estimate,147,154.1,51.4,85,117,135,161,185,249
New Hampshire,2021-05-04,,estimate,199,207.9,68.1,110,160,184,217,248,332
New Hampshire,2021-05-05,,estimate,184,191.9,63,102,148,169,200,229,303
New Hampshire,2021-05-06,,estimate,224,233.8,78.6,124.9,178,205,243.4,279,378.1
New Hampshire,2021-05-07,,estimate,184,191.2,63.1,103,147,170,199,226,308
New Hampshire,2021-05-08,,estimate,176,183.1,61.3,95,140,162,190,217.2,298
New Hampshire,2021-05-09,,estimate,144.5,149.1,48.9,79,114,133,157,179,237
New Hampshire,2021-05-10,,estimate,110,115.4,40,60,86,101,121,138,190
New Hampshire,2021-05-11,,estimate,149,155.5,53.3,80,116,137,163,186.2,252
New Hampshire,2021-05-12,,estimate based on partial data,136,142.6,47.7,77,108,126,149,170,230
New Hampshire,2021-05-13,,estimate based on partial data,166,173.9,57.2,94,133,156,181,206,280
New Hampshire,2021-05-14,,estimate based on partial data,134,137.2,44.9,72.9,106,123,144,163,217
New Hampshire,2021-05-15,,estimate based on partial data,127,133.4,46.4,69,103,117,138,160,217
New Hampshire,2021-05-16,,estimate based on partial data,103,108.1,36.8,56,82,94,112.4,130.2,174
New Hampshire,2021-05-17,,estimate based on partial data,80,82.6,28.6,41,62,73,87,100,132
New Hampshire,2021-05-18,,estimate based on partial data,105,110.2,38.4,58,82,96.6,116,132,178
New Hampshire,2021-05-19,,estimate based on partial data,95,99.1,34.5,51,74,86,104,120,161
New Hampshire,2021-05-20,,estimate based on partial data,116,121.4,42.6,60,91,107,126,146.2,196
New Hampshire,2021-05-21,,estimate based on partial data,92,97.4,36.4,47.9,72,84,101,118,164
New Hampshire,2021-05-22,,estimate based on partial data,86,91,34.5,42,67,78,95,110,152
New Hampshire,2021-05-23,,forecast,69,73.2,28.4,35,53,62,76,88,128
New Hampshire,2021-05-24,,forecast,53,56.7,23.1,25,41,48,59,69,100
New Hampshire,2021-05-25,,forecast,70,75.1,30.4,34,53,64,79,91,133
New Hampshire,2021-05-26,,forecast,64,68,28.2,30,48,58,70,83,121
New Hampshire,2021-05-27,,forecast,77,82.7,36.3,35,57,69,85,100,152
New Hampshire,2021-05-28,,forecast,61,65.9,29.4,27,45,54,68,81,122
New Hampshire,2021-05-29,,forecast,58,62.8,31.1,24,41,51,65,78,120
New Hampshire,2021-05-30,,forecast,45.5,50.2,26.4,17,31,40,51,63,99
New Hampshire,2021-05-31,,forecast,34,39,22.3,13,24,30,39,48,81
New Hampshire,2021-06-01,,forecast,46,52.1,30,17,32,41,53,65,105
New Hampshire,2021-06-02,,forecast,42,46.5,26.8,14,28,36,47,58,97
New Hampshire,2021-06-03,,forecast,50,57.2,35.9,16,33,43,57,73,123
New Hampshire,2021-06-04,,forecast,39,46.1,31.6,12,26,34,46,58,99
New Hampshire,2021-06-05,,forecast,37.5,43.7,31,11,24,32,43,56,96
New Hampshire,2021-06-06,,forecast,30,36.3,28.8,7,19,25,35,46,82
New Hampshire,2021-06-07,,forecast,22,27.6,21.2,5,14,19,26,35,67
New Hampshire,2021-06-08,,forecast,29,37.6,39.4,7,18,25,35,48,91
New Hampshire,2021-06-09,,forecast,27,34,31.3,6,16,22,32,42,87
New Hampshire,2021-06-10,,forecast,33,42.3,40.1,6,19,27,39,52.2,107
New Hampshire,2021-06-11,,forecast,25,34,36,5,15,21,31,43,87
New Hampshire,2021-06-12,,forecast,25,33.1,47.1,5,14,20,29,40,85
New Hampshire,2021-06-13,,forecast,20,27.3,35.9,3,10,16,25,34,74
New Hampshire,2021-06-14,,forecast,14,20.7,29.2,2,8,12,18,25,56
New Hampshire,2021-06-15,,forecast,20,28.5,52.1,3,10,16,24,34,79
New Hampshire,2021-06-16,,forecast,18,26.3,42.4,2,9,14,22,30,75
New Hampshire,2021-06-17,,forecast,21,32.4,48.4,3,11,17,27,39,94
New Hampshire,2021-06-18,,forecast,17,26.1,45.4,2,8,13,21,31,75
New Hampshire,2021-06-19,,forecast,16,25.8,61,1,8,12,20,30,79
New Hampshire,2021-06-20,,forecast,13,22,49.8,1,6,10,17,25,65
New Hampshire,2021-06-21,,forecast,10,16.6,33.3,1,4,7,12,19,49
New Hampshire,2021-06-22,,forecast,13,22.9,64.4,1,6,10,17,25,69
New Hampshire,2021-06-23,,forecast,12,20.8,53.3,1,5,9,15,23,61
New Jersey,2021-03-01,,estimate,1872.5,2042.4,983.4,757.8,1343,1647,2120.4,2566.5,3923.2
New Jersey,2021-03-02,,estimate,3055.5,3326.3,1658.2,1187.6,2175.8,2724,3378,4192.8,6420.6
New Jersey,2021-03-03,,estimate,3492.5,3876.3,1973.1,1421.6,2442,3075.6,3960.6,4892.2,7519.7
New Jersey,2021-03-04,,estimate,3606.5,3962.9,1990.9,1467.9,2539,3176.6,4049.8,4966.8,7995.1
New Jersey,2021-03-05,,estimate,3690,4026.5,1975.4,1455.5,2607,3251.6,4170.8,5134.2,7609.4
New Jersey,2021-03-06,,estimate,3437.5,3763.8,1800.5,1440.5,2490,3086,3865.8,4673.5,7202.5
New Jersey,2021-03-07,,estimate,2696,2972.6,1426.2,1134.8,1917,2392.2,3133.8,3756.2,5730.1
New Jersey,2021-03-08,,estimate,2199,2413.7,1206.5,884,1569.8,1941,2481.8,3046.8,4548.4
New Jersey,2021-03-09,,estimate,3556,3921.8,1946.7,1455.8,2531.8,3158,4018.4,4910.8,7634.3
New Jersey,2021-03-10,,estimate,4063,4373.1,2105.5,1650.9,2830.8,3558,4509.8,5491.8,8303.5
New Jersey,2021-03-11,,estimate,4089,4435.1,2104.1,1663,2903,3607.6,4606,5616.8,8395
New Jersey,2021-03-12,,estimate,4143,4463.3,2164,1598.9,2896.2,3607.8,4645.6,5560,8619
New Jersey,2021-03-13,,estimate,3831.5,4251.4,2057.8,1664,2770.8,3402.2,4373.4,5301.5,8070
New Jersey,2021-03-14,,estimate,2921,3200.5,1571.6,1206,2070.2,2543.6,3298.4,4024,6180.4
New Jersey,2021-03-15,,estimate,2392,2644.8,1269.9,983,1741,2140,2733.4,3349,4989.1
New Jersey,2021-03-16,,estimate,3916,4270.7,2084.8,1567.8,2782.5,3440.2,4409,5279,8242.7
New Jersey,2021-03-17,,estimate,4328.5,4676.6,2233.8,1737.8,3053.2,3830.6,4786.8,5904.2,8810.2
New Jersey,2021-03-18,,estimate,4299.5,4700.7,2277.3,1791.6,3012.8,3790.4,4878.4,5995,8862.5
New Jersey,2021-03-19,,estimate,4361.5,4782.9,2321.7,1788.1,3168.8,3883,4937.8,5962.2,8950
New Jersey,2021-03-20,,estimate,4192,4581.7,2309.9,1702,2952,3653,4749.4,5750.8,8647.9
New Jersey,2021-03-21,,estimate,3213,3457.5,1611.4,1319.9,2282,2824.8,3620.4,4386.2,6412.1
New Jersey,2021-03-22,,estimate,2665,2863.7,1324.4,1109.8,1875.8,2349,2987,3595,5451.1
New Jersey,2021-03-23,,estimate,4144,4518.7,2176.7,1648.8,3009.5,3700.8,4662.4,5629.2,8664.1
New Jersey,2021-03-24,,estimate,4632.5,5048,2473.5,1894.6,3316,4110.4,5202.4,6304.2,9568.6
New Jersey,2021-03-25,,estimate,4693.5,5090.6,2502.4,1812.3,3292.8,4132,5270.2,6494.2,9710.1
New Jersey,2021-03-26,,estimate,4707,5067.1,2467.7,1851.8,3291.5,4105,5342.8,6388.5,9398.2
New Jersey,2021-03-27,,estimate,4375.5,4792.5,2356.2,1758.8,3168,3907.6,4902.4,5931,9302.1
New Jersey,2021-03-28,,estimate,3349.5,3670.4,1748.1,1385.9,2425.8,3002.2,3763.8,4671.5,6973.3
New Jersey,2021-03-29,,estimate,2663,2897,1393.6,1102,1880,2354.6,3007,3689.5,5472.3
New Jersey,2021-03-30,,estimate,4465.5,4803.4,2260.2,1809.8,3213.8,3967.8,5025,5974,8981.4
New Jersey,2021-03-31,,estimate,4716.5,5206.8,2507.2,1942.5,3450.2,4253.2,5361.8,6509.8,10058.3
New Jersey,2021-04-01,,estimate,4719.5,5171.6,2494.2,1909.7,3390,4165.6,5353.4,6507.2,10032.2
New Jersey,2021-04-02,,estimate,4679.5,5105.3,2514.2,1885,3293.5,4082,5280.2,6434,9925.2
New Jersey,2021-04-03,,estimate,4458.5,4877.3,2324.2,1860.9,3213.8,3911.6,5009.8,6053.5,9290.3
New Jersey,2021-04-04,,estimate,3333.5,3613,1766.1,1319.9,2341,2933,3770.2,4500.2,6948.2
New Jersey,2021-04-05,,estimate,2646,2837.1,1337.9,1030.8,1885.8,2309.2,2945.8,3553.8,5300.7
New Jersey,2021-04-06,,estimate,4145.5,4529.2,2139.4,1795,2969.5,3663.6,4666,5680.2,8589.6
New Jersey,2021-04-07,,estimate,4521.5,4887.9,2313.4,1819.7,3223.5,4006.6,5065,6115.5,9238.1
New Jersey,2021-04-08,,estimate,4338.5,4721.8,2215.5,1707.8,3159,3894.6,4896,5925.2,8779.5
New Jersey,2021-04-09,,estimate,4372,4710.3,2203,1867,3051,3832.8,4947,5974.5,8658.2
New Jersey,2021-04-10,,estimate,3898.5,4325.7,2153.8,1611,2831.8,3453.6,4413.2,5448.2,8212.8
New Jersey,2021-04-11,,estimate,2883.5,3149.6,1527,1176.9,2033.8,2559.8,3268.4,3964.8,5896.3
New Jersey,2021-04-12,,estimate,2298,2497,1233.5,909.9,1621.5,2020.6,2597.2,3133,4851.5
New Jersey,2021-04-13,,estimate,3580.5,3873,1849.4,1491.8,2510,3101.6,4052.8,4912.8,7412.8
New Jersey,2021-04-14,,estimate,3673,4050.7,1985.2,1524.7,2609.8,3297.6,4177.8,5114.2,7811.6
New Jersey,2021-04-15,,estimate,3719,4048.8,1979.1,1449,2597.8,3212,4193.4,5114.2,7900
New Jersey,2021-04-16,,estimate,3582.5,3915.6,1898.2,1439.9,2534.8,3169.6,4060.4,4937.8,7358.3
New Jersey,2021-04-17,,estimate,3120,3458.3,1691,1283.8,2260.2,2794.6,3540,4318,6797.2
New Jersey,2021-04-18,,estimate,2299,2496,1209.4,933.1,1638,2023.8,2586.4,3131.5,4708.2
New Jersey,2021-04-19,,estimate,1790,1944.8,946.3,720,1297.5,1590,2016.4,2416.5,3711.8
New Jersey,2021-04-20,,estimate,2732,2991.3,1468.7,1145.4,1933.8,2411.2,3121.2,3772.2,5640.1
New Jersey,2021-04-21,,estimate,2849,3074.4,1462.6,1128.7,2017,2543.6,3215,3834.5,5802.1
New Jersey,2021-04-22,,estimate,2645,2878.4,1416.4,1039.7,1888,2337.6,3019.4,3622.2,5465
New Jersey,2021-04-23,,estimate,2576.5,2776.8,1330.3,1021.5,1827,2264,2930,3500,5203.9
New Jersey,2021-04-24,,estimate,2204,2393.1,1143.7,899.8,1585.2,1914,2496,3010,4481.2
New Jersey,2021-04-25,,estimate,1547.5,1712.8,834.9,624.9,1120.8,1396,1770,2146.2,3283.3
New Jersey,2021-04-26,,estimate,1186,1304.6,633.5,498.9,857,1059.6,1341.4,1608.5,2555
New Jersey,2021-04-27,,estimate,1871.5,2023.4,976.2,749.9,1329,1665.2,2088.4,2520,3815.7
New Jersey,2021-04-28,,estimate,1830,2017.2,972.2,736,1295.8,1634.6,2123.8,2576.2,3867.3
New Jersey,2021-04-29,,estimate,1746,1888.7,909.8,708.9,1245.8,1536,1955.4,2394.5,3550.1
New Jersey,2021-04-30,,estimate,1661,1785,855.6,675,1165.5,1456,1858,2244.2,3354.1
New Jersey,2021-05-01,,estimate,1383,1533.6,743,565,1014,1234.6,1553.2,1951.2,2921.1
New Jersey,2021-05-02,,estimate,997,1080.2,509.3,418.8,711,877.6,1127.4,1353.2,2043.3
New Jersey,2021-05-03,,estimate,742.5,823.6,404.7,305.8,537,659,846.8,1047,1587
New Jersey,2021-05-04,,estimate,1121.5,1221,581,461.9,802.8,993,1256,1548,2274.1
New Jersey,2021-05-05,,estimate,1160,1259.5,623,462,797.8,1022,1307.4,1598,2343.2
New Jersey,2021-05-06,,estimate,1027,1122.8,540.1,433.8,739.5,909,1161.8,1409,2149.2
New Jersey,2021-05-07,,estimate,973,1059.3,526.1,369,682.8,861.6,1096,1330,2048.3
New Jersey,2021-05-08,,estimate,838,904.6,448.5,322.9,578.8,744.6,945.4,1142,1746.3
New Jersey,2021-05-09,,estimate,592,644,320.3,236.9,414,521,656,806,1276.2
New Jersey,2021-05-10,,estimate,442,485.5,238.7,177.9,318,391,499.4,613.2,906.5
New Jersey,2021-05-11,,estimate,673.5,734.1,360.5,262,481,595,755,917,1422.1
New Jersey,2021-05-12,,estimate based on partial data,693,756.6,380.2,275.8,480.2,608,782.4,953.8,1460.3
New Jersey,2021-05-13,,estimate based on partial data,642,700.1,342.6,258,447,563,723.4,895,1344.4
New Jersey,2021-05-14,,estimate based on partial data,606,659.7,324.5,243,428.5,540.6,683.4,836,1245.1
New Jersey,2021-05-15,,estimate based on partial data,525,571.2,275.5,211,371,461.6,587.4,715.2,1109.1
New Jersey,2021-05-16,,estimate based on partial data,373,409.6,204.2,154.9,270,333,421,512.2,784.1
New Jersey,2021-05-17,,estimate based on partial data,282,309.2,152.8,110,197,252.6,317,388,603
New Jersey,2021-05-18,,estimate based on partial data,437,483.7,247.7,178,305,387,497.4,604,937.1
New Jersey,2021-05-19,,estimate based on partial data,459,502.6,243.4,195,328.8,405,522.4,631.2,947.2
New Jersey,2021-05-20,,estimate based on partial data,416,460.8,235,160,292.8,365,477,583.2,899
New Jersey,2021-05-21,,estimate based on partial data,412,453.7,236,162.9,286,365,468.4,564,893
New Jersey,2021-05-22,,estimate based on partial data,363,407.1,218.5,140.9,250.5,316.6,421.4,524,810.1
New Jersey,2021-05-23,,forecast,264.5,295.1,162.6,101.9,183,233,302,369.2,606.1
New Jersey,2021-05-24,,forecast,206,233.5,132.3,77,139,178,238,294.2,488
New Jersey,2021-05-25,,forecast,299,361,248.9,114,209,265,353.4,448.2,775.1
New Jersey,2021-05-26,,forecast,324,402.7,316.6,118,220,287,372,480.2,919.1
New Jersey,2021-05-27,,forecast,304,388.4,360.2,114.9,199,256,359,470,872.3
New Jersey,2021-05-28,,forecast,297,388.4,474.1,96,188,249.6,348,459,917.1
New Jersey,2021-05-29,,forecast,258.5,369.4,496.4,90,166,215,310.4,412.2,934
New Jersey,2021-05-30,,forecast,188,277.5,407.1,57,118,157,222,308.2,700.1
New Jersey,2021-05-31,,forecast,143.5,239.1,721.1,41.9,88,119,178,240.2,631
New Jersey,2021-06-01,,forecast,220,389.8,825.5,62,129.8,183,267.4,387,1043.4
New Jersey,2021-06-02,,forecast,239,468.9,1462.5,67,141,191,287.4,417.2,1212.4
New Jersey,2021-06-03,,forecast,219,481.5,1828.3,61,125,173.6,270,397,1242.4
New Jersey,2021-06-04,,forecast,214,530.8,2318.7,54,124.8,173,266,396.2,1290
New Jersey,2021-06-05,,forecast,186,528.9,2603.9,46.9,101,146.6,234,353.2,1361.7
New Jersey,2021-06-06,,forecast,129.5,400.4,1836.4,31,73,104,170.4,278,1065.2
New Jersey,2021-06-07,,forecast,105,339.6,1949.1,24,56,83,135,206,878.1
New Jersey,2021-06-08,,forecast,163,697.5,4468.4,32,84,126.6,210,348,1487
New Jersey,2021-06-09,,forecast,171.5,831.3,5184.1,33,86,130,220.4,365,1874.9
New Jersey,2021-06-10,,forecast,159,832.3,5223.9,29,80,121,205,355.2,2025.2
New Jersey,2021-06-11,,forecast,151,973.6,7306.7,29,76,113,203.4,350,1948.2
New Jersey,2021-06-12,,forecast,138,975.9,6770,21,65,103,186,335,2171.1
New Jersey,2021-06-13,,forecast,94,850.6,6459.9,15,45,69.6,129.4,260,1774.8
New Jersey,2021-06-14,,forecast,73,611.1,4083.1,11,34,55,102,195.2,1413.7
New Jersey,2021-06-15,,forecast,114,1344.8,10516.2,17,51,83,161,312.2,2337.6
New Jersey,2021-06-16,,forecast,123,1211.4,8145.8,17,55,91,168.4,337.2,2621.4
New Jersey,2021-06-17,,forecast,110,1270.5,8132.5,13,46,77,158.4,320,2848.1
New Jersey,2021-06-18,,forecast,107,1366.8,8939.3,14,44,75,158,315,3153.7
New Jersey,2021-06-19,,forecast,98,1368.6,8492.6,11,39,68,141,289,3262.4
New Jersey,2021-06-20,,forecast,68,985.5,5534.6,7,28,48,102.4,220.2,2862.3
New Jersey,2021-06-21,,forecast,53,795.3,4545.8,5,21,36,77,168,2239.2
New Jersey,2021-06-22,,forecast,82,1221.1,5887,8,30,55,126,273.2,4165.6
New Jersey,2021-06-23,,forecast,79,1591.8,9154.9,8,32,56,122,284,4473.9
New Mexico,2021-03-01,,estimate,397,718.7,975.6,11,124.8,265.2,560.4,928,2455.7
New Mexico,2021-03-02,,estimate,181,338.5,467,5,56,125,260,430,1243
New Mexico,2021-03-03,,estimate,237,441.7,605.4,7,78.8,164,342,557.2,1497.2
New Mexico,2021-03-04,,estimate,287.5,530.5,751.5,9,88,189,400,669.8,1833.4
New Mexico,2021-03-05,,estimate,290,541.1,795.7,7,91,209,419.4,687.2,1883
New Mexico,2021-03-06,,estimate,55,95,117.9,1,18,36,79,130,321
New Mexico,2021-03-07,,estimate,49,92.6,134.2,1,16,33,72,120.2,314.1
New Mexico,2021-03-08,,estimate,521,1010.6,1364.1,16,163,349,757,1294,3808.1
New Mexico,2021-03-09,,estimate,203.5,410.4,646.3,7,68,139.6,289,496.5,1425
New Mexico,2021-03-10,,estimate,252,506.6,733.9,7,80,166,374,644.2,1879.4
New Mexico,2021-03-11,,estimate,274,515.2,667.7,10,89,189,389,691.2,1843.3
New Mexico,2021-03-12,,estimate,267,538.5,740.7,8,87,179,391.4,693,1986.3
New Mexico,2021-03-13,,estimate,52,93.7,115.3,1,18.8,35,76,125.2,328
New Mexico,2021-03-14,,estimate,48,86.8,111.6,1,14,30,68,114,305
New Mexico,2021-03-15,,estimate,454.5,852.6,1093.4,14,144,304,695.4,1136,2975.2
New Mexico,2021-03-16,,estimate,195,341,424.6,5,64,131,274.4,452.2,1189.1
New Mexico,2021-03-17,,estimate,233,419.2,559,7,73,157.6,318.8,540.2,1534.5
New Mexico,2021-03-18,,estimate,236,444.8,584.9,10,80,161.6,336.4,603,1514.4
New Mexico,2021-03-19,,estimate,246.5,454.7,603,7,90,177,342,585.5,1557
New Mexico,2021-03-20,,estimate,44,84.6,114,1,14,30,64,109,316
New Mexico,2021-03-21,,estimate,39,69.8,93.2,1,12,26,56,88,247
New Mexico,2021-03-22,,estimate,382,719.2,992,13,122,257,542.4,929,2455.1
New Mexico,2021-03-23,,estimate,152,284,404.2,5,51,104,210,363,952.3
New Mexico,2021-03-24,,estimate,204,359,477.4,7,68.8,135,281,465,1277
New Mexico,2021-03-25,,estimate,199,359.3,469.1,6,63,138,280.4,470,1272.7
New Mexico,2021-03-26,,estimate,198,372.3,545.2,7,63,133.6,271,464,1292.5
New Mexico,2021-03-27,,estimate,36,66.9,96.2,1,11,24,51,85,227
New Mexico,2021-03-28,,estimate,31.5,62.2,91.9,1,11,22,46,77,228
New Mexico,2021-03-29,,estimate,331.5,609.7,798.1,10,115,235,469.4,802,2057.2
New Mexico,2021-03-30,,estimate,134,252.2,359.1,5,44,91,183.4,313,892.4
New Mexico,2021-03-31,,estimate,169.5,297.2,376.6,6,55,113,239.4,394,1065
New Mexico,2021-04-01,,estimate,181,322.7,433.4,6,54,116.6,254,415.2,1173
New Mexico,2021-04-02,,estimate,163,295.3,390.7,4,55,110,236.4,396,971.2
New Mexico,2021-04-03,,estimate,31.5,56.2,74.9,1,10,21,44,71.2,193
New Mexico,2021-04-04,,estimate,28,51.3,70.2,1,9,19,38,64,186
New Mexico,2021-04-05,,estimate,291,502.9,617.1,7,94,199,420.8,669.5,1723.1
New Mexico,2021-04-06,,estimate,115,201.1,273.9,3.9,36,77,160.4,259.2,692.1
New Mexico,2021-04-07,,estimate,130,243.4,320.2,4,42,89.6,188,319.2,856.5
New Mexico,2021-04-08,,estimate,148,269.3,363.2,6,50,99,206,361.2,922
New Mexico,2021-04-09,,estimate,158,281.1,349.1,5,49,108,222,372.2,981
New Mexico,2021-04-10,,estimate,26,47.9,61.5,1,8,18,36,64,171.1
New Mexico,2021-04-11,,estimate,26,49.8,68.4,0,8,18,37,64,187
New Mexico,2021-04-12,,estimate,227,405.9,522.6,7,68,147,320,547,1493.1
New Mexico,2021-04-13,,estimate,97,180.5,234.9,3,34.8,68,144,234,620.5
New Mexico,2021-04-14,,estimate,116.5,209.3,267.3,4,37,79,164.4,282,750
New Mexico,2021-04-15,,estimate,130,227.1,274.1,4,44,90,188,310.2,773
New Mexico,2021-04-16,,estimate,118,226.7,297.8,3,42,85,166.4,287.2,837.2
New Mexico,2021-04-17,,estimate,23,45.3,62.6,0,7,15,32,56,164
New Mexico,2021-04-18,,estimate,21,42.3,58.9,0,7,15,31,53,157
New Mexico,2021-04-19,,estimate,227.5,399.3,503.3,7.9,73.8,157,315,535,1356.1
New Mexico,2021-04-20,,estimate,86,157.4,215.8,2,25,56,123,211.2,533
New Mexico,2021-04-21,,estimate,111,199.6,243.4,3,38,73,159.4,275.2,654.1
New Mexico,2021-04-22,,estimate,125,226.4,307.3,4,41,84.6,175,286,786.2
New Mexico,2021-04-23,,estimate,118,221.1,283.4,5,39,81,176,294,755.1
New Mexico,2021-04-24,,estimate,21,44,64.3,0,7,15,31,55,162
New Mexico,2021-04-25,,estimate,21,38.4,55.3,0,6,14,29,46,135
New Mexico,2021-04-26,,estimate,205.5,380.1,493.4,6,71.8,147.6,297.4,496,1317
New Mexico,2021-04-27,,estimate,79,145.2,191.4,3,26,54.6,114,183.5,519
New Mexico,2021-04-28,,estimate,105,187.7,234.2,3,36,73,154,241.2,637.2
New Mexico,2021-04-29,,estimate,117,208.5,265.2,3,38,83,166.4,281,717
New Mexico,2021-04-30,,estimate,102.5,195.9,270.2,4,38,73.6,150,250,707
New Mexico,2021-05-01,,estimate,21,39.8,56.1,0,7,14,29,50,140
New Mexico,2021-05-02,,estimate,18,36.4,54.3,0,6,12,27,46,132
New Mexico,2021-05-03,,estimate,197,335.9,416.7,7,66,136,269.4,463,1150.1
New Mexico,2021-05-04,,estimate,82,146.7,189.2,2,23,54.6,118,204,490.1
New Mexico,2021-05-05,,estimate,97.5,176.7,234.7,4,33,67,136,225.2,637
New Mexico,2021-05-06,,estimate,104,197.9,265.6,3,36,73,150.4,253.2,701.1
New Mexico,2021-05-07,,estimate,106,189,250.4,3,38,75,154,247,659.4
New Mexico,2021-05-08,,estimate,20,39.8,59.1,0,6,13,29,50,138
New Mexico,2021-05-09,,estimate,18,34,46.7,0,6,12,25,44,121
New Mexico,2021-05-10,,estimate,171.5,328.6,429.9,6,59,119,251,445.2,1167
New Mexico,2021-05-11,,estimate,71,133.5,175.2,2,24,48,105,175,467.1
New Mexico,2021-05-12,,estimate based on partial data,87.5,162,212.8,3,29,60,126,214.2,594
New Mexico,2021-05-13,,estimate based on partial data,96,181.4,239.1,3,31,68,138.4,232,644.3
New Mexico,2021-05-14,,estimate based on partial data,99,181,261,4,31,65,136,230.2,633
New Mexico,2021-05-15,,estimate based on partial data,19,37.1,51.6,0,6,12,27,47,137
New Mexico,2021-05-16,,estimate based on partial data,17,36.2,60.5,0,5,11,24,42,141
New Mexico,2021-05-17,,estimate based on partial data,164.5,296.8,391.8,4,53.8,113,237.4,379,995.2
New Mexico,2021-05-18,,estimate based on partial data,65,127,188.1,1,21,43.6,90,156.2,455.2
New Mexico,2021-05-19,,estimate based on partial data,92,170.2,247,2,30,62.6,127.4,213,604.1
New Mexico,2021-05-20,,estimate based on partial data,88,169.9,238.5,3,26,59,128,218,597
New Mexico,2021-05-21,,estimate based on partial data,89,180.3,266.3,2,28,60.6,129,230.2,658.7
New Mexico,2021-05-22,,estimate based on partial data,17,35.4,52.2,0,5,11,25,44,138
New Mexico,2021-05-23,,forecast,15,35.8,67.3,0,4,9,22,41,136
New Mexico,2021-05-24,,forecast,152.5,302.5,482.8,4,51,106.6,218.4,377.2,1018.2
New Mexico,2021-05-25,,forecast,67,130.2,200.5,2,20,44,96,161,447
New Mexico,2021-05-26,,forecast,77,155.9,243.4,2,24,48,115,202,536.4
New Mexico,2021-05-27,,forecast,88.5,177.2,320.2,2,27,59,125,207,616.1
New Mexico,2021-05-28,,forecast,82,182.1,299.6,2,25,55,121,213,665
New Mexico,2021-05-29,,forecast,15,42.4,109.1,0,5,10,22,40.2,157
New Mexico,2021-05-30,,forecast,13,40.7,211.3,0,4,8,21,40,145
New Mexico,2021-05-31,,forecast,139,360,923.7,3,46,96,207,353.2,1283
