region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-03-28,,estimate,1646.6,1711.8,379.9,1242.9,1453,1582.6,1725.9,1901.6,2364.5
New Hampshire,2021-03-29,,estimate,1654.6,1719.4,381.8,1240.9,1459.5,1588.5,1730.2,1913.5,2384.8
New Hampshire,2021-03-30,,estimate,1657.2,1722.3,382.7,1239.5,1460.9,1592.5,1735.9,1915.6,2393.9
New Hampshire,2021-03-31,,estimate,1656.4,1720.5,382.5,1240.8,1460.8,1587.7,1735.7,1913.9,2395.5
New Hampshire,2021-04-01,,estimate,1651,1713.8,381.1,1235.2,1455.1,1582.8,1729.6,1905.2,2394.1
New Hampshire,2021-04-02,,estimate,1637.3,1702.4,378.7,1227.1,1446.4,1568.8,1717.8,1891.4,2376.3
New Hampshire,2021-04-03,,estimate,1621.1,1686.2,375.1,1216.4,1434.7,1554.6,1703.4,1866.4,2355.6
New Hampshire,2021-04-04,,estimate,1606.5,1665.6,370.5,1201.6,1417.2,1534.1,1685.6,1839.3,2332.9
New Hampshire,2021-04-05,,estimate,1583.3,1640.8,364.9,1184,1397.4,1509.9,1656.2,1814.5,2300.1
New Hampshire,2021-04-06,,estimate,1557,1612.2,358.5,1162.3,1373.5,1482.6,1629.8,1777.7,2264.4
New Hampshire,2021-04-07,,estimate,1522.4,1580.2,351.3,1136.3,1343.8,1452.2,1600,1745.4,2227.4
New Hampshire,2021-04-08,,estimate,1489.4,1545.3,343.4,1105.9,1314.1,1419.9,1562.7,1710.9,2173.7
New Hampshire,2021-04-09,,estimate,1452.2,1508,335.2,1083.3,1285.2,1387,1528.8,1669.1,2116.5
New Hampshire,2021-04-10,,estimate,1415.3,1468.7,326.6,1056.6,1252.1,1348.9,1487,1623,2054.7
New Hampshire,2021-04-11,,estimate,1378,1427.9,317.8,1026,1215.1,1312,1445.9,1581.3,1997.1
New Hampshire,2021-04-12,,estimate,1338.2,1386,308.9,997,1179.3,1271.3,1403.6,1537.7,1940.3
New Hampshire,2021-04-13,,estimate,1296.8,1343.6,300,965.2,1141,1232.9,1362.7,1489.7,1871.6
New Hampshire,2021-04-14,,estimate,1256.1,1300.8,291.1,932.5,1104.9,1195.1,1317.6,1443.5,1812.5
New Hampshire,2021-04-15,,estimate,1212.3,1258.1,282.3,904.8,1066.7,1156,1274.2,1398.3,1742.6
New Hampshire,2021-04-16,,estimate,1170.7,1215.8,273.5,874,1029.4,1113.9,1232.8,1352.5,1678.6
New Hampshire,2021-04-17,,estimate,1130.9,1173.9,264.7,842.4,992,1074.4,1190.4,1306.3,1620.3
New Hampshire,2021-04-18,,estimate,1093,1132.8,256,809.8,956.5,1033.8,1150.6,1262,1562.3
New Hampshire,2021-04-19,,estimate,1051.3,1092.6,247.3,780.5,922.4,997.3,1109.4,1214,1512.6
New Hampshire,2021-04-20,,estimate,1014,1053.3,238.7,752.2,891.3,962.3,1068.4,1170.1,1464.3
New Hampshire,2021-04-21,,estimate,975,1015,230.1,725,859.9,927.8,1032.4,1127,1408.5
New Hampshire,2021-04-22,,estimate,939.2,977.7,221.7,697.1,828.5,892.6,995.2,1085.1,1353.4
New Hampshire,2021-04-23,,estimate,902.7,941.6,213.5,669.2,797.1,860,957.8,1045.6,1305.5
New Hampshire,2021-04-24,,estimate,870.9,906.5,205.4,650.8,769.2,828.5,922.6,1005.6,1255.4
New Hampshire,2021-04-25,,estimate,837.7,872.4,197.5,624.4,739.7,795.9,887.5,968.4,1207.7
New Hampshire,2021-04-26,,estimate,805.9,839.3,189.8,602.3,711.6,766.2,851.4,931.9,1161.4
New Hampshire,2021-04-27,,estimate,776.3,807.1,182.3,578.3,683.3,737.3,817.3,895,1120.4
New Hampshire,2021-04-28,,estimate,745.4,775.7,175.1,555.7,657.5,708,785.6,860.7,1079.6
New Hampshire,2021-04-29,,estimate,716.9,745.1,168.1,536.4,632.3,678.8,756,827.4,1041.1
New Hampshire,2021-04-30,,estimate,688.2,715.1,161.2,512.6,607.3,651.9,725.5,794.4,1001.1
New Hampshire,2021-05-01,,estimate,660.9,685.7,154.5,490.7,581.8,625.8,694.5,762.6,965.2
New Hampshire,2021-05-02,,estimate,633.6,656.8,147.9,471.2,556.8,599.8,665.2,729.4,934.7
New Hampshire,2021-05-03,,estimate,606.8,628.3,141.5,450.6,531.7,574.4,635.6,697,891.3
New Hampshire,2021-05-04,,estimate,579.9,600.4,135.1,430.7,508,547.9,607.7,664.5,850.3
New Hampshire,2021-05-05,,estimate,552.2,572.9,128.9,411.3,484,522.8,580.1,635,808.3
New Hampshire,2021-05-06,,estimate,524.5,545.8,122.8,391.1,459.9,498,551.7,606.7,770
New Hampshire,2021-05-07,,estimate,498.4,519.3,116.9,371.3,438.7,475.3,525.1,575.6,733.7
New Hampshire,2021-05-08,,estimate,472.4,493.3,111.4,353.3,418,450,497.8,547.8,695
New Hampshire,2021-05-09,,estimate,447.8,468,106.2,333.8,396.2,425.6,472.7,520.6,662.1
New Hampshire,2021-05-10,,estimate,424.3,443.4,101.6,315.8,375.6,402.6,449.7,493.5,626.4
New Hampshire,2021-05-11,,estimate,399.7,419.7,97.6,296.4,352.9,380.2,425.2,468.3,594.9
New Hampshire,2021-05-12,,estimate based on partial data,378.7,396.8,94.3,276,332.3,359.3,402.9,443.4,565.9
New Hampshire,2021-05-13,,estimate based on partial data,359.8,374.8,91.8,257.1,311.6,337.8,381.5,421,539.1
New Hampshire,2021-05-14,,estimate based on partial data,338.9,353.9,90,238.2,290.7,320.1,359.8,399.9,515.6
New Hampshire,2021-05-15,,estimate based on partial data,320.5,334.1,89,218.4,271.9,301.1,340.5,381.8,493.2
New Hampshire,2021-05-16,,estimate based on partial data,303.4,315.3,88.6,198.9,252.6,283.6,322.3,362,475.5
New Hampshire,2021-05-17,,estimate based on partial data,286.3,297.7,88.7,179.8,234.5,266.3,304.3,346,459.7
New Hampshire,2021-05-18,,estimate based on partial data,270.4,281.2,89.4,160.1,218.2,249.1,288.5,330.4,444.8
New Hampshire,2021-05-19,,estimate based on partial data,254.7,265.7,90.6,144.2,202.6,232.9,272.3,314.3,432.4
New Hampshire,2021-05-20,,estimate based on partial data,238.9,251.4,92.2,128.2,187.3,217.9,258,298.8,419.2
New Hampshire,2021-05-21,,estimate based on partial data,224.1,238.1,94.2,112.7,173.4,204.2,245.9,285.5,406.8
New Hampshire,2021-05-22,,estimate based on partial data,211.6,225.8,96.6,99.7,159.7,190,232.7,272.6,398.2
New Hampshire,2021-05-23,,forecast,198.8,214.6,98.1,88.7,148.2,177.9,221.2,259.8,392.3
New Hampshire,2021-05-24,,forecast,186.9,204,99.7,78.5,137.4,167,210.4,248.9,383.5
New Hampshire,2021-05-25,,forecast,176.6,194.2,101.4,69.6,127,156.6,199.4,237.6,371.8
New Hampshire,2021-05-26,,forecast,166.4,185,103.2,62,118.1,146.8,189.4,227.3,364.2
New Hampshire,2021-05-27,,forecast,156.8,176.5,105.2,54.8,109.7,137.6,178.5,217.9,356.9
New Hampshire,2021-05-28,,forecast,147.6,168.5,107.3,48.5,101.5,128.5,169.4,207.9,346.8
New Hampshire,2021-05-29,,forecast,139,161,109.7,42.4,93.6,120.4,160.8,199.3,338.7
New Hampshire,2021-05-30,,forecast,131.2,154.1,112.3,37.5,86.3,112.6,152.3,190.5,332.2
New Hampshire,2021-05-31,,forecast,123.9,147.5,115.3,33.3,79.6,105.3,144,182.2,328
New Hampshire,2021-06-01,,forecast,116.7,141.5,118.7,29.6,73.3,98.5,135.8,175.2,324
New Hampshire,2021-06-02,,forecast,109.7,135.8,122.5,26.2,67.3,92.2,128.2,167.6,318.6
New Hampshire,2021-06-03,,forecast,103.1,130.5,126.8,23.1,61.8,86.1,121.9,160.2,311.8
New Hampshire,2021-06-04,,forecast,97.3,125.5,131.8,20.4,56.9,80.5,115.5,153.4,309.4
New Hampshire,2021-06-05,,forecast,91.6,120.9,137.4,18,52.4,75.5,109.2,146.8,307.4
New Hampshire,2021-06-06,,forecast,86.1,116.6,143.7,15.9,48.2,70.7,103.3,141.2,303.4
New Hampshire,2021-06-07,,forecast,81.2,112.5,150.9,14,44.5,65.9,97.8,135.1,299.9
New Hampshire,2021-06-08,,forecast,76.6,108.8,159,12.4,41,61.5,92.8,130.1,296
New Hampshire,2021-06-09,,forecast,72.3,105.3,168.1,10.9,37.9,57.7,88.1,124.1,291.4
New Hampshire,2021-06-10,,forecast,67.7,102.1,178.1,9.7,34.8,53.9,83.4,118.6,286.3
New Hampshire,2021-06-11,,forecast,63.6,99,189.3,8.5,32.1,50.4,78.7,113.5,282.8
New Hampshire,2021-06-12,,forecast,60,96.3,201.5,7.6,29.5,47.3,74.8,108.7,279.5
New Hampshire,2021-06-13,,forecast,56.5,93.7,214.8,6.7,27.2,44.3,71.2,104.2,274.8
New Hampshire,2021-06-14,,forecast,53.2,91.3,229.3,5.9,25.1,41.6,67.2,99.7,270.4
New Hampshire,2021-06-15,,forecast,50.2,89.1,244.8,5.2,23.1,38.8,63.7,95.7,265.2
New Hampshire,2021-06-16,,forecast,47.2,87.1,261.3,4.7,21.2,36.4,60.6,91.8,261.6
New Hampshire,2021-06-17,,forecast,44.2,85.2,278.7,4.1,19.6,34,57.7,87.7,257.3
New Hampshire,2021-06-18,,forecast,41.4,83.5,296.9,3.6,18,31.7,55,84.1,253.9
New Hampshire,2021-06-19,,forecast,39.1,81.9,315.7,3.2,16.5,29.7,52.1,80.7,249.6
New Hampshire,2021-06-20,,forecast,36.5,80.4,335,2.8,15.3,27.6,49.5,77.7,245.9
New Hampshire,2021-06-21,,forecast,34.4,79.1,354.4,2.4,14.1,25.9,46.7,74.5,241.9
New Hampshire,2021-06-22,,forecast,32.3,77.9,373.8,2.2,12.9,24.3,44.4,71.4,237.7
New Hampshire,2021-06-23,,forecast,30.3,76.7,392.8,1.9,11.9,22.7,42,68.3,232.6
New Jersey,2021-03-01,,estimate,14140.9,14833.8,3838.5,9987.3,12256.1,13398.3,14938,16655.1,22046.9
New Jersey,2021-03-02,,estimate,14319.1,15010.6,3858.3,10107.3,12420.5,13556.2,15118.2,16859.3,22189.1
New Jersey,2021-03-03,,estimate,14465.2,15182.5,3852.8,10323.6,12600.7,13723.2,15310.5,17031.6,22274.2
New Jersey,2021-03-04,,estimate,14639.3,15359.9,3846.4,10527.5,12763.9,13938.8,15502.8,17154.3,22391.4
New Jersey,2021-03-05,,estimate,14866.5,15546.6,3846.1,10626.3,12982.6,14096.4,15721.6,17348.5,22555.2
New Jersey,2021-03-06,,estimate,15062.7,15714.7,3853.7,10796.8,13142.6,14194.7,15879.3,17514.6,22706.1
New Jersey,2021-03-07,,estimate,15225.1,15894.2,3868.3,10920.2,13335,14383.9,16134.5,17710.2,23030.8
New Jersey,2021-03-08,,estimate,15455.2,16083,3889.3,11050.1,13488.4,14576.4,16334,17876,23260.5
New Jersey,2021-03-09,,estimate,15647,16279,3915.8,11200.4,13654.2,14803.6,16497.5,18037.3,23500.2
New Jersey,2021-03-10,,estimate,15845,16480.1,3947.2,11353.1,13849.9,15056.3,16715,18230.9,23928.9
New Jersey,2021-03-11,,estimate,16066,16684,3982.7,11548.7,14017.3,15278,16872.9,18496.9,24222.1
New Jersey,2021-03-12,,estimate,16289.9,16888.2,4021.7,11732.1,14218.5,15420.8,17079.1,18736.8,24445.9
New Jersey,2021-03-13,,estimate,16478.5,17090,4063.4,11835.7,14371.2,15565.6,17287.3,18937.7,24613.4
New Jersey,2021-03-14,,estimate,16648.5,17286.3,4106.8,12033,14560.3,15767.6,17495.4,19180.3,24911.2
New Jersey,2021-03-15,,estimate,16832.2,17474.1,4150.7,12176,14721.9,15959.6,17708.2,19394.2,24964.3
New Jersey,2021-03-16,,estimate,16972.2,17650,4193.4,12306.8,14836.8,16097.7,17950.6,19634.4,25230.2
New Jersey,2021-03-17,,estimate,17113.1,17812.9,4236.7,12404,14966.2,16275.3,18128.3,19848.2,25628.5
New Jersey,2021-03-18,,estimate,17233.5,17957.7,4275.9,12484.4,15098.2,16392.2,18220.6,19993.4,25827.5
New Jersey,2021-03-19,,estimate,17389.9,18081.5,4309.3,12577.7,15160.5,16482.8,18365,20121.4,26037.5
New Jersey,2021-03-20,,estimate,17470.3,18181.6,4335.2,12687.5,15264.7,16552.9,18512.9,20262.8,26154.6
New Jersey,2021-03-21,,estimate,17541.4,18255.4,4352.4,12788.6,15301.8,16619.6,18571.3,20351.4,26173.2
New Jersey,2021-03-22,,estimate,17599.2,18301,4360.1,12823.3,15350.6,16719.6,18674.7,20361.1,26179.4
New Jersey,2021-03-23,,estimate,17662.1,18316.3,4358.2,12879.2,15361.8,16721.2,18631.3,20397.6,26157.3
New Jersey,2021-03-24,,estimate,17669.5,18300.1,4346.7,12828.7,15314.8,16715.4,18602.1,20406.9,26170.3
New Jersey,2021-03-25,,estimate,17596.3,18251,4326.2,12805.9,15246.3,16650.7,18564.5,20405.1,26063.6
New Jersey,2021-03-26,,estimate,17553.8,18168.2,4297.3,12687.7,15189.5,16566.8,18416.6,20348.1,25695.8
New Jersey,2021-03-27,,estimate,17444.1,18051.1,4260.6,12646.2,15094.2,16487.6,18314.9,20215.8,25700.3
New Jersey,2021-03-28,,estimate,17282.7,17899.2,4216.8,12543.7,14959.1,16337.8,18181,20027.2,25507.2
New Jersey,2021-03-29,,estimate,17033.4,17712.4,4166.7,12396.7,14825.3,16174.9,17971.2,19837.2,25259.5
New Jersey,2021-03-30,,estimate,16816.5,17490.5,4110.7,12196.7,14649.9,15988.9,17758.9,19603.1,24980.7
New Jersey,2021-03-31,,estimate,16573.7,17233.8,4049.1,12007.4,14432,15791.1,17508.2,19341.9,24488.8
New Jersey,2021-04-01,,estimate,16269.6,16942.4,3982.3,11780.8,14175.8,15499.2,17194,19033.4,24016.9
New Jersey,2021-04-02,,estimate,15947.9,16617.1,3910.1,11572.3,13934.8,15160.2,16866.9,18669.6,23550.6
New Jersey,2021-04-03,,estimate,15574.7,16258.3,3832.5,11279.8,13643.9,14823.3,16500.2,18320.2,23101.9
New Jersey,2021-04-04,,estimate,15201.3,15867.1,3749.2,10996.6,13353.6,14471.9,16070.1,17884.7,22741
New Jersey,2021-04-05,,estimate,14801.1,15444.8,3660,10706.3,12996.6,14100.8,15657.8,17413.2,22156.6
New Jersey,2021-04-06,,estimate,14401.4,14992.8,3564.3,10364.6,12605.5,13657.8,15226.3,16892.2,21508.4
New Jersey,2021-04-07,,estimate,13937.2,14512.9,3461.9,10068.5,12187.9,13190.8,14743.2,16320.3,20823.8
New Jersey,2021-04-08,,estimate,13455.4,14007.5,3352.3,9752.4,11727.8,12728.4,14277.3,15682.4,20081
New Jersey,2021-04-09,,estimate,12953.5,13479.3,3235.4,9357.1,11270.7,12248.6,13699.9,15113.8,19288.8
New Jersey,2021-04-10,,estimate,12395.4,12931.2,3111.2,8958.8,10811.1,11751.2,13145.5,14466,18472.7
New Jersey,2021-04-11,,estimate,11838.9,12367,2980.2,8521.5,10352.2,11242.6,12536.8,13817.1,17622.7
New Jersey,2021-04-12,,estimate,11264,11790.5,2843.2,8120.1,9858.4,10726.1,11934.1,13179.5,16825
New Jersey,2021-04-13,,estimate,10718.5,11206,2701.4,7727.1,9371.5,10202.1,11366.1,12497.9,15985.5
New Jersey,2021-04-14,,estimate,10182.2,10618,2556.3,7371.8,8866.6,9664.5,10752.3,11873.1,15205.7
New Jersey,2021-04-15,,estimate,9605.2,10031.1,2409.7,6966.4,8388,9111.4,10161,11218.5,14286.9
New Jersey,2021-04-16,,estimate,9033.1,9449.6,2263.5,6576,7938.1,8569.9,9581,10573,13426.1
New Jersey,2021-04-17,,estimate,8500.6,8878,2119.7,6145.2,7467.2,8063.5,9000.4,9912.3,12629.9
New Jersey,2021-04-18,,estimate,7979.6,8320,1980.2,5755,7003.1,7557.1,8428.2,9270.7,11889.7
New Jersey,2021-04-19,,estimate,7475.9,7779.3,1846.4,5418.9,6556.8,7063.5,7865.6,8661.1,11138
New Jersey,2021-04-20,,estimate,6963.4,7258.7,1719.6,5051.7,6094.1,6608.3,7315.8,8099.2,10389.8
New Jersey,2021-04-21,,estimate,6475.7,6760.8,1600.6,4708.1,5662,6164.7,6796.7,7562.8,9720.6
New Jersey,2021-04-22,,estimate,6019,6287.3,1489.8,4390.1,5241.3,5723.1,6330.1,7060.3,9049.3
New Jersey,2021-04-23,,estimate,5584,5839.6,1387.3,4070.7,4862.4,5324.2,5892.5,6554.7,8434.4
New Jersey,2021-04-24,,estimate,5194,5418.5,1292.8,3771.3,4514.7,4934.4,5485.6,6086.8,7856.2
New Jersey,2021-04-25,,estimate,4814.9,5024.2,1205.6,3484.4,4179.2,4574.7,5085.2,5635.6,7245
New Jersey,2021-04-26,,estimate,4465.5,4656.7,1125.3,3215,3860.5,4253.6,4720.4,5227.7,6724.2
New Jersey,2021-04-27,,estimate,4132.8,4315.6,1050.9,2964.1,3584.1,3944.4,4363.8,4861.6,6250.7
New Jersey,2021-04-28,,estimate,3837.9,4000.2,981.9,2745.9,3314.5,3644.9,4042.1,4523.6,5805.3
New Jersey,2021-04-29,,estimate,3548.5,3709.5,917.7,2538.1,3068.4,3377.7,3747.4,4195.5,5416.6
New Jersey,2021-04-30,,estimate,3299.7,3442.5,857.9,2353.2,2836,3124.6,3496.2,3918.2,5079.2
New Jersey,2021-05-01,,estimate,3067.9,3197.9,802,2175.6,2630.3,2886.4,3247.9,3641.6,4716.8
New Jersey,2021-05-02,,estimate,2854.2,2974.4,749.7,2022,2448.8,2678,3030.6,3391.3,4379.4
New Jersey,2021-05-03,,estimate,2654.7,2770.8,700.9,1873,2280.4,2495,2816.1,3151.3,4089.5
New Jersey,2021-05-04,,estimate,2472.9,2585.5,655.4,1747.5,2132,2328.3,2635.3,2934.8,3822.6
New Jersey,2021-05-05,,estimate,2308.5,2417.4,613.3,1627.4,1993.4,2171.4,2464,2739.1,3561.2
New Jersey,2021-05-06,,estimate,2170.5,2265.1,574.8,1524,1863.9,2030.9,2308.5,2564.5,3369
New Jersey,2021-05-07,,estimate,2032.1,2127.4,540.1,1433.9,1748.2,1906.9,2155.2,2409,3173.9
New Jersey,2021-05-08,,estimate,1909.4,2003.1,509.7,1354.1,1643.3,1798,2028,2267,2978.2
New Jersey,2021-05-09,,estimate,1802.9,1891.2,484,1279,1554.2,1702.3,1919.2,2139.6,2827.8
New Jersey,2021-05-10,,estimate,1704.5,1790.6,463.7,1207.6,1467.1,1606.7,1820.5,2029.8,2672.2
New Jersey,2021-05-11,,estimate,1622.4,1700.5,449.5,1133,1387.7,1527.6,1723.9,1920.9,2560.8
New Jersey,2021-05-12,,estimate based on partial data,1544.2,1620.2,442,1054.9,1308.1,1449.8,1651.5,1835.2,2455.1
New Jersey,2021-05-13,,estimate based on partial data,1475.6,1548.9,442.1,988.9,1241.4,1383.4,1579.7,1766.8,2374.4
New Jersey,2021-05-14,,estimate based on partial data,1415.2,1486.2,451,917.9,1175.3,1315.5,1518.7,1706.7,2319.1
New Jersey,2021-05-15,,estimate based on partial data,1355.3,1431.8,470.1,841.4,1097.4,1248.7,1459.5,1653.2,2309.5
New Jersey,2021-05-16,,estimate based on partial data,1292.5,1385.4,501.6,773.3,1036.1,1195.5,1399.1,1623.4,2318.4
New Jersey,2021-05-17,,estimate based on partial data,1236,1347.2,548.5,712.7,971.8,1135.9,1351.5,1580.3,2362.6
New Jersey,2021-05-18,,estimate based on partial data,1183.3,1317.5,615.8,647.4,915.4,1076.8,1304.8,1551.4,2453.1
New Jersey,2021-05-19,,estimate based on partial data,1135,1297.1,711.3,591.2,863.1,1018.5,1256.6,1517.6,2574.2
New Jersey,2021-05-20,,estimate based on partial data,1088.7,1287.2,848.3,539.9,808.8,969.4,1220.8,1490.7,2728.7
New Jersey,2021-05-21,,estimate based on partial data,1039.1,1290.1,1048.9,492,753.5,918.1,1179,1470.8,2945.9
New Jersey,2021-05-22,,estimate based on partial data,995,1309.1,1351.5,443.6,700.1,871,1135.6,1450.8,3154.6
New Jersey,2021-05-23,,forecast,946.7,1329.1,1712.1,400.8,653.3,825.4,1095.3,1434,3369.1
New Jersey,2021-05-24,,forecast,904.1,1363.2,2203.4,361,611.9,775.6,1057,1413,3580.4
New Jersey,2021-05-25,,forecast,862.2,1414,2866.6,322.3,570.2,737.2,1024.9,1392.8,3808.7
New Jersey,2021-05-26,,forecast,821.3,1484.4,3754.5,292.8,531,695.8,991.5,1376.7,4089.7
New Jersey,2021-05-27,,forecast,778.5,1578.6,4929,263.3,492.6,654.4,954.1,1354.1,4379.6
New Jersey,2021-05-28,,forecast,739.9,1700.9,6455.5,237.1,457.4,619.6,913.4,1334.9,4733.4
New Jersey,2021-05-29,,forecast,703.1,1855.6,8389.5,212.7,427.3,586.1,886.4,1320.7,5082.8
New Jersey,2021-05-30,,forecast,672.3,2046.6,10756,191,397.3,556,857.3,1304.1,5462.6
New Jersey,2021-05-31,,forecast,639,2275.1,13519.3,171.2,371,524.5,825.6,1291.8,5860
New Jersey,2021-06-01,,forecast,610.9,2539.3,16558.4,152.5,346,495,795.3,1280.4,6238.6
New Jersey,2021-06-02,,forecast,584,2832.5,19667.3,137.3,321,467.5,764.4,1262.9,6743.9
New Jersey,2021-06-03,,forecast,556.3,3143.8,22602.5,124,300.2,440.6,743.4,1254.6,7247.5
New Jersey,2021-06-04,,forecast,529.1,3459.5,25166.8,111.6,278.7,416.5,717.4,1235.5,7778.3
New Jersey,2021-06-05,,forecast,501.8,3766.3,27270.3,101.1,260.6,393,688,1214.5,8345.1
New Jersey,2021-06-06,,forecast,477.1,4053.1,28916.3,90.6,242.5,370.1,662.1,1199.8,8949.5
New Jersey,2021-06-07,,forecast,452.6,4311.5,30130.7,81.2,226,348.7,635.5,1194.1,9589
New Jersey,2021-06-08,,forecast,431.5,4535.7,30911.4,72.8,209.6,328.3,611.4,1179.9,10301.6
New Jersey,2021-06-09,,forecast,410.4,4722.5,31233.2,65.5,194,308.9,589.5,1171.7,11076.8
New Jersey,2021-06-10,,forecast,390.8,4871.8,31085.3,58.9,179.1,292.3,566.1,1156.2,11911.1
New Jersey,2021-06-11,,forecast,373.2,4987.4,30511.3,52.8,166.3,276.8,545.2,1149.6,12793.3
New Jersey,2021-06-12,,forecast,355.9,5076.2,29628.2,47.2,154.2,261.8,524.2,1140.1,13667.4
New Jersey,2021-06-13,,forecast,340.7,5147.4,28607.8,42.4,143.8,247.4,505.6,1122.4,14569.8
New Jersey,2021-06-14,,forecast,321.5,5210.2,27626.1,38,133.6,234.1,486.7,1104.2,15523.2
New Jersey,2021-06-15,,forecast,305.1,5271.5,26809.6,34.4,124.7,221.1,469,1092.1,16484.2
New Jersey,2021-06-16,,forecast,290.9,5335.5,26208.3,31,116.2,208.1,452.9,1078.1,17585.2
New Jersey,2021-06-17,,forecast,277.3,5403.4,25804.7,27.9,107.7,196.9,437.1,1059.7,18697.4
New Jersey,2021-06-18,,forecast,264.6,5474.1,25544,25.1,99.9,186.4,422.2,1049.1,19854.2
New Jersey,2021-06-19,,forecast,252.9,5545.4,25365,22.6,92.6,176,406.5,1033.1,20966.5
New Jersey,2021-06-20,,forecast,240.3,5614.7,25217.8,20.3,86.3,165.2,390.1,1019.7,22333.3
New Jersey,2021-06-21,,forecast,229.6,5679.4,25069.4,18.3,80.5,156.3,374,1003.9,23665.8
New Jersey,2021-06-22,,forecast,218.5,5737.5,24901.5,16.4,75,147.2,360.2,988.8,25008.5
New Jersey,2021-06-23,,forecast,207,5787.4,24705.1,14.8,69.6,138.9,347,977,26425.4
New Mexico,2021-03-01,,estimate,1711.5,1873.7,823.4,932.1,1322.2,1546.2,1889,2220,3414.9
New Mexico,2021-03-02,,estimate,1703.5,1863.7,822.6,936.1,1319,1535.7,1875.5,2205,3412.2
New Mexico,2021-03-03,,estimate,1683.4,1839.5,810.7,931.1,1307.1,1526.5,1851.7,2160.7,3327.8
New Mexico,2021-03-04,,estimate,1653.6,1809.7,794.8,922.1,1292.6,1503.8,1817.8,2119.7,3243.8
New Mexico,2021-03-05,,estimate,1627.2,1777.2,777.1,916.1,1271.6,1478.3,1785.6,2081.1,3172.3
New Mexico,2021-03-06,,estimate,1594.7,1741.4,758,906.5,1252,1454.2,1758,2039.9,3064.3
New Mexico,2021-03-07,,estimate,1565.2,1704.8,737.7,894.8,1227.1,1431.1,1726.5,1993.6,2986.3
New Mexico,2021-03-08,,estimate,1527.8,1667.7,716.3,877.7,1203.9,1404.2,1688.7,1942.4,2907.2
New Mexico,2021-03-09,,estimate,1494.8,1630,693.8,863,1178.9,1373.6,1650.1,1894.5,2840.6
New Mexico,2021-03-10,,estimate,1459.4,1592.1,670.5,848.2,1152.2,1342.3,1612.1,1846,2749.3
New Mexico,2021-03-11,,estimate,1425.7,1553.8,646.6,836.5,1131.4,1314.9,1571.7,1802.2,2677.6
New Mexico,2021-03-12,,estimate,1397.5,1515.4,622.5,819.4,1108.4,1286,1524.7,1759.4,2592.6
New Mexico,2021-03-13,,estimate,1362,1476.9,598.2,805,1089.1,1253.2,1481.1,1710.7,2501.3
New Mexico,2021-03-14,,estimate,1334.9,1438.5,573.9,792.3,1071.6,1221.2,1445.6,1670.4,2405.1
New Mexico,2021-03-15,,estimate,1298.2,1400.2,549.7,780.8,1046.2,1192.3,1404.1,1628.8,2331
New Mexico,2021-03-16,,estimate,1260.3,1362,525.8,764,1022.8,1162.5,1369.5,1584.9,2253.4
New Mexico,2021-03-17,,estimate,1227.7,1325.9,503.4,756.6,999.7,1135.1,1339.4,1542.1,2195.9
New Mexico,2021-03-18,,estimate,1195.3,1290.6,481.7,740.7,977.2,1103.7,1304.6,1504.1,2137.3
New Mexico,2021-03-19,,estimate,1160,1256.1,461,723.8,954,1077,1272.2,1464.2,2083
New Mexico,2021-03-20,,estimate,1133.5,1222.6,441.4,708.3,929.8,1049.1,1238.4,1421.8,2024.3
New Mexico,2021-03-21,,estimate,1104.2,1190.1,423,691.4,903.2,1020.9,1205.9,1385.9,1970.4
New Mexico,2021-03-22,,estimate,1079.3,1158.7,406,673.8,878.8,1001.6,1171.1,1347.3,1909.4
New Mexico,2021-03-23,,estimate,1054.7,1128.5,390.4,655.7,855.3,981.2,1138.9,1308.8,1865.5
New Mexico,2021-03-24,,estimate,1030.2,1099.4,376.1,635.8,835.3,958.1,1112.1,1275.3,1810.8
New Mexico,2021-03-25,,estimate,1004.8,1071.4,363,619.2,813.9,936.5,1086.2,1244.4,1759.1
New Mexico,2021-03-26,,estimate,981.6,1044.7,351,602.8,796.6,911.9,1058.7,1212.8,1702.8
New Mexico,2021-03-27,,estimate,959.7,1019.1,339.8,586.2,779.4,890.2,1037.3,1184.7,1660.2
New Mexico,2021-03-28,,estimate,943.1,994.7,329.4,575.1,760.1,871.1,1010.9,1154.4,1622
New Mexico,2021-03-29,,estimate,924.1,971.6,319.7,560.1,744.4,852.1,991.2,1126.5,1573
New Mexico,2021-03-30,,estimate,905,949.6,310.6,544.5,730.3,836.7,969.5,1106.3,1537.7
New Mexico,2021-03-31,,estimate,885.8,928.8,302.1,533.2,714.2,819.9,950.1,1080.3,1506.3
New Mexico,2021-04-01,,estimate,869,909.3,294.3,523.3,701.1,803.9,928.6,1057.2,1481
New Mexico,2021-04-02,,estimate,855.2,890.9,287.1,510.9,687.6,785.3,910.5,1037.7,1447.2
New Mexico,2021-04-03,,estimate,838.3,873.6,280.4,503.2,677.1,770.4,893.9,1019.5,1418.3
New Mexico,2021-04-04,,estimate,820.5,857.4,274.3,493,667.9,758.6,878.8,1001.7,1391.8
New Mexico,2021-04-05,,estimate,804.3,842.3,268.5,485.8,657.2,744,863.9,978.9,1359.9
New Mexico,2021-04-06,,estimate,791.6,828.2,263.2,479.9,647.5,732,849.7,962.1,1342.9
