region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-20,,estimate based on partial data,3,4,4.1,0,1,2,4,6,12
Mississippi,2021-05-21,,estimate based on partial data,2,3.3,3.4,0,1,2,3,4.2,10
Mississippi,2021-05-22,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,8
Mississippi,2021-05-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Mississippi,2021-05-24,,forecast,1,1.4,1.8,0,0,1,1,2,5
Mississippi,2021-05-25,,forecast,5,7.4,8,0,2,4,7,10,22
Mississippi,2021-05-26,,forecast,2,2.9,3.3,0,1,1,3,4,9
Mississippi,2021-05-27,,forecast,3,3.8,5,0,1,2,3,5,11
Mississippi,2021-05-28,,forecast,2,3.3,4.1,0,1,2,3,4.2,10
Mississippi,2021-05-29,,forecast,2,2.5,3.4,0,0,1,2,3,8
Mississippi,2021-05-30,,forecast,0,0.5,1,0,0,0,0,1,2
Mississippi,2021-05-31,,forecast,1,1.4,3.1,0,0,0,1,2,5
Mississippi,2021-06-01,,forecast,5,7.8,15.6,0,2,3,6,9,24
Mississippi,2021-06-02,,forecast,2,3.4,10.9,0,1,1,2,4,10
Mississippi,2021-06-03,,forecast,2,4.1,10.4,0,1,1,3,5,13
Mississippi,2021-06-04,,forecast,2,3.7,9.2,0,1,1,3,4,12
Mississippi,2021-06-05,,forecast,1,3,10.6,0,0,1,2,3,9
Mississippi,2021-06-06,,forecast,0,0.6,4.3,0,0,0,0,1,2
Mississippi,2021-06-07,,forecast,1,1.7,10.6,0,0,0,1,2,6
Mississippi,2021-06-08,,forecast,4,11.9,99.1,0,2,3,6,9,30
Mississippi,2021-06-09,,forecast,1,4.2,19.4,0,0,1,2,3,12
Mississippi,2021-06-10,,forecast,2,5.5,26.2,0,1,1,3,5,16
Mississippi,2021-06-11,,forecast,2,6,36.4,0,0,1,2,4,15
Mississippi,2021-06-12,,forecast,1,4.6,23.7,0,0,1,2,3,13
Mississippi,2021-06-13,,forecast,0,0.9,6.2,0,0,0,0,1,3
Mississippi,2021-06-14,,forecast,0,3.7,38.2,0,0,0,1,2,7
Mississippi,2021-06-15,,forecast,4,14.4,91.2,0,1,2,5,9,35
Mississippi,2021-06-16,,forecast,1,7.7,64.8,0,0,1,2,3,16
Mississippi,2021-06-17,,forecast,2,9,75.4,0,0,1,2,4,22
Mississippi,2021-06-18,,forecast,1,7.7,50,0,0,1,2,4,18
Mississippi,2021-06-19,,forecast,1,6.1,42.2,0,0,1,2,3,15
Mississippi,2021-06-20,,forecast,0,1.6,13,0,0,0,0,1,4
Mississippi,2021-06-21,,forecast,0,3.5,22.5,0,0,0,1,2,9
Mississippi,2021-06-22,,forecast,3,24.1,188.2,0,1,2,4,8,48
Mississippi,2021-06-23,,forecast,1,8.1,50.7,0,0,1,2,4,20
Missouri,2021-03-01,,estimate,3,3.6,3.5,0,1,2,3,5,10
Missouri,2021-03-02,,estimate,75,89.3,66.7,14,40,60,90,123.2,213
Missouri,2021-03-03,,estimate,27.5,33.8,26.1,5,15,22,33,46,87
Missouri,2021-03-04,,estimate,8,9.8,8,1,4,6,10,14,25
Missouri,2021-03-05,,estimate,7,8.6,7.3,1,3,5,9,12,21
Missouri,2021-03-06,,estimate,7,9.2,7.4,1,4,6,9,13,24
Missouri,2021-03-07,,estimate,2,2.7,2.7,0,1,1,3,4,8
Missouri,2021-03-08,,estimate,2,2.8,2.8,0,1,2,3,4,8
Missouri,2021-03-09,,estimate,54,68,55,10,29,43,68,92,174
Missouri,2021-03-10,,estimate,21,25.4,19.9,4,11,17,25,34,63
Missouri,2021-03-11,,estimate,6,7.3,6.1,1,3,5,7,10,19
Missouri,2021-03-12,,estimate,5,6.5,5.5,0,2,4,7,9,17
Missouri,2021-03-13,,estimate,5,6.8,5.8,0,3,4,7,9,18
Missouri,2021-03-14,,estimate,1,2.1,2.4,0,0,1,2,3,6
Missouri,2021-03-15,,estimate,1,2.1,2.3,0,0,1,2,3,7
Missouri,2021-03-16,,estimate,42,52.9,41.8,8,23,34,52,71,136
Missouri,2021-03-17,,estimate,16,20,15.5,3,9,13,20,27,50
Missouri,2021-03-18,,estimate,4,5.7,5,0,2,3,6,8,15
Missouri,2021-03-19,,estimate,4,5.1,4.6,0,2,3,5,7,14
Missouri,2021-03-20,,estimate,4,5.2,4.6,0,2,3,5,7,14
Missouri,2021-03-21,,estimate,1,1.6,1.8,0,0,1,1,2,5
Missouri,2021-03-22,,estimate,1,1.7,1.9,0,0,1,2,2,5
Missouri,2021-03-23,,estimate,32,39.5,30.3,6,18,25,39,54,100
Missouri,2021-03-24,,estimate,12,15,12,2,6,9,15,21,39
Missouri,2021-03-25,,estimate,3,4.5,4,0,2,3,4,6,13
Missouri,2021-03-26,,estimate,3,3.9,3.6,0,1,2,4,5,11
Missouri,2021-03-27,,estimate,3,4.2,3.8,0,1,2,4,6,11
Missouri,2021-03-28,,estimate,1,1.4,1.6,0,0,1,1,2,4
Missouri,2021-03-29,,estimate,1,1.4,1.7,0,0,1,1,2,5
Missouri,2021-03-30,,estimate,28,33.9,25.9,5,15,22,34,45,85
Missouri,2021-03-31,,estimate,11,13.8,11.5,1,6,9,13,19,36
Missouri,2021-04-01,,estimate,3,4.2,3.9,0,1,2,4,6,12
Missouri,2021-04-02,,estimate,3,3.7,3.5,0,1,2,4,5,10
Missouri,2021-04-03,,estimate,3,4.3,4,0,1,2,4,6,12
Missouri,2021-04-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Missouri,2021-04-05,,estimate,1,1.4,1.6,0,0,1,1,2,4
Missouri,2021-04-06,,estimate,28,34.4,26.6,5,15,23,35,46,84
Missouri,2021-04-07,,estimate,11,14.3,11.1,2,6,9,14,19,36
Missouri,2021-04-08,,estimate,3,4.4,4.1,0,2,3,4,6,13
Missouri,2021-04-09,,estimate,3,3.9,3.6,0,1,2,4,6,11
Missouri,2021-04-10,,estimate,3,4.2,3.8,0,1,2,4,6,12
Missouri,2021-04-11,,estimate,1,1.3,1.6,0,0,1,1,2,4
Missouri,2021-04-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Missouri,2021-04-13,,estimate,31,36.9,27.3,6,17,24,37.4,51,91
Missouri,2021-04-14,,estimate,12,14.2,11.2,1,6,9,14,19,36
Missouri,2021-04-15,,estimate,3,4.5,4,0,2,3,4,6,12
Missouri,2021-04-16,,estimate,3,4.1,3.7,0,1,2,4,6,11
Missouri,2021-04-17,,estimate,3,4.5,4.2,0,2,3,4,6,12
Missouri,2021-04-18,,estimate,1,1.4,1.7,0,0,1,1,2,5
Missouri,2021-04-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Missouri,2021-04-20,,estimate,32,38.6,29.1,6,18,26,38,51,96
Missouri,2021-04-21,,estimate,13,16,12.6,2,7,10,16,22,41
Missouri,2021-04-22,,estimate,4,4.6,4.1,0,2,3,5,6,13
Missouri,2021-04-23,,estimate,3,4.4,4.1,0,2,3,4,6,12
Missouri,2021-04-24,,estimate,4,4.7,4.3,0,2,3,5,7,13
Missouri,2021-04-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Missouri,2021-04-26,,estimate,1,1.7,1.9,0,0,1,2,2,5
Missouri,2021-04-27,,estimate,34,40.6,30.4,6,19,27,41,54,100
Missouri,2021-04-28,,estimate,14,16.9,13.4,2,7,11,17,23,43
Missouri,2021-04-29,,estimate,4,5.2,4.5,0,2,3,5,7,14
Missouri,2021-04-30,,estimate,4,4.7,4.4,0,2,3,5,7,13
Missouri,2021-05-01,,estimate,4,5.1,4.6,0,2,3,5,7,14
Missouri,2021-05-02,,estimate,1,1.6,1.9,0,0,1,2,2,5
Missouri,2021-05-03,,estimate,1,1.7,1.9,0,0,1,2,2,5
Missouri,2021-05-04,,estimate,36.5,44.6,34.7,6,20,30,44,60,111
Missouri,2021-05-05,,estimate based on partial data,15,18.5,15.2,2,8,12,18,25,47
Missouri,2021-05-06,,estimate based on partial data,4,5.5,4.8,0,2,3,5,8,15
Missouri,2021-05-07,,estimate based on partial data,4,5,4.5,0,2,3,5,7,14
Missouri,2021-05-08,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,15
Missouri,2021-05-09,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Missouri,2021-05-10,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Missouri,2021-05-11,,estimate based on partial data,38,46.9,37.8,7,20,30,46,63,117
Missouri,2021-05-12,,estimate based on partial data,15,19.2,15.5,3,8,12,18,26,50
Missouri,2021-05-13,,estimate based on partial data,5,5.8,5.2,0,2,3.6,6,8,16
Missouri,2021-05-14,,estimate based on partial data,4,5.4,5,0,2,3,5,8,15
Missouri,2021-05-15,,estimate based on partial data,4,5.6,4.9,0,2,3,5,8,15
Missouri,2021-05-16,,estimate based on partial data,1,1.8,2,0,0,1,2,3,5
Missouri,2021-05-17,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Missouri,2021-05-18,,estimate based on partial data,41,51.1,40.3,8,23,32,50,68,126
Missouri,2021-05-19,,estimate based on partial data,16,20.4,17.5,3,9,13,20,27,53
Missouri,2021-05-20,,estimate based on partial data,5,6.2,5.7,0,2,4,6,8,17
Missouri,2021-05-21,,estimate based on partial data,4,5.8,5.6,0,2,3,5,8,16
Missouri,2021-05-22,,estimate based on partial data,5,6.4,6.1,0,2,4,6,9,19
Missouri,2021-05-23,,forecast,1,2,2.2,0,0,1,2,3,6
Missouri,2021-05-24,,forecast,2,2.4,2.8,0,1,1,2,3,8
Missouri,2021-05-25,,forecast,43,59,58.8,7,23,34,54,76,159
Missouri,2021-05-26,,forecast,18,24.2,25.2,3,9.8,14,22,31,66
Missouri,2021-05-27,,forecast,5,7.9,11.1,0,2,4,7,10,23
Missouri,2021-05-28,,forecast,5,7.4,10.3,0,2,4,6,9,22
Missouri,2021-05-29,,forecast,5,8.7,15.2,0,2,4,7,10,27
Missouri,2021-05-30,,forecast,1,2.8,6.9,0,0,1,2,3,9
Missouri,2021-05-31,,forecast,2,3.4,7.4,0,1,1,3,4,11
Missouri,2021-06-01,,forecast,47,91.5,288.4,7,23,36,59,86,236
Missouri,2021-06-02,,forecast,19,45.8,197.8,2,9,15,24.4,37,101
Missouri,2021-06-03,,forecast,6,14.8,60.4,0,3,4,7,11,36
Missouri,2021-06-04,,forecast,6,13.1,53.1,0,2,4,7,11,34
Missouri,2021-06-05,,forecast,5,14.7,53.3,0,2,4,7,11,39
Missouri,2021-06-06,,forecast,2,5.3,24,0,0,1,2,4,14
Missouri,2021-06-07,,forecast,2,6.1,28.6,0,1,1,3,4,16
Missouri,2021-06-08,,forecast,49,179.5,838,5,21.8,36,63,103,480.1
Missouri,2021-06-09,,forecast,21,84,450.4,2,9,15,27,44,205.4
Missouri,2021-06-10,,forecast,6,26.1,121.8,0,2,4,8,13,66.1
Missouri,2021-06-11,,forecast,5,23.6,108.3,0,2,4,7,13,66.1
Missouri,2021-06-12,,forecast,6,25.7,100.3,0,2,4,8,14,89
Missouri,2021-06-13,,forecast,2,8.5,40.7,0,1,1,3,5,25
Missouri,2021-06-14,,forecast,2,8.6,29.8,0,1,1,3,5,34
Missouri,2021-06-15,,forecast,52,257.8,1033.7,4,21,37,70,118.2,910.3
Missouri,2021-06-16,,forecast,21,98.3,391,1,8.8,14.6,29,52,358.1
Missouri,2021-06-17,,forecast,6,34.8,147.3,0,2,4.6,9,16,121
Missouri,2021-06-18,,forecast,6,28.1,97.4,0,2,4,8,15,109.1
Missouri,2021-06-19,,forecast,6,37.7,152.2,0,2,4,8,17,144.4
Missouri,2021-06-20,,forecast,2,11.3,45.7,0,0,1,3,5,51
Missouri,2021-06-21,,forecast,2,12.7,44.9,0,0,1,3,6,51
Missouri,2021-06-22,,forecast,53,317.5,1126.2,3,20,37,77.4,148,1473.3
Missouri,2021-06-23,,forecast,22,127.7,459.4,1,7,15,33,58,585.1
Montana,2021-03-02,,estimate,3,4.4,5,0,1,2,4,6,14
Montana,2021-03-03,,estimate,2,2.7,3.5,0,0,1,2,4,10
Montana,2021-03-04,,estimate,2,3.2,4,0,1,1,3,5,11
Montana,2021-03-05,,estimate,4,6,6.9,0,1,3,5,8,19
Montana,2021-03-06,,estimate,2,2.6,3.6,0,0,1,2,4,9
Montana,2021-03-07,,estimate,0,0.5,1,0,0,0,0,1,2
Montana,2021-03-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-09,,estimate,4,5.5,6.3,0,1,2.6,5,7,18
Montana,2021-03-10,,estimate,2,3.4,4.5,0,1,1,3,5,12
Montana,2021-03-11,,estimate,2,3.8,4.7,0,1,2,3,5,13
Montana,2021-03-12,,estimate,4,6.8,8,0,2,3,6,9,22
Montana,2021-03-13,,estimate,2,3.2,4,0,0,1,3,4,11
Montana,2021-03-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-16,,estimate,4,6.3,7.6,0,1,3,5,9,21
Montana,2021-03-17,,estimate,2,3.5,4.3,0,1,1,3,5,12
Montana,2021-03-18,,estimate,3,4.3,5.1,0,1,2,4,6,14
Montana,2021-03-19,,estimate,5,7.8,9.3,0,2,3,6,10,26
Montana,2021-03-20,,estimate,2,3.7,5,0,1,1,3,5,12
Montana,2021-03-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-03-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Montana,2021-03-23,,estimate,5,7.2,8.5,0,2,3,6,9,24
Montana,2021-03-24,,estimate,2,3.9,5,0,1,2,3,5,13
Montana,2021-03-25,,estimate,3,4.7,5.7,0,1,2,4,7,15
Montana,2021-03-26,,estimate,6,8.6,9.7,0,2,4,8,12,27
Montana,2021-03-27,,estimate,2,4,4.9,0,1,2,3,5.2,13
Montana,2021-03-28,,estimate,0,0.7,1.3,0,0,0,0,1,3
Montana,2021-03-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-03-30,,estimate,5,8,9.9,0,2,4,7,10,26
Montana,2021-03-31,,estimate,3,4.4,5.7,0,1,2,4,6,14
Montana,2021-04-01,,estimate,3,5.5,6.8,0,1,2,5,7,18
Montana,2021-04-02,,estimate,6,9.2,10.1,0,2,4,8,12,28
Montana,2021-04-03,,estimate,3,4.3,4.9,0,1,2,4,6,13
Montana,2021-04-04,,estimate,0,0.8,1.3,0,0,0,1,1,3
Montana,2021-04-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-04-06,,estimate,5,8.4,9.5,0,2,4,7,11,28
Montana,2021-04-07,,estimate,3,4.6,5.6,0,1,2,4,6,15
Montana,2021-04-08,,estimate,3,5.7,7.3,0,1,2,5,7,20
Montana,2021-04-09,,estimate,6,9.2,10.8,0,2,4,8,13,29
Montana,2021-04-10,,estimate,3,4.2,5.2,0,1,2,4,6,14
Montana,2021-04-11,,estimate,0,0.8,1.4,0,0,0,1,1,3
Montana,2021-04-12,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-04-13,,estimate,5,7.8,9.1,0,2,4,7,11,24
Montana,2021-04-14,,estimate,2,4.2,5,0,1,2,4,6,14
Montana,2021-04-15,,estimate,3,4.9,6,0,1,2,4,7,17
Montana,2021-04-16,,estimate,5,7.9,9.8,0,2,3,7,10,25
Montana,2021-04-17,,estimate,2,3.6,4.5,0,1,1,3,5,12
Montana,2021-04-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-04-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Montana,2021-04-20,,estimate,4,6.2,7.2,0,1,3,5,9,19
Montana,2021-04-21,,estimate,2,3.5,4.2,0,1,1,3,5,12
Montana,2021-04-22,,estimate,2,4,4.7,0,1,2,4,6,13
Montana,2021-04-23,,estimate,4,6.2,6.9,0,1,3,6,9,19
Montana,2021-04-24,,estimate,2,2.8,3.5,0,0,1,2,4,10
Montana,2021-04-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-04-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-04-27,,estimate,3,5,5.8,0,1,2,4,7,17
Montana,2021-04-28,,estimate,2,2.6,3.2,0,0,1,2,4,9
Montana,2021-04-29,,estimate,2,2.9,3.9,0,0,1,2,4,10
Montana,2021-04-30,,estimate,3,4.8,5.4,0,1,2,4,7,16
Montana,2021-05-01,,estimate,1,2.1,2.8,0,0,1,2,3,7
Montana,2021-05-02,,estimate,0,0.4,0.8,0,0,0,0,0,2
Montana,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-04,,estimate,2,3.3,4.2,0,1,1,3,5,11
Montana,2021-05-05,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,6
Montana,2021-05-06,,estimate based on partial data,1,2.1,3,0,0,1,2,3,7
Montana,2021-05-07,,estimate based on partial data,2,3.3,4.1,0,0,1,3,5,11
Montana,2021-05-08,,estimate based on partial data,1,1.5,2,0,0,0,1,2,5
Montana,2021-05-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Montana,2021-05-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-11,,estimate based on partial data,1,2.4,3.1,0,0,1,2,3,8
Montana,2021-05-12,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Montana,2021-05-13,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Montana,2021-05-14,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Montana,2021-05-15,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Montana,2021-05-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Montana,2021-05-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-18,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Montana,2021-05-19,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Montana,2021-05-20,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Montana,2021-05-21,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,6
Montana,2021-05-22,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Montana,2021-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Montana,2021-05-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Montana,2021-05-25,,forecast,0,1.2,2.8,0,0,0,1,2,5
Montana,2021-05-26,,forecast,0,0.7,1.6,0,0,0,0,1,3
Montana,2021-05-27,,forecast,0,0.7,1.7,0,0,0,0,1,3
Montana,2021-05-28,,forecast,0,1.3,4.5,0,0,0,1,1,6
Montana,2021-05-29,,forecast,0,0.7,3.8,0,0,0,0,1,3
Montana,2021-05-30,,forecast,0,0.1,1,0,0,0,0,0,1
Montana,2021-05-31,,forecast,0,0.1,0.7,0,0,0,0,0,0
Montana,2021-06-01,,forecast,0,1.5,10.3,0,0,0,0,1,5
Montana,2021-06-02,,forecast,0,1,6.9,0,0,0,0,1,3
Montana,2021-06-03,,forecast,0,1.1,7.4,0,0,0,0,1,4
Montana,2021-06-04,,forecast,0,2,11.6,0,0,0,0,1,6
Montana,2021-06-05,,forecast,0,1.8,23.7,0,0,0,0,0,3
Montana,2021-06-06,,forecast,0,0.3,2.5,0,0,0,0,0,1
Montana,2021-06-07,,forecast,0,0.2,1.6,0,0,0,0,0,1
Montana,2021-06-08,,forecast,0,4.7,57.3,0,0,0,0,1,6
Montana,2021-06-09,,forecast,0,2.8,26.4,0,0,0,0,0,4
Montana,2021-06-10,,forecast,0,1.9,14.9,0,0,0,0,0,5
Montana,2021-06-11,,forecast,0,5.1,42.6,0,0,0,0,1,10
Montana,2021-06-12,,forecast,0,4,56.4,0,0,0,0,0,5
Montana,2021-06-13,,forecast,0,0.8,8.6,0,0,0,0,0,1
Montana,2021-06-14,,forecast,0,0.3,2.4,0,0,0,0,0,1
Montana,2021-06-15,,forecast,0,7,64.3,0,0,0,0,1,10
Montana,2021-06-16,,forecast,0,3.7,34.1,0,0,0,0,0,6
Montana,2021-06-17,,forecast,0,8.3,131.1,0,0,0,0,0,8
Montana,2021-06-18,,forecast,0,6.7,46,0,0,0,0,1,13
Montana,2021-06-19,,forecast,0,4.7,36.1,0,0,0,0,0,8
Montana,2021-06-20,,forecast,0,1,14.1,0,0,0,0,0,1
Montana,2021-06-21,,forecast,0,0.6,4.8,0,0,0,0,0,1
Montana,2021-06-22,,forecast,0,9.8,74.5,0,0,0,0,0,14.1
Montana,2021-06-23,,forecast,0,5.7,45.8,0,0,0,0,0,11
Nebraska,2021-03-02,,estimate,1,2,3.2,0,0,0,1,3,8
Nebraska,2021-03-03,,estimate,3,5.5,7.9,0,1,2,4,7,21
Nebraska,2021-03-04,,estimate,4,6.6,9.2,0,1,2,5,9,23
Nebraska,2021-03-05,,estimate,3,5.3,7.4,0,1,2,4,7,20
Nebraska,2021-03-06,,estimate,1,1.8,2.8,0,0,0,1,2,7
Nebraska,2021-03-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-03-08,,estimate,0,0.5,1.1,0,0,0,0,1,2
Nebraska,2021-03-09,,estimate,1,2.2,3.5,0,0,1,2,3,9
Nebraska,2021-03-10,,estimate,3,6.4,8.7,0,1,2,5,9,24
Nebraska,2021-03-11,,estimate,4,6.9,9.5,0,1,2,5,9,25
Nebraska,2021-03-12,,estimate,3,6.2,8.4,0,1,2,5,8,23
Nebraska,2021-03-13,,estimate,1,2,2.9,0,0,0,1,3,8
Nebraska,2021-03-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-03-15,,estimate,0,0.5,1.2,0,0,0,0,1,2
Nebraska,2021-03-16,,estimate,1,2.2,3.2,0,0,1,2,3,8
Nebraska,2021-03-17,,estimate,3,6.2,9,0,1,2,5,8,22
Nebraska,2021-03-18,,estimate,4,7.3,10.2,0,1,2,5,10,27
Nebraska,2021-03-19,,estimate,3,6.1,9.7,0,1,2,4,8,22
Nebraska,2021-03-20,,estimate,1,1.9,3,0,0,0,1,2,8
Nebraska,2021-03-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-03-22,,estimate,0,0.5,1.1,0,0,0,0,1,2
Nebraska,2021-03-23,,estimate,1,2.4,3.9,0,0,1,2,3,10
Nebraska,2021-03-24,,estimate,3,6.1,8,0,1,2,5,9,22
Nebraska,2021-03-25,,estimate,4,7.5,9.6,0,1,3,6,10,27
Nebraska,2021-03-26,,estimate,3,6.2,9.7,0,1,2,4,8,25
Nebraska,2021-03-27,,estimate,1,1.9,2.7,0,0,0,1,3,7
Nebraska,2021-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-03-29,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-03-30,,estimate,1,2.5,3.8,0,0,1,2,3,10
Nebraska,2021-03-31,,estimate,3,6.3,8.5,0,1,2,5,8,23
Nebraska,2021-04-01,,estimate,4,7.7,10.7,0,1,3,6,10.2,27
Nebraska,2021-04-02,,estimate,3,6.3,9,0,1,2,5,8,23
Nebraska,2021-04-03,,estimate,1,1.9,3.2,0,0,0,1,2,8
Nebraska,2021-04-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-04-05,,estimate,0,0.5,1.1,0,0,0,0,1,2
Nebraska,2021-04-06,,estimate,1,2.2,3.4,0,0,1,2,3,8
Nebraska,2021-04-07,,estimate,3,6.7,9.1,0,1,2,5,9,25
Nebraska,2021-04-08,,estimate,4,7.7,10.4,0,1,3,6,10,28
Nebraska,2021-04-09,,estimate,3,6.4,9.2,0,1,2,5,8,24
Nebraska,2021-04-10,,estimate,1,1.9,3,0,0,0,1,2,7
Nebraska,2021-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-04-12,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-04-13,,estimate,1,2.5,4.1,0,0,1,2,3,9
Nebraska,2021-04-14,,estimate,3,6.3,8.7,0,1,2,5,8,22
Nebraska,2021-04-15,,estimate,4,7.6,11.9,0,1,2,6,10,27
Nebraska,2021-04-16,,estimate,3,6.3,8.7,0,1,2,5,8,24
Nebraska,2021-04-17,,estimate,1,1.9,3.3,0,0,0,1,3,8
Nebraska,2021-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-04-19,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-04-20,,estimate,1,2.3,3.6,0,0,1,2,3,9
Nebraska,2021-04-21,,estimate,3,5.9,8.7,0,1,2,4,8,21
Nebraska,2021-04-22,,estimate,4,7.4,10.9,0,1,2,5,9,27
Nebraska,2021-04-23,,estimate,3,5.8,8.8,0,1,2,4,8,21
Nebraska,2021-04-24,,estimate,1,1.8,2.7,0,0,0,1,2,7
Nebraska,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-04-26,,estimate,0,0.4,0.9,0,0,0,0,1,2
Nebraska,2021-04-27,,estimate,1,2.2,3.7,0,0,0,2,3,9
Nebraska,2021-04-28,,estimate,3,5.7,8.3,0,1,2,4,7,21
Nebraska,2021-04-29,,estimate,3,6.6,9.1,0,1,2,5,9,25
Nebraska,2021-04-30,,estimate,3,5.1,7.1,0,1,2,4,7,20
Nebraska,2021-05-01,,estimate,1,1.5,2.4,0,0,0,1,2,6
Nebraska,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-05-03,,estimate,0,0.4,1,0,0,0,0,0,2
Nebraska,2021-05-04,,estimate,1,2,3.4,0,0,0,1,3,8
Nebraska,2021-05-05,,estimate based on partial data,3,5.2,8.4,0,1,2,4,7,18
Nebraska,2021-05-06,,estimate based on partial data,3,5.8,8.4,0,1,2,4,8,22
Nebraska,2021-05-07,,estimate based on partial data,2,4.6,6.6,0,0,1,4,6,17
Nebraska,2021-05-08,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Nebraska,2021-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-05-10,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Nebraska,2021-05-11,,estimate based on partial data,1,1.7,3.8,0,0,0,1,2,6
Nebraska,2021-05-12,,estimate based on partial data,2,4.4,6.5,0,0,1,3,6,15
Nebraska,2021-05-13,,estimate based on partial data,3,4.9,7.2,0,1,2,4,7,18
Nebraska,2021-05-14,,estimate based on partial data,2,4,5.5,0,0,1,3,5.2,15
Nebraska,2021-05-15,,estimate based on partial data,0,1.2,2,0,0,0,1,2,5
Nebraska,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-05-17,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Nebraska,2021-05-18,,estimate based on partial data,1,1.5,2.9,0,0,0,1,2,6
Nebraska,2021-05-19,,estimate based on partial data,2,3.9,6.5,0,0,1,3,5,15
Nebraska,2021-05-20,,estimate based on partial data,2,4.3,6.8,0,0,1,3,5,17
Nebraska,2021-05-21,,estimate based on partial data,2,3.7,5.8,0,0,1,3,5,14
Nebraska,2021-05-22,,estimate based on partial data,0,1.2,2.3,0,0,0,1,1,5
Nebraska,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-05-24,,forecast,0,0.3,0.9,0,0,0,0,0,2
Nebraska,2021-05-25,,forecast,0,1.4,3.1,0,0,0,1,2,6
Nebraska,2021-05-26,,forecast,1,3.9,7.6,0,0,1,2,5,15
Nebraska,2021-05-27,,forecast,2,4.7,9.6,0,0,1,3,5.2,18
