region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-04-26,,estimate,-0.00460841884692115,-0.00286027732331152,0.0257687021920234,-0.0414951586533206,-0.0159299095901593,-0.0087311912360759,0.00107009702797798,0.0105283487903822,0.0399809370968054
Kansas,2021-04-27,,estimate,-0.00501749987271191,-0.00386998823191934,0.0269685957654734,-0.0441076222262669,-0.0168313976841555,-0.00952950294927084,0.00084210910320435,0.0102631195213145,0.0394542400403571
Kansas,2021-04-28,,estimate,-0.00541253004930506,-0.00491336228385031,0.0283519807406532,-0.0496857354294399,-0.0179944935828234,-0.0100903281094812,-0.000377344305891738,0.0100063493833669,0.0396616304487057
Kansas,2021-04-29,,estimate,-0.00641719237538253,-0.00597425224553507,0.0299050935980875,-0.0524076485712096,-0.0189270316513981,-0.0110755778700614,-0.000840491683388467,0.0100724992265102,0.0405908553339968
Kansas,2021-04-30,,estimate,-0.00696256063595494,-0.00703662954156821,0.0316154516069618,-0.0572500264136184,-0.0205448700984766,-0.011635150011247,-0.00147848143958737,0.0102005396296577,0.0406657838175143
Kansas,2021-05-01,,estimate,-0.00732763061847153,-0.0080853566974601,0.0334639559465553,-0.0627531626129655,-0.0219843408330942,-0.0122725383896636,-0.00226877724525412,0.00992838514018701,0.0415404071397541
Kansas,2021-05-02,,estimate,-0.00767985456841897,-0.00910693796805042,0.0354222877678292,-0.0697385889199544,-0.0234904178068212,-0.0130167098543556,-0.00234699531386269,0.0100751212455223,0.0428575892162486
Kansas,2021-05-03,,estimate,-0.00814394133740612,-0.0100899646321793,0.037456334030547,-0.0752126672295196,-0.025070232423651,-0.0138752740459385,-0.00215363896796688,0.0104863592217064,0.0453198914647651
Kansas,2021-05-04,,estimate,-0.00841346178945301,-0.0110251175264539,0.0395329669096618,-0.0810779299055627,-0.0260075856009177,-0.0145316430606409,-0.0025434523458343,0.0104403066369908,0.0467808192019711
Kansas,2021-05-05,,estimate based on partial data,-0.00882099718815182,-0.0119047816054167,0.0416265753356598,-0.0858648406411361,-0.0268133323658284,-0.0148475397212552,-0.00273699544207964,0.00997164159190607,0.048405937715811
Kansas,2021-05-06,,estimate based on partial data,-0.00882835344793358,-0.0127224766394018,0.0437227427588713,-0.0896732810256594,-0.0278190306065633,-0.0153997050179889,-0.00291274282102359,0.00982756404235402,0.0493202968680505
Kansas,2021-05-07,,estimate based on partial data,-0.00898141220209808,-0.0134723577833987,0.045818228435061,-0.0956405829638249,-0.0286471357611712,-0.0152218378667255,-0.00315230912513507,0.0103487983286464,0.0512767777688872
Kansas,2021-05-08,,estimate based on partial data,-0.0089873132368458,-0.0141489818021934,0.0479180404025217,-0.101666327119332,-0.0294931074533197,-0.0156800983595223,-0.00331504893696325,0.0106255498362479,0.0531658937602359
Kansas,2021-05-09,,estimate based on partial data,-0.00912171629127136,-0.0147474066808625,0.0500312542125794,-0.105567959640169,-0.0306670361399734,-0.0156477797504912,-0.00355225187770827,0.0104602884264996,0.0550748719926631
Kansas,2021-05-10,,estimate based on partial data,-0.00943772773760685,-0.0152635556280145,0.0521671194117811,-0.109922368536886,-0.0319329413806858,-0.0156892954050814,-0.00351320767699141,0.0109535462692448,0.0576333779991261
Kansas,2021-05-11,,estimate based on partial data,-0.00970972341893005,-0.0156946862693163,0.0543322951050038,-0.117305631496741,-0.032873152459113,-0.0159580009110304,-0.00350766996657988,0.010796679468452,0.0598996969844602
Kansas,2021-05-12,,estimate based on partial data,-0.00979433221684238,-0.0160397878962577,0.0565294071350241,-0.122230188795354,-0.034430295186523,-0.0161719207610129,-0.00333999989147043,0.01143472015144,0.0606216325322991
Kansas,2021-05-13,,estimate based on partial data,-0.0098111676104742,-0.0162997756272891,0.0587568349259864,-0.126665546643056,-0.0349344007574102,-0.0163649965548144,-0.00330986312949198,0.0116414626005444,0.0646929401188198
Kansas,2021-05-14,,estimate based on partial data,-0.0100325506379175,-0.0164774300856272,0.0610095795414657,-0.133261750545871,-0.036508527842145,-0.0165304289586203,-0.00340506880815299,0.0117700301691056,0.0694609222085058
Kansas,2021-05-15,,estimate based on partial data,-0.00971321368983063,-0.016577111456757,0.0632809758802051,-0.139472091248754,-0.0377449940303376,-0.0168028359995334,-0.00335854231454627,0.0118494708566211,0.0723277414811417
Kansas,2021-05-16,,estimate based on partial data,-0.00999315708055647,-0.0166043346664395,0.0655647950814809,-0.142559094216846,-0.0382661540101112,-0.0170320352949468,-0.00323877003130956,0.0121714325843816,0.0764689533380386
Kansas,2021-05-17,,estimate based on partial data,-0.00988882331400181,-0.0165653176161454,0.0678570542006413,-0.145031219641688,-0.0395114547799689,-0.0173262936265456,-0.00311435353495854,0.0127541234963295,0.0798212632164617
Kansas,2021-05-18,,estimate based on partial data,-0.00965055231582351,-0.0164666043155846,0.0701568321054425,-0.147753010299233,-0.0405572410383419,-0.0174493084919163,-0.00312236964686502,0.0134582986001357,0.0838482859667685
Kansas,2021-05-19,,estimate based on partial data,-0.00979593412329927,-0.0163148218989822,0.072465735340253,-0.15164586854752,-0.0416210459941164,-0.0176456677012164,-0.00297608803059688,0.0138504856235775,0.0870114512201498
Kansas,2021-05-20,,estimate based on partial data,-0.00975760141316009,-0.0161165661880807,0.074786283960304,-0.154954997375698,-0.0415393135215111,-0.0184308282896001,-0.00276574651187297,0.0148036676626583,0.0881022221337908
Kansas,2021-05-21,,estimate based on partial data,-0.00974869832081742,-0.0158783476395412,0.0771200771848161,-0.157300454712851,-0.042315938185403,-0.0184695033560509,-0.00236904285942015,0.015844476922857,0.0914505609032746
Kansas,2021-05-22,,estimate based on partial data,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-23,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-24,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-25,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-26,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-27,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-28,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-29,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-30,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-05-31,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-01,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-02,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-03,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-04,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-05,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-06,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-07,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-08,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-09,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-10,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-11,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-12,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-13,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-14,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-15,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-16,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-17,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-18,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-19,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-20,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-21,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-22,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kansas,2021-06-23,,forecast,-0.0100046668917059,-0.0156064964192542,0.0794667986764075,-0.158057074483628,-0.0435842353340412,-0.0186598258537846,-0.00227969553648566,0.0162476359384018,0.0934085420975119
Kentucky,2021-03-01,,estimate,-0.0239413309939311,-0.0143620913012588,0.0437491761441467,-0.0731534255468008,-0.0444402969959902,-0.0327705199466536,-0.011273543310832,0.0115958030213941,0.067098109981282
Kentucky,2021-03-02,,estimate,-0.025620421808981,-0.0178148697808348,0.0401387870490446,-0.0723799694758161,-0.0449755748253623,-0.033675672315264,-0.0142446705955063,0.00555531100716743,0.0559213401616795
Kentucky,2021-03-03,,estimate,-0.0282328879072824,-0.021509085419927,0.0374447456073493,-0.072322732160956,-0.046162831567479,-0.0354436102624206,-0.0181829610780627,-0.000931434372983225,0.0467369948947574
Kentucky,2021-03-04,,estimate,-0.0309702245518081,-0.0254603717195663,0.0352499564761881,-0.0729220285960315,-0.0482223886025053,-0.037870288719551,-0.0232222913475781,-0.00721493645023003,0.0365524944390365
Kentucky,2021-03-05,,estimate,-0.0340529501075258,-0.0296550117875621,0.0330730576558501,-0.0739209686151317,-0.0504639629015758,-0.0405637409798314,-0.0275105364570414,-0.0139502073182842,0.0299353846152624
Kentucky,2021-03-06,,estimate,-0.0373586546321927,-0.0340414678130855,0.0306883184498799,-0.0763371113578573,-0.0529137206341139,-0.0434853097457194,-0.0308640761859611,-0.0193440207551925,0.0196079579795902
Kentucky,2021-03-07,,estimate,-0.0403988514014415,-0.0385333415527901,0.028244412634275,-0.0802376726714325,-0.0557781152011375,-0.0462906947224851,-0.0340478547644343,-0.025085155260771,0.0103907875872632
Kentucky,2021-03-08,,estimate,-0.0435598813404942,-0.0430221568678424,0.0261223549992908,-0.0833536882235027,-0.0589703722618501,-0.0492277262666094,-0.0380254360422862,-0.0291109939408088,0.000586552137182502
Kentucky,2021-03-09,,estimate,-0.0468413408927654,-0.0473928730931812,0.0246893144826599,-0.0874964472740319,-0.0619451772541943,-0.0523922149988251,-0.0416811334997845,-0.0321696121522709,-0.00785347441959963
Kentucky,2021-03-10,,estimate,-0.0499237248769888,-0.051535823585822,0.0241155621869655,-0.0914763649266061,-0.0658890795513689,-0.0550536467289037,-0.0447824591026673,-0.0350227644523912,-0.0164051282167282
Kentucky,2021-03-11,,estimate,-0.0529852690782424,-0.0553531348236587,0.0243360864871985,-0.0987675319809423,-0.0693211405156729,-0.0584769368492564,-0.047519606662718,-0.0382419021124228,-0.0217111028778972
Kentucky,2021-03-12,,estimate,-0.0552793889285609,-0.058760969096163,0.0251346003994232,-0.103606214126238,-0.0728198065017229,-0.061743390353789,-0.049640544442018,-0.0404962949334112,-0.025280472596547
Kentucky,2021-03-13,,estimate,-0.0572878025763938,-0.0616896305052748,0.0262557164878276,-0.109064480319088,-0.0766562212532224,-0.0648838416482411,-0.0514656930269177,-0.042234150321542,-0.0280144675025541
Kentucky,2021-03-14,,estimate,-0.0590636971751677,-0.0640828666623095,0.0274738885982799,-0.114333969315268,-0.0792336822861536,-0.0672046892083751,-0.0530203441637744,-0.0440326119970351,-0.0294217338343226
Kentucky,2021-03-15,,estimate,-0.0613120730860992,-0.0658969355553764,0.0286144694145156,-0.118954906630538,-0.0817563886646185,-0.0690139443453709,-0.0544960721447295,-0.044733745768229,-0.029721672244348
Kentucky,2021-03-16,,estimate,-0.0620465492398102,-0.067099640251597,0.02955096061046,-0.1217877496049,-0.083615972180221,-0.0702167131526074,-0.0547894557199042,-0.044784578093815,-0.0298986154135632
Kentucky,2021-03-17,,estimate,-0.0625587370903266,-0.0676694471346549,0.030196517170923,-0.122850207079625,-0.0847479874652283,-0.0704588186840278,-0.0544344452265214,-0.0446250235432396,-0.0300686727781348
Kentucky,2021-03-18,,estimate,-0.0621452613911484,-0.0675947990727311,0.0304969007619848,-0.123131416346165,-0.0847380708027474,-0.0705356622303004,-0.0542156405073933,-0.0441720442279874,-0.0300175257069326
Kentucky,2021-03-19,,estimate,-0.0614808373459449,-0.0668737152273986,0.0304262581520787,-0.122340462924372,-0.0828884279107896,-0.0692554046997728,-0.0532890604634873,-0.0436480617940298,-0.0301387688856404
Kentucky,2021-03-20,,estimate,-0.0596362396898252,-0.0655137182004693,0.0299850713225516,-0.121208338453476,-0.0817962964299351,-0.0677067007705897,-0.0520391802272689,-0.0426577631310923,-0.0300550145845403
Kentucky,2021-03-21,,estimate,-0.05741856082014,-0.0635320621369628,0.0291994164878639,-0.118907912035328,-0.0787392367433451,-0.0650030321568916,-0.050650730287576,-0.0412000493693551,-0.0293362665805356
Kentucky,2021-03-22,,estimate,-0.0547997945229503,-0.0609561741026881,0.0281213026253088,-0.115524068671492,-0.0758403274544001,-0.0623727637795359,-0.0484762967720716,-0.0397217141230225,-0.0279204833056684
Kentucky,2021-03-23,,estimate,-0.0519066233431465,-0.0578241856146078,0.0268305011680451,-0.109355883597574,-0.0717518373916341,-0.0592638609915644,-0.0463278297829873,-0.0379103862533155,-0.02711907928948
Kentucky,2021-03-24,,estimate,-0.0489973697287213,-0.0541854267787119,0.0254377549981289,-0.102948172124714,-0.0661206545175409,-0.0548059712966207,-0.0431700418506427,-0.0361680864736615,-0.025067745199161
Kentucky,2021-03-25,,estimate,-0.0454918271207694,-0.0501007602339411,0.0240867276144169,-0.0942253123880466,-0.0615441780729854,-0.0503271922201975,-0.0405146254366742,-0.0343758610057978,-0.0216284289021463
Kentucky,2021-03-26,,estimate,-0.0417786155659318,-0.045642612281242,0.0229485234809614,-0.086100128025745,-0.0566119646241409,-0.0467647715733521,-0.037369712017883,-0.0322806775080245,-0.0173532886323483
Kentucky,2021-03-27,,estimate,-0.0384268718847025,-0.0408945119521012,0.0222016754744353,-0.0787747893022879,-0.0516452750310729,-0.0428798304830503,-0.0347873498738982,-0.0294203212693087,-0.0108717072519426
Kentucky,2021-03-28,,estimate,-0.0351514140138711,-0.03594992818322,0.0219964691799769,-0.0714137774554608,-0.0461976050823394,-0.0388048207254873,-0.0318125772670313,-0.0259805770780777,-0.00204711086366015
Kentucky,2021-03-29,,estimate,-0.0320373102022655,-0.0309102659140038,0.0224149861287264,-0.0649683505259092,-0.0416578646252186,-0.0355227113623789,-0.0288643165485042,-0.0223944723020911,0.00586839712794054
Kentucky,2021-03-30,,estimate,-0.0289203120350003,-0.0258820445411827,0.0234468202383229,-0.057943317785546,-0.0378863112409054,-0.0322255847187264,-0.0257064954395289,-0.0174491069179817,0.0146571183643312
Kentucky,2021-03-31,,estimate,-0.0257902666733918,-0.0209734544598073,0.0249925018188093,-0.051993098116137,-0.0346021931757001,-0.0293106255789479,-0.0219661649765212,-0.0119897059276459,0.0257877488918155
Kentucky,2021-04-01,,estimate,-0.022965241839083,-0.0162905731068958,0.0268884140093853,-0.0475805342063162,-0.0320153124489014,-0.0264476648281783,-0.0181558812251623,-0.00672742732082283,0.0364909152486935
Kentucky,2021-04-02,,estimate,-0.0197205855046661,-0.0119334869356241,0.0289378719354008,-0.0438762987411847,-0.0297629767351599,-0.0240862042134343,-0.0141837656376853,-0.00128730457089706,0.0448575050916755
Kentucky,2021-04-03,,estimate,-0.0168855228367279,-0.00799245121124304,0.0309372784169355,-0.0405170971323457,-0.0277649906232532,-0.0215949506135899,-0.0106339497329804,0.00375667753098324,0.0527200089319433
Kentucky,2021-04-04,,estimate,-0.0142869882685087,-0.00454411642489856,0.0326943132260214,-0.0382918264246036,-0.0260000963926375,-0.0190520013410676,-0.00638930566047059,0.00788315898924009,0.0596909155035019
Kentucky,2021-04-05,,estimate,-0.0118376665963655,-0.00164786993788307,0.0340413260073512,-0.0368146461861584,-0.024720615487375,-0.017244234558933,-0.00307457853677037,0.0121863752669862,0.0646843790918559
Kentucky,2021-04-06,,estimate,-0.00963563323148579,0.000657443768320552,0.0348500860432965,-0.0359007060761366,-0.0235750232665701,-0.015535171218192,0.000365701207880769,0.0164900632963138,0.0676943605867619
Kentucky,2021-04-07,,estimate,-0.00741568649461036,0.00235581749769826,0.0350514735625164,-0.0348032182726752,-0.0223002486254992,-0.0137969143183331,0.00248091801252957,0.0189325980578027,0.0717087319778105
Kentucky,2021-04-08,,estimate,-0.00552885197943171,0.00345456411813299,0.0346550469873941,-0.0342618286617302,-0.0213953756321886,-0.0126070227430386,0.00384289899366546,0.0207295637160001,0.071077420279195
Kentucky,2021-04-09,,estimate,-0.00436814343257267,0.00398237072694032,0.0337552587834718,-0.0337919599612462,-0.020492995655148,-0.0114848542155772,0.00475395694561381,0.0212926432118371,0.0704838830357525
Kentucky,2021-04-10,,estimate,-0.00405193846412651,0.00398500923870251,0.0325131991759486,-0.0330549555460013,-0.0199470811797142,-0.0108410769146218,0.0053412864415388,0.0216205283084193,0.0658306221538986
Kentucky,2021-04-11,,estimate,-0.00383343620290124,0.00351963615728127,0.0311160861955791,-0.0331080177248341,-0.0198931252348677,-0.0106231779427512,0.00457947751414421,0.0208355620468637,0.0617589978322541
Kentucky,2021-04-12,,estimate,-0.00429346854238555,0.00264907310651373,0.0297304174681879,-0.033159657215359,-0.0197354104772856,-0.0107172111424686,0.00463848984443655,0.0200105790657667,0.0566420213567666
Kentucky,2021-04-13,,estimate,-0.00449884391428324,0.00143724954076912,0.0284679298523958,-0.0334340879076909,-0.0197441799451723,-0.0107647134312546,0.00415355466878374,0.0185095854919349,0.0524132274599569
Kentucky,2021-04-14,,estimate,-0.0052362163321775,-5.37174559948254e-05,0.0273757165631416,-0.0342461050235571,-0.0199552795646201,-0.0111408682886821,0.00235445101718858,0.016037212157672,0.0494349748841898
Kentucky,2021-04-15,,estimate,-0.00626515303331058,-0.00176509739265227,0.0264495589140256,-0.0346766757047166,-0.020067042576353,-0.0119885523686205,0.000554770719980542,0.0134616548565596,0.0451776971236836
Kentucky,2021-04-16,,estimate,-0.00732352855077097,-0.0036424916229537,0.0256594556382039,-0.0355104220333706,-0.0210432084898394,-0.0130805049740986,-0.00142139274097746,0.0114248078785556,0.0404311677236872
Kentucky,2021-04-17,,estimate,-0.00868643323989358,-0.00563678392993261,0.0249734178094554,-0.0377247145544996,-0.0215067195161453,-0.0141951383199316,-0.00281962544682634,0.00878375001748672,0.0360135750049824
Kentucky,2021-04-18,,estimate,-0.00985063698613809,-0.00770527634863407,0.0243708372843806,-0.04040395457095,-0.0223436595829358,-0.0153697478819551,-0.0045452200082057,0.0058424065148475,0.032895632868985
Kentucky,2021-04-19,,estimate,-0.0116321437031893,-0.00981272489721361,0.0238453786252062,-0.0432192937846681,-0.0237162608143581,-0.0165139105245079,-0.00605879050748123,0.00370460425050843,0.0288315382992451
Kentucky,2021-04-20,,estimate,-0.0126897555942125,-0.0119318380094018,0.0234033021365649,-0.0470130103127638,-0.0249538930367212,-0.0173230714157185,-0.00774164613165955,0.000788587934329854,0.0255553228467842
Kentucky,2021-04-21,,estimate,-0.0141278185871037,-0.0140430088153069,0.0230638872074756,-0.0507004835426212,-0.0261955400560818,-0.0189105049293324,-0.00919315623893372,-0.00183345803431149,0.022632841500636
Kentucky,2021-04-22,,estimate,-0.0158662524491223,-0.0161334084809362,0.022865020641256,-0.054885527284059,-0.0277395980482664,-0.0205344619344812,-0.0113908390312979,-0.0031943214570737,0.0197119212704676
Kentucky,2021-04-23,,estimate,-0.0178551831719396,-0.0181958242580228,0.0228714914099884,-0.059000670393448,-0.0297345081905642,-0.0223966345500206,-0.0129033611994344,-0.00490061181964914,0.017508287496476
Kentucky,2021-04-24,,estimate,-0.0192426590395198,-0.0202276792309364,0.0231787205921362,-0.0623104133212688,-0.0317080623384826,-0.0242260237890547,-0.014554167483391,-0.00604744403026263,0.0158319000577636
Kentucky,2021-04-25,,estimate,-0.020723210831038,-0.0222305584577923,0.0239020039472511,-0.0686659061464133,-0.033885484512567,-0.0255945620956407,-0.0154791178350799,-0.00712122784371136,0.0139826522764565
Kentucky,2021-04-26,,estimate,-0.0224164580332665,-0.0242103454605336,0.0251426728246507,-0.0731852142629724,-0.0367618885405707,-0.0275354152345211,-0.0169691770683218,-0.00838388329136662,0.0126730480494591
Kentucky,2021-04-27,,estimate,-0.0239089125909284,-0.0261777209366128,0.0269325481728401,-0.0772521554878605,-0.0396206773862817,-0.0291301421006304,-0.0187930535646248,-0.00946111281576293,0.0108772084402717
Kentucky,2021-04-28,,estimate,-0.0251881097250772,-0.0281482366793026,0.0291786166104603,-0.0814118298031308,-0.0429452763525827,-0.0304601533704048,-0.020012626341349,-0.0105795814622532,0.0104006836118916
Kentucky,2021-04-29,,estimate,-0.0266071151748276,-0.0301406148039544,0.0316494384987707,-0.0870807212409485,-0.0463876469748378,-0.0323981865567045,-0.0213835339848093,-0.0118115772662787,0.00964157873581865
Kentucky,2021-04-30,,estimate,-0.0280620036181728,-0.0321719832494411,0.0340413186527138,-0.0919352928898551,-0.0498441314679261,-0.034496483387101,-0.0222074850251769,-0.0126266504304726,0.00992893846393595
Kentucky,2021-05-01,,estimate,-0.0293370686288698,-0.0342502641758758,0.0361201532766239,-0.0963880245078156,-0.0533605943033605,-0.0360377763496764,-0.0232790766359223,-0.013371585869373,0.0104238220040082
Kentucky,2021-05-02,,estimate,-0.0305074832565577,-0.0363666178567,0.0378647069993274,-0.104267176605794,-0.0561935497455505,-0.0381506978703796,-0.0240823065013133,-0.0137445579600045,0.0109976234582252
Kentucky,2021-05-03,,estimate,-0.0315661207357761,-0.038492469932706,0.0394956632919068,-0.112115809927829,-0.058992646730984,-0.0401516792556934,-0.0248496142799423,-0.0143813394152333,0.0119832363369552
Kentucky,2021-05-04,,estimate,-0.0326392666712526,-0.0405837857193855,0.0413383760253606,-0.120252078483926,-0.0619767569892741,-0.0421780985590065,-0.0256935771787902,-0.0140904079371085,0.0132180616005099
Kentucky,2021-05-05,,estimate based on partial data,-0.0332675209020612,-0.0425907045727654,0.0436198168396346,-0.125761942786836,-0.0660524349118598,-0.0430709677275614,-0.0260001677272135,-0.013576298759344,0.0136663630852027
Kentucky,2021-05-06,,estimate based on partial data,-0.0341118269907555,-0.0444674345035963,0.0463711004325704,-0.1322838090937,-0.0696251676008114,-0.0452409026374508,-0.0266465638856722,-0.0135892376565704,0.0141574771706977
Kentucky,2021-05-07,,estimate based on partial data,-0.0352888546372488,-0.0461781362721302,0.0494832897085296,-0.140874541442827,-0.0734921839603867,-0.0466237564130585,-0.0268855066674428,-0.0130057002137318,0.0171568104782098
Kentucky,2021-05-08,,estimate based on partial data,-0.0359917666439527,-0.0476978853181067,0.0528166036896618,-0.152515584684322,-0.0768280055827148,-0.0485455080074652,-0.0268800981025686,-0.0126736805003076,0.0194872143970092
Kentucky,2021-05-09,,estimate based on partial data,-0.0363078937915451,-0.0490104430664282,0.0562696034450357,-0.158738947272999,-0.0794832637308184,-0.0500258114454795,-0.0268741031105759,-0.0124637282199132,0.023975659076566
Kentucky,2021-05-10,,estimate based on partial data,-0.0371818149532164,-0.0501051024564341,0.0597961055203826,-0.166777018580091,-0.082086221276176,-0.0514692029498384,-0.0268326480131868,-0.0118252301197037,0.0263901132931264
Kentucky,2021-05-11,,estimate based on partial data,-0.037690399157051,-0.0509740695641946,0.063396138883646,-0.170954172268265,-0.0848439313171736,-0.0522451041364641,-0.0262927490880591,-0.011269651873307,0.0320413693491414
Kentucky,2021-05-12,,estimate based on partial data,-0.0379244209872109,-0.0516108815612163,0.0671023973159563,-0.175943137677289,-0.0877447656137164,-0.0537201833075569,-0.0265168818537653,-0.0100198159214036,0.0359738858496389
Kentucky,2021-05-13,,estimate based on partial data,-0.0386530690753975,-0.0520097648312405,0.0709705784725665,-0.182861425564921,-0.0895999689272113,-0.0547040378576603,-0.0266623563021725,-0.0091064881582258,0.0444052006166725
