region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-05-01,,estimate,357.7,422.6,254.7,185.6,272.1,319.9,400.2,489.8,872.3
New Hampshire,2021-05-02,,estimate,354,418.8,254.6,179.6,268.5,314.7,398.7,486.4,878.4
New Hampshire,2021-05-03,,estimate,353.4,415.3,255.2,175.2,263.6,310.3,395.3,488.5,879.9
New Hampshire,2021-05-04,,estimate,350,412.2,256.8,165.6,258.3,305.5,394.4,485.5,882
New Hampshire,2021-05-05,,estimate based on partial data,346.8,409.5,259.2,154.8,253.5,302.3,394.1,487.2,884.6
New Hampshire,2021-05-06,,estimate based on partial data,343.2,407.3,262.8,145.5,248,300.3,391,487.2,883.3
New Hampshire,2021-05-07,,estimate based on partial data,339.3,405.6,267.5,132,243.7,297,391.1,487.7,891.5
New Hampshire,2021-05-08,,estimate based on partial data,338.1,404.5,273.8,123.1,239.7,293.9,390.1,488.3,908.9
New Hampshire,2021-05-09,,estimate based on partial data,336.3,404.2,282,115.1,235,290.3,387.8,492.5,924.9
New Hampshire,2021-05-10,,estimate based on partial data,333.9,404.7,292.5,105,229.8,287.5,385.3,492.8,949.2
New Hampshire,2021-05-11,,estimate based on partial data,331.4,406.1,306,95.6,225,283,386.5,496.6,966.6
New Hampshire,2021-05-12,,estimate based on partial data,329.1,408.5,323.1,84.9,219.6,280.2,387.6,500.4,977
New Hampshire,2021-05-13,,estimate based on partial data,328.8,412.2,344.7,74.4,214.7,276.4,386.1,506.1,1014.4
New Hampshire,2021-05-14,,estimate based on partial data,326.2,417.3,372.2,63.8,209.3,271.8,386.5,515.8,1035.3
New Hampshire,2021-05-15,,estimate based on partial data,324.7,423.9,407,58,202.7,268.7,385.2,520.2,1060.8
New Hampshire,2021-05-16,,estimate based on partial data,320.7,432.5,451.1,51,198.4,265.4,385.6,529.2,1082.8
New Hampshire,2021-05-17,,estimate based on partial data,316.5,443.5,507.6,45.4,192.4,261.1,385.5,540.3,1186.3
New Hampshire,2021-05-18,,estimate based on partial data,314.4,457.3,580.9,41.1,187,257.9,383.5,546.8,1266.2
New Hampshire,2021-05-19,,estimate based on partial data,314.1,474.9,678.5,35.8,180.2,253.3,384.1,555.2,1340.6
New Hampshire,2021-05-20,,estimate based on partial data,311.5,497.4,812.8,31.3,173.5,250.9,382,564,1395.9
New Hampshire,2021-05-21,,estimate based on partial data,306.9,526.7,1004,26.5,165.3,248.9,384.3,570.1,1486.4
New Hampshire,2021-05-22,,estimate based on partial data,303.7,565.5,1283.6,22.3,160.2,245.7,384.2,573.6,1581.4
New Hampshire,2021-05-23,,forecast,302.8,609.5,1624.9,19.1,155.8,243,384.1,576.2,1672.4
New Hampshire,2021-05-24,,forecast,301.5,664.3,2072.9,16.4,149.6,239.1,383.5,581.4,1779.7
New Hampshire,2021-05-25,,forecast,300.6,730.7,2625.8,14.1,143.7,236.9,383.2,588.7,1890.9
New Hampshire,2021-05-26,,forecast,298.4,809.8,3273.6,12,137.9,234,384.1,593.1,2017.2
New Hampshire,2021-05-27,,forecast,296,901.6,3998.1,10.3,134.7,230.2,383.5,603.1,2150.4
New Hampshire,2021-05-28,,forecast,294.2,1004.9,4787.2,8.8,130.1,227.8,385.7,609.6,2305.2
New Hampshire,2021-05-29,,forecast,292,1116.7,5638.3,7.4,124.5,226,387.1,613.7,2466.9
New Hampshire,2021-05-30,,forecast,290.7,1231.3,6517.8,6.2,120.3,224.2,385.3,620.6,2541.6
New Hampshire,2021-05-31,,forecast,287.5,1339.3,7306.6,5.4,115.4,221.2,382.2,629,2738.9
New Hampshire,2021-06-01,,forecast,286.3,1429.7,7832.7,4.7,111.1,218.5,382.1,644.8,2979.3
New Hampshire,2021-06-02,,forecast,284.4,1494.3,7997.2,4.1,107.4,214,383.2,652.6,3211.2
New Hampshire,2021-06-03,,forecast,283.1,1531.6,7841,3.6,104.2,209.2,382,658.6,3416.8
New Hampshire,2021-06-04,,forecast,283.1,1546.4,7476.1,3.1,101.4,205.3,383.9,674.9,3629.9
New Hampshire,2021-06-05,,forecast,281.7,1546.4,7010.5,2.6,98.2,202.4,383.5,684,3879.5
New Hampshire,2021-06-06,,forecast,280.1,1539,6535.5,2.3,95.1,198.4,381.9,692.5,4141.4
New Hampshire,2021-06-07,,forecast,278.1,1529.9,6118.4,1.9,92,194.4,382.4,698.9,4398.6
New Hampshire,2021-06-08,,forecast,276.6,1522.4,5789.1,1.7,88.6,191.6,380.2,706.2,4695.1
New Hampshire,2021-06-09,,forecast,273.9,1517.9,5541.8,1.4,86.1,188.6,378.4,698.2,5037.1
New Hampshire,2021-06-10,,forecast,271.2,1516.4,5354.4,1.2,83.6,185.8,379.6,707.1,5233
New Hampshire,2021-06-11,,forecast,270.1,1517.3,5205.5,1,80.3,183.7,376.3,712.3,5574.1
New Hampshire,2021-06-12,,forecast,268.7,1519.9,5082.2,0.9,77.8,180.4,376,724.5,5831.3
New Hampshire,2021-06-13,,forecast,267.5,1523.3,4978.6,0.8,75.3,178.7,376.4,726.5,6353.3
New Hampshire,2021-06-14,,forecast,265.2,1527.1,4892,0.7,73,176.9,376.2,733.7,6688.7
New Hampshire,2021-06-15,,forecast,263.1,1530.7,4819.2,0.6,70.4,174.3,374.4,748.7,6943
New Hampshire,2021-06-16,,forecast,260.4,1533.6,4755.5,0.5,68,172.1,374.3,758.3,6806.1
New Hampshire,2021-06-17,,forecast,259,1535.5,4695.4,0.4,65.8,167.6,374.1,748.9,7090.9
New Hampshire,2021-06-18,,forecast,255.9,1535.8,4633.5,0.3,63.3,165.1,375.4,754.1,7298.9
New Hampshire,2021-06-19,,forecast,253.6,1534.4,4565.7,0.3,60.9,163.2,373.1,762.4,7453.3
New Hampshire,2021-06-20,,forecast,251.7,1531,4489.5,0.2,58.9,161.3,368.6,765.8,7508.2
New Hampshire,2021-06-21,,forecast,249.8,1525.4,4404.2,0.2,57.1,158.5,366.4,769.3,7468.2
New Hampshire,2021-06-22,,forecast,247.5,1517.9,4310.3,0.2,55.2,155.6,363.5,773.7,7663
New Hampshire,2021-06-23,,forecast,245.5,1508.3,4209.1,0.1,52.7,153.3,361.7,788.5,7727.3
New Jersey,2021-03-01,,estimate,5425.8,5825.8,1907.9,3489.4,4513.8,5087,5925,6717.7,9449.2
New Jersey,2021-03-02,,estimate,5331.4,5710.7,1840.7,3439.3,4431.7,5002.2,5791.6,6591.6,9281.5
New Jersey,2021-03-03,,estimate,5246.9,5605.5,1768.7,3414.2,4377.2,4912.6,5690.8,6477.9,8988.2
New Jersey,2021-03-04,,estimate,5178.9,5508.3,1699.8,3383.3,4319,4844.1,5591.9,6408.1,8736.7
New Jersey,2021-03-05,,estimate,5117.3,5418.4,1636.6,3341.2,4285.7,4772.8,5505.7,6258,8516.3
New Jersey,2021-03-06,,estimate,5066.1,5335.6,1580,3289.2,4231.7,4708,5435.7,6126.6,8347.6
New Jersey,2021-03-07,,estimate,5025.6,5259.8,1530,3251.1,4174.3,4661.3,5357.1,6026.4,8185.3
New Jersey,2021-03-08,,estimate,4970.3,5191,1486.3,3227.2,4123.6,4599.9,5298.4,5933.1,8017.9
New Jersey,2021-03-09,,estimate,4921.2,5129.2,1448.3,3211.1,4093.8,4557.8,5231.3,5861.4,7874.9
New Jersey,2021-03-10,,estimate,4890,5074.6,1415.5,3191,4054.3,4534,5197.9,5795.1,7763
New Jersey,2021-03-11,,estimate,4846.5,5027.2,1387.5,3183.3,4029.3,4499.4,5138.2,5717.2,7671.5
New Jersey,2021-03-12,,estimate,4803.9,4987,1363.9,3177.7,4010.7,4468.1,5085.6,5681.5,7580.3
New Jersey,2021-03-13,,estimate,4766.6,4954,1344.3,3159.1,3976.8,4450.7,5058.9,5640.1,7511.4
New Jersey,2021-03-14,,estimate,4741.5,4928.3,1328.5,3152.5,3965.8,4428.5,5032.2,5597.1,7479.9
New Jersey,2021-03-15,,estimate,4721.3,4909.8,1316.3,3139.7,3960.4,4418.4,5014.3,5588.2,7432.5
New Jersey,2021-03-16,,estimate,4718,4898.4,1307.5,3130.1,3947.5,4402.9,5008.7,5583.4,7442.4
New Jersey,2021-03-17,,estimate,4706.8,4893.6,1302.9,3125.8,3954.8,4400.9,5004,5574.2,7424.4
New Jersey,2021-03-18,,estimate,4697.4,4895.5,1301.5,3136,3961.5,4407.6,4997.4,5579.7,7442
New Jersey,2021-03-19,,estimate,4709.6,4903.8,1303.4,3148.2,3966.4,4414,5009,5578.3,7467.6
New Jersey,2021-03-20,,estimate,4718.4,4918,1308.5,3167.9,3981.6,4433.8,5023.9,5589.3,7486.8
New Jersey,2021-03-21,,estimate,4735.5,4937.7,1316.8,3199,4009.1,4448.1,5035.8,5615.6,7492.2
New Jersey,2021-03-22,,estimate,4741.9,4962.4,1328.2,3216.1,4022.3,4446.7,5058.4,5620.2,7518.4
New Jersey,2021-03-23,,estimate,4761.9,4991.2,1342.6,3248,4060.2,4462.5,5085.1,5667.7,7544.2
New Jersey,2021-03-24,,estimate,4785.7,5023.4,1359.8,3264.3,4080.2,4488.4,5101.6,5692.6,7604.9
New Jersey,2021-03-25,,estimate,4816.3,5058.1,1379.6,3304.2,4101.6,4506.2,5131,5717,7674.9
New Jersey,2021-03-26,,estimate,4849.3,5094.2,1401.3,3319.7,4124.6,4533.2,5169.2,5762.4,7702.1
New Jersey,2021-03-27,,estimate,4868.7,5130.6,1424.1,3334.8,4139.8,4574.4,5201.8,5796.8,7795.9
New Jersey,2021-03-28,,estimate,4895.2,5166,1447.2,3343,4159.3,4600.7,5221.7,5841.2,7875.8
New Jersey,2021-03-29,,estimate,4918.5,5199.2,1469.8,3370.7,4180.9,4637.5,5255.3,5894.3,7869.4
New Jersey,2021-03-30,,estimate,4939.8,5228.9,1490.8,3378.2,4193.5,4648.6,5288.4,5926.6,7934.6
New Jersey,2021-03-31,,estimate,4959.6,5254.1,1509.5,3378.7,4204.8,4663.9,5315.1,5959.3,7988.8
New Jersey,2021-04-01,,estimate,4972.4,5273.5,1525.2,3396,4234.2,4670.3,5332.1,6000.6,8051.7
New Jersey,2021-04-02,,estimate,4995.1,5286.3,1537.4,3388.3,4229,4677.6,5348.1,6012,8103.4
New Jersey,2021-04-03,,estimate,4991.5,5291.7,1545.7,3377.3,4222,4677.3,5348.8,6015,8133.5
New Jersey,2021-04-04,,estimate,4985.5,5289.1,1550.1,3371.1,4210.9,4675.4,5340,6030.4,8177.9
New Jersey,2021-04-05,,estimate,4987.4,5278.2,1550.4,3367.4,4191.7,4648.5,5338.5,6018.6,8091.8
New Jersey,2021-04-06,,estimate,4978,5258.8,1547,3348.5,4170.5,4637.3,5327.2,6010.6,8014
New Jersey,2021-04-07,,estimate,4948.9,5231,1540,3328.1,4155.9,4603.3,5306.1,5991.5,7961.9
New Jersey,2021-04-08,,estimate,4921.9,5194.9,1529.9,3296.1,4121.7,4571.8,5270.1,5966.7,7967.9
New Jersey,2021-04-09,,estimate,4885.4,5150.9,1517,3260.6,4097.5,4538,5230.7,5908.7,7886.9
New Jersey,2021-04-10,,estimate,4841.4,5099.3,1501.6,3222.8,4057.8,4500.8,5191.3,5844.1,7780.6
New Jersey,2021-04-11,,estimate,4783.1,5040.8,1484.1,3192.5,4023,4446.2,5132.6,5765.8,7712.9
New Jersey,2021-04-12,,estimate,4713.4,4975.8,1464.6,3132.9,3967.7,4385.7,5066.6,5690.9,7603.2
New Jersey,2021-04-13,,estimate,4638.4,4904.9,1443.4,3092.7,3909.1,4318.1,4999,5612.9,7502.3
New Jersey,2021-04-14,,estimate,4572.7,4828.8,1420.5,3058.3,3846.5,4251.6,4906.9,5538.2,7341.4
New Jersey,2021-04-15,,estimate,4485.5,4748,1396.2,2999.3,3778.2,4183.2,4827,5435,7209.3
New Jersey,2021-04-16,,estimate,4392,4663.1,1370.4,2946.3,3713.3,4114.8,4739.2,5338.1,7081.1
New Jersey,2021-04-17,,estimate,4313.3,4574.7,1343.3,2895.7,3644.1,4034,4637.8,5245.6,6974.5
New Jersey,2021-04-18,,estimate,4229.5,4483.1,1314.9,2826.4,3565.9,3955.2,4553.1,5142.1,6848.3
New Jersey,2021-04-19,,estimate,4139.8,4389,1285.5,2757.8,3504.1,3857.9,4473.2,5033.6,6736.4
New Jersey,2021-04-20,,estimate,4048.4,4292.9,1255.1,2706.3,3439.7,3766.4,4369.5,4914.5,6593.4
New Jersey,2021-04-21,,estimate,3955,4195,1224,2649.5,3363.7,3685.4,4270,4804.6,6471.9
New Jersey,2021-04-22,,estimate,3862.7,4095.9,1192.4,2595.5,3278.3,3600.3,4170.2,4688.6,6327
New Jersey,2021-04-23,,estimate,3771.8,3995.8,1160.7,2530,3200,3514.3,4053.1,4572,6179.3
New Jersey,2021-04-24,,estimate,3668.8,3895.2,1129,2475.2,3116.7,3428.6,3961.5,4448.6,6045.7
New Jersey,2021-04-25,,estimate,3567.6,3794.3,1097.6,2402.1,3035.5,3344.3,3846.5,4349.3,5892.1
New Jersey,2021-04-26,,estimate,3470.6,3693.6,1066.8,2341.1,2951.1,3258.3,3745.8,4243.9,5723.6
New Jersey,2021-04-27,,estimate,3381.7,3593.1,1036.8,2277.8,2870.1,3173.8,3639.8,4118.9,5574.3
New Jersey,2021-04-28,,estimate,3292.9,3493.3,1007.9,2217.8,2789.6,3097.6,3538.6,4003.9,5440.3
New Jersey,2021-04-29,,estimate,3201.4,3394.4,980.2,2153.7,2708.9,3004.9,3433.5,3893.3,5305
New Jersey,2021-04-30,,estimate,3103.4,3296.6,953.9,2090,2634.7,2921.6,3336.1,3768.9,5142.5
New Jersey,2021-05-01,,estimate,3013.6,3200.2,929.2,2028.5,2549.1,2836.7,3227.6,3656,4972.6
New Jersey,2021-05-02,,estimate,2927.4,3105.5,906.4,1952.8,2464.3,2748.6,3137.8,3549.4,4788.7
New Jersey,2021-05-03,,estimate,2851,3012.7,885.8,1894.2,2381.2,2669.8,3047.1,3448.8,4687.1
New Jersey,2021-05-04,,estimate,2762.1,2922,867.9,1821.6,2310.3,2582.6,2952.7,3350.6,4582
New Jersey,2021-05-05,,estimate based on partial data,2680.5,2833.8,853.2,1758.4,2236.6,2491.4,2863.2,3265.5,4423.3
New Jersey,2021-05-06,,estimate based on partial data,2601.1,2748.3,842,1680.6,2161.1,2413.8,2783.6,3176.2,4331.8
New Jersey,2021-05-07,,estimate based on partial data,2521.3,2665.7,835,1599,2083.4,2335.9,2713.9,3099,4230.8
New Jersey,2021-05-08,,estimate based on partial data,2442.6,2586.4,832.5,1518,2000.9,2259.8,2634.5,3021.3,4099.2
New Jersey,2021-05-09,,estimate based on partial data,2360.4,2510.4,834.8,1433.6,1926.6,2190.1,2570.7,2942,3984.2
New Jersey,2021-05-10,,estimate based on partial data,2290.2,2438.2,842.3,1351.9,1854.5,2111,2501.9,2868,3973.2
New Jersey,2021-05-11,,estimate based on partial data,2221.4,2369.9,855.4,1272.8,1786.6,2049.5,2432.1,2806.8,3939.1
New Jersey,2021-05-12,,estimate based on partial data,2155.7,2305.8,874.4,1195.6,1708.1,1974.9,2358.8,2752.1,3912.6
New Jersey,2021-05-13,,estimate based on partial data,2103.2,2246.1,900.1,1114,1629.1,1893,2295.8,2691.7,3906.6
New Jersey,2021-05-14,,estimate based on partial data,2043.7,2191.2,933.4,1036.5,1555.7,1816.9,2239.4,2639,3914.9
New Jersey,2021-05-15,,estimate based on partial data,1978.1,2141.4,975.9,957.2,1490.7,1751.6,2186.2,2582.2,3890.4
New Jersey,2021-05-16,,estimate based on partial data,1913.4,2097,1030,878.2,1416.5,1688.5,2135.7,2541.2,3911.1
New Jersey,2021-05-17,,estimate based on partial data,1866.2,2058.6,1099.8,795.6,1347.2,1633.1,2082.2,2496.1,3954.1
New Jersey,2021-05-18,,estimate based on partial data,1811.4,2027,1191.8,726.8,1280.5,1569.9,2022.8,2457,4027.7
New Jersey,2021-05-19,,estimate based on partial data,1752.4,2003.1,1316.6,666.8,1211.3,1513.2,1977.1,2425.5,4068.3
New Jersey,2021-05-20,,estimate based on partial data,1690.8,1988.6,1492.2,604.4,1156.4,1450.3,1934.1,2384.4,4111.7
New Jersey,2021-05-21,,estimate based on partial data,1631.5,1985.7,1749.3,552.2,1091.5,1392.2,1886.6,2340.9,4238.3
New Jersey,2021-05-22,,estimate based on partial data,1576,1997.9,2140.3,506.3,1033.5,1334.8,1838.4,2305.5,4382.4
New Jersey,2021-05-23,,forecast,1520.6,2015.6,2622.7,464.7,983.9,1287.7,1789.5,2282.2,4519.9
New Jersey,2021-05-24,,forecast,1480.9,2048.3,3288.6,424.3,927.8,1240,1750.8,2250.9,4664.7
New Jersey,2021-05-25,,forecast,1435.1,2098.8,4194.5,386.3,876.7,1196.4,1705,2234.7,4759.9
New Jersey,2021-05-26,,forecast,1392,2170.6,5411.1,351.2,830.5,1147.5,1668.8,2193.7,4982.8
New Jersey,2021-05-27,,forecast,1352.5,2267.9,7018.2,316,782.6,1111.4,1631.2,2156.9,5017.5
New Jersey,2021-05-28,,forecast,1316.7,2394.8,9096.1,283.4,739.8,1066.4,1596.4,2130.5,5201.1
New Jersey,2021-05-29,,forecast,1275.3,2554.4,11705.9,258.4,699.1,1023.7,1557.4,2123.1,5330.7
New Jersey,2021-05-30,,forecast,1236.9,2747.3,14854.8,236.8,658.2,989.2,1512.8,2088.2,5514.2
New Jersey,2021-05-31,,forecast,1200.9,2969.2,18446,215.2,623.8,959.3,1472.9,2069.8,5661.1
New Jersey,2021-06-01,,forecast,1161.8,3208.6,22225.9,195.4,586.8,916,1434.2,2032.4,5874.5
New Jersey,2021-06-02,,forecast,1125.4,3445.7,25761.7,174.2,554.7,880,1397.1,1995.9,6012.2
New Jersey,2021-06-03,,forecast,1093.6,3655.3,28506.3,157.2,523.7,846.5,1365.8,1969.6,6299.5
New Jersey,2021-06-04,,forecast,1051.1,3813.6,29978.3,143.1,495.4,812.5,1335.8,1935.4,6514.2
New Jersey,2021-06-05,,forecast,1024.2,3907.8,29994,129.2,468,782.7,1307,1903.2,6713.8
New Jersey,2021-06-06,,forecast,990.3,3941.1,28788,116.4,442.2,756,1279.3,1876,6901.8
New Jersey,2021-06-07,,forecast,962.8,3930.6,26905.4,104.9,418.1,728,1246.7,1852.9,7147.1
New Jersey,2021-06-08,,forecast,937.9,3897.8,24930,94.4,394.7,700.2,1216.3,1824.9,7334.6
New Jersey,2021-06-09,,forecast,909.4,3860.3,23246.5,85,373.6,673.9,1189.5,1795.3,7554.2
New Jersey,2021-06-10,,forecast,885.1,3828,21973.6,76.6,352.1,649.1,1166.2,1771.2,7769.9
New Jersey,2021-06-11,,forecast,857.6,3804.6,21051.1,69,330.9,624.4,1135,1742.8,8075.3
New Jersey,2021-06-12,,forecast,829,3789.5,20366.8,62.2,314,598.4,1105.3,1721.1,8311.6
New Jersey,2021-06-13,,forecast,800.6,3781,19830.8,56.1,296.2,572.5,1076.4,1699.8,8566.9
New Jersey,2021-06-14,,forecast,776.2,3776.6,19389.5,51,280.4,553.1,1048,1666.4,8833.5
New Jersey,2021-06-15,,forecast,748.1,3774.6,19011.8,45.8,264.5,531.3,1020.3,1632.1,9100.6
New Jersey,2021-06-16,,forecast,727.7,3773.2,18675,41.6,251.2,509.2,993.6,1603,9369.7
New Jersey,2021-06-17,,forecast,707.3,3771.3,18359.3,37.7,237.7,486.2,969.7,1583.7,9641.6
New Jersey,2021-06-18,,forecast,685.8,3767.7,18048.1,33.9,225.1,466.6,947.2,1561.3,9961.6
New Jersey,2021-06-19,,forecast,665.7,3761.8,17729.7,30.5,212.2,448.4,925.4,1543.8,10208.9
New Jersey,2021-06-20,,forecast,641.4,3753.2,17398.3,27.6,199.6,429.6,902.3,1533.9,10433.2
New Jersey,2021-06-21,,forecast,619,3741.7,17053,25.2,187.8,412.8,881.9,1520.4,10637.5
New Jersey,2021-06-22,,forecast,603,3727.4,16696.5,22.7,176.8,395.8,861.5,1502.9,10969.2
New Jersey,2021-06-23,,forecast,582.7,3710.3,16333.6,20.5,166.8,379.1,839.2,1487.8,11083
New Mexico,2021-03-01,,estimate,919.7,1053.5,542.5,499.7,704.2,833.3,1015,1246.5,2023.4
New Mexico,2021-03-02,,estimate,879.2,1008.5,511.3,485.5,677.4,802.2,973.5,1194.7,1930.5
New Mexico,2021-03-03,,estimate,846.8,966.7,478.3,470,652.9,772.4,940.7,1138.7,1838.6
New Mexico,2021-03-04,,estimate,818.2,927.3,446.4,459.7,631.1,743.5,909.1,1091.9,1739.3
New Mexico,2021-03-05,,estimate,789.6,890.1,416.5,449.3,611.3,717.7,880.1,1043.7,1654.6
New Mexico,2021-03-06,,estimate,762.8,855,389.3,439,593.1,692.7,847.3,997.7,1575.2
New Mexico,2021-03-07,,estimate,737.3,822.2,364.8,427.1,575.3,670.3,815.1,956.9,1507.4
New Mexico,2021-03-08,,estimate,714.4,791.5,343.1,413.6,557.6,648.7,789.7,925.2,1437.2
New Mexico,2021-03-09,,estimate,691.4,763,324,402.8,542.6,626.1,764.2,892.4,1383.7
New Mexico,2021-03-10,,estimate,669.5,736.7,307.3,390,525.3,605.6,735.1,864.1,1325.6
New Mexico,2021-03-11,,estimate,650.6,712.4,292.7,379.9,510.4,587.5,710.6,837.4,1279.6
New Mexico,2021-03-12,,estimate,627,690.2,279.9,368.4,498.2,572.1,689.6,814.1,1221.7
New Mexico,2021-03-13,,estimate,608.9,669.8,268.6,357.3,485.3,555.9,669.3,793.1,1181.6
New Mexico,2021-03-14,,estimate,589.6,651.3,258.8,349.8,472.1,543.1,651,774.3,1142.8
New Mexico,2021-03-15,,estimate,577.1,634.5,250.1,337.4,461.6,530.2,635.7,756.2,1109.8
New Mexico,2021-03-16,,estimate,564.1,619.4,242.5,330.5,454.8,517.7,622.5,736.4,1081.7
New Mexico,2021-03-17,,estimate,554.7,605.7,236,323.4,446.4,504.7,608.5,718.6,1058.5
New Mexico,2021-03-18,,estimate,543.7,593.5,230.3,317.6,436.9,495.6,593.2,705.2,1036.5
New Mexico,2021-03-19,,estimate,533.2,582.7,225.3,308.2,429.6,487.5,586.4,693.5,1018.4
New Mexico,2021-03-20,,estimate,525.4,573.2,221,304.5,422.8,481.4,576.5,683.1,998.3
New Mexico,2021-03-21,,estimate,518.4,565.1,217.5,300.2,418.1,472,569.6,671.7,982.7
New Mexico,2021-03-22,,estimate,513.5,558.1,214.7,295.5,412.6,468,563.5,663.6,966.9
New Mexico,2021-03-23,,estimate,508.9,552.4,212.6,294.4,409.5,464.5,558.8,655.8,948.2
New Mexico,2021-03-24,,estimate,506.8,547.8,211.3,293.1,407.5,460.3,553.4,650.1,936.3
New Mexico,2021-03-25,,estimate,504.1,544.3,210.7,291.4,403.5,458.8,548.4,644.6,930.2
New Mexico,2021-03-26,,estimate,501.1,541.9,210.7,289,401.8,457.3,547.8,638.9,920.4
New Mexico,2021-03-27,,estimate,498.8,540.4,211.3,289.6,400.3,457.2,546.6,635.7,910.4
New Mexico,2021-03-28,,estimate,498,539.9,212.3,290.6,400.9,458.1,544.6,632.9,910.5
New Mexico,2021-03-29,,estimate,498.7,540.2,213.5,291.2,402.4,460.3,546.5,633.3,906.7
New Mexico,2021-03-30,,estimate,500.1,541.3,214.5,292.3,403,461,547.3,633.4,912.4
New Mexico,2021-03-31,,estimate,500.5,543.1,215.4,294.5,404.3,461,548.8,636.4,918
New Mexico,2021-04-01,,estimate,501.7,545.6,216,297.3,405.8,462.2,552,637.3,917.6
New Mexico,2021-04-02,,estimate,503.4,548.6,216.6,299.9,406.5,465,552.9,641.7,922
New Mexico,2021-04-03,,estimate,506.2,552.1,217.3,302.4,409.7,469.9,555.9,645.9,921.9
New Mexico,2021-04-04,,estimate,507.6,555.9,218.3,305.9,411.6,472.8,558,651.3,936.7
New Mexico,2021-04-05,,estimate,512.4,559.9,219.9,308.2,412.3,474.7,561.3,656,949.5
New Mexico,2021-04-06,,estimate,519.5,564.1,222.2,310,415.5,477.8,564.2,661.5,943.6
New Mexico,2021-04-07,,estimate,519.9,568.2,225.1,313.2,419.9,479,568.1,667.3,960.5
New Mexico,2021-04-08,,estimate,522.6,572.2,228.6,314.9,419.8,481.3,570.3,672.2,974.5
New Mexico,2021-04-09,,estimate,524.5,575.8,232.3,315.3,420.8,486.4,574.3,674.3,976.6
New Mexico,2021-04-10,,estimate,526,579,236.2,315.8,419.1,485.7,576.6,677.4,978.4
New Mexico,2021-04-11,,estimate,527.9,581.5,239.9,315.2,420,484.2,578,679.4,998.3
New Mexico,2021-04-12,,estimate,531.5,583.1,243.4,315.8,422,483.7,580.6,677.4,1018.6
New Mexico,2021-04-13,,estimate,529.4,583.8,246.3,314.5,421.7,484.5,582,679.4,1014.6
New Mexico,2021-04-14,,estimate,527.6,583.3,248.6,312.2,421.2,482.5,583.8,678.8,1012.5
New Mexico,2021-04-15,,estimate,527.2,581.5,249.9,308.6,418.8,481.1,582.8,672.7,1010.9
New Mexico,2021-04-16,,estimate,523.4,578.4,250.1,305.5,415.7,478.8,579.2,667.4,1013.1
New Mexico,2021-04-17,,estimate,520.8,573.8,249,301.7,414.5,475,574.5,662.3,1004.7
New Mexico,2021-04-18,,estimate,516.1,567.7,246.6,298.2,410.3,470.1,569.5,658.2,994.6
New Mexico,2021-04-19,,estimate,507.9,560.1,242.8,295.2,406,464.4,561.7,649.2,979.7
New Mexico,2021-04-20,,estimate,498.5,551.1,237.7,291,400.5,458.5,550.6,637.4,965.7
New Mexico,2021-04-21,,estimate,491,540.8,231.3,287,392.7,451.9,541.4,626.7,955.2
New Mexico,2021-04-22,,estimate,482.5,529.1,223.8,282.6,385.2,442.2,531.3,612.7,931.8
New Mexico,2021-04-23,,estimate,472.5,516.4,215.5,277.9,376.2,433.4,516,601.2,906
New Mexico,2021-04-24,,estimate,459.1,502.8,206.9,271.8,366.3,423.6,501,587.8,887
New Mexico,2021-04-25,,estimate,448.8,488.5,198.4,264.9,358.5,411.7,487.2,570.4,849
New Mexico,2021-04-26,,estimate,436.1,473.7,190.5,255,347.7,398.7,474.5,556.7,822.7
New Mexico,2021-04-27,,estimate,423.9,458.8,183.6,246.4,337,383.7,461.7,537.9,788.2
New Mexico,2021-04-28,,estimate,409.7,443.9,178,235.8,324.5,372.1,448.1,521,764.5
New Mexico,2021-04-29,,estimate,396.6,429.2,173.8,223.2,312.7,358.2,433.9,508.8,747.1
New Mexico,2021-04-30,,estimate,381.9,414.9,171.1,210,300,346.3,420,492.5,727.8
New Mexico,2021-05-01,,estimate,370,401.2,169.8,191.6,288.3,333.1,406.4,478.6,717.9
New Mexico,2021-05-02,,estimate,356.3,388,169.8,177.5,274.8,321.3,392.3,464.9,703.9
New Mexico,2021-05-03,,estimate,343.3,375.7,171,162.9,262.8,310.1,384.7,452.1,693.4
New Mexico,2021-05-04,,estimate,333.4,364.1,173.1,145.7,250.1,299,374,440.9,671.7
New Mexico,2021-05-05,,estimate based on partial data,322.7,353.4,176.2,130.8,237.2,287.7,361.6,430.2,661.3
New Mexico,2021-05-06,,estimate based on partial data,312.2,343.6,180.1,119.1,225.9,277.2,352.7,423.2,667.6
New Mexico,2021-05-07,,estimate based on partial data,306.2,334.7,184.8,106.1,215,265.8,343.9,416.1,664.5
New Mexico,2021-05-08,,estimate based on partial data,296.4,326.7,190.2,90.7,203,255.6,336.8,412.3,662.4
New Mexico,2021-05-09,,estimate based on partial data,286.8,319.8,196.5,79.1,190.7,247.5,330.2,404.8,658.9
New Mexico,2021-05-10,,estimate based on partial data,280.3,313.9,203.8,68.4,180.3,238.6,322.7,400.5,664.2
New Mexico,2021-05-11,,estimate based on partial data,274.1,309,212.5,57.6,170.6,230.1,316.4,395.7,664.8
New Mexico,2021-05-12,,estimate based on partial data,265,305.3,223.1,47.6,160.7,223.8,311.1,395.3,686.9
