region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-12-07,,estimate based on partial data,20,26,23,3,10,16,25,34,71
Nebraska,2020-12-08,,estimate based on partial data,28,36,30,4,15,23,35,49,91
Nebraska,2020-12-09,,estimate based on partial data,17,22,20,2,9,13,21,30,60
Nebraska,2020-12-10,,estimate based on partial data,32,40,33,5,16,25,39,55,103
Nebraska,2020-12-11,,estimate based on partial data,24,32,30,3,12,19,30,42,86
Nebraska,2020-12-12,,estimate based on partial data,10,13,12,1,5,8,13,19,38
Nebraska,2020-12-13,,estimate based on partial data,5,7,7,0,2,4,7,10,21
Nebraska,2020-12-14,,estimate based on partial data,22,29,27,3,11,18,27,38,75
Nebraska,2020-12-15,,estimate based on partial data,29,39,35,4,15,23,37,52,109
Nebraska,2020-12-16,,estimate based on partial data,19,24,22,2,9,15,23,32,64
Nebraska,2020-12-17,,estimate based on partial data,32,44,41,5,17,25,41,58,121
Nebraska,2020-12-18,,estimate based on partial data,25,35,34,4,13,20,32,46,95
Nebraska,2020-12-19,,estimate based on partial data,11,15,14,1,5,8,14,20,41
Nebraska,2020-12-20,,estimate based on partial data,5,7,7,0,2,4,7,10,21
Nebraska,2020-12-21,,forecast,22,31,31,3,12,18,28,40,86
Nebraska,2020-12-22,,forecast,30,43,44,4,15,23,38,56,123
Nebraska,2020-12-23,,forecast,19,27,27,2,9,15,24,35,76
Nebraska,2020-12-24,,forecast,33,48,50,4,16,26,43,63,141
Nebraska,2020-12-25,,forecast,25,37,41,3,12,20,33,48,112
Nebraska,2020-12-26,,forecast,11,17,18,1,5,8,14,22,51
Nebraska,2020-12-27,,forecast,6,9,12,0,2,4,7,11,26
Nebraska,2020-12-28,,forecast,22,34,42,2,10,17,28,44,104
Nebraska,2020-12-29,,forecast,31,50,69,3,13,23,41,64,148
Nebraska,2020-12-30,,forecast,18,30,39,2,8,13,23,37,97
Nebraska,2020-12-31,,forecast,32,58,150,3,14,23,44,70,174
Nebraska,2021-01-01,,forecast,26,44,67,2,11,19,34,53,136
Nebraska,2021-01-02,,forecast,11,19,28,0,4,8,15,23,61
Nebraska,2021-01-03,,forecast,5,10,14,0,2,4,7,12,32
Nebraska,2021-01-04,,forecast,23,43,85,1,9,16,32,51,135
Nebraska,2021-01-05,,forecast,29,55,95,1,11,21,41,68,180
Nebraska,2021-01-06,,forecast,18,36,66,1,7,13,26,44,116
Nebraska,2021-01-07,,forecast,32,64,105,2,12,23,46,74,203
Nebraska,2021-01-08,,forecast,24,48,85,1,8,17,34,56,163
Nebraska,2021-01-09,,forecast,11,21,32,0,3,7,16,26,74
Nebraska,2021-01-10,,forecast,5,10,16,0,1,3,7,12,35
Nebraska,2021-01-11,,forecast,21,44,84,1,7,14,30,52,148
Nebraska,2021-01-12,,forecast,29,58,90,1,9,20,41,70,210
Nebraska,2021-01-13,,forecast,17,36,69,0,5,11,25,42,126
Nebraska,2021-01-14,,forecast,30,62,92,1,9,19,44,77,229
Nebraska,2021-01-15,,forecast,23,47,88,0,6,15,32,56,175
Nebraska,2021-01-16,,forecast,10,20,31,0,3,6,14,25,74
Nebraska,2021-01-17,,forecast,4,10,21,0,1,3,7,12,36
Nebraska,2021-01-18,,forecast,19,42,71,0,5,13,29,50,148
Nebraska,2021-01-19,,forecast,26,55,86,0,7,16,38,70,210
Nebraska,2021-01-20,,forecast,15,33,49,0,4,10,23,42,118
Nevada,2020-09-29,,estimate,6,7,5,1,4,5,7,10,17
Nevada,2020-09-30,,estimate,6,6,5,1,3,5,7,9,15
Nevada,2020-10-01,,estimate,5,5,4,1,3,4,5,7,12
Nevada,2020-10-02,,estimate,6,7,5,1,3,5,7,9,15
Nevada,2020-10-03,,estimate,5,5,4,1,3,4,6,7,13
Nevada,2020-10-04,,estimate,2,3,2,0,1,2,3,4,8
Nevada,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate,8,9,6,2,4,6,9,12,21
Nevada,2020-10-07,,estimate,7,8,5,1,4,5,8,10,18
Nevada,2020-10-08,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-09,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-10-10,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-11,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-10-12,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-13,,estimate,8,9,6,2,5,7,10,13,21
Nevada,2020-10-14,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-10-15,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-10-16,,estimate,6,7,5,1,4,5,7,10,17
Nevada,2020-10-17,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-18,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-10-19,,estimate,2,2,2,0,1,1,2,3,5
Nevada,2020-10-20,,estimate,8,9,6,2,5,7,10,12,21
Nevada,2020-10-21,,estimate,7,8,6,1,4,6,8,11,18
Nevada,2020-10-22,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-10-23,,estimate,7,7,5,1,4,6,8,10,16
Nevada,2020-10-24,,estimate,5,6,4,1,3,4,7,9,15
Nevada,2020-10-25,,estimate,3,3,3,0,1,2,4,5,9
Nevada,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-27,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-10-28,,estimate,8,9,6,1,5,6,9,12,21
Nevada,2020-10-29,,estimate,6,7,5,1,4,5,8,10,17
Nevada,2020-10-30,,estimate,7,8,6,1,4,6,9,11,19
Nevada,2020-10-31,,estimate,6,7,5,1,4,5,8,10,17
Nevada,2020-11-01,,estimate,3,4,3,0,2,2,4,5,9
Nevada,2020-11-02,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-11-03,,estimate,10,12,8,3,6,9,12,16,26
Nevada,2020-11-04,,estimate,9,11,7,2,6,8,11,14,24
Nevada,2020-11-05,,estimate,7,9,6,1,4,6,9,12,20
Nevada,2020-11-06,,estimate,9,10,7,2,5,7,10,14,23
Nevada,2020-11-07,,estimate,8,9,6,2,5,7,9,12,20
Nevada,2020-11-08,,estimate,4,5,4,0,2,3,5,6,12
Nevada,2020-11-09,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-11-10,,estimate,13,15,9,3,8,11,15,20,32
Nevada,2020-11-11,,estimate,11,13,8,3,7,10,13,17,28
Nevada,2020-11-12,,estimate,10,11,7,2,6,8,12,15,24
Nevada,2020-11-13,,estimate,12,13,8,3,7,10,14,17,29
Nevada,2020-11-14,,estimate,10,11,7,2,6,8,12,15,26
Nevada,2020-11-15,,estimate,5,6,4,1,3,4,6,9,14
Nevada,2020-11-16,,estimate,3,4,3,0,2,3,4,5,10
Nevada,2020-11-17,,estimate,18,20,13,5,11,15,21,27,42
Nevada,2020-11-18,,estimate,16,18,11,4,10,13,18,24,40
Nevada,2020-11-19,,estimate,13,14,9,3,8,11,15,19,31
Nevada,2020-11-20,,estimate,15,17,11,4,9,13,17,22,37
Nevada,2020-11-21,,estimate,14,15,10,3,8,11,16,20,34
Nevada,2020-11-22,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-11-23,,estimate,4,5,4,1,3,4,5,7,13
Nevada,2020-11-24,,estimate,24,27,16,6,15,20,28,36,57
Nevada,2020-11-25,,estimate,22,24,15,6,14,19,25,32,53
Nevada,2020-11-26,,estimate,18,20,12,5,11,15,20,26,43
Nevada,2020-11-27,,estimate,22,24,15,6,14,18,25,32,51
Nevada,2020-11-28,,estimate,19,21,13,5,12,16,22,28,45
Nevada,2020-11-29,,estimate,10,11,7,2,6,8,12,15,25
Nevada,2020-11-30,,estimate,6,7,5,1,4,5,7,9,17
Nevada,2020-12-01,,estimate,31,36,22,9,20,27,37,46,78
Nevada,2020-12-02,,estimate,28,32,19,9,18,24,33,43,70
Nevada,2020-12-03,,estimate based on partial data,23,26,15,6,15,20,27,34,55
Nevada,2020-12-04,,estimate based on partial data,28,32,19,8,18,24,33,41,68
Nevada,2020-12-05,,estimate based on partial data,24,27,16,7,15,21,29,37,58
Nevada,2020-12-06,,estimate based on partial data,13,15,9,3,8,11,15,19,33
Nevada,2020-12-07,,estimate based on partial data,8,9,6,2,5,6,9,12,20
Nevada,2020-12-08,,estimate based on partial data,41,46,28,12,27,35,48,59,99
Nevada,2020-12-09,,estimate based on partial data,36,41,25,11,23,30,42,52,89
Nevada,2020-12-10,,estimate based on partial data,30,34,21,9,19,25,35,44,72
Nevada,2020-12-11,,estimate based on partial data,34,40,24,10,23,30,40,50,85
Nevada,2020-12-12,,estimate based on partial data,31,35,21,9,20,26,36,45,74
Nevada,2020-12-13,,estimate based on partial data,16,18,12,4,10,13,18,24,40
Nevada,2020-12-14,,estimate based on partial data,10,12,8,2,6,8,12,15,27
Nevada,2020-12-15,,estimate based on partial data,51,59,38,15,33,44,60,76,130
Nevada,2020-12-16,,estimate based on partial data,44,50,30,14,29,38,51,65,106
Nevada,2020-12-17,,estimate based on partial data,37,42,27,11,24,31,43,55,92
Nevada,2020-12-18,,estimate based on partial data,43,50,32,13,28,37,50,65,113
Nevada,2020-12-19,,estimate based on partial data,38,43,27,12,24,32,44,55,93
Nevada,2020-12-20,,estimate based on partial data,20,23,15,6,13,17,23,30,52
Nevada,2020-12-21,,forecast,12,14,10,3,7,10,14,19,34
Nevada,2020-12-22,,forecast,64,74,49,18,40,55,74,95,162
Nevada,2020-12-23,,forecast,54,66,48,15,35,46,65,84,149
Nevada,2020-12-24,,forecast,45,54,41,13,28,38,53,70,125
Nevada,2020-12-25,,forecast,53,65,49,14,34,45,64,83,148
Nevada,2020-12-26,,forecast,44,56,47,12,27,37,53,73,140
Nevada,2020-12-27,,forecast,24,30,25,6,15,20,29,39,72
Nevada,2020-12-28,,forecast,15,20,19,3,8,12,18,25,51
Nevada,2020-12-29,,forecast,76,102,102,18,45,63,92,128,261
Nevada,2020-12-30,,forecast,67,91,102,16,39,55,80,107,238
Nevada,2020-12-31,,forecast,55,77,84,12,31,45,68,94,204
Nevada,2021-01-01,,forecast,64,90,104,14,36,52,81,110,234
Nevada,2021-01-02,,forecast,56,81,109,12,31,45,69,94,225
Nevada,2021-01-03,,forecast,28,43,61,5,15,23,35,50,121
Nevada,2021-01-04,,forecast,17,27,34,3,9,14,22,32,78
Nevada,2021-01-05,,forecast,94,141,198,16,49,75,114,163,404
Nevada,2021-01-06,,forecast,78,118,147,12,41,62,98,138,343
Nevada,2021-01-07,,forecast,62,100,140,9,33,49,80,118,291
Nevada,2021-01-08,,forecast,76,118,156,11,37,58,94,138,362
Nevada,2021-01-09,,forecast,60,97,126,8,30,48,77,115,300
Nevada,2021-01-10,,forecast,31,51,62,4,17,25,40,63,167
Nevada,2021-01-11,,forecast,20,33,43,2,9,16,26,39,104
Nevada,2021-01-12,,forecast,98,163,220,11,46,74,129,196,527
Nevada,2021-01-13,,forecast,87,137,188,9,42,68,112,162,418
Nevada,2021-01-14,,forecast,67,107,134,7,30,51,86,130,353
Nevada,2021-01-15,,forecast,82,129,157,8,37,62,107,161,413
Nevada,2021-01-16,,forecast,64,104,128,6,30,49,83,128,346
Nevada,2021-01-17,,forecast,34,54,69,2,16,26,44,67,165
Nevada,2021-01-18,,forecast,21,34,42,1,9,16,28,42,108
Nevada,2021-01-19,,forecast,99,159,189,7,44,75,129,198,510
Nevada,2021-01-20,,forecast,86,134,162,6,38,64,111,171,423
New Hampshire,2020-10-01,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-02,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-10-03,,estimate,1,1,2,0,0,1,2,2,4
New Hampshire,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-08,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-09,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-10,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-10-11,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-15,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-10-16,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-21,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-22,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-23,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-10-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-27,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-28,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-10-29,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-31,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-04,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-11-05,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,1,2,2,5
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-11,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-15,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-11-16,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-11-18,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-21,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-11-22,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-24,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-25,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-11-26,,estimate,4,4,4,0,2,3,4,6,11
New Hampshire,2020-11-27,,estimate,3,3,3,0,1,2,4,5,9
New Hampshire,2020-11-28,,estimate,3,4,3,0,2,3,4,6,10
New Hampshire,2020-11-29,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-30,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-12-01,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-12-02,,estimate,5,6,4,0,3,4,6,8,13
New Hampshire,2020-12-03,,estimate based on partial data,5,6,5,1,3,4,6,8,15
New Hampshire,2020-12-04,,estimate based on partial data,4,5,4,1,2,4,5,7,13
New Hampshire,2020-12-05,,estimate based on partial data,5,6,4,1,3,4,6,8,14
New Hampshire,2020-12-06,,estimate based on partial data,3,3,3,0,1,2,3,4,8
New Hampshire,2020-12-07,,estimate based on partial data,1,2,2,0,0,1,2,3,5
New Hampshire,2020-12-08,,estimate based on partial data,1,2,2,0,0,1,2,3,5
New Hampshire,2020-12-09,,estimate based on partial data,7,8,5,1,4,6,8,11,18
New Hampshire,2020-12-10,,estimate based on partial data,8,9,6,1,5,7,9,12,21
New Hampshire,2020-12-11,,estimate based on partial data,6,7,5,1,3,5,7,10,17
New Hampshire,2020-12-12,,estimate based on partial data,7,9,6,1,4,6,9,11,20
New Hampshire,2020-12-13,,estimate based on partial data,4,4,3,0,2,3,4,6,11
New Hampshire,2020-12-14,,estimate based on partial data,2,2,2,0,1,1,2,3,7
New Hampshire,2020-12-15,,estimate based on partial data,2,3,2,0,1,2,3,4,7
New Hampshire,2020-12-16,,estimate based on partial data,9,11,8,2,6,8,11,14,24
New Hampshire,2020-12-17,,estimate based on partial data,11,12,9,2,6,9,12,16,28
New Hampshire,2020-12-18,,estimate based on partial data,8,10,7,1,5,7,10,13,24
New Hampshire,2020-12-19,,estimate based on partial data,10,12,8,2,6,8,12,15,26
New Hampshire,2020-12-20,,estimate based on partial data,5,6,5,1,3,4,6,8,16
New Hampshire,2020-12-21,,forecast,3,3,3,0,1,2,3,5,9
New Hampshire,2020-12-22,,forecast,3,4,4,0,1,2,3,5,11
New Hampshire,2020-12-23,,forecast,12,15,14,2,7,10,15,20,37
New Hampshire,2020-12-24,,forecast,13,18,18,3,8,11,16,22,45
New Hampshire,2020-12-25,,forecast,10,14,18,2,6,9,13,17,35
New Hampshire,2020-12-26,,forecast,12,18,26,2,7,10,15,21,47
New Hampshire,2020-12-27,,forecast,6,9,16,1,3,5,8,11,25
New Hampshire,2020-12-28,,forecast,3,5,10,0,1,2,4,7,15
New Hampshire,2020-12-29,,forecast,4,6,11,0,1,3,5,7,18
New Hampshire,2020-12-30,,forecast,15,26,47,2,8,12,19,28,72
New Hampshire,2020-12-31,,forecast,18,31,78,2,9,14,22,34,82
New Hampshire,2021-01-01,,forecast,13,24,43,1,6,10,17,26,72
New Hampshire,2021-01-02,,forecast,15,32,98,2,7,12,20,31,98
New Hampshire,2021-01-03,,forecast,7,16,34,0,3,6,10,17,53
New Hampshire,2021-01-04,,forecast,4,9,20,0,2,3,6,9,31
New Hampshire,2021-01-05,,forecast,4,10,27,0,1,3,6,9,35
New Hampshire,2021-01-06,,forecast,19,40,78,2,8,14,25,42,132
New Hampshire,2021-01-07,,forecast,21,50,122,2,8,15,29,49,178
New Hampshire,2021-01-08,,forecast,16,35,65,1,6,11,22,37,131
New Hampshire,2021-01-09,,forecast,19,44,86,1,7,13,27,47,156
New Hampshire,2021-01-10,,forecast,9,23,55,0,3,6,13,23,90
New Hampshire,2021-01-11,,forecast,5,12,26,0,1,3,7,12,47
New Hampshire,2021-01-12,,forecast,5,13,26,0,1,3,7,13,46
New Hampshire,2021-01-13,,forecast,21,54,115,1,7,14,31,59,197
New Hampshire,2021-01-14,,forecast,24,60,112,1,7,16,35,64,223
New Hampshire,2021-01-15,,forecast,18,47,85,0,5,12,27,54,192
New Hampshire,2021-01-16,,forecast,20,54,105,0,6,13,30,58,210
New Hampshire,2021-01-17,,forecast,10,26,46,0,3,7,16,30,103
New Hampshire,2021-01-18,,forecast,5,14,30,0,1,3,8,15,58
New Hampshire,2021-01-19,,forecast,5,15,28,0,1,3,8,17,60
New Hampshire,2021-01-20,,forecast,22,59,111,0,6,14,35,71,227
New Jersey,2020-09-28,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-09-29,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-30,,estimate,7,8,4,3,5,7,8,10,15
New Jersey,2020-10-01,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-02,,estimate,4,4,2,1,2,3,4,5,9
New Jersey,2020-10-03,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-04,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-10-05,,estimate,2,2,2,0,1,2,2,3,5
New Jersey,2020-10-06,,estimate,8,8,4,3,6,7,9,11,15
New Jersey,2020-10-07,,estimate,8,9,4,3,6,8,9,11,16
New Jersey,2020-10-08,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-09,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-11,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-10-12,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-10-13,,estimate,9,10,4,4,7,8,11,13,17
New Jersey,2020-10-14,,estimate,10,11,4,4,8,9,11,13,18
New Jersey,2020-10-15,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-16,,estimate,5,6,3,1,4,5,6,7,11
New Jersey,2020-10-17,,estimate,6,7,3,2,4,5,7,9,12
New Jersey,2020-10-18,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-19,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-20,,estimate,12,12,5,5,9,10,13,15,21
New Jersey,2020-10-21,,estimate,13,13,5,5,9,11,14,16,23
New Jersey,2020-10-22,,estimate,10,11,5,4,8,9,11,14,19
New Jersey,2020-10-23,,estimate,7,7,3,2,4,6,7,9,12
New Jersey,2020-10-24,,estimate,8,8,4,3,6,7,9,10,14
New Jersey,2020-10-25,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-26,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-27,,estimate,15,15,6,7,11,13,16,19,26
New Jersey,2020-10-28,,estimate,16,17,6,7,12,14,18,21,28
New Jersey,2020-10-29,,estimate,13,14,5,6,10,12,14,17,23
New Jersey,2020-10-30,,estimate,9,9,4,3,6,8,10,12,16
New Jersey,2020-10-31,,estimate,10,11,4,4,7,9,11,13,19
New Jersey,2020-11-01,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-11-02,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-11-03,,estimate,20,20,7,10,15,18,21,25,34
New Jersey,2020-11-04,,estimate,21,22,8,11,16,19,23,27,36
New Jersey,2020-11-05,,estimate,18,19,7,9,14,16,20,23,31
New Jersey,2020-11-06,,estimate,12,12,5,5,9,10,13,15,21
New Jersey,2020-11-07,,estimate,14,14,6,6,10,12,15,18,25
New Jersey,2020-11-08,,estimate,6,7,3,2,4,5,7,9,13
New Jersey,2020-11-09,,estimate,6,7,3,2,5,6,7,9,13
New Jersey,2020-11-10,,estimate,26,27,9,14,21,24,29,33,46
New Jersey,2020-11-11,,estimate,29,30,10,16,23,27,32,36,49
New Jersey,2020-11-12,,estimate,25,25,9,13,19,23,27,30,41
New Jersey,2020-11-13,,estimate,16,16,6,7,12,14,17,20,27
New Jersey,2020-11-14,,estimate,19,19,7,9,15,17,20,24,32
New Jersey,2020-11-15,,estimate,9,9,4,3,6,8,10,11,16
New Jersey,2020-11-16,,estimate,9,10,4,4,7,8,10,12,17
New Jersey,2020-11-17,,estimate,37,38,12,20,29,34,40,45,61
New Jersey,2020-11-18,,estimate,40,41,13,22,32,37,43,49,66
New Jersey,2020-11-19,,estimate,34,35,12,18,27,31,37,42,55
New Jersey,2020-11-20,,estimate,21,22,8,11,17,20,24,27,37
New Jersey,2020-11-21,,estimate,26,27,9,14,20,24,28,32,43
New Jersey,2020-11-22,,estimate,12,12,5,5,9,11,13,15,21
New Jersey,2020-11-23,,estimate,12,13,5,5,9,11,13,16,22
New Jersey,2020-11-24,,estimate,50,51,16,28,40,46,54,61,80
New Jersey,2020-11-25,,estimate,53,55,17,31,43,50,58,65,85
New Jersey,2020-11-26,,estimate,45,47,15,24,36,42,49,55,74
New Jersey,2020-11-27,,estimate,29,30,10,15,23,27,32,36,47
New Jersey,2020-11-28,,estimate,34,35,12,18,27,31,37,42,56
New Jersey,2020-11-29,,estimate,15,16,6,7,12,14,17,20,27
New Jersey,2020-11-30,,estimate,16,17,6,8,12,15,18,21,28
New Jersey,2020-12-01,,estimate,64,66,20,37,52,59,69,78,100
New Jersey,2020-12-02,,estimate,70,72,22,39,56,65,76,85,110
New Jersey,2020-12-03,,estimate based on partial data,58,59,19,32,46,53,62,70,92
New Jersey,2020-12-04,,estimate based on partial data,37,38,12,20,29,34,40,45,59
New Jersey,2020-12-05,,estimate based on partial data,43,45,14,25,35,40,47,53,70
New Jersey,2020-12-06,,estimate based on partial data,20,20,8,10,15,18,22,25,34
New Jersey,2020-12-07,,estimate based on partial data,20,21,8,10,16,18,22,26,36
New Jersey,2020-12-08,,estimate based on partial data,81,83,25,47,66,75,87,97,127
New Jersey,2020-12-09,,estimate based on partial data,86,87,26,48,69,79,92,103,133
New Jersey,2020-12-10,,estimate based on partial data,72,74,22,41,59,67,77,86,114
New Jersey,2020-12-11,,estimate based on partial data,45,46,15,25,36,42,48,55,72
New Jersey,2020-12-12,,estimate based on partial data,52,54,17,29,42,48,56,63,83
New Jersey,2020-12-13,,estimate based on partial data,24,25,9,12,18,22,26,30,40
New Jersey,2020-12-14,,estimate based on partial data,25,26,9,12,19,23,27,31,42
New Jersey,2020-12-15,,estimate based on partial data,96,99,30,55,77,89,103,117,154
New Jersey,2020-12-16,,estimate based on partial data,101,105,32,58,81,94,109,124,162
New Jersey,2020-12-17,,estimate based on partial data,82,85,27,47,67,76,90,101,133
New Jersey,2020-12-18,,estimate based on partial data,52,54,17,29,42,48,56,64,84
New Jersey,2020-12-19,,estimate based on partial data,60,62,21,33,47,55,65,75,101
New Jersey,2020-12-20,,estimate based on partial data,27,28,11,13,21,25,30,35,47
New Jersey,2020-12-21,,forecast,28,29,11,14,21,25,31,36,50
New Jersey,2020-12-22,,forecast,107,112,39,60,84,98,116,134,183
New Jersey,2020-12-23,,forecast,113,118,42,59,89,103,124,142,198
New Jersey,2020-12-24,,forecast,91,96,37,46,71,83,100,116,162
New Jersey,2020-12-25,,forecast,58,61,24,28,45,52,63,74,104
New Jersey,2020-12-26,,forecast,66,71,30,31,50,60,73,87,127
New Jersey,2020-12-27,,forecast,30,32,14,13,22,27,33,40,58
New Jersey,2020-12-28,,forecast,30,33,16,13,22,27,34,42,61
New Jersey,2020-12-29,,forecast,119,129,67,49,85,105,134,161,238
New Jersey,2020-12-30,,forecast,124,135,71,51,88,108,141,169,250
New Jersey,2020-12-31,,forecast,101,111,63,38,69,87,115,142,213
New Jersey,2021-01-01,,forecast,64,71,42,22,43,55,73,89,137
New Jersey,2021-01-02,,forecast,72,80,51,23,48,63,82,102,162
New Jersey,2021-01-03,,forecast,33,37,26,10,21,28,38,47,76
New Jersey,2021-01-04,,forecast,33,38,28,9,21,28,38,49,79
New Jersey,2021-01-05,,forecast,130,147,130,33,81,109,152,188,303
New Jersey,2021-01-06,,forecast,139,157,157,32,83,113,163,201,319
New Jersey,2021-01-07,,forecast,108,128,113,25,67,92,130,164,275
New Jersey,2021-01-08,,forecast,69,81,68,14,41,57,82,107,174
New Jersey,2021-01-09,,forecast,79,93,80,15,46,64,95,124,207
New Jersey,2021-01-10,,forecast,35,42,37,6,20,29,42,55,93
New Jersey,2021-01-11,,forecast,36,44,46,6,19,29,43,57,105
New Jersey,2021-01-12,,forecast,135,169,172,21,74,109,166,217,385
