region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-12-15,,estimate based on partial data,9212,11143,8519,3601,6466,8108,10544,13258,25279
Nevada,2020-12-16,,estimate based on partial data,9506,11734,10148,3442,6525,8315,10832,13931,27454
Nevada,2020-12-17,,estimate based on partial data,9842,12423,12538,3264,6603,8474,11171,14503,29956
Nevada,2020-12-18,,estimate based on partial data,10146,13247,16182,3084,6727,8700,11581,15206,33059
Nevada,2020-12-19,,estimate based on partial data,10516,14255,21941,2923,6690,8923,12066,15958,36099
Nevada,2020-12-20,,estimate based on partial data,10754,15528,31351,2769,6697,9114,12543,16705,39071
Nevada,2020-12-21,,forecast,10990,15684,21170,2630,6753,9284,12928,17226,42234
Nevada,2020-12-22,,forecast,11229,16383,21370,2497,6797,9466,13286,17859,45450
Nevada,2020-12-23,,forecast,11518,16996,21219,2286,6826,9624,13641,18377,49373
Nevada,2020-12-24,,forecast,11757,17555,21564,2174,6877,9792,13965,19026,53791
Nevada,2020-12-25,,forecast,11982,18058,22123,2062,6945,9934,14315,19706,57436
Nevada,2020-12-26,,forecast,12227,18480,22477,1932,6988,10063,14585,20358,59672
Nevada,2020-12-27,,forecast,12402,18801,22487,1809,7010,10142,14936,20936,60339
Nevada,2020-12-28,,forecast,12597,19015,22185,1697,7037,10258,15244,21556,60758
Nevada,2020-12-29,,forecast,12747,19125,21656,1601,7064,10347,15489,22108,62184
Nevada,2020-12-30,,forecast,12911,19138,20981,1512,7023,10421,15597,22680,63558
Nevada,2020-12-31,,forecast,13028,19065,20217,1428,6963,10545,15778,23081,63068
Nevada,2021-01-01,,forecast,13131,18916,19399,1345,6920,10664,15981,23383,61398
Nevada,2021-01-02,,forecast,13133,18701,18551,1270,6867,10701,16128,23687,58192
Nevada,2021-01-03,,forecast,13191,18431,17691,1191,6791,10746,16273,23958,55572
Nevada,2021-01-04,,forecast,13317,18113,16833,1100,6783,10732,16391,23887,53918
Nevada,2021-01-05,,forecast,13444,17755,15990,1015,6700,10726,16391,23930,50488
Nevada,2021-01-06,,forecast,13442,17365,15172,937,6591,10690,16360,23646,47907
Nevada,2021-01-07,,forecast,13390,16949,14386,874,6525,10626,16232,23411,45682
Nevada,2021-01-08,,forecast,13314,16512,13636,823,6430,10559,16146,23231,43824
Nevada,2021-01-09,,forecast,13181,16060,12925,777,6364,10493,16022,22643,41574
Nevada,2021-01-10,,forecast,13077,15597,12252,732,6280,10410,15757,22094,39504
Nevada,2021-01-11,,forecast,12958,15125,11619,682,6148,10338,15559,21426,37583
Nevada,2021-01-12,,forecast,12774,14649,11024,633,6005,10286,15223,20936,35848
Nevada,2021-01-13,,forecast,12615,14172,10465,584,5881,10148,14931,20302,34537
Nevada,2021-01-14,,forecast,12425,13694,9940,539,5779,9957,14682,19697,32131
Nevada,2021-01-15,,forecast,12138,13220,9447,508,5652,9647,14471,19066,30799
Nevada,2021-01-16,,forecast,11891,12749,8985,470,5535,9400,14167,18308,29387
Nevada,2021-01-17,,forecast,11598,12285,8551,436,5409,9237,13790,17822,28110
Nevada,2021-01-18,,forecast,11262,11827,8144,407,5148,8964,13327,17233,26702
Nevada,2021-01-19,,forecast,10924,11378,7761,380,4931,8766,12939,16482,25260
Nevada,2021-01-20,,forecast,10608,10938,7400,354,4716,8519,12590,15728,24149
New Hampshire,2020-10-01,,estimate,270,343,278,127,196,235,310,404,776
New Hampshire,2020-10-02,,estimate,264,337,274,126,194,231,306,396,745
New Hampshire,2020-10-03,,estimate,258,329,266,124,191,226,297,385,722
New Hampshire,2020-10-04,,estimate,252,321,258,124,188,222,290,374,709
New Hampshire,2020-10-05,,estimate,245,313,251,123,184,218,283,363,685
New Hampshire,2020-10-06,,estimate,243,305,243,121,179,214,277,352,660
New Hampshire,2020-10-07,,estimate,238,297,237,119,176,210,270,342,638
New Hampshire,2020-10-08,,estimate,233,290,231,117,173,207,263,332,622
New Hampshire,2020-10-09,,estimate,227,283,225,113,170,204,258,327,608
New Hampshire,2020-10-10,,estimate,222,277,220,112,168,200,252,320,590
New Hampshire,2020-10-11,,estimate,219,272,216,109,165,196,246,312,575
New Hampshire,2020-10-12,,estimate,216,267,212,109,163,194,241,306,563
New Hampshire,2020-10-13,,estimate,212,262,208,107,161,190,238,300,551
New Hampshire,2020-10-14,,estimate,210,258,205,104,158,187,237,298,542
New Hampshire,2020-10-15,,estimate,208,255,203,103,157,185,233,293,538
New Hampshire,2020-10-16,,estimate,205,252,200,101,155,183,230,290,531
New Hampshire,2020-10-17,,estimate,204,250,199,100,154,182,229,290,523
New Hampshire,2020-10-18,,estimate,203,249,197,99,154,181,229,287,513
New Hampshire,2020-10-19,,estimate,203,248,196,99,154,180,230,286,515
New Hampshire,2020-10-20,,estimate,204,248,196,99,155,181,230,287,515
New Hampshire,2020-10-21,,estimate,205,249,196,99,155,182,231,287,521
New Hampshire,2020-10-22,,estimate,207,251,196,101,156,183,233,289,524
New Hampshire,2020-10-23,,estimate,209,253,196,102,157,186,235,291,527
New Hampshire,2020-10-24,,estimate,211,256,197,104,158,189,237,296,539
New Hampshire,2020-10-25,,estimate,215,260,199,106,161,192,241,300,552
New Hampshire,2020-10-26,,estimate,219,265,201,109,164,195,246,305,564
New Hampshire,2020-10-27,,estimate,223,270,203,110,168,200,251,312,573
New Hampshire,2020-10-28,,estimate,228,277,206,114,172,206,257,319,581
New Hampshire,2020-10-29,,estimate,235,285,210,118,177,211,264,328,589
New Hampshire,2020-10-30,,estimate,243,294,215,121,183,220,273,338,602
New Hampshire,2020-10-31,,estimate,251,304,220,128,191,227,283,349,620
New Hampshire,2020-11-01,,estimate,261,315,226,134,198,236,294,363,650
New Hampshire,2020-11-02,,estimate,273,328,233,139,207,246,306,378,670
New Hampshire,2020-11-03,,estimate,284,343,241,145,216,256,317,395,705
New Hampshire,2020-11-04,,estimate,297,359,250,155,225,268,332,415,738
New Hampshire,2020-11-05,,estimate,309,377,260,162,237,281,350,438,779
New Hampshire,2020-11-06,,estimate,326,396,271,172,252,295,368,461,825
New Hampshire,2020-11-07,,estimate,344,418,284,182,266,310,389,486,865
New Hampshire,2020-11-08,,estimate,363,442,299,191,282,327,411,512,911
New Hampshire,2020-11-09,,estimate,386,468,315,205,299,346,436,542,963
New Hampshire,2020-11-10,,estimate,408,496,333,219,318,368,464,574,1021
New Hampshire,2020-11-11,,estimate,431,527,353,233,336,391,492,616,1089
New Hampshire,2020-11-12,,estimate,459,561,375,247,356,415,521,652,1157
New Hampshire,2020-11-13,,estimate,490,597,399,263,380,443,554,697,1246
New Hampshire,2020-11-14,,estimate,523,637,426,282,401,470,590,745,1328
New Hampshire,2020-11-15,,estimate,558,679,455,300,424,499,629,787,1408
New Hampshire,2020-11-16,,estimate,595,724,486,319,452,533,670,840,1484
New Hampshire,2020-11-17,,estimate,634,771,520,342,478,569,715,896,1564
New Hampshire,2020-11-18,,estimate,674,822,555,362,507,604,760,957,1690
New Hampshire,2020-11-19,,estimate,718,874,593,383,539,640,807,1025,1799
New Hampshire,2020-11-20,,estimate,760,929,632,407,568,682,857,1087,1927
New Hampshire,2020-11-21,,estimate,807,986,673,433,604,727,908,1158,2053
New Hampshire,2020-11-22,,estimate,856,1044,715,457,638,769,960,1223,2167
New Hampshire,2020-11-23,,estimate,905,1104,759,475,678,813,1018,1289,2311
New Hampshire,2020-11-24,,estimate,953,1164,804,500,717,854,1079,1355,2402
New Hampshire,2020-11-25,,estimate,1006,1225,848,525,757,896,1137,1418,2509
New Hampshire,2020-11-26,,estimate,1064,1286,893,552,796,940,1193,1491,2616
New Hampshire,2020-11-27,,estimate,1110,1348,937,577,831,991,1255,1557,2719
New Hampshire,2020-11-28,,estimate,1158,1409,981,605,872,1037,1309,1631,2820
New Hampshire,2020-11-29,,estimate,1211,1470,1025,630,914,1091,1369,1698,2934
New Hampshire,2020-11-30,,estimate,1264,1531,1069,659,955,1141,1422,1763,3069
New Hampshire,2020-12-01,,estimate,1326,1592,1114,689,997,1182,1480,1831,3217
New Hampshire,2020-12-02,,estimate,1375,1654,1162,716,1040,1222,1532,1915,3348
New Hampshire,2020-12-03,,estimate based on partial data,1430,1717,1214,735,1083,1269,1597,1990,3470
New Hampshire,2020-12-04,,estimate based on partial data,1468,1782,1272,751,1113,1318,1657,2053,3626
New Hampshire,2020-12-05,,estimate based on partial data,1530,1850,1337,764,1150,1366,1725,2134,3754
New Hampshire,2020-12-06,,estimate based on partial data,1581,1921,1410,771,1179,1408,1800,2222,3928
New Hampshire,2020-12-07,,estimate based on partial data,1648,1996,1495,772,1211,1456,1875,2310,4075
New Hampshire,2020-12-08,,estimate based on partial data,1712,2077,1592,762,1233,1496,1952,2446,4324
New Hampshire,2020-12-09,,estimate based on partial data,1783,2166,1704,754,1257,1549,2037,2574,4601
New Hampshire,2020-12-10,,estimate based on partial data,1831,2263,1835,740,1278,1607,2124,2690,4901
New Hampshire,2020-12-11,,estimate based on partial data,1904,2371,1990,721,1301,1643,2218,2846,5364
New Hampshire,2020-12-12,,estimate based on partial data,1985,2492,2175,689,1310,1695,2304,3014,5836
New Hampshire,2020-12-13,,estimate based on partial data,2062,2631,2402,664,1317,1751,2403,3172,6330
New Hampshire,2020-12-14,,estimate based on partial data,2131,2791,2689,624,1313,1795,2525,3367,6909
New Hampshire,2020-12-15,,estimate based on partial data,2203,2981,3070,586,1309,1849,2604,3559,7689
New Hampshire,2020-12-16,,estimate based on partial data,2275,3210,3618,547,1313,1892,2718,3780,8599
New Hampshire,2020-12-17,,estimate based on partial data,2348,3494,4492,478,1309,1938,2851,4068,9546
New Hampshire,2020-12-18,,estimate based on partial data,2408,3863,6059,439,1305,1969,2989,4344,10820
New Hampshire,2020-12-19,,estimate based on partial data,2484,4368,9185,409,1288,2018,3164,4620,12176
New Hampshire,2020-12-20,,estimate based on partial data,2547,5113,15976,358,1265,2053,3297,4954,14381
New Hampshire,2020-12-21,,forecast,2633,5405,13763,318,1266,2087,3428,5327,16733
New Hampshire,2020-12-22,,forecast,2735,5689,11979,295,1258,2099,3560,5633,19554
New Hampshire,2020-12-23,,forecast,2829,6021,12085,270,1238,2133,3696,5953,21648
New Hampshire,2020-12-24,,forecast,2889,6386,12547,239,1224,2171,3812,6416,22778
New Hampshire,2020-12-25,,forecast,2966,6730,12688,215,1219,2203,3956,6846,24828
New Hampshire,2020-12-26,,forecast,3047,7038,12680,188,1192,2229,4097,7219,27533
New Hampshire,2020-12-27,,forecast,3112,7312,12706,164,1175,2235,4248,7649,29693
New Hampshire,2020-12-28,,forecast,3174,7551,12763,149,1155,2249,4420,8093,31296
New Hampshire,2020-12-29,,forecast,3263,7750,12771,132,1135,2265,4535,8576,31324
New Hampshire,2020-12-30,,forecast,3317,7903,12664,120,1101,2291,4738,8997,32026
New Hampshire,2020-12-31,,forecast,3381,8008,12422,108,1087,2326,4928,9453,33313
New Hampshire,2021-01-01,,forecast,3459,8065,12063,96,1077,2351,5065,9829,32273
New Hampshire,2021-01-02,,forecast,3526,8080,11623,85,1059,2379,5225,10228,32859
New Hampshire,2021-01-03,,forecast,3565,8060,11146,76,1034,2412,5374,10548,32599
New Hampshire,2021-01-04,,forecast,3626,8011,10668,67,1013,2431,5492,10803,32091
New Hampshire,2021-01-05,,forecast,3683,7939,10212,59,994,2462,5614,11073,29853
New Hampshire,2021-01-06,,forecast,3740,7848,9791,55,971,2468,5762,11447,28596
New Hampshire,2021-01-07,,forecast,3774,7742,9408,48,963,2480,5864,11581,27690
New Hampshire,2021-01-08,,forecast,3802,7622,9059,43,940,2486,5900,11648,26577
New Hampshire,2021-01-09,,forecast,3861,7489,8734,38,909,2490,5903,11594,25880
New Hampshire,2021-01-10,,forecast,3942,7344,8423,34,876,2492,5937,11684,24961
New Hampshire,2021-01-11,,forecast,3922,7188,8115,30,867,2477,5992,11610,24073
New Hampshire,2021-01-12,,forecast,3903,7023,7808,27,853,2472,6021,11525,23117
New Hampshire,2021-01-13,,forecast,3908,6849,7500,25,824,2442,6007,11174,22266
New Hampshire,2021-01-14,,forecast,3886,6667,7195,22,804,2397,5995,10932,21290
New Hampshire,2021-01-15,,forecast,3849,6480,6898,20,779,2351,5980,10703,20374
New Hampshire,2021-01-16,,forecast,3818,6288,6611,18,754,2306,5904,10386,19462
New Hampshire,2021-01-17,,forecast,3802,6094,6335,16,737,2255,5771,10140,18469
New Hampshire,2021-01-18,,forecast,3768,5898,6069,14,710,2201,5743,9781,17746
New Hampshire,2021-01-19,,forecast,3637,5700,5813,12,687,2164,5660,9525,17130
New Hampshire,2021-01-20,,forecast,3562,5503,5564,11,657,2148,5564,9224,16313
New Jersey,2020-09-28,,estimate,949,1065,493,535,741,863,1044,1267,1975
New Jersey,2020-09-29,,estimate,976,1092,503,555,764,887,1071,1302,2034
New Jersey,2020-09-30,,estimate,1007,1123,511,580,786,916,1108,1336,2069
New Jersey,2020-10-01,,estimate,1040,1157,520,605,814,944,1144,1369,2126
New Jersey,2020-10-02,,estimate,1077,1194,529,627,841,976,1180,1404,2176
New Jersey,2020-10-03,,estimate,1115,1232,539,652,872,1011,1218,1448,2233
New Jersey,2020-10-04,,estimate,1153,1273,550,682,908,1049,1261,1495,2292
New Jersey,2020-10-05,,estimate,1197,1317,562,713,942,1090,1305,1543,2365
New Jersey,2020-10-06,,estimate,1240,1362,575,743,976,1133,1356,1593,2451
New Jersey,2020-10-07,,estimate,1285,1410,589,775,1015,1175,1407,1648,2512
New Jersey,2020-10-08,,estimate,1334,1460,604,810,1056,1221,1453,1699,2602
New Jersey,2020-10-09,,estimate,1381,1512,619,846,1095,1269,1501,1757,2693
New Jersey,2020-10-10,,estimate,1429,1566,636,883,1139,1314,1556,1818,2770
New Jersey,2020-10-11,,estimate,1482,1623,654,920,1185,1367,1617,1882,2855
New Jersey,2020-10-12,,estimate,1536,1682,672,956,1234,1417,1673,1949,2948
New Jersey,2020-10-13,,estimate,1596,1744,692,996,1280,1472,1736,2015,3049
New Jersey,2020-10-14,,estimate,1658,1808,714,1037,1329,1526,1801,2084,3154
New Jersey,2020-10-15,,estimate,1721,1875,737,1078,1383,1586,1871,2160,3264
New Jersey,2020-10-16,,estimate,1785,1946,762,1115,1436,1646,1940,2242,3359
New Jersey,2020-10-17,,estimate,1850,2021,789,1156,1496,1710,2012,2329,3468
New Jersey,2020-10-18,,estimate,1926,2100,818,1206,1549,1780,2093,2417,3606
New Jersey,2020-10-19,,estimate,2002,2184,849,1252,1611,1853,2183,2516,3738
New Jersey,2020-10-20,,estimate,2085,2273,882,1303,1681,1927,2271,2617,3874
New Jersey,2020-10-21,,estimate,2172,2368,918,1353,1754,2008,2367,2722,4008
New Jersey,2020-10-22,,estimate,2269,2469,956,1403,1835,2095,2472,2839,4168
New Jersey,2020-10-23,,estimate,2370,2577,996,1475,1925,2187,2569,2963,4371
New Jersey,2020-10-24,,estimate,2474,2692,1039,1541,2007,2284,2687,3095,4601
New Jersey,2020-10-25,,estimate,2585,2814,1084,1612,2096,2391,2808,3240,4796
New Jersey,2020-10-26,,estimate,2706,2944,1133,1691,2190,2498,2943,3381,5021
New Jersey,2020-10-27,,estimate,2831,3083,1184,1765,2297,2615,3072,3541,5253
New Jersey,2020-10-28,,estimate,2964,3230,1239,1872,2409,2744,3226,3701,5508
New Jersey,2020-10-29,,estimate,3104,3387,1297,1968,2523,2880,3382,3895,5780
New Jersey,2020-10-30,,estimate,3256,3552,1360,2064,2643,3017,3535,4091,6041
New Jersey,2020-10-31,,estimate,3411,3727,1427,2170,2769,3157,3698,4282,6298
New Jersey,2020-11-01,,estimate,3576,3910,1499,2280,2909,3322,3873,4497,6593
New Jersey,2020-11-02,,estimate,3753,4101,1576,2384,3051,3475,4070,4707,6948
New Jersey,2020-11-03,,estimate,3953,4301,1657,2505,3203,3638,4251,4947,7286
New Jersey,2020-11-04,,estimate,4143,4507,1741,2616,3346,3806,4469,5197,7665
New Jersey,2020-11-05,,estimate,4336,4720,1829,2735,3488,3981,4674,5435,8098
New Jersey,2020-11-06,,estimate,4540,4940,1919,2871,3651,4169,4898,5705,8483
New Jersey,2020-11-07,,estimate,4733,5165,2011,3000,3827,4353,5124,5978,8876
New Jersey,2020-11-08,,estimate,4941,5395,2107,3120,3987,4548,5361,6258,9268
New Jersey,2020-11-09,,estimate,5169,5631,2206,3258,4154,4736,5596,6527,9602
New Jersey,2020-11-10,,estimate,5387,5872,2308,3390,4341,4928,5840,6787,9977
New Jersey,2020-11-11,,estimate,5595,6119,2412,3523,4521,5127,6080,7062,10357
New Jersey,2020-11-12,,estimate,5815,6370,2518,3658,4704,5341,6332,7345,10763
New Jersey,2020-11-13,,estimate,6024,6627,2626,3798,4887,5549,6586,7632,11155
New Jersey,2020-11-14,,estimate,6274,6889,2734,3938,5069,5766,6843,7955,11625
New Jersey,2020-11-15,,estimate,6519,7155,2844,4085,5276,5981,7106,8270,12083
New Jersey,2020-11-16,,estimate,6751,7426,2955,4256,5480,6198,7362,8599,12559
New Jersey,2020-11-17,,estimate,7000,7701,3066,4403,5664,6425,7630,8923,13103
New Jersey,2020-11-18,,estimate,7258,7980,3177,4558,5869,6653,7910,9247,13568
New Jersey,2020-11-19,,estimate,7520,8262,3289,4711,6080,6885,8186,9599,14008
New Jersey,2020-11-20,,estimate,7781,8547,3400,4887,6306,7109,8461,9902,14498
New Jersey,2020-11-21,,estimate,8050,8834,3511,5044,6524,7342,8759,10239,14964
New Jersey,2020-11-22,,estimate,8341,9121,3621,5216,6746,7598,9022,10557,15559
New Jersey,2020-11-23,,estimate,8599,9407,3730,5393,6965,7854,9305,10904,16153
New Jersey,2020-11-24,,estimate,8849,9692,3837,5569,7171,8091,9581,11215,16628
New Jersey,2020-11-25,,estimate,9093,9972,3942,5735,7388,8344,9873,11508,17155
New Jersey,2020-11-26,,estimate,9332,10248,4043,5899,7586,8537,10161,11850,17574
New Jersey,2020-11-27,,estimate,9564,10517,4141,6035,7764,8772,10447,12135,18230
New Jersey,2020-11-28,,estimate,9809,10777,4235,6182,7960,9007,10707,12399,18744
New Jersey,2020-11-29,,estimate,10052,11028,4326,6346,8127,9220,10933,12717,19265
New Jersey,2020-11-30,,estimate,10278,11269,4414,6476,8322,9443,11198,13012,19879
New Jersey,2020-12-01,,estimate,10515,11500,4500,6578,8456,9642,11415,13315,20117
New Jersey,2020-12-02,,estimate,10711,11719,4587,6712,8581,9831,11609,13508,20622
New Jersey,2020-12-03,,estimate based on partial data,10846,11927,4678,6796,8742,10002,11790,13770,21112
New Jersey,2020-12-04,,estimate based on partial data,11040,12127,4777,6864,8883,10173,12018,14008,21451
New Jersey,2020-12-05,,estimate based on partial data,11188,12317,4887,6907,9010,10341,12252,14326,21649
New Jersey,2020-12-06,,estimate based on partial data,11309,12501,5014,6966,9080,10424,12484,14594,22212
New Jersey,2020-12-07,,estimate based on partial data,11500,12681,5162,7008,9186,10532,12645,14814,22797
New Jersey,2020-12-08,,estimate based on partial data,11673,12858,5336,6890,9249,10645,12786,15131,23398
New Jersey,2020-12-09,,estimate based on partial data,11884,13036,5539,6820,9284,10784,12988,15387,23494
New Jersey,2020-12-10,,estimate based on partial data,12039,13217,5773,6656,9296,10883,13155,15688,24081
New Jersey,2020-12-11,,estimate based on partial data,12177,13403,6043,6433,9354,10992,13359,16078,24859
New Jersey,2020-12-12,,estimate based on partial data,12352,13598,6349,6130,9336,11052,13604,16452,25516
New Jersey,2020-12-13,,estimate based on partial data,12504,13804,6696,5784,9260,11121,13871,16838,26392
New Jersey,2020-12-14,,estimate based on partial data,12597,14024,7086,5502,9218,11249,14100,17240,27134
New Jersey,2020-12-15,,estimate based on partial data,12816,14263,7527,5238,9183,11281,14363,17645,28115
New Jersey,2020-12-16,,estimate based on partial data,12929,14522,8028,4962,9183,11398,14662,18035,29060
New Jersey,2020-12-17,,estimate based on partial data,13068,14806,8610,4653,9123,11549,14932,18514,30045
New Jersey,2020-12-18,,estimate based on partial data,13312,15120,9303,4155,9089,11603,15181,19092,31196
New Jersey,2020-12-19,,estimate based on partial data,13559,15470,10168,3858,9104,11626,15524,19752,32477
New Jersey,2020-12-20,,estimate based on partial data,13762,15864,11329,3520,9059,11710,15814,20172,34428
New Jersey,2020-12-21,,forecast,13903,16219,12523,3248,9003,11756,16181,20638,36027
New Jersey,2020-12-22,,forecast,14087,16610,14041,3022,8957,11819,16568,21152,36988
New Jersey,2020-12-23,,forecast,14316,17014,15848,2783,8754,11817,16923,21664,38197
New Jersey,2020-12-24,,forecast,14552,17428,17864,2548,8699,11945,17206,22161,40462
New Jersey,2020-12-25,,forecast,14821,17842,19886,2279,8573,11975,17484,22731,41899
New Jersey,2020-12-26,,forecast,15085,18244,21617,2121,8544,12067,17764,23370,43256
New Jersey,2020-12-27,,forecast,15306,18624,22764,1973,8419,12090,18067,24032,44475
New Jersey,2020-12-28,,forecast,15475,18975,23198,1836,8251,12136,18411,24591,45430
New Jersey,2020-12-29,,forecast,15569,19294,23041,1694,8125,12216,18699,25255,46423
New Jersey,2020-12-30,,forecast,15757,19585,22597,1540,7992,12183,19020,25654,47382
New Jersey,2020-12-31,,forecast,15872,19855,22174,1439,7882,12242,19123,26181,47978
New Jersey,2021-01-01,,forecast,15903,20107,21939,1319,7689,12287,19499,26680,48748
New Jersey,2021-01-02,,forecast,16010,20344,21904,1216,7521,12276,19741,27279,49528
New Jersey,2021-01-03,,forecast,16172,20563,21999,1124,7375,12322,19955,27726,50063
New Jersey,2021-01-04,,forecast,16260,20763,22144,1033,7229,12306,20181,28263,50869
New Jersey,2021-01-05,,forecast,16306,20940,22276,940,7115,12336,20421,28778,51496
New Jersey,2021-01-06,,forecast,16405,21091,22357,856,6975,12254,20664,29151,52662
New Jersey,2021-01-07,,forecast,16418,21216,22369,793,6863,12313,20934,29516,53477
New Jersey,2021-01-08,,forecast,16541,21311,22307,735,6729,12242,21097,29698,53994
New Jersey,2021-01-09,,forecast,16456,21377,22173,681,6588,12185,21309,30117,54843
New Jersey,2021-01-10,,forecast,16466,21414,21975,620,6448,12100,21414,30245,55338
New Jersey,2021-01-11,,forecast,16516,21422,21724,574,6333,12035,21518,30712,55669
New Jersey,2021-01-12,,forecast,16606,21402,21430,511,6219,11954,21519,30978,55269
New Jersey,2021-01-13,,forecast,16628,21354,21102,470,6113,11909,21506,31208,55347
New Jersey,2021-01-14,,forecast,16582,21279,20748,434,5959,11817,21608,31226,55090
New Jersey,2021-01-15,,forecast,16620,21180,20375,402,5841,11721,21580,31341,54884
New Jersey,2021-01-16,,forecast,16596,21056,19989,372,5721,11698,21580,31582,54057
New Jersey,2021-01-17,,forecast,16588,20909,19596,345,5613,11635,21669,31508,53562
New Jersey,2021-01-18,,forecast,16520,20741,19197,319,5513,11617,21573,31555,53302
New Jersey,2021-01-19,,forecast,16521,20553,18798,296,5396,11575,21557,31465,52791
New Jersey,2021-01-20,,forecast,16564,20345,18398,273,5289,11503,21447,31511,52600
New Mexico,2020-09-28,,estimate,542,630,376,279,410,479,608,739,1227
New Mexico,2020-09-29,,estimate,562,653,389,293,425,498,632,763,1272
New Mexico,2020-09-30,,estimate,584,679,401,310,444,520,658,791,1331
New Mexico,2020-10-01,,estimate,611,709,414,329,465,547,687,825,1401
New Mexico,2020-10-02,,estimate,639,742,428,347,490,574,721,862,1428
New Mexico,2020-10-03,,estimate,670,777,443,362,517,605,755,898,1501
New Mexico,2020-10-04,,estimate,707,816,459,387,547,639,790,943,1564
New Mexico,2020-10-05,,estimate,744,859,477,410,578,675,829,997,1619
New Mexico,2020-10-06,,estimate,788,905,496,436,615,712,872,1052,1709
New Mexico,2020-10-07,,estimate,836,955,517,468,649,757,919,1107,1797
New Mexico,2020-10-08,,estimate,887,1010,540,499,689,802,974,1171,1888
New Mexico,2020-10-09,,estimate,940,1069,565,528,732,852,1035,1239,1985
New Mexico,2020-10-10,,estimate,999,1132,591,562,778,905,1096,1312,2099
New Mexico,2020-10-11,,estimate,1062,1201,619,601,827,962,1163,1391,2216
New Mexico,2020-10-12,,estimate,1132,1275,649,647,882,1021,1234,1468,2336
New Mexico,2020-10-13,,estimate,1204,1354,682,689,938,1089,1311,1556,2481
New Mexico,2020-10-14,,estimate,1278,1439,717,743,1000,1160,1394,1654,2639
New Mexico,2020-10-15,,estimate,1357,1529,755,796,1066,1236,1489,1761,2817
New Mexico,2020-10-16,,estimate,1439,1624,796,856,1140,1321,1579,1871,2949
New Mexico,2020-10-17,,estimate,1527,1726,840,909,1217,1402,1679,1983,3096
New Mexico,2020-10-18,,estimate,1626,1832,886,970,1296,1485,1784,2097,3306
New Mexico,2020-10-19,,estimate,1733,1945,936,1035,1381,1578,1889,2232,3527
New Mexico,2020-10-20,,estimate,1830,2062,990,1092,1459,1675,2008,2371,3728
New Mexico,2020-10-21,,estimate,1940,2183,1046,1156,1545,1775,2128,2509,3944
New Mexico,2020-10-22,,estimate,2052,2309,1105,1227,1640,1872,2249,2655,4203
New Mexico,2020-10-23,,estimate,2164,2439,1166,1295,1735,1979,2375,2804,4392
New Mexico,2020-10-24,,estimate,2280,2572,1229,1369,1827,2089,2510,2966,4646
New Mexico,2020-10-25,,estimate,2402,2707,1294,1435,1922,2201,2633,3115,4816
New Mexico,2020-10-26,,estimate,2523,2845,1361,1516,2014,2309,2762,3276,5102
New Mexico,2020-10-27,,estimate,2644,2983,1428,1587,2118,2419,2915,3433,5414
New Mexico,2020-10-28,,estimate,2762,3123,1496,1668,2220,2540,3055,3596,5664
New Mexico,2020-10-29,,estimate,2889,3263,1564,1740,2318,2656,3196,3761,5941
New Mexico,2020-10-30,,estimate,3016,3403,1632,1818,2412,2782,3332,3944,6190
New Mexico,2020-10-31,,estimate,3147,3541,1700,1884,2512,2895,3470,4093,6451
New Mexico,2020-11-01,,estimate,3272,3678,1767,1961,2606,3003,3596,4273,6652
New Mexico,2020-11-02,,estimate,3396,3814,1832,2030,2702,3115,3714,4424,6906
New Mexico,2020-11-03,,estimate,3513,3946,1897,2094,2795,3221,3844,4569,7226
New Mexico,2020-11-04,,estimate,3625,4076,1960,2161,2885,3328,3979,4725,7429
New Mexico,2020-11-05,,estimate,3734,4203,2021,2230,2971,3427,4093,4849,7627
New Mexico,2020-11-06,,estimate,3839,4326,2080,2294,3056,3533,4209,4989,7850
New Mexico,2020-11-07,,estimate,3958,4445,2137,2357,3145,3627,4319,5132,8070
New Mexico,2020-11-08,,estimate,4064,4559,2191,2418,3235,3712,4440,5293,8262
New Mexico,2020-11-09,,estimate,4160,4670,2243,2475,3317,3779,4547,5401,8422
New Mexico,2020-11-10,,estimate,4241,4775,2292,2528,3378,3865,4667,5489,8622
New Mexico,2020-11-11,,estimate,4332,4877,2339,2585,3461,3944,4775,5600,8811
New Mexico,2020-11-12,,estimate,4422,4973,2385,2645,3524,4019,4862,5733,9036
New Mexico,2020-11-13,,estimate,4509,5065,2429,2699,3582,4098,4963,5870,9219
New Mexico,2020-11-14,,estimate,4586,5153,2472,2744,3630,4171,5044,5972,9359
New Mexico,2020-11-15,,estimate,4663,5236,2514,2786,3693,4234,5129,6067,9494
New Mexico,2020-11-16,,estimate,4735,5315,2555,2837,3736,4285,5198,6163,9585
New Mexico,2020-11-17,,estimate,4790,5390,2595,2875,3779,4355,5264,6255,9743
New Mexico,2020-11-18,,estimate,4849,5461,2633,2901,3814,4421,5333,6354,9916
New Mexico,2020-11-19,,estimate,4915,5527,2668,2922,3876,4473,5395,6420,10081
New Mexico,2020-11-20,,estimate,4971,5590,2701,2946,3901,4529,5459,6469,10199
New Mexico,2020-11-21,,estimate,5015,5648,2731,2966,3961,4583,5524,6546,10289
New Mexico,2020-11-22,,estimate,5062,5703,2759,2999,3989,4634,5590,6612,10343
