region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-04-23,,estimate,16937.1,18029,5907.5,10469.2,13943.7,15725.5,18310.2,20906.2,29429.1
Michigan,2021-04-24,,estimate,16176.2,17172.1,5583.1,10096.1,13364.6,14960.6,17426.6,19882.7,27943.3
Michigan,2021-04-25,,estimate,15347.3,16332.1,5274,9681.2,12790.7,14283.5,16532.4,18946.6,26485.9
Michigan,2021-04-26,,estimate,14648.9,15510.8,4980,9318.9,12120.9,13592,15683.6,17955.3,25423.1
Michigan,2021-04-27,,estimate,13920.3,14709.8,4700.6,8836.1,11491.1,12888.4,14861.1,17039.6,23950.3
Michigan,2021-04-28,,estimate,13152.1,13930.2,4434.7,8373.7,10863,12208.1,14074.9,16058.2,22575.7
Michigan,2021-04-29,,estimate,12434.3,13173.2,4181.3,7961,10245.2,11572.9,13325.7,15224.5,21400.1
Michigan,2021-04-30,,estimate,11731.2,12439.6,3939.3,7520.2,9641.9,10958.5,12608.1,14363,20075.8
Michigan,2021-05-01,,estimate,11054.5,11729.9,3707.6,7107.8,9097.7,10309.2,11845.5,13492.1,18884.7
Michigan,2021-05-02,,estimate,10443.5,11044.9,3485.3,6740.1,8559.2,9710.5,11128.5,12670.8,17754.9
Michigan,2021-05-03,,estimate,9794.8,10384.9,3271.6,6347.6,8059.6,9096.1,10450.4,11902.7,16652
Michigan,2021-05-04,,estimate,9188.1,9750.3,3066,5973.6,7594.5,8532,9832.9,11169,15480
Michigan,2021-05-05,,estimate,8651.2,9152,2873.1,5620.6,7107.9,8015,9239.7,10468.1,14534.7
Michigan,2021-05-06,,estimate,8097.2,8581,2688.9,5298.6,6696.6,7521.5,8687.8,9798.9,13691.2
Michigan,2021-05-07,,estimate,7559.2,8037.7,2513.9,4949.8,6264.5,7061.9,8146.3,9153.4,12855.1
Michigan,2021-05-08,,estimate,7089.8,7522.2,2348.7,4630.6,5864.8,6600.1,7617.7,8601.4,11960.2
Michigan,2021-05-09,,estimate,6648.8,7034.3,2193.6,4328.2,5504.9,6201.8,7114.6,8063.3,11131.8
Michigan,2021-05-10,,estimate,6220.1,6573.5,2048.4,4050.5,5155.4,5787.9,6657.4,7540.4,10392.1
Michigan,2021-05-11,,estimate,5791.5,6139.3,1913,3794.4,4796.6,5405,6221,7023.9,9789.8
Michigan,2021-05-12,,estimate,5405.2,5731,1787,3553.9,4486,5029,5804.4,6528.9,9082.8
Michigan,2021-05-13,,estimate,5050.2,5347.5,1669.6,3320.3,4190.8,4686.8,5432.5,6123.7,8377.7
Michigan,2021-05-14,,estimate,4704.1,4988.1,1560.4,3108.6,3901,4370.8,5067.9,5718.8,7804.5
Michigan,2021-05-15,,estimate,4405.2,4651.5,1458.7,2861,3643.1,4081.7,4712.1,5364.8,7246.5
Michigan,2021-05-16,,estimate,4098,4336.9,1364,2638.9,3393,3814.9,4413.7,5028.3,6754.4
Michigan,2021-05-17,,estimate,3813.9,4043.2,1275.8,2445,3156.4,3555.5,4118.3,4700.9,6285.1
Michigan,2021-05-18,,estimate,3551,3769.3,1193.6,2267,2933.9,3304.4,3839.6,4402.8,5871.8
Michigan,2021-05-19,,estimate,3309.3,3514.2,1117.1,2099.6,2732.9,3091.2,3581.6,4107.9,5481.3
Michigan,2021-05-20,,estimate,3100.7,3276.9,1045.8,1948.8,2552.1,2878.1,3343.7,3837.8,5093.6
Michigan,2021-05-21,,estimate,2901.1,3056.5,979.4,1811.6,2383.9,2679.2,3121.5,3583.3,4720
Michigan,2021-05-22,,estimate,2702.9,2852,917.7,1679.6,2223.7,2502.7,2925.8,3334.9,4408.8
Michigan,2021-05-23,,estimate,2525.3,2662.5,860.4,1563.1,2065.9,2337.5,2742,3111.3,4106.6
Michigan,2021-05-24,,estimate,2371.3,2487.2,807.3,1454.9,1929.8,2188.7,2563.3,2914.5,3868.6
Michigan,2021-05-25,,estimate,2219.1,2325.2,758.2,1346.6,1797.6,2050.4,2393.3,2724.3,3619.4
Michigan,2021-05-26,,estimate,2073.3,2175.5,712.9,1242.9,1676.7,1911.2,2243.3,2559.3,3377.8
Michigan,2021-05-27,,estimate,1947.3,2037.4,671.1,1152.3,1570.4,1791.8,2098.8,2400.5,3170.6
Michigan,2021-05-28,,estimate,1821.8,1910,632.5,1076.1,1463.8,1677.7,1975.4,2250.2,2980.5
Michigan,2021-05-29,,estimate,1708.4,1792.6,596.9,1015.4,1369.8,1574.2,1854.5,2119.1,2829.5
Michigan,2021-05-30,,estimate,1601.5,1684.4,564,950.2,1284.1,1472.7,1736.6,1991.6,2668.6
Michigan,2021-05-31,,estimate,1505,1584.8,533.7,883.1,1208.1,1384.5,1639.6,1871.9,2524.9
Michigan,2021-06-01,,estimate,1419.6,1493.1,505.8,827.3,1138,1301.6,1545.7,1765.9,2379.7
Michigan,2021-06-02,,estimate,1338.7,1408.7,479.9,776.8,1070,1225.4,1457.8,1671.5,2255.6
Michigan,2021-06-03,,estimate,1263.5,1331.1,456,732,1006.9,1156,1378.3,1576.3,2144.4
Michigan,2021-06-04,,estimate,1195.7,1259.8,433.8,688.8,950.8,1093.5,1304.8,1488.9,2019.3
Michigan,2021-06-05,,estimate,1133.6,1194.2,413.1,651.4,901.6,1031.8,1236.2,1417.2,1918.3
Michigan,2021-06-06,,estimate,1075.5,1134,393.9,614.4,857.4,981.6,1179.7,1342.7,1833.7
Michigan,2021-06-07,,estimate,1020.3,1078.7,375.8,581.8,813.5,933.4,1119.8,1278.2,1751.4
Michigan,2021-06-08,,estimate,974.2,1027.9,358.9,551.7,772.2,888.2,1066,1219.5,1671.5
Michigan,2021-06-09,,estimate,929.3,981.4,343.1,525.1,741,853.1,1015.4,1165.7,1592.7
Michigan,2021-06-10,,estimate,889.4,938.8,328.1,501.1,710.8,816.4,972.2,1112.3,1524.9
Michigan,2021-06-11,,estimate,850.4,899.8,314.1,482,681.1,782.3,927.9,1066,1463.7
Michigan,2021-06-12,,estimate,818,864.2,300.9,466.8,657,751.8,890.3,1020.8,1405.2
Michigan,2021-06-13,,estimate,789.3,831.7,288.5,448.6,634.3,724,856.2,979.8,1346.8
Michigan,2021-06-14,,estimate,760.1,802.1,277,437.6,612.9,700.2,821.9,944.8,1305.7
Michigan,2021-06-15,,estimate,736.5,775.1,266.3,426.1,592.1,679.7,796.4,911.1,1254.7
Michigan,2021-06-16,,estimate,711.9,750.7,256.6,416.7,573.8,661.8,765.4,879.5,1217.7
Michigan,2021-06-17,,estimate,693,728.6,247.7,412.3,558.7,640.2,745.2,849.9,1186.6
Michigan,2021-06-18,,estimate,671.9,708.7,239.9,405.7,543.6,620.1,725.9,822.3,1155.6
Michigan,2021-06-19,,estimate,653.9,690.8,233.1,393.3,529.9,603.8,709.6,803.1,1124.8
Michigan,2021-06-20,,estimate,637.1,674.9,227.5,385.7,517.8,589.5,689.3,785.3,1095.2
Michigan,2021-06-21,,estimate,625.8,660.8,223.2,382.1,508.1,574.2,675.5,770.8,1072.8
Michigan,2021-06-22,,estimate,614,648.4,220.3,377.8,497.9,560.5,659.4,751.6,1058.4
Michigan,2021-06-23,,estimate,598.6,637.7,219.1,372.1,486.1,553,647.7,742.7,1045.3
Michigan,2021-06-24,,estimate,590.7,628.7,219.8,363.4,476.6,543.8,636.1,733.4,1034.3
Michigan,2021-06-25,,estimate,581.2,621.3,222.6,355.7,467.7,535.3,631.9,726.4,1032.8
Michigan,2021-06-26,,estimate,572.9,615.6,228,345.1,455.9,525,621.7,721.2,1028.5
Michigan,2021-06-27,,estimate,564.4,611.6,236.4,333.2,443.3,517.6,616.1,716.6,1052.7
Michigan,2021-06-28,,estimate,559.6,609.5,248.5,319.2,434.5,512.1,615.6,720.7,1071.6
Michigan,2021-06-29,,estimate,555.1,609.5,264.9,302.2,424.7,504.2,612,723.3,1088.1
Michigan,2021-06-30,,estimate based on partial data,550.5,611.7,286.7,288.7,412.9,496.7,611.6,730.7,1130.4
Michigan,2021-07-01,,estimate based on partial data,546.1,616.7,315.2,270.6,399.8,487.9,610.8,741.7,1191.9
Michigan,2021-07-02,,estimate based on partial data,540.9,624.8,352.1,257.8,388.2,475.9,612.8,761.7,1258.7
Michigan,2021-07-03,,estimate based on partial data,540,636.7,400.2,241.3,376.9,467.6,618.7,772.6,1339.5
Michigan,2021-07-04,,estimate based on partial data,534.4,653.4,463.7,225.9,363.2,456.9,620.8,787.5,1470.3
Michigan,2021-07-05,,estimate based on partial data,524.5,676.1,549.8,214.5,349.8,447.2,618.9,804.1,1632.1
Michigan,2021-07-06,,estimate based on partial data,517.2,706.7,670.4,197.6,335.4,436.6,616.9,822.7,1832.9
Michigan,2021-07-07,,estimate based on partial data,512.1,748.1,846.2,185.9,320.5,424.3,621.4,844.6,2064.7
Michigan,2021-07-08,,estimate based on partial data,503.8,804.5,1113.6,174.3,305.9,414.9,621.4,872.7,2350.4
Michigan,2021-07-09,,estimate based on partial data,498.7,882.4,1537.9,161.7,293.1,404.6,615.9,902,2691.1
Michigan,2021-07-10,,estimate based on partial data,493.6,993,2244,147.1,284.1,394.5,614.7,923.3,3099.3
Michigan,2021-07-11,,forecast,487,1133.4,3310.4,137.4,271.4,388.7,622,949.4,3541
Michigan,2021-07-12,,forecast,480.3,1327.6,5016.4,128.3,261.7,380.5,622.3,970.7,4064.3
Michigan,2021-07-13,,forecast,475.1,1598.6,7726.6,118.8,249.8,369.4,618.2,999.5,4659.1
Michigan,2021-07-14,,forecast,468.4,1978.8,11966.9,107.1,240,357.3,614.6,1036.7,5354.3
Michigan,2021-07-15,,forecast,460.4,2507.1,18389.8,99,229.7,347.9,614.4,1071.3,6223.5
Michigan,2021-07-16,,forecast,451,3218.1,27531.2,92.6,219.5,334.8,612.8,1099.2,7192.1
Michigan,2021-07-17,,forecast,445.4,4110.8,39132.5,86.4,210.9,327.2,609.2,1140.5,8440.6
Michigan,2021-07-18,,forecast,436.4,5101.6,51094.8,79.9,200.9,319.3,612.9,1171.8,9896.3
Michigan,2021-07-19,,forecast,428.8,6010.4,59358.3,73.4,191.9,311.3,608.8,1194.8,11467.6
Michigan,2021-07-20,,forecast,421.7,6664,60683.2,67.5,183,303.3,605.6,1239,13162.1
Michigan,2021-07-21,,forecast,415.5,7060.3,56377.3,62.7,175.5,294.5,610.3,1284,15487.6
Michigan,2021-07-22,,forecast,405.7,7368,51278.3,58.3,167.9,284.3,612.5,1335.4,18216.8
Michigan,2021-07-23,,forecast,399.3,7751,48852.2,53.8,160.5,274.5,612.8,1378.8,21116.1
Michigan,2021-07-24,,forecast,393.2,8262.9,49031.5,49,153.1,266.5,614.8,1434.9,24390.7
Michigan,2021-07-25,,forecast,385.8,8876.1,50186.2,45.3,146,258.1,617.6,1477.6,28277.4
Michigan,2021-07-26,,forecast,377.9,9545.7,51246.7,41.8,139.4,249.3,620.7,1514.5,32769.3
Michigan,2021-07-27,,forecast,372.8,10242.8,52081.2,38.6,132.8,241.4,623.2,1565.4,37844.4
Michigan,2021-07-28,,forecast,368,10955.6,52952.8,35.6,127.4,235.6,628,1607,43592.6
Michigan,2021-07-29,,forecast,362.2,11677.2,54022.3,32.9,122,230.2,633.4,1650.9,45453.6
Michigan,2021-07-30,,forecast,354.4,12397.4,55242.2,30.3,116.3,224.4,638.4,1696.8,49785.6
Michigan,2021-07-31,,forecast,349.5,13101.3,56473.5,28,111.8,217.8,639.6,1743.7,55143.6
Michigan,2021-08-01,,forecast,343.6,13772.1,57588.5,25.8,106.5,212.5,641,1805.4,62014.2
Michigan,2021-08-02,,forecast,337.7,14393.9,58501.8,23.7,101.8,206.6,642.4,1858,71210.7
Michigan,2021-08-03,,forecast,332.8,14953.2,59161.7,21.8,97.5,201.3,645.4,1894.4,80830.5
Michigan,2021-08-04,,forecast,327.1,15439.8,59538,19.9,93.3,196,646.4,1935,83975
Michigan,2021-08-05,,forecast,322.3,15846.6,59616,18.1,89.3,191,647.7,2006.4,93606
Michigan,2021-08-06,,forecast,316.6,16170.2,59395.4,16.6,85.6,185.8,649.7,2070.1,100618.2
Michigan,2021-08-07,,forecast,311.4,16410.2,58889.6,15.4,82.2,180.8,646.3,2098.5,106744.9
Michigan,2021-08-08,,forecast,306.3,16569.4,58122.8,14.2,78.5,176,649.9,2133.4,116847
Michigan,2021-08-09,,forecast,301.5,16653.2,57127.4,13.1,74.9,168.8,650.6,2182.5,117784
Michigan,2021-08-10,,forecast,297.8,16668.8,55941.7,12,71.7,164.1,650.4,2248.8,125229.3
Michigan,2021-08-11,,forecast,295,16624.7,54607.5,10.9,68.4,158.9,655.9,2312.6,122383.5
Minnesota,2021-04-19,,estimate,7231.7,7629.8,2190.1,4834,6102,6785.4,7763.1,8679.5,11671.8
Minnesota,2021-04-20,,estimate,7086.7,7474.2,2135.4,4786.8,5988.6,6630.7,7591.1,8505.1,11448.6
Minnesota,2021-04-21,,estimate,6907.3,7278.7,2057.5,4706.7,5842.7,6459.2,7420.1,8280.7,11083.8
Minnesota,2021-04-22,,estimate,6712.5,7065.1,1975.3,4610.6,5679,6278.1,7207.7,8053.6,10733.9
Minnesota,2021-04-23,,estimate,6492.4,6841.3,1894.4,4500.2,5523.1,6083.7,6954,7768.5,10388.6
Minnesota,2021-04-24,,estimate,6289.3,6599.1,1816.2,4364.2,5328.9,5872.8,6722.4,7522.3,9945.6
Minnesota,2021-04-25,,estimate,6046.2,6353.4,1740.1,4251.5,5136.9,5652.5,6466.2,7251.9,9463.8
Minnesota,2021-04-26,,estimate,5804.9,6105.1,1665.4,4096.7,4926.4,5434,6201.2,6950.7,9024
Minnesota,2021-04-27,,estimate,5554.5,5854.9,1591.5,3911,4729.3,5225,5949.4,6665.9,8635.1
Minnesota,2021-04-28,,estimate,5332,5603.8,1517.9,3744.1,4522.8,5003.8,5703.7,6398.3,8259.2
Minnesota,2021-04-29,,estimate,5087.6,5352.6,1444.5,3573,4325.2,4793.3,5439.2,6091.3,7890.9
Minnesota,2021-04-30,,estimate,4859.4,5102.3,1371.4,3395.3,4128.7,4572.3,5169.2,5797.7,7579.1
Minnesota,2021-05-01,,estimate,4632.9,4853.8,1299,3237.5,3938.7,4338.4,4913.7,5508.7,7172.2
Minnesota,2021-05-02,,estimate,4401.7,4608.1,1227.7,3071.3,3755.5,4124.7,4689.8,5238.6,6823.6
Minnesota,2021-05-03,,estimate,4161.6,4365.9,1157.9,2901.6,3568,3905.4,4453.1,4954.4,6436.1
Minnesota,2021-05-04,,estimate,3935.7,4128.1,1090.1,2732.7,3375.3,3697.9,4205.6,4686.4,6093.1
Minnesota,2021-05-05,,estimate,3730.4,3899.3,1026.4,2581.7,3186.6,3489.9,3975.1,4433.6,5757.1
Minnesota,2021-05-06,,estimate,3522.8,3676.9,965.3,2437.1,3001.3,3294.6,3744,4176.5,5436.8
Minnesota,2021-05-07,,estimate,3309.5,3461.6,906.7,2288.8,2828.5,3102.5,3529,3918.7,5089.1
Minnesota,2021-05-08,,estimate,3114.3,3254,850.5,2152.7,2662.7,2919.8,3321.2,3673.7,4778.6
Minnesota,2021-05-09,,estimate,2922.7,3054.7,796.7,2027.4,2496.5,2737.4,3117.6,3443.7,4518.3
Minnesota,2021-05-10,,estimate,2740.7,2864.1,745.3,1897.3,2340.5,2567.7,2923.6,3225.3,4217.9
Minnesota,2021-05-11,,estimate,2562.8,2682.6,696.6,1786.9,2194.3,2409,2730.8,3014.4,3964.5
Minnesota,2021-05-12,,estimate,2395.1,2510.4,650.7,1682.8,2059.4,2256.1,2557.9,2826.3,3707.7
Minnesota,2021-05-13,,estimate,2243,2347.7,607.6,1569.7,1928.1,2106.8,2389.6,2645.1,3449
Minnesota,2021-05-14,,estimate,2095.5,2194.4,567.5,1473,1806.2,1973.2,2226,2475.8,3229
Minnesota,2021-05-15,,estimate,1955.4,2050.5,530.4,1371.7,1690,1844.4,2077.7,2318.9,3011.5
Minnesota,2021-05-16,,estimate,1826.2,1915.8,496,1276.8,1576.6,1723.5,1945.2,2162.1,2811.8
Minnesota,2021-05-17,,estimate,1708.2,1790,464.3,1194,1470.1,1611.6,1819.2,2021.2,2625.1
Minnesota,2021-05-18,,estimate,1600,1672.8,435.2,1110.6,1371,1501.8,1702.7,1892.5,2457
Minnesota,2021-05-19,,estimate,1489.6,1563.9,408.4,1036,1278.3,1407,1590.3,1768.6,2291.1
Minnesota,2021-05-20,,estimate,1388.6,1462.9,383.7,968.2,1194,1313.5,1486.1,1658.8,2149.2
Minnesota,2021-05-21,,estimate,1302.4,1369.3,360.9,905.7,1117.4,1229.5,1392.5,1557.2,2019.5
Minnesota,2021-05-22,,estimate,1220.7,1282.7,339.8,844.8,1046,1149.1,1302.6,1461.5,1896.5
Minnesota,2021-05-23,,estimate,1143.4,1202.7,320.3,789.6,978.2,1077.4,1225.6,1377.8,1789.4
Minnesota,2021-05-24,,estimate,1074.6,1128.9,302.3,741.4,913.8,1011.6,1150.3,1290.4,1690.6
Minnesota,2021-05-25,,estimate,1008.6,1060.9,285.6,696,859.8,947.2,1081.8,1215.1,1609
Minnesota,2021-05-26,,estimate,951.2,998.3,270.2,655.6,809.2,891,1018,1141.9,1513.1
Minnesota,2021-05-27,,estimate,897.2,940.7,255.9,618.2,760.8,839.4,955.8,1069.8,1416.9
Minnesota,2021-05-28,,estimate,845.9,887.7,242.7,583.4,716.6,790.9,903.3,1011.8,1338.2
Minnesota,2021-05-29,,estimate,797.8,839.1,230.5,548,676.8,746.9,852.6,953.8,1269.8
Minnesota,2021-05-30,,estimate,754.5,794.5,219.3,518.4,638.5,705.7,808.5,900.1,1209.5
Minnesota,2021-05-31,,estimate,715.2,753.5,208.9,493.2,604.2,670.6,766.6,855.6,1155.1
Minnesota,2021-06-01,,estimate,679.4,715.9,199.2,470.5,572.2,637.7,731.2,813.1,1095.2
Minnesota,2021-06-02,,estimate,647.2,681.4,190.3,443.8,544.4,606.3,692.9,772.8,1045.1
Minnesota,2021-06-03,,estimate,616.5,649.7,182,425.3,519.1,577.7,659,738.7,993.5
Minnesota,2021-06-04,,estimate,590.4,620.6,174.2,405.8,496.2,551.2,629,705.4,950.4
Minnesota,2021-06-05,,estimate,563.5,593.9,167,386.3,476.6,527.6,602.9,676.6,910.2
Minnesota,2021-06-06,,estimate,540.5,569.4,160.1,370,457.7,505.4,576.6,648.1,871
Minnesota,2021-06-07,,estimate,518,546.9,153.7,354.8,439.7,486.3,553.4,622.6,840.1
Minnesota,2021-06-08,,estimate,498.3,526.4,147.7,342.2,424.7,468.8,533.6,598.1,812.3
Minnesota,2021-06-09,,estimate,480.4,507.5,142.1,329.4,409.3,452.3,514.8,578.1,785.5
Minnesota,2021-06-10,,estimate,463.9,490.3,136.8,317.7,394.3,438.2,496.7,559.2,750.7
Minnesota,2021-06-11,,estimate,450,474.6,131.9,307.6,382.9,426.4,481.3,538.9,724
Minnesota,2021-06-12,,estimate,438.4,460.3,127.5,299.4,372.6,413.8,467.3,521.8,697.2
Minnesota,2021-06-13,,estimate,426.7,447.4,123.4,289.3,362.4,403.2,454,507.4,675
Minnesota,2021-06-14,,estimate,415.5,435.6,119.7,283.4,353.5,393.4,442.3,493.4,660.2
Minnesota,2021-06-15,,estimate,406,425.1,116.3,276.7,346.5,384,432.3,479.2,642.5
Minnesota,2021-06-16,,estimate,398.2,415.5,113.3,269.3,338.9,374.8,422.1,470.6,629.6
Minnesota,2021-06-17,,estimate,390.6,407,110.7,262.3,332.9,367.3,412.5,460.6,613.8
Minnesota,2021-06-18,,estimate,383.4,399.5,108.5,255.5,326.4,359.7,404.7,450.8,598.2
Minnesota,2021-06-19,,estimate,377,392.8,106.6,252.2,320.8,353.7,398.4,443.5,590
Minnesota,2021-06-20,,estimate,370.8,386.9,105,248.5,316.3,349.5,393.4,438.3,581.1
Minnesota,2021-06-21,,estimate,365.4,381.8,103.7,245.4,309.6,344.5,387.4,433.3,578.5
Minnesota,2021-06-22,,estimate,360.6,377.5,102.7,243.6,306.7,340.8,383.4,429,572.5
Minnesota,2021-06-23,,estimate,356.9,373.8,102,240.8,303.8,337.7,379.9,423.5,565
Minnesota,2021-06-24,,estimate,354,370.8,101.7,237.5,301.2,333.5,375.9,419.9,566.4
Minnesota,2021-06-25,,estimate,351.4,368.4,101.9,235.3,299.4,331.8,373.3,415.9,562.7
Minnesota,2021-06-26,,estimate,349.4,366.7,102.6,234,297.1,328,372.6,417,565.2
Minnesota,2021-06-27,,estimate,348.5,365.6,104,231.5,295.3,326.9,371,416.5,565.9
Minnesota,2021-06-28,,estimate,347.3,365.2,106.1,226.8,293.8,324.4,371.8,416.4,571.3
Minnesota,2021-06-29,,estimate,346.8,365.4,109.4,222.4,291.6,323.1,372,419.9,575.6
Minnesota,2021-06-30,,estimate based on partial data,347.5,366.3,113.8,220.7,288.1,321.6,373.3,423.5,586.8
Minnesota,2021-07-01,,estimate based on partial data,347.6,368,119.7,214,283.4,319.6,377.2,429,591.7
Minnesota,2021-07-02,,estimate based on partial data,350,370.6,127.5,207.1,280.7,317.7,381.1,435.8,613.3
Minnesota,2021-07-03,,estimate based on partial data,348.6,374.1,137.6,199.9,278,316.1,383.4,441.3,629.3
Minnesota,2021-07-04,,estimate based on partial data,350.2,378.7,150.4,192.5,273.4,316.8,385.3,452.8,658.7
Minnesota,2021-07-05,,estimate based on partial data,350.3,384.7,166.7,183.7,268.2,314.5,387,461.1,706.8
Minnesota,2021-07-06,,estimate based on partial data,350.8,392.3,187.6,175,263,314.8,392.6,471.8,747
Minnesota,2021-07-07,,estimate based on partial data,349.1,401.9,214.3,167.4,257.2,312.7,395.3,483,799.5
Minnesota,2021-07-08,,estimate based on partial data,349.6,413.9,249.1,158.1,251.7,309.1,401.7,499.4,871
Minnesota,2021-07-09,,estimate based on partial data,349.8,429,295.3,150.5,246.2,308.1,406.5,513.5,947.9
Minnesota,2021-07-10,,estimate based on partial data,350.2,448.1,358.1,141.8,239.7,304.8,410.9,531.7,1038.7
Minnesota,2021-07-11,,forecast,349.4,468.6,431.6,134.6,232.9,301.8,416.5,548.3,1115.7
Minnesota,2021-07-12,,forecast,350,492.9,527.1,128.6,228.6,298.6,419.2,566.5,1216.2
Minnesota,2021-07-13,,forecast,352.4,521.7,652.1,121.4,222.7,293.5,422,581.2,1339.9
Minnesota,2021-07-14,,forecast,351.5,556.1,817.1,113.7,214.8,290.8,425.5,603.5,1483.2
Minnesota,2021-07-15,,forecast,351.6,597.3,1036.5,106.3,209.3,286.7,430.7,626.5,1623.3
Minnesota,2021-07-16,,forecast,352.9,646.7,1330,100.1,203.8,282.3,437.9,646.6,1797.9
Minnesota,2021-07-17,,forecast,352.1,706.4,1723.8,95.1,198.1,279.4,443.2,660.6,1967.7
Minnesota,2021-07-18,,forecast,349.7,778.7,2251.7,90.2,194,276.6,448.7,683.1,2165.2
Minnesota,2021-07-19,,forecast,348.4,866.5,2955.5,84.8,189.5,272.2,452.5,710.5,2405.1
Minnesota,2021-07-20,,forecast,346,973,3883.6,80.1,184.2,267.8,455.3,735.1,2656.8
Minnesota,2021-07-21,,forecast,347.2,1101.9,5085.3,75,180,264.2,462.1,757.7,2919.8
Minnesota,2021-07-22,,forecast,346.8,1256.4,6598,70.4,175.1,261,463.6,785.4,3197.7
Minnesota,2021-07-23,,forecast,344.5,1438.9,8426.6,66.2,169.7,257.4,468.1,811.2,3513.6
Minnesota,2021-07-24,,forecast,344.6,1649.7,10514.8,61.6,165.2,254.1,474.8,835,3822.7
Minnesota,2021-07-25,,forecast,344.6,1885.9,12723.4,56.9,161,250.9,479.4,859.9,4191.7
Minnesota,2021-07-26,,forecast,343.5,2140.7,14838.3,53,157,248.2,482.7,889.6,4559.9
Minnesota,2021-07-27,,forecast,342.5,2405.5,16633.6,49.7,152.8,245.7,486.6,918.5,5006.9
Minnesota,2021-07-28,,forecast,343.6,2671.8,17979.7,47.1,147.8,243,489.2,949,5497.5
Minnesota,2021-07-29,,forecast,342.4,2934.5,18923,44.2,144.5,239.9,494.7,981.6,6035.2
Minnesota,2021-07-30,,forecast,341.5,3192.5,19650.3,41.6,141.4,236.8,501.6,1014.7,6620.8
Minnesota,2021-07-31,,forecast,341.1,3446.4,20346.2,38.9,137.9,234.3,505.5,1044.4,7292.1
Minnesota,2021-08-01,,forecast,340.4,3696,21075.1,36.4,134,232.2,511.2,1072.6,8022.4
Minnesota,2021-08-02,,forecast,340.2,3938.4,21786.3,34.1,130.5,228.6,519.1,1100.5,8809
Minnesota,2021-08-03,,forecast,340,4169.3,22394.1,32,127.6,227.4,525.8,1139.3,9633.4
Minnesota,2021-08-04,,forecast,339.1,4384.4,22838.4,30.2,123.3,225.4,532.9,1176.7,10508.9
Minnesota,2021-08-05,,forecast,339.2,4580.5,23096.5,28.5,119.4,223.5,540.1,1213.3,11545
Minnesota,2021-08-06,,forecast,338.1,4755.9,23170.1,26.5,115.6,220.3,547.2,1251.1,12645.7
Minnesota,2021-08-07,,forecast,337.7,4910.8,23074.4,24.6,112,218.6,554.4,1283.8,13804.9
Minnesota,2021-08-08,,forecast,338.2,5046.7,22835.6,23,108.6,216.3,556.4,1323.2,15085.1
Minnesota,2021-08-09,,forecast,337.2,5166,22489.9,21.6,105.5,212.6,558.3,1368.2,16444.6
Minnesota,2021-08-10,,forecast,337.2,5272.1,22080.8,20.2,102.3,211,560.8,1411.6,17902.8
Minnesota,2021-08-11,,forecast,337.3,5368.1,21652.6,18.9,99.7,208.8,565.8,1461.3,19424.4
Mississippi,2021-04-19,,estimate,863.1,916,297.4,551,710.4,804.7,930.4,1060.3,1455.8
Mississippi,2021-04-20,,estimate,868.8,919.2,296.4,558.5,713.4,809.8,933.8,1061.6,1460.9
Mississippi,2021-04-21,,estimate,867.5,918.6,292.1,560.7,715.8,808.8,933.3,1055.5,1454.9
Mississippi,2021-04-22,,estimate,866,916.7,287,567.6,717.5,807.9,930.1,1049.1,1435.6
Mississippi,2021-04-23,,estimate,864.7,914.1,282.1,573.5,717.3,808.9,926.3,1045.4,1423.7
Mississippi,2021-04-24,,estimate,859.1,909.8,277.6,574.8,712.9,808.1,922.7,1037.8,1411.1
Mississippi,2021-04-25,,estimate,855.3,905.5,273.7,576,712.1,805.4,915.7,1027.3,1410
Mississippi,2021-04-26,,estimate,853,901.1,270.3,577.3,712.5,801.4,908.4,1020.3,1382.9
Mississippi,2021-04-27,,estimate,847.2,896.5,267.5,575.4,710.8,796.6,906.7,1021.2,1367.5
Mississippi,2021-04-28,,estimate,842.5,891.6,265.1,571.5,706.7,790.3,903.1,1011.9,1366
Mississippi,2021-04-29,,estimate,838.4,886.4,263,567.9,703.4,787.1,895.1,1005.1,1358.1
Mississippi,2021-04-30,,estimate,831.9,880.7,261.1,563.4,700,783.4,889.2,1000.2,1357.3
Mississippi,2021-05-01,,estimate,824.3,874.5,259.3,560.3,695.1,777.7,880,996.2,1346.7
Mississippi,2021-05-02,,estimate,820.3,867.6,257.4,558,693.1,768.7,871.9,988.2,1332.4
Mississippi,2021-05-03,,estimate,812,860,255.3,550.8,688.6,763.3,866.1,977,1322.5
Mississippi,2021-05-04,,estimate,801.2,851.5,252.9,550.4,683.4,754.5,855.8,963.6,1315.8
Mississippi,2021-05-05,,estimate,791.3,842.5,250.4,543.9,677.7,747,846.4,954.5,1309.4
Mississippi,2021-05-06,,estimate,784.7,832.7,247.7,539.6,668.4,737.3,836.5,943,1303.8
Mississippi,2021-05-07,,estimate,775.2,822,244.7,532.7,657.4,727,826.5,927.7,1293.6
Mississippi,2021-05-08,,estimate,764.4,810.4,241.5,523.6,649.5,715.2,815.9,908.8,1267.7
Mississippi,2021-05-09,,estimate,755.8,797.9,237.9,513.6,638.1,704.3,806.4,897.2,1235.6
