region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-05-24,,estimate,260,315.3,233.2,55,148.8,210.6,308,417.2,772
Mississippi,2021-05-25,,estimate,165,200.9,150.4,35,95,134,199,263,471
Mississippi,2021-05-26,,estimate,150,177,127.1,30,89,124,176,232.2,430
Mississippi,2021-05-27,,estimate,192,224.4,154.6,43,109,153,230,301.2,528
Mississippi,2021-05-28,,estimate,162,192.6,135.6,35,95,133,194.4,254,458.1
Mississippi,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-05-31,,estimate,221.5,262.3,185.9,47.9,130,184,265,346,619
Mississippi,2021-06-01,,estimate,146,178.3,133.2,30,82,117,180,239,432.1
Mississippi,2021-06-02,,estimate,131,158.8,118,27,78,108,158,209.2,383.1
Mississippi,2021-06-03,,estimate,162,193.3,143.2,34.9,89,131,197,260,463
Mississippi,2021-06-04,,estimate,138,165.9,123.3,32,81,113,163,216,399
Mississippi,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-07,,estimate,204.5,244.4,173.9,45,122,167,245,328,569
Mississippi,2021-06-08,,estimate,133,162.7,122.5,29,75,111,160.4,215,398
Mississippi,2021-06-09,,estimate,118,143.1,109.5,25,66,96,141,187,351.2
Mississippi,2021-06-10,,estimate,152,183.6,132.6,35,87,127,184.4,242,448
Mississippi,2021-06-11,,estimate,130,158.9,114.7,30,76,108,158,212,377
Mississippi,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-14,,estimate,196,240.3,185.5,45,115,160,236,315,577
Mississippi,2021-06-15,,estimate,137,168.1,126.4,29,78,111,168,222,405.1
Mississippi,2021-06-16,,estimate,126,150.1,110.8,26,74,105,151,195,353
Mississippi,2021-06-17,,estimate,161,193.9,145.6,34.9,91.8,131,193,252,483.1
Mississippi,2021-06-18,,estimate,143,175,133,31,83,117.6,171,228,426
Mississippi,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-21,,estimate,226,280.3,217.3,54,132.8,189,273,359.2,683
Mississippi,2021-06-22,,estimate,155,189.7,144.5,32.9,87,128,189,255,454
Mississippi,2021-06-23,,estimate,141,171,128.5,30,82,115,167.4,225,424
Mississippi,2021-06-24,,estimate,186,220.8,156.7,41.9,111.8,154,217.4,286,534.1
Mississippi,2021-06-25,,estimate,167,206,157.9,40,98.8,141,197,269,488.1
Mississippi,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mississippi,2021-06-28,,estimate,294,354,256.6,62.9,171,244.6,357,473,858
Mississippi,2021-06-29,,estimate,202.5,245.3,181.4,44.9,115.8,165,244,323,593
Mississippi,2021-06-30,,estimate based on partial data,184,224.5,165.8,40,107,152,224.4,291.2,531.1
Mississippi,2021-07-01,,estimate based on partial data,244,292,211.7,52.9,141,201,291,385.2,689
Mississippi,2021-07-02,,estimate based on partial data,228,274.6,200.2,53,137,192,268,349,648
Mississippi,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mississippi,2021-07-04,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Mississippi,2021-07-05,,estimate based on partial data,396,491.9,387,87,230,329,482,634,1226.3
Mississippi,2021-07-06,,estimate based on partial data,274,331.4,244.1,55.9,150,223,329,451.2,798
Mississippi,2021-07-07,,estimate based on partial data,275,331.6,249.4,59,158,223,326,432,835
Mississippi,2021-07-08,,estimate based on partial data,345,428.4,334.3,70,194,280,416.4,551,1085.1
Mississippi,2021-07-09,,estimate based on partial data,320,409.4,358.4,67,182.8,265,388.8,534,1033
Mississippi,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-07-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mississippi,2021-07-12,,forecast,560,761.4,735.6,108,307,449,695,981.8,2059.2
Mississippi,2021-07-13,,forecast,412.5,572,696.3,79,224.8,332,504,713.8,1588.4
Mississippi,2021-07-14,,forecast,371.5,529.1,557.6,70.9,191,292,460,666,1495.2
Mississippi,2021-07-15,,forecast,503.5,766.2,1137.4,91,255,403,642.4,940,2138.5
Mississippi,2021-07-16,,forecast,454,726.4,993,74.9,232,349,576.4,856.2,2248.1
Mississippi,2021-07-17,,forecast,0,0.3,0.9,0,0,0,0,0,2
Mississippi,2021-07-18,,forecast,0,0.4,1.1,0,0,0,0,0,2
Mississippi,2021-07-19,,forecast,811,1528.3,3375.8,145,390,608,1021.4,1611.2,4602.8
Mississippi,2021-07-20,,forecast,563.5,1178.9,2938.3,89,283.5,439.6,745.4,1156.2,3773.9
Mississippi,2021-07-21,,forecast,518,1178.5,4562.5,78.9,243.8,385.6,674,1093,3619.6
Mississippi,2021-07-22,,forecast,695.5,1696.3,6309.6,100.9,320.5,523,944.4,1568.2,5111.1
Mississippi,2021-07-23,,forecast,644.5,1594.2,3645.9,86.9,281,474.8,877.4,1411.2,5934.2
Mississippi,2021-07-24,,forecast,0,0.7,3,0,0,0,0,1,3
Mississippi,2021-07-25,,forecast,0,0.9,4,0,0,0,0,1,3
Mississippi,2021-07-26,,forecast,1086,3163.7,9771.8,111.9,463.2,780.6,1514.4,2612.8,11160.7
Mississippi,2021-07-27,,forecast,795,2347.2,6937.3,94.9,330.8,552,1093.4,1998.5,8525
Mississippi,2021-07-28,,forecast,718,2371.8,7281.7,83,299.8,513.6,951,1848.2,8902
Mississippi,2021-07-29,,forecast,916.5,3194.4,8775.9,90.9,375.8,649,1328,2400.5,13833.7
Mississippi,2021-07-30,,forecast,862.5,2968,7207.7,85.9,341.8,609,1244.2,2325,12563.5
Mississippi,2021-07-31,,forecast,0,1.3,5,0,0,0,0,1,5
Mississippi,2021-08-01,,forecast,0,1.5,5.5,0,0,0,0,1,7
Mississippi,2021-08-02,,forecast,1588.5,5582.7,14812.8,134,547,1047,2241.2,4441.5,26448.9
Mississippi,2021-08-03,,forecast,1050,3732.3,9500.6,87,389,732,1575.6,2953.8,15541.7
Mississippi,2021-08-04,,forecast,971,3432.4,7359.4,70.9,340.8,664.8,1480.6,2966.5,14225.2
Mississippi,2021-08-05,,forecast,1324.5,4725,10663,89,450.5,858,2068.4,4037.2,19626
Mississippi,2021-08-06,,forecast,1152.5,4162,8809.2,80,406.5,783.6,1746.4,3721.5,19425.8
Mississippi,2021-08-07,,forecast,0,1.7,5.4,0,0,0,0,1,9
Mississippi,2021-08-08,,forecast,0,2,6.3,0,0,0,1,2,9
Mississippi,2021-08-09,,forecast,1989.5,6578.5,12314.3,114.9,608.5,1269.2,3074.8,6275,31203
Mississippi,2021-08-10,,forecast,1394,4563.3,8522.3,74,429,902.2,2165.2,4798.8,21038.2
Mississippi,2021-08-11,,forecast,1251.5,4161,7955.6,62,375,840,1968.4,4136.2,18171.8
Missouri,2021-04-19,,estimate,357,385.8,182.7,144.9,259.8,318,396.4,481,727.1
Missouri,2021-04-20,,estimate,560,601.4,284.1,230.9,399,490.6,630.4,751,1115.1
Missouri,2021-04-21,,estimate,728,788.1,356.8,312,532.5,659,819,989,1439.1
Missouri,2021-04-22,,estimate,840.5,901.8,422.7,352,602,739.6,933.4,1125,1688.1
Missouri,2021-04-23,,estimate,791.5,866.2,399.8,349,578,706.6,897,1067.2,1628.2
Missouri,2021-04-24,,estimate,665,720.9,326.7,292,479,591.2,748.4,909.2,1312.9
Missouri,2021-04-25,,estimate,444.5,486.2,234.2,191,321,393,499,603,921
Missouri,2021-04-26,,estimate,394,427.3,205,165.9,285,344,441,536,807.1
Missouri,2021-04-27,,estimate,585.5,639.7,300.1,250,426.8,523,655,801.2,1192.2
Missouri,2021-04-28,,estimate,709,765.5,344.9,310,522,631.6,787.4,953,1424
Missouri,2021-04-29,,estimate,807,861.4,393.3,336,571,716,896,1086.2,1592
Missouri,2021-04-30,,estimate,726,782.5,361.2,312,516,642.6,824.4,983.2,1440
Missouri,2021-05-01,,estimate,581,638.4,299.7,253.9,424,512,660,790.2,1219.1
Missouri,2021-05-02,,estimate,387,421.7,200.3,167,279,344,435,527,798.1
Missouri,2021-05-03,,estimate,338.5,367.8,170.4,141.9,245,302,379,461,685
Missouri,2021-05-04,,estimate,500,541.1,243,225.9,363,439,562,677,998.1
Missouri,2021-05-05,,estimate,614.5,655.7,296.2,261.8,440,552,685,816.2,1212
Missouri,2021-05-06,,estimate,692,735.4,328,290.9,500.8,613,769,911,1346
Missouri,2021-05-07,,estimate,617,667.6,296,267,449.8,550,697.4,851.2,1214
Missouri,2021-05-08,,estimate,509.5,546,247.6,214,366.8,456,571,682,999.2
Missouri,2021-05-09,,estimate,335,360.7,168.5,139.9,241.8,298,377,450,667
Missouri,2021-05-10,,estimate,295,319.3,144.1,128.9,214,265,333,397.2,581
Missouri,2021-05-11,,estimate,427,465.7,219.2,183,312.8,384.6,475.4,575,887
Missouri,2021-05-12,,estimate,531.5,569.2,261.1,210.9,380.8,478,593,713.2,1045.4
Missouri,2021-05-13,,estimate,578.5,621.6,283.4,242.9,413,517,648,781,1142
Missouri,2021-05-14,,estimate,556.5,599.4,273.2,244.9,409,496,621,742,1092
Missouri,2021-05-15,,estimate,445.5,477.9,221,186,317,390,500,596,899
Missouri,2021-05-16,,estimate,294.5,316.3,145.3,126,213,262,325,393,579.1
Missouri,2021-05-17,,estimate,261,280.9,130.4,106.9,188,231.6,295,346,528
Missouri,2021-05-18,,estimate,382,411.1,187.1,162.9,283,345,424,498,763.1
Missouri,2021-05-19,,estimate,475,505.6,223.7,203,351.8,423.6,533,632,898.2
Missouri,2021-05-20,,estimate,543.5,577.5,262.8,226.9,390.8,483,608,717,1052.1
Missouri,2021-05-21,,estimate,499.5,536.4,252,198.9,353.8,444,558.4,672,1020
Missouri,2021-05-22,,estimate,423,457.8,203.9,182,309,376.6,479,576,823.1
Missouri,2021-05-23,,estimate,272,295.8,139.6,118,194.8,242.6,304,370,546
Missouri,2021-05-24,,estimate,248.5,268.3,122.6,107.9,180,221,278,333.2,495.1
Missouri,2021-05-25,,estimate,371,403.8,190.9,158,267,328.6,417,508,768
Missouri,2021-05-26,,estimate,470,501.1,222.2,194,337,417.6,528,627,915
Missouri,2021-05-27,,estimate,528,567.4,253.8,227,389.8,472.6,587,705,1047
Missouri,2021-05-28,,estimate,518,559,253.6,219,372,464,585.4,705.2,1031
Missouri,2021-05-29,,estimate,425,459.8,205.5,183.9,316,380,476,575,851
Missouri,2021-05-30,,estimate,294,317.4,146,127.9,212,260,331,398,586.1
Missouri,2021-05-31,,estimate,264.5,283.3,124.9,115,194,237,293,349,513
Missouri,2021-06-01,,estimate,392,434.5,203.8,170,289,348,448,541.2,813.1
Missouri,2021-06-02,,estimate,506,541.6,245.4,210.8,364,449,561.4,681,1022
Missouri,2021-06-03,,estimate,571.5,620.8,284.5,251,420.8,506.6,641,767.2,1154.3
Missouri,2021-06-04,,estimate,561,611.6,285.6,243,415,504,627,758.2,1144.1
Missouri,2021-06-05,,estimate,476,511.1,232.5,200,347.8,424,533,632,946.2
Missouri,2021-06-06,,estimate,320.5,347.7,162.9,134.9,231.8,285,358,430,652
Missouri,2021-06-07,,estimate,291,315.6,146.5,115.9,210,260,324.4,397,585
Missouri,2021-06-08,,estimate,445,484.2,228,194.9,325,398,495,590,917.1
Missouri,2021-06-09,,estimate,574.5,618.3,276.8,257,419,511.6,638,772,1144
Missouri,2021-06-10,,estimate,668,713.9,323.6,285,477,591.6,748.4,889.2,1317
Missouri,2021-06-11,,estimate,657,703.5,321.2,274,473,591.6,723.4,870.5,1296.4
Missouri,2021-06-12,,estimate,543,593.9,275.8,245,400,490,615,726,1122
Missouri,2021-06-13,,estimate,385,415,193.1,157.9,280.8,343,432,517,783
Missouri,2021-06-14,,estimate,348,379.2,175.5,144.9,255,312.6,396,475,702
Missouri,2021-06-15,,estimate,524,564.7,258.1,228.9,380,467.6,588.4,706,1029.1
Missouri,2021-06-16,,estimate,690.5,747.5,344.2,308,502.8,618,775,915.5,1409
Missouri,2021-06-17,,estimate,805.5,860.2,385.3,351,583,717,893,1066,1576.1
Missouri,2021-06-18,,estimate,770,834.6,388.6,339.7,558,682,871,1032,1563.2
Missouri,2021-06-19,,estimate,674,723,331.9,287,492,603,747.4,896.2,1343
Missouri,2021-06-20,,estimate,466.5,501,229,202,336.8,413.6,517.4,625.2,926
Missouri,2021-06-21,,estimate,419,453.8,207.1,181,302.8,371.6,478,570.2,837.1
Missouri,2021-06-22,,estimate,665,716.5,321.4,287,488.8,597.6,743,894.2,1306.1
Missouri,2021-06-23,,estimate,840.5,919.5,440,336,604,738.6,964,1163.2,1744.2
Missouri,2021-06-24,,estimate,989,1066.8,487.8,413,728,873.2,1108,1331.2,1995
Missouri,2021-06-25,,estimate,947.5,1045.3,495,436.9,691,852,1062,1296.2,1946
Missouri,2021-06-26,,estimate,830,895.4,407.8,344,602,740.6,937,1134,1638.2
Missouri,2021-06-27,,estimate,588,629.4,283.1,243,425,520.6,660.4,786.5,1144
Missouri,2021-06-28,,estimate,544,583.8,272.9,224,387.8,478.6,604.4,731,1055
Missouri,2021-06-29,,estimate,834,896.4,404.6,356,602,747.6,934.4,1128.2,1638.2
Missouri,2021-06-30,,estimate based on partial data,1090,1169.9,536,464.9,789,968,1223.8,1439,2171.5
Missouri,2021-07-01,,estimate based on partial data,1255,1359.1,624.2,541.9,923.8,1122,1400.2,1678,2501.2
Missouri,2021-07-02,,estimate based on partial data,1272,1358.3,630.9,544.9,907.8,1131.2,1421.4,1673.2,2452.1
Missouri,2021-07-03,,estimate based on partial data,1083.5,1171.3,570.6,460.8,772,957,1209,1448.2,2216.3
Missouri,2021-07-04,,estimate based on partial data,770,829.3,387.5,327,548.8,679,864,1047,1542
Missouri,2021-07-05,,estimate based on partial data,705,758.6,351.2,297,506,618,794,955.2,1377.6
Missouri,2021-07-06,,estimate based on partial data,1118,1198.4,560,469,805,974,1257.4,1497.2,2232.3
Missouri,2021-07-07,,estimate based on partial data,1414.5,1536.5,714.5,612,1035.2,1255.8,1588.4,1897.5,2910.5
Missouri,2021-07-08,,estimate based on partial data,1679,1815.1,854.8,700.8,1210,1479,1884.8,2276,3383.1
Missouri,2021-07-09,,estimate based on partial data,1661.5,1820.8,895.7,703.8,1181.8,1450,1870.2,2285,3509.6
Missouri,2021-07-10,,estimate based on partial data,1443,1582.9,776.8,592.8,1007.8,1269,1654.4,2006.2,3069.1
Missouri,2021-07-11,,forecast,997.5,1106.8,548.3,421.9,722.2,882,1128.4,1371,2167.1
Missouri,2021-07-12,,forecast,936.5,1040.8,530.7,387.8,669,829,1051.4,1296.5,2069
Missouri,2021-07-13,,forecast,1488.5,1656.3,872.4,600.9,1052,1303,1708.8,2084.5,3294.5
Missouri,2021-07-14,,forecast,1950.5,2189.3,1179.3,768.8,1366,1694.6,2243,2736.8,4447
Missouri,2021-07-15,,forecast,2260,2530.7,1361.1,868.9,1560.8,1972.6,2579,3231.2,5007.6
Missouri,2021-07-16,,forecast,2247,2578.5,1543.8,849.7,1542.5,1945.2,2587.6,3179,5519.4
Missouri,2021-07-17,,forecast,1966,2278.4,1416.3,737.8,1338.5,1712.2,2268.4,2833.8,4968.1
Missouri,2021-07-18,,forecast,1358,1619.7,1061.6,504,928,1191,1572.4,1998.5,3442
Missouri,2021-07-19,,forecast,1286.5,1518.8,1065.5,448.8,854.5,1096.6,1489.8,1858.5,3321.2
Missouri,2021-07-20,,forecast,1927.5,2391.6,1827.7,678.9,1273,1650.6,2264.4,2913,5475.8
Missouri,2021-07-21,,forecast,2574.5,3167.3,2620.6,885.9,1693,2167,2975.8,3859.2,7313
Missouri,2021-07-22,,forecast,2921.5,3672.7,2982.3,1009.9,1937.5,2518,3425.4,4346,8959.8
Missouri,2021-07-23,,forecast,2900,3672.8,3183.6,970,1854,2427.2,3409.4,4458.5,8663.3
Missouri,2021-07-24,,forecast,2578,3360.3,2931.8,798,1641.2,2189.6,3058,4099.5,8462.3
Missouri,2021-07-25,,forecast,1756,2373.9,2306.2,537.6,1096.8,1491.4,2107.4,2848,6325.5
Missouri,2021-07-26,,forecast,1622.5,2167.7,2069.2,498,1020.5,1356.6,1949.8,2626.2,5403.6
Missouri,2021-07-27,,forecast,2489,3557.8,4068.7,692,1523,2072.2,3046.6,4233.2,9167.8
Missouri,2021-07-28,,forecast,3303,4641,5530.9,918.8,2025,2734.2,3940.4,5414.5,11862.1
Missouri,2021-07-29,,forecast,3750,5472.3,6369.4,1049,2264.2,3112.8,4551.4,6462.2,14327.6
Missouri,2021-07-30,,forecast,3734.5,5338,5874.4,1012,2201.5,3058.2,4558.2,6283.2,15090.4
Missouri,2021-07-31,,forecast,3217.5,4785.3,5993.3,830.9,1915.5,2676,3976.2,5574.2,13182
Missouri,2021-08-01,,forecast,2240.5,3354.8,3970,551.9,1323.8,1842.4,2700.8,3879.8,9823.8
Missouri,2021-08-02,,forecast,2021.5,3027.4,3576.2,530,1180.8,1649.4,2511.4,3550.2,8449.8
Missouri,2021-08-03,,forecast,3082.5,4829.1,6648.2,718.8,1757.5,2498.6,3879.2,5618.5,14031.7
Missouri,2021-08-04,,forecast,3996.5,6263.2,8046.4,903.9,2208.8,3207.6,4899.8,7321.2,18341.1
Missouri,2021-08-05,,forecast,4719,7277.6,8731,1105.6,2614.5,3849.4,5870,8478.5,21354.7
Missouri,2021-08-06,,forecast,4552,7225.5,8944.2,946.8,2549,3651.6,5682,8440,21675.5
Missouri,2021-08-07,,forecast,3819,5963.7,6626.9,842.5,2040,3036,4799,7232.2,18859.3
Missouri,2021-08-08,,forecast,2680,4207.5,5112.9,572.9,1470.5,2156.6,3417.6,4986.2,12598.1
Missouri,2021-08-09,,forecast,2456,3876.9,4653,510,1329.5,1977.6,3081.2,4598.2,11812.5
Missouri,2021-08-10,,forecast,3833,6113.7,7128.2,758.6,1990.2,3029.6,4839.8,7454.5,20134.2
Missouri,2021-08-11,,forecast,4782.5,7335.8,8190.3,901,2529,3855,6110.2,8895.2,23184.8
Montana,2021-04-19,,estimate,63,99.5,113.5,4,25,45,85.4,132,318.3
Montana,2021-04-20,,estimate,170,261.5,294.1,11,71,125.6,223.4,340.2,830
Montana,2021-04-21,,estimate,169,264.3,291.3,12.9,71,125.6,222.4,357.2,840.3
Montana,2021-04-22,,estimate,165,251,270.5,13,72,122.6,221,339.2,799
Montana,2021-04-23,,estimate,157.5,238.7,260.6,11,67,118,204,319.2,748.1
Montana,2021-04-24,,estimate,53,81.3,85.7,3,22,40,74,113,250
Montana,2021-04-25,,estimate,23,36.4,43.7,1,8,16,30,49,117
Montana,2021-04-26,,estimate,77.5,124.2,145,5,31.8,56,105.4,161.2,399.3
Montana,2021-04-27,,estimate,193,290.2,324.3,14,75,139,255,379,916
Montana,2021-04-28,,estimate,175,273.6,313,11,70,130,231.8,369.2,830
Montana,2021-04-29,,estimate,161,244.8,262.3,12,65,117,214.4,331.2,774.2
Montana,2021-04-30,,estimate,144,223,251.2,11,58,104,195,295,726.3
Montana,2021-05-01,,estimate,47,73.7,84,3.9,20,35,64.4,98,229
Montana,2021-05-02,,estimate,21,31.4,34.7,1,8,15.6,28,42,96
Montana,2021-05-03,,estimate,72,112.6,125.3,5,29,52,99,151,356.1
Montana,2021-05-04,,estimate,171.5,256.8,296.6,12,66,122.6,224,334,845
Montana,2021-05-05,,estimate,163,247.9,268.9,8.9,67,117,218,339.2,798.1
Montana,2021-05-06,,estimate,141,209.3,220.5,8,59,104,181,284.2,636.1
Montana,2021-05-07,,estimate,134,200.9,221,8,56,99,178,272,611
Montana,2021-05-08,,estimate,44,64.2,68.1,3,19,32,58,87,191
Montana,2021-05-09,,estimate,18,28.2,33.5,1,7,13,24,36.2,91
Montana,2021-05-10,,estimate,61,91.2,102.5,4,25,45,79,120,286
Montana,2021-05-11,,estimate,143,209.7,225.3,8,54,107,190,282,630.3
Montana,2021-05-12,,estimate,142,212.2,226.1,9.9,58,107,190,287,650
Montana,2021-05-13,,estimate,116,186,215.4,9,47.8,82,161,246,601
Montana,2021-05-14,,estimate,110,164.6,178.4,6.9,42,80,145.4,222,524
Montana,2021-05-15,,estimate,36,55,62.3,2,14,26,48,73.2,166.1
Montana,2021-05-16,,estimate,15,23.2,25,1,6,11,20,32,70
Montana,2021-05-17,,estimate,53,80.9,90,3,21,38,72,109.2,245
Montana,2021-05-18,,estimate,123,184.3,193.7,9,51,92.6,161,248.2,560
Montana,2021-05-19,,estimate,114,176.2,195.5,8,45,82,151,239.2,548.1
Montana,2021-05-20,,estimate,99,153.4,169.4,7,38,72.6,129,205.2,505
Montana,2021-05-21,,estimate,87,134.1,144.4,7,37,66.6,116,180,416.1
Montana,2021-05-22,,estimate,30,46.3,50.4,2,12,24,40,61,146
Montana,2021-05-23,,estimate,13,20.6,23,0,5,9,18,28,65
Montana,2021-05-24,,estimate,44,66.6,73.3,2,18,32.6,57,90,203
Montana,2021-05-25,,estimate,100,156.7,178.4,8,42,74,132,208.5,496
Montana,2021-05-26,,estimate,106.5,154.9,164.8,7,39,78,140.4,211.2,466.3
Montana,2021-05-27,,estimate,85,126.6,132.2,5,34.8,62,112,177,391
Montana,2021-05-28,,estimate,78,118.5,131.5,5,32,57,104,159,363.1
Montana,2021-05-29,,estimate,23,37.7,42.9,1,9.8,18,32,50,125.1
Montana,2021-05-30,,estimate,11,16.6,18.7,0,4,8,14,22,54
Montana,2021-05-31,,estimate,36,55.9,64.3,2,14,27,49,76,166.1
Montana,2021-06-01,,estimate,85,129.7,142.4,6,35,61,113,177,399
Montana,2021-06-02,,estimate,83,122.3,132.5,6,33,61,110,167.2,377
Montana,2021-06-03,,estimate,67,105.9,119.3,4,28,47,92,140,334.2
Montana,2021-06-04,,estimate,63,93.2,98.7,4,26,47,82,126,275.1
Montana,2021-06-05,,estimate,21,32.5,36.1,1,8,15,28,44,103
Montana,2021-06-06,,estimate,9,14.2,16.2,0,4,7,12,19,46
Montana,2021-06-07,,estimate,30,47,52.5,2,12,22,41,63,150
Montana,2021-06-08,,estimate,72,112.9,126.2,5,29,53,98,155,348
Montana,2021-06-09,,estimate,69,107,119.1,4,28,51,91,144,340
Montana,2021-06-10,,estimate,58,87.7,93.4,4,23,43,78,120,278
Montana,2021-06-11,,estimate,53,79.6,85.1,3,22,39.6,71,111,234.1
Montana,2021-06-12,,estimate,18,28.1,32.6,1,7,13,24,38,89
Montana,2021-06-13,,estimate,8,12.4,14.9,0,3,6,11,17,40
Montana,2021-06-14,,estimate,25.5,39.1,42.8,1,10,19,34,54,123
Montana,2021-06-15,,estimate,62,92.1,101,4,25,44,81.4,126,280
Montana,2021-06-16,,estimate,58,90.8,109.3,3,24,43,77,122,278
Montana,2021-06-17,,estimate,50,75.7,84.7,4,20,39,67,101,219
Montana,2021-06-18,,estimate,44,68.1,79.2,3,17,32,59,92,209
Montana,2021-06-19,,estimate,15,24.2,29.8,1,6,11,20,31,80
Montana,2021-06-20,,estimate,7,10.8,13.9,0,2,5,9,14,33
Montana,2021-06-21,,estimate,23,34.5,38,1,9,17,30,46,106
Montana,2021-06-22,,estimate,54,81.6,91.2,3,21,38,71,107,257
Montana,2021-06-23,,estimate,50,76.6,83,3,20,35.6,68,107,241
Montana,2021-06-24,,estimate,42,64,71.7,2.9,18,32,57,84.2,199
Montana,2021-06-25,,estimate,40,60.4,66.9,2,15,29,52.4,82,185
Montana,2021-06-26,,estimate,13,21.1,23.5,0,5,10,18,28,66
Montana,2021-06-27,,estimate,6,9.2,12.1,0,2,4,8,12,30
Montana,2021-06-28,,estimate,19,29.4,32.5,1,8,14,26,39,91
Montana,2021-06-29,,estimate,48,71.6,84.4,4,19,33.6,64,97,219
Montana,2021-06-30,,estimate based on partial data,45,68.6,75.7,3,19,34,59,94,212
Montana,2021-07-01,,estimate based on partial data,41,60.2,62.9,3,17,30,55,83,184
Montana,2021-07-02,,estimate based on partial data,36,52.2,55.2,2,15,26,46,72,155
Montana,2021-07-03,,estimate based on partial data,12,18.8,21.3,0,5,9,16,26,59
Montana,2021-07-04,,estimate based on partial data,5,8,12.6,0,2,3,7,10,27
Montana,2021-07-05,,estimate based on partial data,16,25.5,30,1,6,11,21,34,82
Montana,2021-07-06,,estimate based on partial data,40,61.1,68.5,2,16,28.6,53,81,190
Montana,2021-07-07,,estimate based on partial data,37,55.9,63.5,3,15,28,48,73,170
Montana,2021-07-08,,estimate based on partial data,32.5,50.9,57.5,1,13,24,43,68,166
Montana,2021-07-09,,estimate based on partial data,31,49.1,56.5,2,13,23,41,64,160
Montana,2021-07-10,,estimate based on partial data,10,16,19.7,0,4,7,13,20,53
Montana,2021-07-11,,forecast,4,7.1,9.4,0,1,3,6,9,24
Montana,2021-07-12,,forecast,15,23.4,28.1,1,6,11,20,31,75
Montana,2021-07-13,,forecast,34,55.2,68.7,2,13,23,44,70,184
Montana,2021-07-14,,forecast,33,56.1,72.2,2,15,25,46,72,187
Montana,2021-07-15,,forecast,29,48.8,62,1.9,11,21,39,62,165
Montana,2021-07-16,,forecast,25,43.3,80.7,1,9,18,33,54,133.1
Montana,2021-07-17,,forecast,9,16,26.3,0,3,6,12,19,53
Montana,2021-07-18,,forecast,4,7.1,12.9,0,1,2,5,8.2,25
Montana,2021-07-19,,forecast,13,23,32.9,0,5,9,18,29,82
Montana,2021-07-20,,forecast,29,59.8,143.8,1,11,22,40,64,190
Montana,2021-07-21,,forecast,29,52.2,88.5,1,12,21,39,62.2,169.1
Montana,2021-07-22,,forecast,23,49.4,120.5,1,9,17,32,53,151
Montana,2021-07-23,,forecast,22,44.5,91.7,1,8,16,30,52,139
Montana,2021-07-24,,forecast,7,16.1,37.1,0,2,5,11,18,55
Montana,2021-07-25,,forecast,3,8,32.6,0,1,2,4,8,24
Montana,2021-07-26,,forecast,11,25.8,106.9,0,4,8,15,26,77
Montana,2021-07-27,,forecast,25,59.7,172.4,1,9,18,35,61,203
Montana,2021-07-28,,forecast,24,66.2,354.3,1,9,16,35,60,174
Montana,2021-07-29,,forecast,21,55.1,187.1,1,8,15,30,51.2,169.1
Montana,2021-07-30,,forecast,19,70.9,759.3,1,7,13,28,46,168
Montana,2021-07-31,,forecast,6,19.1,77.4,0,2,4,9,16,61
Montana,2021-08-01,,forecast,3,10.2,74.8,0,1,2,4,7,28
Montana,2021-08-02,,forecast,9,28.7,106.3,0,3,6,14,24,89
Montana,2021-08-03,,forecast,21,79.1,470.5,1,7,14,30,53,215.2
Montana,2021-08-04,,forecast,20.5,78.6,525.9,1,7,14,29,50,201.1
Montana,2021-08-05,,forecast,18,75.4,474.4,0,6,12,26,46,196.1
Montana,2021-08-06,,forecast,16,75.2,861.6,0,5,11,23,41,178
Montana,2021-08-07,,forecast,6,30.5,265,0,2,4,8,15,61
Montana,2021-08-08,,forecast,2,11.1,70.9,0,0,1,3,6,31
Montana,2021-08-09,,forecast,8,47,418.8,0,2,5,12,21,93
Montana,2021-08-10,,forecast,19,96.6,638,0,6,12,26,48.2,219
Montana,2021-08-11,,forecast,18,94.1,529,0,6,12,26,48,235
Nebraska,2021-04-19,,estimate,404.5,738.6,968.9,14.9,132.5,280.6,575.2,961.5,2523.6
