region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-04-13,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-14,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-15,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-16,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-17,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-18,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-19,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-20,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-21,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-22,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-23,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-24,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-25,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-26,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-27,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-28,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-29,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-04-30,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-01,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-02,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-03,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-04,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-05,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-06,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-07,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-08,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-09,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-10,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-11,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Illinois,2021-05-12,,forecast,-0.0175550303967489,-0.0133608438336316,0.0313531074538842,-0.0578901781701158,-0.0260855557596499,-0.0207012951848332,-0.0123667804535042,-0.00236657348283705,0.0385757729149204
Indiana,2021-01-18,,estimate,-0.0317655790518951,-0.0253202874060283,0.0268321697929756,-0.0568632545695,-0.0399772110079715,-0.0346648113778596,-0.0276876920558776,-0.0165034080927868,0.0251405850229675
Indiana,2021-01-19,,estimate,-0.031757657447555,-0.0260695999338416,0.0247745096524788,-0.0556893721622164,-0.0396025263347265,-0.0347862842907981,-0.0279136113568096,-0.0177937481425766,0.0213675955266956
Indiana,2021-01-20,,estimate,-0.032129099451041,-0.0268662263421942,0.0228330168428779,-0.054316204697682,-0.0395378764183633,-0.0347538842788385,-0.0282061795028834,-0.0185883246894754,0.0172750086228339
Indiana,2021-01-21,,estimate,-0.0322328284227818,-0.0277068547379394,0.020998022314758,-0.0535293145426304,-0.039441717367414,-0.0348100905660168,-0.0286017486669599,-0.019770064265431,0.0121441973017339
Indiana,2021-01-22,,estimate,-0.0326132720293181,-0.0285854120933627,0.0192605365635338,-0.0528772599765005,-0.0394584268295314,-0.034931973242523,-0.0289852968737231,-0.0210317539430294,0.00792994052570302
Indiana,2021-01-23,,estimate,-0.032619089865805,-0.0294931227459661,0.0176180217291364,-0.051978621864959,-0.0396257072099205,-0.0352348094418851,-0.0294312257494095,-0.0220934292819851,0.00386190841540113
Indiana,2021-01-24,,estimate,-0.0330399473617419,-0.0304188172296696,0.0160790842562967,-0.0513560823700326,-0.0397252308311657,-0.0354252329724228,-0.0299604117927206,-0.023125022976982,-1.55895748232988e-05
Indiana,2021-01-25,,estimate,-0.0332790356854781,-0.0313495027383609,0.0146643929882333,-0.0518245345801745,-0.0399794282605614,-0.0357457524354425,-0.03054547534648,-0.0244781356555317,-0.00357096005567763
Indiana,2021-01-26,,estimate,-0.0336988827430242,-0.032271143703645,0.0134029935990014,-0.051753972329805,-0.0400681230636474,-0.0359619155346334,-0.030996555477999,-0.0257260994078932,-0.00716138835016944
Indiana,2021-01-27,,estimate,-0.034011489963722,-0.0331695471191665,0.0123254068256886,-0.051612836540673,-0.0403601179864511,-0.0362919522728683,-0.0316452852288456,-0.0269764550008613,-0.0110408765513877
Indiana,2021-01-28,,estimate,-0.0344857670106735,-0.0340312280717078,0.0114557765754776,-0.051636072670341,-0.0407109941658468,-0.0366603266905876,-0.0323043498129628,-0.0279998725034344,-0.0146004310840664
Indiana,2021-01-29,,estimate,-0.0349659218098447,-0.0348441459115355,0.0108048673445999,-0.0522725103361282,-0.0408725844111866,-0.0370232546350422,-0.0328849796039216,-0.028941053046592,-0.0170803049683331
Indiana,2021-01-30,,estimate,-0.0353828902663512,-0.0355982323222827,0.0103653315503973,-0.0526898221577208,-0.0411138205087156,-0.0374209431347465,-0.0333533407754861,-0.0297887366968052,-0.0198060895114561
Indiana,2021-01-31,,estimate,-0.0357499274405412,-0.0362856660317958,0.0101110598396091,-0.0538447547283119,-0.0415135185338434,-0.0377993068911351,-0.0339340275817562,-0.0306257736496744,-0.0215111417293769
Indiana,2021-02-01,,estimate,-0.0361619571609396,-0.0369008871139132,0.0100020811760149,-0.0537776680045132,-0.0417968586690401,-0.0381883539569863,-0.0343258851564875,-0.0312393523458955,-0.0232418491544448
Indiana,2021-02-02,,estimate,-0.0365124833088149,-0.0374403920905693,0.00999395592146855,-0.0540993744268936,-0.0422279410223253,-0.0384215921798659,-0.0345202441925883,-0.0316103351467285,-0.023840797157489
Indiana,2021-02-03,,estimate,-0.0365854981235678,-0.037902400074809,0.0100476406053712,-0.0547689234455567,-0.0426214993361374,-0.0387513258904499,-0.0348171878813388,-0.0321215128159568,-0.0242633234389648
Indiana,2021-02-04,,estimate,-0.0368627891681789,-0.0382865052655951,0.0101354143184539,-0.0558220386241448,-0.0429328938784609,-0.0389755196948436,-0.0352171460234126,-0.0323750228502791,-0.0246065954359873
Indiana,2021-02-05,,estimate,-0.0370910103773768,-0.0385934118641863,0.0102409211605791,-0.0570334116741902,-0.043313579127734,-0.0392533575881929,-0.035474183691603,-0.0325748188841877,-0.024725091299669
Indiana,2021-02-06,,estimate,-0.0373457183025674,-0.0388247885481664,0.0103545451547824,-0.0577333574611766,-0.0433988156342426,-0.0393859499127097,-0.0356341481948139,-0.0327424511654929,-0.0245995402958671
Indiana,2021-02-07,,estimate,-0.0373978515653091,-0.0389832107965278,0.0104673225059524,-0.0578431507237054,-0.0435986932392756,-0.0394789424986053,-0.0357629079679962,-0.0328964884628391,-0.0250977732803216
Indiana,2021-02-08,,estimate,-0.0374176848706687,-0.0390721160994518,0.0105667919351558,-0.0583098794593332,-0.0438290256550089,-0.0397076995613219,-0.0358781147778915,-0.033109850460996,-0.0254895227199849
Indiana,2021-02-09,,estimate,-0.0375322996345357,-0.039095699683973,0.0106368293466584,-0.0581840239372124,-0.0439685513207743,-0.039768221833444,-0.0358918783479807,-0.0331561569612391,-0.0250158177561882
Indiana,2021-02-10,,estimate,-0.0375826026960598,-0.039058723026133,0.0106614011504385,-0.0584210633942498,-0.0438173886082536,-0.0396292653712272,-0.0358714751822708,-0.0331519044538684,-0.0253768134227795
Indiana,2021-02-11,,estimate,-0.0375221865816719,-0.038966269665533,0.0106303773604482,-0.0581771415819901,-0.043792649577405,-0.0395685342870806,-0.0357633600469254,-0.0332680507314278,-0.0253579064120141
Indiana,2021-02-12,,estimate,-0.0374637304556879,-0.0388235293493785,0.0105448951367957,-0.0576608798185865,-0.0436802494624213,-0.0394753950090334,-0.0356007554383173,-0.0332201488560314,-0.0249118833787892
Indiana,2021-02-13,,estimate,-0.0373875420958299,-0.0386356967843348,0.0104203432946953,-0.056656415800127,-0.0435035901746265,-0.0393255546466256,-0.035573783002265,-0.0330417687013831,-0.0246141723540555
Indiana,2021-02-14,,estimate,-0.0371416021652495,-0.0384080322469291,0.0102861679017344,-0.056827734654499,-0.0432958937775924,-0.0391953946425637,-0.0354186787529684,-0.033038830094496,-0.024224803211303
Indiana,2021-02-15,,estimate,-0.0370392852706703,-0.0381460690245291,0.0101823223162049,-0.0559872975078683,-0.0430585608667245,-0.0390883700535637,-0.0351675353746628,-0.0327863351815447,-0.0245761124486139
Indiana,2021-02-16,,estimate,-0.0367740294599487,-0.0378558959723582,0.0101516522192997,-0.055335672324972,-0.0430445660102037,-0.0389423223002225,-0.0349061176132857,-0.0325474121161918,-0.0241729591249952
Indiana,2021-02-17,,estimate,-0.0365698049215242,-0.037544406721518,0.0102269008832809,-0.0549884467515378,-0.0426688893576073,-0.038594874246803,-0.034777199320138,-0.0323340993965539,-0.0235474916747069
Indiana,2021-02-18,,estimate,-0.0363956294595761,-0.0372193846094015,0.0104136062521571,-0.054286369151692,-0.0426073984479653,-0.0385019435423569,-0.0346610584917351,-0.0320443218421735,-0.0231422203652291
Indiana,2021-02-19,,estimate,-0.0362685337533734,-0.0368892818153439,0.0106770527542324,-0.0537657314849732,-0.0422780719633836,-0.0383011218861207,-0.0345234345773607,-0.0316838667372282,-0.022526917638476
Indiana,2021-02-20,,estimate,-0.0361704329801966,-0.0365625822313697,0.0109453952495532,-0.0538907355313004,-0.0418351426116379,-0.0380085342240191,-0.0342860391639218,-0.0315506673698462,-0.0219302182847689
Indiana,2021-02-21,,estimate,-0.0359304270316239,-0.0362467584893382,0.0111334294310204,-0.0537178203517134,-0.0415335487284506,-0.0377501029804358,-0.0340231896360255,-0.0313057727172179,-0.0211242537986421
Indiana,2021-02-22,,estimate,-0.0355105945389052,-0.0359470414584475,0.011177373976545,-0.0536477247606156,-0.0411051788593655,-0.0374819753605184,-0.033795815171776,-0.0311431833594814,-0.0203669683588425
Indiana,2021-02-23,,estimate,-0.035148378639165,-0.0356654070304551,0.0110635670102648,-0.0526396218272023,-0.0409409823493329,-0.0369567712179188,-0.0334700658703961,-0.0308721768877216,-0.0200118909205171
Indiana,2021-02-24,,estimate,-0.0348450065671416,-0.0354001912142264,0.0108369917345885,-0.0526581788770427,-0.0405496460476245,-0.0365149782879584,-0.0331409063697642,-0.0305487674973841,-0.0195874566547935
Indiana,2021-02-25,,estimate,-0.0344960255372964,-0.035146509129682,0.0105844607741379,-0.0526255796430861,-0.0401362466406608,-0.0363423380696979,-0.0328762483729208,-0.0302908396868057,-0.0196351725871447
Indiana,2021-02-26,,estimate,-0.0342769747058646,-0.0348973020088755,0.0103984230504963,-0.0522120530676398,-0.0398400056693047,-0.0361169111817674,-0.0326634126584197,-0.0299528477460293,-0.0193226299466044
Indiana,2021-02-27,,estimate,-0.0341092170822041,-0.0346445935507732,0.0103385357566659,-0.0515992733056496,-0.0393576027651335,-0.0358905723190366,-0.0323735319382282,-0.0296784909464305,-0.0194709389958039
Indiana,2021-02-28,,estimate,-0.0338209954507238,-0.0343805392203148,0.0104123386762823,-0.0510233251791468,-0.0390977137443573,-0.0355739438848309,-0.0320551530708001,-0.0293798053028729,-0.0193122234782573
Indiana,2021-03-01,,estimate,-0.0334669504225279,-0.0340980509631852,0.0105841154394567,-0.0509469638760919,-0.0386999095791814,-0.0353043299693741,-0.0316927119063962,-0.0289475786809551,-0.0191727445983853
Indiana,2021-03-02,,estimate,-0.0331085175019861,-0.0337910157282911,0.0108001107909841,-0.0513540242625761,-0.0384130844484637,-0.0349976229450302,-0.0313126932149634,-0.0284262501080527,-0.0183772434930066
Indiana,2021-03-03,,estimate,-0.0328021778949763,-0.0334542679736368,0.0110112168812584,-0.0517626836163705,-0.0380477727300127,-0.0346289952103068,-0.0309481287408928,-0.0279349145702327,-0.0178623157681633
Indiana,2021-03-04,,estimate,-0.0324027860088178,-0.0330834928237123,0.0111842647819121,-0.051324298965607,-0.0376679356656869,-0.0343223221429994,-0.0305483477123294,-0.0273507879302278,-0.0171435191436113
Indiana,2021-03-05,,estimate,-0.0320387420630968,-0.0326751728002788,0.0113038646472442,-0.0507371595875393,-0.0373061998216416,-0.0339914019347574,-0.0301481233799268,-0.0268790444377314,-0.01628736256771
Indiana,2021-03-06,,estimate,-0.0315546495237585,-0.0322266088212631,0.0113698493113068,-0.0503228561941069,-0.0367051516171682,-0.0336360385135667,-0.0297569978703962,-0.0263323285273029,-0.0156705969026366
Indiana,2021-03-07,,estimate,-0.0312505152087424,-0.0317359853354966,0.0113937363743181,-0.0505180807760143,-0.0362597327578343,-0.0332435327087478,-0.0293837826194787,-0.0257908399859721,-0.0150739624926265
Indiana,2021-03-08,,estimate,-0.0308251354367351,-0.0312024223171735,0.011395267285263,-0.0496246045863988,-0.0359054902509154,-0.0328480321816853,-0.0289694018236516,-0.0251502182029112,-0.0145347203089927
Indiana,2021-03-09,,estimate,-0.030378099575765,-0.0306259592675642,0.0113986219599971,-0.0487932776955601,-0.0355686227471101,-0.0323612722665008,-0.0284313341374599,-0.0244240245045566,-0.0138751201674558
Indiana,2021-03-10,,estimate,-0.0299891444981285,-0.0300074394988676,0.0114277919074519,-0.0481682327103564,-0.0353667395577462,-0.0318461725818449,-0.027871686848241,-0.0236351288890044,-0.0133831585628838
Indiana,2021-03-11,,estimate,-0.0296246880385334,-0.0293482983917464,0.0115017534636405,-0.0471291801512106,-0.0350865303307289,-0.0316074105380803,-0.0272008070519367,-0.0229705939608163,-0.0115411917460629
Indiana,2021-03-12,,estimate,-0.0292773742190921,-0.0286502976986653,0.0116314455280127,-0.046220628881935,-0.0347101662123476,-0.031188768728643,-0.0266289985659195,-0.0223152934060214,-0.00958066184951782
Indiana,2021-03-13,,estimate,-0.0287840428409724,-0.027915275655041,0.0118204016225974,-0.0452532346725071,-0.0343808174335996,-0.0307493524412466,-0.0260798120470968,-0.0215099963191695,-0.00813683495715859
Indiana,2021-03-14,,estimate,-0.0279894602813841,-0.027144984286014,0.0120688267208777,-0.0446415599665098,-0.0339119979647327,-0.0304170349692528,-0.0253249588602581,-0.0207244297336311,-0.00684724514890621
Indiana,2021-03-15,,estimate,-0.0274217681312939,-0.0263410555954666,0.0123788497426306,-0.0444137309753216,-0.0335779102329547,-0.0299120741270841,-0.0244771802898281,-0.0197952235520514,-0.00530023231118578
Indiana,2021-03-16,,estimate,-0.026849740999159,-0.0255050921748447,0.0127585395398434,-0.0435906890017751,-0.0332251675576388,-0.0296352794086315,-0.0237437564193137,-0.0186127072857752,-0.00357167565813685
Indiana,2021-03-17,,estimate,-0.0259730765421835,-0.0246388426343175,0.0132235773210448,-0.0432198203546339,-0.0328738632330323,-0.0289462314647849,-0.0228568685649053,-0.0173737124337286,-0.00150716550432885
Indiana,2021-03-18,,estimate,-0.0253962617311596,-0.0237444153566582,0.0137964780770557,-0.0432407391760576,-0.0326224940467161,-0.0285510465701116,-0.021532697379044,-0.0159682738359925,0.000314764860830868
Indiana,2021-03-19,,estimate,-0.0245838255589369,-0.0228244974512924,0.0145034417537518,-0.0429822862387135,-0.0323010669485038,-0.0281664309297153,-0.0207682550942334,-0.0144356167194454,0.00236572400003788
Indiana,2021-03-20,,estimate,-0.0240145153730028,-0.0218825562094429,0.0153692510715446,-0.0426139716017181,-0.0320056616511841,-0.0279744420803222,-0.0200114737221171,-0.0131721391537943,0.00529175595767246
Indiana,2021-03-21,,estimate,-0.0233903719132735,-0.020922993377814,0.0164116718737698,-0.0427302554216748,-0.0319887998106042,-0.0275008642904873,-0.0193245620286825,-0.011706542691429,0.00888841427654602
Indiana,2021-03-22,,estimate,-0.0225965702462428,-0.0199512056961217,0.0176376665950653,-0.0428377237682018,-0.0317046107403699,-0.0270537137381764,-0.0185708667662032,-0.00993711755349385,0.0128565693988451
Indiana,2021-03-23,,estimate,-0.0220411401068699,-0.0189734993777028,0.0190432229635736,-0.0431619886238078,-0.031618935628549,-0.0269564319765888,-0.0176561056878411,-0.00877774334775651,0.0162528622400113
Indiana,2021-03-24,,estimate based on partial data,-0.0217523993481436,-0.0179968272642052,0.0206168599041954,-0.0438148575913899,-0.0316022361611532,-0.0268258944585329,-0.0167336790552012,-0.00708787698152322,0.0208536923906248
Indiana,2021-03-25,,estimate based on partial data,-0.0214606572354019,-0.0170283636785363,0.0223451743771619,-0.0445308001417712,-0.031706980008571,-0.0265850828599223,-0.0161565822149981,-0.00546458937723225,0.0259891080878502
Indiana,2021-03-26,,estimate based on partial data,-0.0212310905309929,-0.0160749856746237,0.0242181222527055,-0.0450914136003395,-0.0318898920831372,-0.0266012024510291,-0.0157666439206482,-0.00421480751900213,0.0325515645601462
Indiana,2021-03-27,,estimate based on partial data,-0.0213205679704385,-0.0151427661616646,0.0262321495499708,-0.04606234681653,-0.0318992268289527,-0.0265293285274903,-0.0151322399639656,-0.00291448273604439,0.0386306355721671
Indiana,2021-03-28,,estimate based on partial data,-0.0212077152890889,-0.0142365863659036,0.028390394044437,-0.0469022593481361,-0.0324338176156347,-0.0264911452189617,-0.0145592214242721,-0.00200790879560975,0.0447978459900378
Indiana,2021-03-29,,estimate based on partial data,-0.0209832321965714,-0.0133599413086379,0.0307004218876747,-0.0478176812285768,-0.0324950039366061,-0.0263406289196099,-0.0143002584276713,-0.00120603208616612,0.0506374770329427
Indiana,2021-03-30,,estimate based on partial data,-0.021142240645775,-0.0125149598027634,0.0331707205755694,-0.0489700090628624,-0.032599307241888,-0.0263325842146018,-0.0141441486546626,-2.34677560315811e-05,0.0549530790569339
Indiana,2021-03-31,,estimate based on partial data,-0.0211313987929094,-0.0117026133600418,0.035807056624897,-0.0499017554188093,-0.0326802112815295,-0.0263256565384578,-0.0142848641072209,0.000829297738590901,0.0608318952663648
Indiana,2021-04-01,,estimate based on partial data,-0.0210095556570457,-0.0109230576854369,0.0386091908933313,-0.0509498026473968,-0.0328537316346528,-0.0265478105680418,-0.0140998579856913,0.00202552468808168,0.0665138180035301
Indiana,2021-04-02,,estimate based on partial data,-0.0211837880041594,-0.0101760299729305,0.04156817820413,-0.0532350522907936,-0.0332655995128703,-0.0267148150837458,-0.0140651124539416,0.00298873880237998,0.0710712251477863
Indiana,2021-04-03,,estimate based on partial data,-0.0212001085358053,-0.00946120749905079,0.0446648425492106,-0.0551466144643752,-0.0336552053823429,-0.0268519952048027,-0.0136848930261928,0.00393128240800529,0.0739936201310438
Indiana,2021-04-04,,estimate based on partial data,-0.0214294499917751,-0.00877842814622852,0.0478703017638597,-0.0583782292237514,-0.033847466582076,-0.0269857934261083,-0.0134555497468372,0.00570899683125877,0.0780465773778461
Indiana,2021-04-05,,estimate based on partial data,-0.0212526698442152,-0.00812770386885155,0.0511488702153687,-0.0601317569451346,-0.0340201939567538,-0.026945999307598,-0.0133999693300349,0.0062766026600368,0.0827450342659244
Indiana,2021-04-06,,estimate based on partial data,-0.0213604439786834,-0.00750903003268479,0.0544625391311156,-0.062596709766292,-0.0343699065904805,-0.0269364882220307,-0.0131879196047691,0.00707071596989343,0.0883218719596132
Indiana,2021-04-07,,estimate based on partial data,-0.0214336033414171,-0.00692207856091623,0.0577754499458618,-0.0651253163306555,-0.0344968010786685,-0.0271782977438704,-0.0133219247556504,0.00788081192125217,0.0932267852820095
Indiana,2021-04-08,,estimate based on partial data,-0.0216367542128936,-0.00636591294656336,0.0610569214950907,-0.0672197593219792,-0.0348103897038595,-0.0274238137345803,-0.0132619659254614,0.00867691501652238,0.0975620826596745
Indiana,2021-04-09,,estimate based on partial data,-0.0215853063086302,-0.00583884694290719,0.0642824891773329,-0.0692472833892087,-0.0351225206610954,-0.0277294561414565,-0.0130652226892926,0.00973743584302976,0.102932018394543
Indiana,2021-04-10,,estimate based on partial data,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-11,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-12,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-13,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-14,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-15,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-16,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-17,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-18,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-19,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-20,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-21,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-22,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-23,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-24,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-25,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-26,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-27,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-28,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
Indiana,2021-04-29,,forecast,-0.0216519882677412,-0.00533849504181607,0.0674334480735469,-0.0730000934676873,-0.0350925255488309,-0.0279230438803553,-0.0128120660271214,0.0101482183596313,0.108531188863385
