region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-02-12,,estimate,4,6.8,8.3,0,1,3,6,9,22
Montana,2021-02-13,,estimate,3,5.3,6.3,0,1,2,5,7,18
Montana,2021-02-14,,estimate,1,1.7,2.4,0,0,1,1,2,6
Montana,2021-02-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-02-16,,estimate,4,7.2,8.6,0,1,3,6,10,25
Montana,2021-02-17,,estimate,4,6.2,7.4,0,1,3,5,8,20
Montana,2021-02-18,,estimate,2,4,5.1,0,1,2,3,5,13
Montana,2021-02-19,,estimate,3,4.8,5.9,0,1,2,4,7,16
Montana,2021-02-20,,estimate,2,3.7,4.4,0,1,2,3,5,12
Montana,2021-02-21,,estimate,1,1.2,1.8,0,0,0,1,2,5
Montana,2021-02-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-02-23,,estimate,3,5.2,6,0,1,2,4,7,17
Montana,2021-02-24,,estimate,3,4.6,5.6,0,1,2,4,6,16
Montana,2021-02-25,,estimate,2,2.8,3.8,0,0,1,2,4,10
Montana,2021-02-26,,estimate,2,3.7,4.7,0,1,1.6,3,5,13
Montana,2021-02-27,,estimate,2,2.9,3.8,0,0,1,2,4,10
Montana,2021-02-28,,estimate,0,1,1.6,0,0,0,1,1,4
Montana,2021-03-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Montana,2021-03-02,,estimate,3,4.3,5.4,0,1,2,4,6,14
Montana,2021-03-03,,estimate,2,3.9,5.3,0,1,2,3,5,14
Montana,2021-03-04,,estimate,1,2.7,3.4,0,0,1,2,4,10
Montana,2021-03-05,,estimate,2,3.4,4.5,0,0,1,3,5,12
Montana,2021-03-06,,estimate,2,2.8,3.7,0,0,1,2,4,10
Montana,2021-03-07,,estimate,0,1,1.5,0,0,0,1,1,4
Montana,2021-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Montana,2021-03-09,,estimate,3,4.2,5.2,0,1,2,4,6,14
Montana,2021-03-10,,estimate,2,3.8,4.8,0,1,2,3,5,13
Montana,2021-03-11,,estimate,1,2.6,3.5,0,0,1,2,3,9
Montana,2021-03-12,,estimate,2,3.4,4.3,0,0,1,3,5,11
Montana,2021-03-13,,estimate,2,2.7,3.3,0,0,1,2,4,9
Montana,2021-03-14,,estimate,0,0.9,1.5,0,0,0,1,1,4
Montana,2021-03-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Montana,2021-03-16,,estimate,2,4.3,5.2,0,1,2,3.4,6,14
Montana,2021-03-17,,estimate,2,4.1,5,0,1,2,3.4,5.2,14
Montana,2021-03-18,,estimate,2,2.9,3.7,0,0,1,2,4,10
Montana,2021-03-19,,estimate,2,3.9,4.8,0,1,2,3,5,14
Montana,2021-03-20,,estimate,2,3.3,4,0,1,1,3,5,11
Montana,2021-03-21,,estimate,1,1.2,1.7,0,0,0,1,2,4
Montana,2021-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-23,,estimate,3,5.2,6,0,1,2,5,7,17
Montana,2021-03-24,,estimate based on partial data,3,5.2,6.1,0,1,2,5,7,17
Montana,2021-03-25,,estimate based on partial data,2,3.3,4.1,0,1,1,3,5,12
Montana,2021-03-26,,estimate based on partial data,3,4.7,5.6,0,1,2,4,6,17
Montana,2021-03-27,,estimate based on partial data,2,4.1,5.2,0,1,2,4,6,14
Montana,2021-03-28,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Montana,2021-03-29,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-03-30,,estimate based on partial data,5,7.5,9.3,0,2,3,6,10,24
Montana,2021-03-31,,estimate based on partial data,4,7,8.3,0,1,3,6,10,22
Montana,2021-04-01,,estimate based on partial data,3,4.7,6,0,1,2,4,7,15
Montana,2021-04-02,,estimate based on partial data,4,7,8.5,0,2,3,6,9,22
Montana,2021-04-03,,estimate based on partial data,4,5.8,6.9,0,1,2,5,8,19
Montana,2021-04-04,,estimate based on partial data,1,2.2,3.2,0,0,1,2,3,8
Montana,2021-04-05,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-04-06,,estimate based on partial data,7,11.5,14.2,0,3,5,9,15,39
Montana,2021-04-07,,estimate based on partial data,6,10.4,13.2,0,2,4,8,14,33
Montana,2021-04-08,,estimate based on partial data,5,8.3,11,0,2,3,7,11,27
Montana,2021-04-09,,estimate based on partial data,7,11.2,14,0,2,5,9,15,38
Montana,2021-04-10,,estimate based on partial data,6,10.2,13.8,0,2,4,8,13,35
Montana,2021-04-11,,forecast,2,4.3,7.6,0,1,1,3,5,16
Montana,2021-04-12,,forecast,0,1.2,2.6,0,0,0,1,1,5
Montana,2021-04-13,,forecast,12,26,48.6,0,4,8,16,28,94
Montana,2021-04-14,,forecast,12,28.3,63.2,0,4,8,17,30,101
Montana,2021-04-15,,forecast,8,23.5,77.9,0,3,6,12,21,80
Montana,2021-04-16,,forecast,11,32.7,115.8,0,4,7,15,28,120
Montana,2021-04-17,,forecast,9,31.5,103.4,0,3,6,14,27,122
Montana,2021-04-18,,forecast,3,12.6,43.2,0,1,2,5,10,47
Montana,2021-04-19,,forecast,1,3.9,12.5,0,0,0,1,3,15
Montana,2021-04-20,,forecast,20,74,212.7,0,6,12,29,56.2,335
Montana,2021-04-21,,forecast,19,70.2,195.3,0,5,12,29,59,251.3
Montana,2021-04-22,,forecast,13,53.8,142.5,0,4,8,20,44,234
Montana,2021-04-23,,forecast,17,64.1,157.5,0,5,11,26,55,277.1
Montana,2021-04-24,,forecast,14,59.1,134,0,4,9,23,51,273
Montana,2021-04-25,,forecast,5,22.7,60.5,0,1,3,9,18,100
Montana,2021-04-26,,forecast,1,6.3,19,0,0,1,2,5,28
Montana,2021-04-27,,forecast,27,104.8,229.6,0,6,16,41,93,507
Montana,2021-04-28,,forecast,24,97.2,208.3,0,6,14,40,89,458
Montana,2021-04-29,,forecast,18,67.2,144.5,0,4,10,27,62,322
Montana,2021-04-30,,forecast,20,76.9,168.7,0,5,13,33,75,328.1
Montana,2021-05-01,,forecast,19,68.4,138.5,0,4,11,32,72,300
Montana,2021-05-02,,forecast,6,23.1,51.6,0,1,4,11,23,100
Montana,2021-05-03,,forecast,1,6.4,16.1,0,0,1,3,6,29
Montana,2021-05-04,,forecast,31,104.7,195.4,0,7,18,50,114,469.1
Montana,2021-05-05,,forecast,29,96.6,187.7,0,6,16,48,105,444
Montana,2021-05-06,,forecast,20,64.3,120.6,0,4,11,33,71,283
Montana,2021-05-07,,forecast,24,76,139.9,0,5,13.6,40,86,314.1
Montana,2021-05-08,,forecast,21,63.8,122,0,4,12,33,69,274
Montana,2021-05-09,,forecast,7,22.4,46.8,0,1,4,11,23,98
Montana,2021-05-10,,forecast,2,5.8,11.8,0,0,1,3,6,24
Montana,2021-05-11,,forecast,30,95.1,169.1,0,6,17,51,112,389.1
Montana,2021-05-12,,forecast,24,84.5,149.8,0,5,14,45,95,386.1
Nebraska,2021-01-18,,estimate,1,2,3,0,0,1,2,3,7
Nebraska,2021-01-19,,estimate,3,4.7,6.3,0,1,2,4,6,16
Nebraska,2021-01-20,,estimate,8,12.8,15.4,0,3,5,10,17,43
Nebraska,2021-01-21,,estimate,7,12,14.5,0,3,5,10,16,40
Nebraska,2021-01-22,,estimate,8,13,16.3,0,3,5,11,17,41
Nebraska,2021-01-23,,estimate,2,4.1,5.7,0,1,2,3,6,14
Nebraska,2021-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-01-25,,estimate,1,2.7,3.6,0,0,1,2,4,10
Nebraska,2021-01-26,,estimate,4,6.1,7.4,0,1,2,5,9,21
Nebraska,2021-01-27,,estimate,10,17.4,21.9,0,3,7,14,22,64
Nebraska,2021-01-28,,estimate,8,13.8,18.7,0,3,6,11,18,45
Nebraska,2021-01-29,,estimate,9,15.5,19,0,3,6,12,21,54
Nebraska,2021-01-30,,estimate,2,4.4,6.2,0,1,2,3,6,16
Nebraska,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-02-01,,estimate,2,2.7,3.7,0,0,1,2,4,9
Nebraska,2021-02-02,,estimate,3,5.6,7.5,0,1,2,5,8,18
Nebraska,2021-02-03,,estimate,10,16.1,18.8,0,4,7,14,22,53
Nebraska,2021-02-04,,estimate,8,13.9,18.3,0,3,5,11,18,48
Nebraska,2021-02-05,,estimate,9,14.7,18,0,3,6,12,20,47
Nebraska,2021-02-06,,estimate,2,4,5.4,0,1,1,3,5,15
Nebraska,2021-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-02-08,,estimate,1,2.4,3.2,0,0,1,2,4,9
Nebraska,2021-02-09,,estimate,3,5.2,7,0,1,2,4,7,18
Nebraska,2021-02-10,,estimate,9,14.2,16.2,0,3,6,13,20,46
Nebraska,2021-02-11,,estimate,6,10.9,13.4,0,2,5,9,14,37
Nebraska,2021-02-12,,estimate,7,11.8,13.6,0,2,5,10,16,38
Nebraska,2021-02-13,,estimate,2,3.5,4.9,0,0,1,3,5,13
Nebraska,2021-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-02-15,,estimate,1,2.1,3,0,0,1,2,3,7
Nebraska,2021-02-16,,estimate,3,4.5,5.8,0,1,2,4,6,16
Nebraska,2021-02-17,,estimate,7,11.4,13.6,0,2,5,10,16,38
Nebraska,2021-02-18,,estimate,6,9.3,11.5,0,2,4,8,12,30
Nebraska,2021-02-19,,estimate,6,9.7,11.5,0,2,4,9,13,32
Nebraska,2021-02-20,,estimate,1,2.8,4,0,0,1,2,4,10
Nebraska,2021-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-02-22,,estimate,1,1.7,2.5,0,0,0,1,2,7
Nebraska,2021-02-23,,estimate,2,3.6,4.8,0,0,1,3,5,13
Nebraska,2021-02-24,,estimate,6,9.9,11.7,0,2,4,8,13,34
Nebraska,2021-02-25,,estimate,5,7.8,10.3,0,1,3,6,10,27
Nebraska,2021-02-26,,estimate,5,7.8,9.7,0,1,3,6,11,28
Nebraska,2021-02-27,,estimate,1,2.2,3,0,0,1,2,3,8
Nebraska,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-01,,estimate,1,1.5,2.2,0,0,0,1,2,6
Nebraska,2021-03-02,,estimate,2,3,4.1,0,0,1,2,4,11
Nebraska,2021-03-03,,estimate,4,7.7,10,0,1,3,6,10,27
Nebraska,2021-03-04,,estimate,4,6.3,7.7,0,1,3,5,8,22
Nebraska,2021-03-05,,estimate,4,6.5,8,0,1,3,5,9,21
Nebraska,2021-03-06,,estimate,1,1.9,2.8,0,0,1,2,3,7
Nebraska,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-08,,estimate,1,1.3,2,0,0,0,1,2,5
Nebraska,2021-03-09,,estimate,1,2.6,3.5,0,0,1,2,4,9
Nebraska,2021-03-10,,estimate,4,7,9.1,0,1,3,6,9,25
Nebraska,2021-03-11,,estimate,3,5.7,7.1,0,1,2,5,8,20
Nebraska,2021-03-12,,estimate,3,5.6,6.8,0,1,2,5,7,19
Nebraska,2021-03-13,,estimate,1,1.7,3,0,0,0,1,2,6
Nebraska,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-15,,estimate,0,1.1,1.8,0,0,0,1,2,5
Nebraska,2021-03-16,,estimate,1,2.3,3,0,0,1,2,3,8
Nebraska,2021-03-17,,estimate,3,6,8.1,0,1,2,5,8,20
Nebraska,2021-03-18,,estimate,3,4.9,6.4,0,1,2,4,7,17
Nebraska,2021-03-19,,estimate,3,5.5,6.8,0,1,2,5,8,18
Nebraska,2021-03-20,,estimate,1,1.6,2.3,0,0,0,1,2,6
Nebraska,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-22,,estimate,0,1,1.7,0,0,0,1,1,4
Nebraska,2021-03-23,,estimate,1,2.2,3.1,0,0,1,2,3,8
Nebraska,2021-03-24,,estimate based on partial data,4,5.8,7,0,1,2,5,8,19
Nebraska,2021-03-25,,estimate based on partial data,3,4.7,5.9,0,1,2,4,7,16
Nebraska,2021-03-26,,estimate based on partial data,3,5.4,6.7,0,1,2,5,7,18
Nebraska,2021-03-27,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Nebraska,2021-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-03-29,,estimate based on partial data,0,1.1,1.7,0,0,0,1,1,4
Nebraska,2021-03-30,,estimate based on partial data,1,2.3,3,0,0,1,2,3,9
Nebraska,2021-03-31,,estimate based on partial data,4,6.2,7.6,0,1,3,5,9,21
Nebraska,2021-04-01,,estimate based on partial data,3,5,6.1,0,1,2,4,7,18
Nebraska,2021-04-02,,estimate based on partial data,3,5.7,7.7,0,1,2,5,8,19
Nebraska,2021-04-03,,estimate based on partial data,1,1.7,2.6,0,0,0,1,2,6
Nebraska,2021-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-04-05,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Nebraska,2021-04-06,,estimate based on partial data,1,2.6,3.6,0,0,1,2,4,9
Nebraska,2021-04-07,,estimate based on partial data,4,7.3,9.9,0,1,3,6,10,26
Nebraska,2021-04-08,,estimate based on partial data,3,5.8,7.4,0,1,2,5,8,20
Nebraska,2021-04-09,,estimate based on partial data,4,6.9,9.9,0,1,2,5,9,24
Nebraska,2021-04-10,,estimate based on partial data,1,2.2,3.7,0,0,1,1,3,9
Nebraska,2021-04-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Nebraska,2021-04-12,,forecast,1,1.8,4,0,0,0,1,2,7
Nebraska,2021-04-13,,forecast,2,4.1,9.2,0,0,1,3,4,15
Nebraska,2021-04-14,,forecast,5,13.1,42.3,0,1,3,7,13,44
Nebraska,2021-04-15,,forecast,4,13.2,83.3,0,1,3,6,11,37
Nebraska,2021-04-16,,forecast,5,17.5,147.8,0,1,3,7,12,50
Nebraska,2021-04-17,,forecast,1,5.3,27.4,0,0,1,2,4,16
Nebraska,2021-04-18,,forecast,0,0.3,1.6,0,0,0,0,0,1
Nebraska,2021-04-19,,forecast,1,5,23.3,0,0,0,1,3,16
Nebraska,2021-04-20,,forecast,2,12.4,56.5,0,0,1,3,6,37
Nebraska,2021-04-21,,forecast,5,46.1,240.2,0,2,3,8,16,151
Nebraska,2021-04-22,,forecast,5,39.2,237.8,0,1,3,7,15,111.1
Nebraska,2021-04-23,,forecast,5,41.9,186.9,0,1,3,8,18,141.1
Nebraska,2021-04-24,,forecast,2,12.8,55,0,0,1,2,5,50
Nebraska,2021-04-25,,forecast,0,0.8,6.5,0,0,0,0,0,2
Nebraska,2021-04-26,,forecast,1,11.2,52.7,0,0,1,2,4,39
Nebraska,2021-04-27,,forecast,2,23.9,107.3,0,0,1,3,8,97.1
Nebraska,2021-04-28,,forecast,6,76.6,359.7,0,1,4,10,23,264
Nebraska,2021-04-29,,forecast,5,62.2,283.2,0,1,3,9,21,239.1
Nebraska,2021-04-30,,forecast,5,64.1,305.4,0,1,3,9,23.2,269
Nebraska,2021-05-01,,forecast,2,18.8,66.8,0,0,1,3,7,95
Nebraska,2021-05-02,,forecast,0,0.8,4.1,0,0,0,0,0,4
Nebraska,2021-05-03,,forecast,1,14,53.2,0,0,1,2,6,62
Nebraska,2021-05-04,,forecast,2,29.2,109.5,0,0,1,4,11,137
Nebraska,2021-05-05,,forecast,6,90.5,331.6,0,1,3,11,32,416
Nebraska,2021-05-06,,forecast,6,65.1,215.7,0,1,3,9,25,342.1
Nebraska,2021-05-07,,forecast,6,72.5,242.2,0,1,3,10,28,376.5
Nebraska,2021-05-08,,forecast,2,23.9,78.1,0,0,1,4,10,141
Nebraska,2021-05-09,,forecast,0,1,4.7,0,0,0,0,0,4
Nebraska,2021-05-10,,forecast,1,15,49.9,0,0,0,2,7,79
Nebraska,2021-05-11,,forecast,2,33.4,107.3,0,0,1,4,14,177.2
Nebraska,2021-05-12,,forecast,7,85.1,265.4,0,1,4,13,42,439
Nevada,2021-01-18,,estimate,6,6.2,3.8,1,3,5,7,8,13
Nevada,2021-01-19,,estimate,33,35.7,17.8,13,23,29,37,45,69
Nevada,2021-01-20,,estimate,43,46,21.7,18,30,37,48,58,86
Nevada,2021-01-21,,estimate,41,43.5,20.3,17,29,36,46,54,79
Nevada,2021-01-22,,estimate,36,38.4,18.3,14,25.8,32,40,47,73
Nevada,2021-01-23,,estimate,47,50.3,23,19,34,42,53,63,92
Nevada,2021-01-24,,estimate,10,10.6,5.9,3,6,8,11,14,21
Nevada,2021-01-25,,estimate,8,8.7,5.1,2,5,7,9,11,19
Nevada,2021-01-26,,estimate,43,47,22,18,31,38,49,59,89
Nevada,2021-01-27,,estimate,53,57.5,26.9,22,39,47,60,71,106
Nevada,2021-01-28,,estimate,48,51.9,23.7,20,35,43,54,65,98
Nevada,2021-01-29,,estimate,42,44.1,20.3,16,30,37,46,55,82
Nevada,2021-01-30,,estimate,52,56.1,26.2,21.9,38,47,58,69,103
Nevada,2021-01-31,,estimate,10,11.3,6.1,3,7,9,12,15,23
Nevada,2021-02-01,,estimate,8,8.6,5,2,5,7,9,11,18
Nevada,2021-02-02,,estimate,43.5,46.3,21.7,18,30,38,49,57,87
Nevada,2021-02-03,,estimate,50,53.8,25,20,37,45,56,67,97
Nevada,2021-02-04,,estimate,45,47.9,21.3,18.9,33,40,51,61,88
Nevada,2021-02-05,,estimate,37,39.7,18.5,15,27,33,41,50,75
Nevada,2021-02-06,,estimate,44,47.9,22.8,18,32,39,50,60,89
Nevada,2021-02-07,,estimate,9,9.5,5.4,2.9,6,7,10,12,20
Nevada,2021-02-08,,estimate,7,7.2,4.2,2,4,6,8,10,15
Nevada,2021-02-09,,estimate,35,38.1,18,14,25,31,39,48,71
Nevada,2021-02-10,,estimate,40.5,43.6,20.3,17,29,36,46,54,81
Nevada,2021-02-11,,estimate,36,38.8,18,15,26,32,41,49,72
Nevada,2021-02-12,,estimate,29,30.8,15.2,10,20,25,33,39,59
Nevada,2021-02-13,,estimate,37,38.9,17.4,15,26,33,41,49,71
Nevada,2021-02-14,,estimate,7,7.5,4.4,2,4,6,8,10,16
Nevada,2021-02-15,,estimate,5,5.5,3.3,1,3,4,6,7,12
Nevada,2021-02-16,,estimate,26,28.8,13.9,11,19,23,30,36,54
Nevada,2021-02-17,,estimate,31,33.1,14.6,13,22,28,35,42,58
Nevada,2021-02-18,,estimate,27,28.8,14,10,19,24,30,36,54
Nevada,2021-02-19,,estimate,21,23.3,11.1,8,15,19,24,29,43
Nevada,2021-02-20,,estimate,26,28.6,13.8,10,19,23,30,35,55
Nevada,2021-02-21,,estimate,5,5.6,3.3,1,3,4,6,7,12
Nevada,2021-02-22,,estimate,4,4.2,2.8,1,2,3,4,6,9
Nevada,2021-02-23,,estimate,19,21.1,10.6,7,14,17,22,27,40
Nevada,2021-02-24,,estimate,23,24.5,11.8,8,16,20,26,31,46
Nevada,2021-02-25,,estimate,20,22,10.8,8,14,18,23,27,43
Nevada,2021-02-26,,estimate,16,17.6,8.8,6,11,14,18,22,34
Nevada,2021-02-27,,estimate,20,21.3,10.2,7,14,18,22,27,41
Nevada,2021-02-28,,estimate,4,4.1,2.8,0,2,3,4,6,9
Nevada,2021-03-01,,estimate,3,3.2,2.3,0,2,2,3,4,7
Nevada,2021-03-02,,estimate,15,15.9,8.2,5,10,13,17,20,31
Nevada,2021-03-03,,estimate,17,18.9,9.6,6,12,15,20,24,36
Nevada,2021-03-04,,estimate,16,17.1,8.5,6,11,14,18,22,33
Nevada,2021-03-05,,estimate,12,13.4,7,4,8,11,14,17,26
Nevada,2021-03-06,,estimate,15,16.6,8.3,6,11,13,17,21,32
Nevada,2021-03-07,,estimate,3,3.3,2.3,0,2,2,3,4,8
Nevada,2021-03-08,,estimate,2,2.5,2,0,1,2,3,4,6
Nevada,2021-03-09,,estimate,12,12.9,6.7,4,8,10,14,16.2,25
Nevada,2021-03-10,,estimate,14,14.9,7.5,5,10,12,15.4,19,29
Nevada,2021-03-11,,estimate,12,13.2,6.9,4,8,11,14,17,26
Nevada,2021-03-12,,estimate,10,10.9,5.7,3,7,9,12,14,22
Nevada,2021-03-13,,estimate,13,13.7,7.2,4,9,11,14,18,27
Nevada,2021-03-14,,estimate,2,2.7,2,0,1,2,3,4,6
Nevada,2021-03-15,,estimate,2,2.1,1.8,0,1,1,2,3,5
Nevada,2021-03-16,,estimate,10,10.9,5.8,3,7,9,11,14,21
Nevada,2021-03-17,,estimate,12,12.9,6.9,4,8,10,13,17,26
Nevada,2021-03-18,,estimate,11,11.6,6.2,3,7,9,12,15,23
Nevada,2021-03-19,,estimate,9,9.5,5.2,3,6,7,10,12,19
Nevada,2021-03-20,,estimate,11,11.9,6.4,3,7,9,12,16,23
Nevada,2021-03-21,,estimate,2,2.4,1.9,0,1,2,3,3,6
Nevada,2021-03-22,,estimate,2,1.8,1.6,0,1,1,2,3,5
Nevada,2021-03-23,,estimate,9,9.7,5.4,3,6,8,10,13,19
Nevada,2021-03-24,,estimate based on partial data,10,11.4,6,3,7,9,12,15,23
Nevada,2021-03-25,,estimate based on partial data,9,10.1,5.4,2.9,6,8,11,13,20
Nevada,2021-03-26,,estimate based on partial data,8,8.4,4.7,2,5,6,9,11,17
Nevada,2021-03-27,,estimate based on partial data,10,10.6,5.7,3,6,8,11,14,21
Nevada,2021-03-28,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Nevada,2021-03-29,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Nevada,2021-03-30,,estimate based on partial data,8,8.7,5,2,5,7,9,11,18
Nevada,2021-03-31,,estimate based on partial data,10,10.5,5.7,3,6,8,11,14,21
Nevada,2021-04-01,,estimate based on partial data,9,9.4,5.3,2,6,7,10,12,19
Nevada,2021-04-02,,estimate based on partial data,7,8,4.6,2,5,6,8,11,16
Nevada,2021-04-03,,estimate based on partial data,9,10.1,5.5,3,6,8,11,13,20
Nevada,2021-04-04,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Nevada,2021-04-05,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Nevada,2021-04-06,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Nevada,2021-04-07,,estimate based on partial data,9,10.3,5.8,3,6,8,11,13,21
Nevada,2021-04-08,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,19
Nevada,2021-04-09,,estimate based on partial data,7,7.6,4.6,2,4,6,8,10,16
Nevada,2021-04-10,,estimate based on partial data,9,10.1,5.8,3,6,8,10,13,21
Nevada,2021-04-11,,forecast,2,2.1,1.9,0,1,1,2,3,6
Nevada,2021-04-12,,forecast,1,1.7,1.6,0,0,1,2,2,5
Nevada,2021-04-13,,forecast,8,8.7,5.8,2,5,6,9,12,19
Nevada,2021-04-14,,forecast,9,11.1,8.4,2,6,8,11,14,26
Nevada,2021-04-15,,forecast,8,9.9,7.6,2,5,7,10,13,23
Nevada,2021-04-16,,forecast,7,8.9,9.8,1,4,6,9,11,21
Nevada,2021-04-17,,forecast,9,11.7,15.1,2,5,8,11,14,27
Nevada,2021-04-18,,forecast,2,2.5,3.1,0,1,1,2,3,7
Nevada,2021-04-19,,forecast,1,2.1,3.7,0,0,1,2,3,6
Nevada,2021-04-20,,forecast,7,11.8,27.3,1,4,6,9,12,27
Nevada,2021-04-21,,forecast,9,15.8,50.8,2,5,7,11,15,40
Nevada,2021-04-22,,forecast,8,14.7,38.9,1.9,5,7,10,15,38
Nevada,2021-04-23,,forecast,7,13.3,45.4,1,4,6,8,13,34
Nevada,2021-04-24,,forecast,9,18.2,56,1,5,7,11,16,45
Nevada,2021-04-25,,forecast,2,4.1,14.3,0,1,1,2,4,11
Nevada,2021-04-26,,forecast,1,3.5,13,0,0,1,2,3,10
Nevada,2021-04-27,,forecast,8,18.2,58.1,1,4,6,10,15,52
Nevada,2021-04-28,,forecast,9,23.6,82.9,1,4,7,11,17,67
Nevada,2021-04-29,,forecast,8,23.7,81.8,1,4,6,10,16,72
Nevada,2021-04-30,,forecast,7,20.9,72.4,1,3,5,9,14,64
Nevada,2021-05-01,,forecast,8,30.2,132.2,1,4,7,11,17,84
Nevada,2021-05-02,,forecast,2,6.1,23.5,0,0,1,2,4,19
Nevada,2021-05-03,,forecast,1,4.8,18.3,0,0,1,2,3,16
Nevada,2021-05-04,,forecast,7,27.1,89.8,1,3,5,10,16,97
Nevada,2021-05-05,,forecast,9,32.8,106.9,1,4,7,12,20,112.1
Nevada,2021-05-06,,forecast,8,32,106.3,0,3,6,11,19,114.1
Nevada,2021-05-07,,forecast,7,26.4,85.9,0,3,5,9,16,106
Nevada,2021-05-08,,forecast,9,34.4,104.6,1,3.8,6,12,21,137.1
Nevada,2021-05-09,,forecast,2,6.9,21.3,0,0,1,2,4,29
Nevada,2021-05-10,,forecast,1,5.7,17.3,0,0,1,2,4,28
Nevada,2021-05-11,,forecast,7,30.3,89,0,3,5,10,18,145
Nevada,2021-05-12,,forecast,8,38.5,115.3,0,3,6,12,23,181.2
New Hampshire,2021-01-19,,estimate,3,3.2,2.7,0,1,2,3,4,8
New Hampshire,2021-01-20,,estimate,12,13.4,7.9,3,8,10,14,17,29
New Hampshire,2021-01-21,,estimate,10,11.6,7.3,3,6,9,12,15,25
New Hampshire,2021-01-22,,estimate,9,10.5,6.5,2,6,8,11,14,23
New Hampshire,2021-01-23,,estimate,9,10.5,6.4,2,6,8,11,14,22
New Hampshire,2021-01-24,,estimate,6,7.3,4.8,1,4,5,8,10,16
New Hampshire,2021-01-25,,estimate,2,2,1.8,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate,3,3.5,2.7,0,2,2,4,5,8
New Hampshire,2021-01-27,,estimate,13,14.8,8.9,4,8,11,15,20,31
New Hampshire,2021-01-28,,estimate,11,12.5,7.8,3,7,10,13,16,27
New Hampshire,2021-01-29,,estimate,10,10.8,7.1,2,6,8,11,14,23
New Hampshire,2021-01-30,,estimate,9,10.3,6.6,2,5,8,10,14,23
New Hampshire,2021-01-31,,estimate,6,6.9,4.9,1,4,5,7,9,16
New Hampshire,2021-02-01,,estimate,1,1.8,1.7,0,0,1,2,3,5
New Hampshire,2021-02-02,,estimate,3,3.2,2.6,0,1,2,3,4,8
New Hampshire,2021-02-03,,estimate,11,12.7,7.6,3,7,10,13,17,27
New Hampshire,2021-02-04,,estimate,9,10.5,6.6,2,6,8,11,14,23
New Hampshire,2021-02-05,,estimate,7,8.4,5.4,2,4,6,9,11,18
New Hampshire,2021-02-06,,estimate,7,8.1,5.2,2,4,6,8,11,18
New Hampshire,2021-02-07,,estimate,5,5.2,3.9,1,2,4,5,7,12
New Hampshire,2021-02-08,,estimate,1,1.3,1.4,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,2,2.4,2.2,0,1,1,2,3,6
New Hampshire,2021-02-10,,estimate,8,9,5.8,2,5,7,9,12,20
New Hampshire,2021-02-11,,estimate,7,7.4,5.1,1,4,5,8,10,16
New Hampshire,2021-02-12,,estimate,5,5.9,4.1,1,3,4,6,8,13
New Hampshire,2021-02-13,,estimate,5,5.4,3.8,1,3,4,6,7,12
New Hampshire,2021-02-14,,estimate,3,3.6,2.9,0,1,2,4,5,9
New Hampshire,2021-02-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate,1,1.6,1.6,0,0,1,2,2,5
New Hampshire,2021-02-17,,estimate,5,5.8,3.8,1,3,4,6,8,13
