region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-25,,estimate based on partial data,9226.9,9730.3,2818.3,6130.3,7684,8665.8,9912.4,11298.3,14610.4
Florida,2021-03-26,,estimate based on partial data,9103.3,9557.6,2821.5,5970.9,7479.1,8418,9739.2,11153,14514.9
Florida,2021-03-27,,estimate based on partial data,8902.7,9382.1,2848,5822.3,7258.1,8255.4,9592.6,10989,14395.6
Florida,2021-03-28,,estimate based on partial data,8729.3,9207.1,2898.8,5536.3,7070.8,8055.4,9427.8,10836.2,14424.3
Florida,2021-03-29,,estimate based on partial data,8560,9036.1,2973.6,5197.4,6885.1,7877,9316.6,10689.4,14412.3
Florida,2021-03-30,,estimate based on partial data,8389.5,8871.9,3071.5,4771.6,6668,7691.1,9172.9,10594.6,14471
Florida,2021-03-31,,estimate based on partial data,8232.9,8717.3,3191.8,4418.4,6471.6,7513.3,9049.1,10518.6,14568
Florida,2021-04-01,,estimate based on partial data,8107.9,8574.6,3334.7,4031.1,6231.9,7376.5,8899.5,10405,14688.5
Florida,2021-04-02,,estimate based on partial data,7997.8,8446,3502.1,3648.4,5994.4,7185.6,8795.2,10370.1,14981.1
Florida,2021-04-03,,estimate based on partial data,7849.4,8333.7,3697.9,3341.4,5748.4,7071.8,8688.2,10353.4,15230.6
Florida,2021-04-04,,estimate based on partial data,7714.7,8240.1,3930,3018.3,5548.9,6920.7,8584.2,10302.2,15428.2
Florida,2021-04-05,,estimate based on partial data,7561.3,8167.9,4211.6,2684.7,5319.7,6778.8,8529.2,10229.7,15862.6
Florida,2021-04-06,,estimate based on partial data,7419.6,8120.7,4565.4,2378.9,5079.4,6580.3,8480.5,10258.3,16295.9
Florida,2021-04-07,,estimate based on partial data,7341.7,8103.4,5031.3,2087.5,4849.8,6452.6,8369.5,10250.1,17016.9
Florida,2021-04-08,,estimate based on partial data,7203.2,8123.8,5686.5,1789.1,4644.7,6251.8,8271.6,10248.3,17447.3
Florida,2021-04-09,,estimate based on partial data,7099.6,8195.6,6712.9,1564.8,4451.5,6151.1,8124.6,10255.4,18150.5
Florida,2021-04-10,,estimate based on partial data,7021.2,8346,8658.3,1355.6,4248.2,5989.4,8055.2,10241.6,18867.8
Florida,2021-04-11,,forecast,6889.7,8549.3,12099.8,1180.1,4056.8,5839.2,7949.8,10280.5,19421.9
Florida,2021-04-12,,forecast,6780.8,8876,18932.6,1010.3,3860.1,5708,7850,10317.5,20269.7
Florida,2021-04-13,,forecast,6653.2,9378.2,31499.2,862.3,3674.2,5572.5,7726.2,10335.5,21241.5
Florida,2021-04-14,,forecast,6547.3,10092.7,51284.5,745.2,3524.6,5437.2,7642.5,10384.4,21777.4
Florida,2021-04-15,,forecast,6427.1,10939.7,74585,640,3345.8,5321.3,7507.8,10377.2,22585.6
Florida,2021-04-16,,forecast,6288.3,11624.7,88472,542.9,3167.3,5205.7,7417.5,10490.8,23650.1
Florida,2021-04-17,,forecast,6181.2,11859.4,81336.3,458,3013.6,5059.1,7317.4,10448.1,24944.3
Florida,2021-04-18,,forecast,6085.5,11805.5,63741.2,386.2,2867.5,4939.7,7242.6,10476.8,26328
Florida,2021-04-19,,forecast,5961.4,11851.2,55757.8,329.4,2723,4795,7165.3,10509.5,27578.1
Florida,2021-04-20,,forecast,5808.8,12099.5,57845.1,290.9,2578.3,4658.9,7044.6,10544.2,28854.6
Florida,2021-04-21,,forecast,5674.8,12436.9,61710.1,249.5,2462.1,4542.1,6951.2,10566.4,30123.6
Florida,2021-04-22,,forecast,5560,12747.6,63465.8,215.1,2335.3,4446.3,6855.9,10566.3,31453.1
Florida,2021-04-23,,forecast,5440,12977.5,62311,188.7,2221.4,4307.8,6807,10647.7,32667.8
Florida,2021-04-24,,forecast,5329.1,13128.4,59047.8,164.9,2072.6,4190.1,6725.1,10656.8,34075.4
Florida,2021-04-25,,forecast,5218.1,13232.9,55127.4,141.2,1994.5,4094,6621.4,10672.2,35197
Florida,2021-04-26,,forecast,5094.7,13326.3,51684.7,120.8,1913.3,3985.3,6548,10758.7,36735.6
Florida,2021-04-27,,forecast,4952.1,13431,49130.4,103.4,1839.5,3886,6455.1,10788.6,38360
Florida,2021-04-28,,forecast,4866.3,13555.2,47378.5,88.7,1776.7,3790.5,6383,10808.8,40014.8
Florida,2021-04-29,,forecast,4758.8,13698.3,46207.3,77.3,1677.3,3678.9,6290.2,10854.1,41717.5
Florida,2021-04-30,,forecast,4656.9,13856.5,45432.8,66.5,1577,3567.3,6188.7,10826.9,43452.7
Florida,2021-05-01,,forecast,4554.3,14025,44930.2,57.6,1499.9,3451.5,6117.4,10706.9,45277.9
Florida,2021-05-02,,forecast,4442.2,14199.6,44615,49.2,1426.7,3349.9,6013.7,10665.4,47396.3
Florida,2021-05-03,,forecast,4339.9,14376.3,44428.7,41.4,1351.2,3249.1,5972.2,10650.7,49048.2
Florida,2021-05-04,,forecast,4245.6,14551.7,44331.5,34.9,1295.2,3161.3,5884.6,10635.1,50927
Florida,2021-05-05,,forecast,4178.9,14722.5,44296.3,30.3,1224.1,3094.2,5804.5,10754.4,53057.5
Florida,2021-05-06,,forecast,4109,14885.8,44301.6,26.4,1162.5,2997.7,5702,10726.7,55069.9
Florida,2021-05-07,,forecast,4019.7,15039.1,44325.4,22.4,1110.9,2909.4,5633.6,10720.9,56999
Florida,2021-05-08,,forecast,3927.7,15179.6,44343.3,19,1057,2815.5,5537.5,10743.6,59200.6
Florida,2021-05-09,,forecast,3839.1,15305.3,44329.1,16.4,1005,2731.8,5466.3,10697.3,61299.4
Florida,2021-05-10,,forecast,3763,15413.9,44257.9,14.1,955,2650,5412.9,10718.3,63411.3
Florida,2021-05-11,,forecast,3685.8,15503.8,44109.6,12.1,906.5,2578,5321.3,10743.7,65521.4
Florida,2021-05-12,,forecast,3599.9,15573.7,43871.4,10.4,864.9,2498.5,5241.3,10762.5,67539.7
Georgia,2021-01-18,,estimate,21678.2,23818.8,10021.8,12363.2,17142.9,19736,23566.8,28234,42610.9
Georgia,2021-01-19,,estimate,21461.7,23640.3,9841.2,12348.4,17082.3,19632.1,23429.8,27897.5,42285.3
Georgia,2021-01-20,,estimate,21293.8,23454.5,9603.3,12378.1,16997.7,19633.8,23237.9,27625.1,41728
Georgia,2021-01-21,,estimate,21157.4,23259.8,9349.5,12535,16973.2,19530.9,23164.9,27224.5,41517.8
Georgia,2021-01-22,,estimate,20976,23054.4,9094.9,12529.3,16921.4,19396.5,22995,26970,40806.4
Georgia,2021-01-23,,estimate,20892.5,22836.9,8846,12595.3,16874.5,19256.5,22784.4,26603.6,40015.1
Georgia,2021-01-24,,estimate,20716.1,22605.5,8605.7,12569.4,16775.4,19140.5,22545.7,26302.9,39124.2
Georgia,2021-01-25,,estimate,20515.3,22358.3,8375.3,12577.9,16705.1,18996.4,22302.5,26020.6,38394.4
Georgia,2021-01-26,,estimate,20313.7,22093,8155,12556.7,16610.1,18811.8,22107.8,25691.5,37907.5
Georgia,2021-01-27,,estimate,20076.7,21807.5,7944.5,12461.9,16407.9,18561.5,21840.5,25292,37381.8
Georgia,2021-01-28,,estimate,19778.1,21499.4,7742.8,12358.8,16203.8,18382.8,21570.9,24924.6,36623.8
Georgia,2021-01-29,,estimate,19529.2,21166.7,7548.8,12353,16023.5,18165.9,21242.1,24572,35894.8
Georgia,2021-01-30,,estimate,19205.5,20807.8,7360.8,12231.9,15788.8,17862.7,20913.8,24018.9,35216.1
Georgia,2021-01-31,,estimate,18839.8,20421.3,7176.8,12023.3,15486.9,17506.8,20670,23630.7,34351.4
Georgia,2021-02-01,,estimate,18467.9,20006.9,6993.9,11797.7,15177,17157.9,20191.4,23105,33349.2
Georgia,2021-02-02,,estimate,18091,19564.5,6808.9,11569.1,14799.4,16786.9,19704.5,22646.8,32626.6
Georgia,2021-02-03,,estimate,17654.9,19095.9,6623.7,11332,14430.1,16367,19175.7,22166.6,31657.9
Georgia,2021-02-04,,estimate,17214.5,18602.7,6431.7,11121.8,14054.6,15928.2,18676.1,21589.4,30872.5
Georgia,2021-02-05,,estimate,16725.4,18088.1,6233.3,10773.3,13668.2,15519.8,18216.2,21003,30171.2
Georgia,2021-02-06,,estimate,16169.3,17556,6030.5,10432.5,13227.9,15070.3,17674,20369.2,29082.8
Georgia,2021-02-07,,estimate,15671.3,17011.3,5827,10059.6,12897.4,14616.4,17100,19745.8,27905.6
Georgia,2021-02-08,,estimate,15157.9,16459.1,5626.6,9734.1,12546.3,14123.9,16498.1,19107.4,26945.3
Georgia,2021-02-09,,estimate,14668.2,15904.6,5432.9,9444.5,12136.1,13642.6,15976.1,18425.1,25829.5
Georgia,2021-02-10,,estimate,14204.3,15352.7,5248.2,9151.4,11701.8,13163.4,15460.8,17759.9,24939.6
Georgia,2021-02-11,,estimate,13689.2,14807.9,5074.3,8826.1,11317.7,12693.8,14868.8,17213.5,24343.5
Georgia,2021-02-12,,estimate,13234.9,14274.4,4911.8,8409.3,10848.7,12276,14374.4,16589,23409.7
Georgia,2021-02-13,,estimate,12757.6,13755.5,4761.1,8063.1,10441.5,11829.4,13825.6,15997,22573.3
Georgia,2021-02-14,,estimate,12285.3,13254.1,4621.7,7778.8,10083.4,11382.1,13371.3,15416.4,21726
Georgia,2021-02-15,,estimate,11805.1,12772.4,4492.7,7457.2,9690.1,10964.2,12857.4,14888.1,21081.7
Georgia,2021-02-16,,estimate,11394.8,12312.2,4372.8,7167.7,9334.9,10524.3,12412.3,14385.5,20176.7
Georgia,2021-02-17,,estimate,10969.3,11874.6,4260.6,6836.7,9006.5,10122.1,11965.2,13823.6,19601.6
Georgia,2021-02-18,,estimate,10569.7,11460.2,4154.6,6553.1,8627.9,9761.2,11505.3,13305.8,18895.6
Georgia,2021-02-19,,estimate,10202.4,11069.4,4053.7,6284.3,8316.7,9436.4,11155.1,12904.3,18399.3
Georgia,2021-02-20,,estimate,9828.4,10702.1,3956.6,6033.2,7992.3,9086.7,10820.3,12505.3,17911
Georgia,2021-02-21,,estimate,9489.8,10358.2,3862.7,5822.4,7731.8,8799.4,10457,12149.1,17415.4
Georgia,2021-02-22,,estimate,9217.4,10037.3,3771.1,5545.5,7444,8528.5,10116.3,11784.9,16950.2
Georgia,2021-02-23,,estimate,8940,9738.7,3681.4,5307.7,7240.2,8282.1,9824.9,11468.8,16467.1
Georgia,2021-02-24,,estimate,8679.7,9461.9,3593.2,5114.5,7033.4,8048,9531.2,11150.9,16046.5
Georgia,2021-02-25,,estimate,8478.5,9206.2,3506.4,4984.2,6816.7,7834.1,9272.3,10857.1,15654.2
Georgia,2021-02-26,,estimate,8247.5,8970.7,3421,4812.7,6646.5,7643.7,9058.6,10598.6,15239.2
Georgia,2021-02-27,,estimate,8054.4,8754.7,3336.9,4643.9,6502.3,7443,8826.3,10292.7,14894.1
Georgia,2021-02-28,,estimate,7890.6,8557.2,3254.5,4531.2,6370.3,7271.2,8617.7,10053.6,14537.1
Georgia,2021-03-01,,estimate,7738.7,8377.2,3174,4470,6239.1,7115.9,8434.1,9858.4,14155.5
Georgia,2021-03-02,,estimate,7593.2,8214,3096.2,4416.7,6139.9,6982.4,8234.7,9633.6,13929.7
Georgia,2021-03-03,,estimate,7467.9,8066.3,3021.5,4389.4,6029.4,6857.8,8117.2,9429.4,13659.3
Georgia,2021-03-04,,estimate,7361.9,7933,2950.7,4357.9,5946.2,6749,7971.5,9263.3,13510.5
Georgia,2021-03-05,,estimate,7262.2,7813,2884.5,4338.4,5860.2,6658.7,7848.7,9094,13194.7
Georgia,2021-03-06,,estimate,7176.4,7704.8,2823.3,4293.6,5798.3,6546.1,7763.9,8944.3,12895.8
Georgia,2021-03-07,,estimate,7081.2,7607.1,2767.5,4259.4,5731.6,6485.7,7679.2,8822.1,12773.2
Georgia,2021-03-08,,estimate,6991.2,7518.3,2717.2,4273,5672.7,6409.2,7564.4,8724.3,12532.5
Georgia,2021-03-09,,estimate,6881.7,7436.8,2672.4,4261.7,5643.4,6352.4,7464.8,8650.3,12458.6
Georgia,2021-03-10,,estimate,6798.9,7361,2632.6,4226.9,5567.2,6312,7397.1,8562.3,12257
Georgia,2021-03-11,,estimate,6746.3,7289.4,2597.3,4182.9,5516.3,6271.1,7298.6,8460.3,12075.5
Georgia,2021-03-12,,estimate,6670.8,7220.5,2565.7,4154.7,5450.1,6221.8,7229.8,8350.8,11986.7
Georgia,2021-03-13,,estimate,6608.6,7153,2537.2,4113.2,5400.6,6177.4,7173.9,8276.9,11889.7
Georgia,2021-03-14,,estimate,6548.2,7086.1,2511.3,4096.6,5388.4,6105.9,7103.1,8183.9,11811.9
Georgia,2021-03-15,,estimate,6510.4,7019,2488,4080.8,5318,6065,7054.5,8069.5,11602.3
Georgia,2021-03-16,,estimate,6435.4,6951.5,2467.3,4042.8,5250.4,5998.6,6968.9,7996.7,11508.5
Georgia,2021-03-17,,estimate,6375,6883.6,2449.1,4029.9,5195.7,5949.2,6895.1,7942.9,11514.9
Georgia,2021-03-18,,estimate,6324.5,6815.4,2433.3,3995,5138.5,5888.9,6861.3,7841,11427.7
Georgia,2021-03-19,,estimate,6273.4,6747.3,2419.4,3940.9,5086.3,5840.2,6773,7770.1,11243.2
Georgia,2021-03-20,,estimate,6226.8,6679.7,2407.3,3877.2,5020.1,5773.6,6713.7,7705.8,11119.7
Georgia,2021-03-21,,estimate,6141.6,6613,2396.7,3814.5,4960.1,5695.6,6626,7667.8,11011.1
Georgia,2021-03-22,,estimate,6049,6547.9,2388.1,3783.4,4906.5,5624.5,6585.1,7606,10887
Georgia,2021-03-23,,estimate,5972.2,6485,2382.7,3707.3,4849.7,5559.6,6521.2,7573.4,10801.7
Georgia,2021-03-24,,estimate based on partial data,5889.8,6425.2,2382.4,3631.5,4763.5,5489.9,6492.9,7538,10712.9
Georgia,2021-03-25,,estimate based on partial data,5878.1,6369.4,2390.5,3562.9,4696.6,5423.8,6449.6,7489.7,10733.8
Georgia,2021-03-26,,estimate based on partial data,5846.7,6318.7,2410.3,3444.4,4660,5346.4,6379.5,7470.1,10741.4
Georgia,2021-03-27,,estimate based on partial data,5778.1,6274.5,2446,3295,4576.1,5307.3,6343.3,7417.2,10846
Georgia,2021-03-28,,estimate based on partial data,5754.3,6238.3,2501.9,3195.9,4521.4,5223.9,6323.8,7421.4,11071.1
Georgia,2021-03-29,,estimate based on partial data,5687.6,6211.9,2582.9,3048.4,4416.2,5153.5,6313.9,7445,11183.2
Georgia,2021-03-30,,estimate based on partial data,5633.5,6197.4,2694.7,2901.3,4332.7,5101.1,6270,7502.2,11322.8
Georgia,2021-03-31,,estimate based on partial data,5604,6197.1,2844.8,2743.1,4204.4,5070.5,6247.3,7496.3,11595.5
Georgia,2021-04-01,,estimate based on partial data,5543.6,6214,3043.8,2627,4114.7,4991.2,6236.8,7518.6,11858.5
Georgia,2021-04-02,,estimate based on partial data,5492.8,6251.7,3307.3,2505.4,4031.7,4921.9,6210.9,7596.1,12415
Georgia,2021-04-03,,estimate based on partial data,5440.6,6314.8,3659.6,2311.9,3939.8,4852.1,6199.3,7730.7,13083.8
Georgia,2021-04-04,,estimate based on partial data,5429.1,6409.9,4139.7,2168.7,3836.9,4764.2,6149.3,7813.9,13751.9
Georgia,2021-04-05,,estimate based on partial data,5346.3,6545.8,4812.1,2006.3,3750.3,4686.1,6107.9,7879.4,15052.2
Georgia,2021-04-06,,estimate based on partial data,5286.8,6735.9,5790.3,1856.5,3647.4,4592.8,6088.1,8016.7,16407.6
Georgia,2021-04-07,,estimate based on partial data,5212.3,7001.2,7287.5,1714.9,3526.4,4525.6,6034.1,8097.2,17484.4
Georgia,2021-04-08,,estimate based on partial data,5177.6,7376.9,9744.5,1587.3,3453.2,4422.8,6018.5,8186.9,19016.5
Georgia,2021-04-09,,estimate based on partial data,5120.4,7928.5,14160.2,1482.1,3344.4,4313.8,5987.2,8252.6,21116.7
Georgia,2021-04-10,,estimate based on partial data,5062.2,8786.5,22959.6,1354.7,3248.3,4214.5,5990,8366.9,23226.5
Georgia,2021-04-11,,forecast,4965.7,9817.3,35209,1240,3162.4,4124.9,5996,8446.6,24723
Georgia,2021-04-12,,forecast,4920.8,11120.1,51554.2,1133.7,3074.7,4025,5990.4,8511.3,27168.1
Georgia,2021-04-13,,forecast,4856.1,12446,66411.2,1015.4,2990.6,3960.3,5967.6,8693,29558.4
Georgia,2021-04-14,,forecast,4785.7,13409.1,71630.3,915.8,2878.2,3866.3,5914.8,8797.2,32126.8
Georgia,2021-04-15,,forecast,4693.7,13849.5,65834.3,828.9,2797.5,3780,5896.5,8950,35104.5
Georgia,2021-04-16,,forecast,4634.4,14037.6,57245.1,731.7,2704.9,3706.5,5874.6,9140.3,38244.2
Georgia,2021-04-17,,forecast,4576.5,14293.8,52661.3,655.3,2612.8,3622.5,5817.9,9298.9,40959.2
Georgia,2021-04-18,,forecast,4512.2,14702.6,52099.8,594.2,2515.2,3544.1,5754.8,9465.4,44300.2
Georgia,2021-04-19,,forecast,4438.1,15197.6,53055.1,550.7,2435.1,3482.4,5703.6,9530,48941.7
Georgia,2021-04-20,,forecast,4383.4,15691,53736.1,499.5,2358.7,3391.9,5693.7,9585.9,52561.1
Georgia,2021-04-21,,forecast,4333,16127.5,53539.7,451.1,2289,3320.6,5668.7,9756.1,54990.8
Georgia,2021-04-22,,forecast,4248.3,16490.4,52632.7,407.4,2229,3251.4,5618.7,9832.9,57951.4
Georgia,2021-04-23,,forecast,4182.7,16787.6,51415.1,367.6,2161.4,3177.2,5559.3,9869.4,63118.5
Georgia,2021-04-24,,forecast,4117.8,17033.7,50184.2,332,2095.6,3100.7,5506.1,9854.2,67229.1
Georgia,2021-04-25,,forecast,4062.9,17240.7,49068.9,305.2,2027,3017.8,5452.1,9948.8,71758.9
Georgia,2021-04-26,,forecast,3982.5,17414.8,48092.6,282.7,1959.9,2945.7,5397.1,10127.9,75877.2
Georgia,2021-04-27,,forecast,3918.1,17557.7,47231.5,258.5,1903,2889.2,5332.1,10248.6,81258.3
Georgia,2021-04-28,,forecast,3839.2,17668.2,46440.2,235.7,1844.3,2817.4,5297.2,10392.6,87032.6
Georgia,2021-04-29,,forecast,3775.3,17744.1,45666.3,214,1776.2,2735.8,5248.2,10526.6,88809.2
Georgia,2021-04-30,,forecast,3716.4,17783,44862.3,189.9,1723.2,2674.2,5220.8,10616.2,93367.8
Georgia,2021-05-01,,forecast,3638.9,17783.6,43995,169.4,1669.7,2623.7,5154.9,10625.9,95939.5
Georgia,2021-05-02,,forecast,3583,17745.8,43049.8,149.8,1626.5,2561.6,5090.5,10682.5,99746.6
Georgia,2021-05-03,,forecast,3512,17670.7,42029.7,132.3,1565.4,2492.6,5038.2,10732.4,100003.3
Georgia,2021-05-04,,forecast,3456.4,17560.8,40949.7,117.3,1523.8,2439.2,5007.5,10838.5,101547.9
Georgia,2021-05-05,,forecast,3405.5,17419.2,39830.6,107.1,1465.1,2399.2,4960,10883.4,105285.7
Georgia,2021-05-06,,forecast,3348.3,17249.2,38693.2,96.8,1407.5,2343.3,4920.6,10943.6,105749.7
Georgia,2021-05-07,,forecast,3283.3,17054.4,37555.2,87.3,1362,2299.5,4878.1,10887.2,104262
Georgia,2021-05-08,,forecast,3221.5,16838.1,36429.6,78.8,1316.7,2247.8,4822.6,10854.6,102891.8
Georgia,2021-05-09,,forecast,3162.9,16603.2,35325.3,70.8,1278.1,2197.1,4765.3,10914.7,100408
Georgia,2021-05-10,,forecast,3098.7,16352.5,34247.5,63.7,1235.4,2144.6,4663.5,10957.5,99985.1
Georgia,2021-05-11,,forecast,3030.6,16088.2,33199.2,57.2,1188.1,2097.2,4618.4,11070.6,95602.6
Georgia,2021-05-12,,forecast,2967.8,15812.5,32181.4,51.3,1147.7,2050.7,4544.5,10947.2,93816.5
Guam,2021-01-19,,estimate,16.8,23.6,23.6,4.2,9.4,13.5,20.8,29.4,64.2
Guam,2021-01-20,,estimate,16.4,23,23.2,4,9.2,13.2,20.3,28.6,61.5
Guam,2021-01-21,,estimate,16.2,22.6,22.8,3.9,9,12.9,19.9,27.9,59.2
Guam,2021-01-22,,estimate,16.1,22.2,22.4,3.9,8.9,12.9,19.7,27.5,59.3
Guam,2021-01-23,,estimate,16,22,22.1,3.9,8.9,12.6,19.3,27.2,57.6
Guam,2021-01-24,,estimate,15.9,21.8,21.7,4,8.9,12.8,19.5,26.8,56
Guam,2021-01-25,,estimate,15.9,21.6,21.4,4.1,9,12.8,19.6,26.5,55.7
Guam,2021-01-26,,estimate,15.9,21.5,21.2,4.2,9.1,12.8,19.4,26.4,55.3
Guam,2021-01-27,,estimate,15.9,21.4,20.9,4.2,9.1,12.9,19.4,26.4,54.7
Guam,2021-01-28,,estimate,15.9,21.3,20.7,4.2,9.2,13,19.4,26.3,55
Guam,2021-01-29,,estimate,15.9,21.3,20.6,4.3,9.4,13.1,19.2,26.1,54
Guam,2021-01-30,,estimate,16.2,21.2,20.4,4.4,9.5,13.2,19.2,26.1,53.4
Guam,2021-01-31,,estimate,16.1,21.3,20.2,4.5,9.6,13.4,19.2,25.9,53.2
Guam,2021-02-01,,estimate,16.2,21.3,20.1,4.5,9.7,13.6,19.2,25.9,52
Guam,2021-02-02,,estimate,16.2,21.3,19.9,4.6,9.7,13.7,19.4,25.9,51.6
Guam,2021-02-03,,estimate,16.5,21.4,19.8,4.6,9.9,13.8,19.5,26,51.8
Guam,2021-02-04,,estimate,16.6,21.4,19.6,4.8,10,13.7,19.5,26.1,52.6
Guam,2021-02-05,,estimate,16.8,21.5,19.5,4.8,10.2,13.8,19.5,26.2,52.8
Guam,2021-02-06,,estimate,16.8,21.6,19.4,5,10.3,14,19.6,26.3,53
Guam,2021-02-07,,estimate,16.9,21.7,19.3,5.1,10.5,14.2,19.6,26.4,52.1
Guam,2021-02-08,,estimate,16.9,21.8,19.2,5.3,10.6,14.3,19.7,26.5,52
Guam,2021-02-09,,estimate,16.9,21.9,19.1,5.4,10.8,14.6,20,26.9,52.3
Guam,2021-02-10,,estimate,17.1,22.1,19,5.6,10.9,14.6,20.3,27.4,53.2
Guam,2021-02-11,,estimate,17.1,22.2,18.9,5.7,11,14.7,20.5,27.3,53.5
Guam,2021-02-12,,estimate,17.4,22.4,18.9,5.9,11.2,14.9,20.6,27.4,53.3
Guam,2021-02-13,,estimate,17.5,22.6,18.8,5.9,11.3,15,20.7,27.4,55.2
Guam,2021-02-14,,estimate,17.7,22.8,18.9,6.1,11.4,15,20.9,27.6,55.8
Guam,2021-02-15,,estimate,18,23,19,6.2,11.6,15.1,21.2,27.9,57.2
Guam,2021-02-16,,estimate,18.1,23.2,19.1,6.3,11.6,15.3,21.3,28.2,56.8
Guam,2021-02-17,,estimate,18.2,23.4,19.4,6.3,11.6,15.4,21.5,28.4,56.5
Guam,2021-02-18,,estimate,18.4,23.6,19.6,6.3,11.7,15.4,21.6,28.7,56.3
Guam,2021-02-19,,estimate,18.4,23.8,20,6.4,11.9,15.5,21.8,28.6,57
Guam,2021-02-20,,estimate,18.6,23.9,20.3,6.4,11.9,15.5,21.8,28.9,58.1
Guam,2021-02-21,,estimate,18.6,24.1,20.7,6.3,11.9,15.6,22,28.9,58.5
Guam,2021-02-22,,estimate,18.5,24.2,21.1,6.3,11.8,15.7,22,29.1,59.8
Guam,2021-02-23,,estimate,18.4,24.3,21.4,6.1,11.8,15.8,21.9,29.1,60.2
Guam,2021-02-24,,estimate,18.3,24.3,21.8,6.1,11.9,15.8,21.8,29.3,60.8
Guam,2021-02-25,,estimate,18.4,24.3,22.1,6,11.9,15.6,21.7,29.4,61.4
Guam,2021-02-26,,estimate,18.2,24.3,22.3,6,11.8,15.5,21.4,29.5,61.9
Guam,2021-02-27,,estimate,18.1,24.2,22.3,5.8,11.7,15.3,21.3,29.4,61.7
Guam,2021-02-28,,estimate,17.9,24,22.3,5.6,11.6,15.3,21.2,29.2,60.9
Guam,2021-03-01,,estimate,17.7,23.8,22.2,5.5,11.5,15.2,21.1,28.7,60.8
Guam,2021-03-02,,estimate,17.6,23.6,21.9,5.4,11.4,15,21.1,28.3,61.6
Guam,2021-03-03,,estimate,17.3,23.3,21.6,5.2,11.2,14.7,20.9,27.6,61.1
Guam,2021-03-04,,estimate,17.2,23.1,21.3,5.1,10.9,14.5,20.8,27.3,60.2
Guam,2021-03-05,,estimate,17.1,22.8,21,5.1,10.8,14.4,20.6,27,59
Guam,2021-03-06,,estimate,16.7,22.5,20.8,5,10.5,14.2,20.4,26.7,58.1
Guam,2021-03-07,,estimate,16.6,22.2,20.6,4.9,10.4,14,20.1,26.6,57.4
Guam,2021-03-08,,estimate,16.5,21.9,20.5,4.7,10.1,13.8,19.8,26.3,55.7
Guam,2021-03-09,,estimate,16.4,21.6,20.5,4.5,9.9,13.6,19.6,25.7,56.2
Guam,2021-03-10,,estimate,16.1,21.3,20.5,4.5,9.6,13.3,19.1,25.5,55.9
Guam,2021-03-11,,estimate,16,21.1,20.5,4.3,9.4,13.1,18.8,25.2,55.7
Guam,2021-03-12,,estimate,15.7,20.8,20.5,4.1,9.1,12.9,18.6,25.1,55.5
Guam,2021-03-13,,estimate,15.4,20.6,20.6,3.9,8.8,12.7,18.3,25,54.9
Guam,2021-03-14,,estimate,15.2,20.4,20.8,3.7,8.6,12.4,18.3,24.8,54.1
Guam,2021-03-15,,estimate,14.9,20.2,21,3.4,8.3,12.1,18.1,24.6,54.1
Guam,2021-03-16,,estimate,14.6,20.1,21.3,3,8.1,11.9,17.8,24.6,54.3
Guam,2021-03-17,,estimate,14.5,19.9,21.7,2.7,7.9,11.6,17.8,24.7,54.2
Guam,2021-03-18,,estimate,14.3,19.8,22.2,2.4,7.7,11.4,17.6,24.5,54.4
Guam,2021-03-19,,estimate,14.1,19.8,22.7,2.1,7.5,11.2,17.6,24.7,54.8
Guam,2021-03-20,,estimate,14,19.8,23.4,1.8,7.3,11,17.3,24.8,55.5
Guam,2021-03-21,,estimate,13.8,19.8,24.2,1.6,7,10.8,17.3,24.9,54.7
Guam,2021-03-22,,estimate,13.7,19.9,25.2,1.4,6.7,10.6,17.2,25,55.9
Guam,2021-03-23,,estimate,13.6,20,26.3,1.2,6.5,10.3,17.1,25.2,59.3
Guam,2021-03-24,,estimate based on partial data,13.5,20.3,27.6,1,6.2,10.1,17.1,25.2,59.6
Guam,2021-03-25,,estimate based on partial data,13.3,20.6,29.1,0.8,5.9,9.8,17,25.6,61.6
Guam,2021-03-26,,estimate based on partial data,13,21,30.8,0.7,5.6,9.5,17,26.2,64.7
Guam,2021-03-27,,estimate based on partial data,12.9,21.5,32.8,0.6,5.3,9.2,17.3,26.7,68.2
Guam,2021-03-28,,estimate based on partial data,12.6,22.1,35.1,0.5,4.9,9,17.4,26.9,70.9
Guam,2021-03-29,,estimate based on partial data,12.5,22.9,37.8,0.4,4.6,8.6,17.7,27.3,75.4
Guam,2021-03-30,,estimate based on partial data,12.4,23.8,41.1,0.3,4.3,8.4,17.7,28.3,80.4
Guam,2021-03-31,,estimate based on partial data,12.3,25,45.4,0.3,4.1,8.2,17.6,29,86
Guam,2021-04-01,,estimate based on partial data,12.2,26.5,51.3,0.2,3.9,7.9,17.6,29.4,91.7
Guam,2021-04-02,,estimate based on partial data,11.9,28.5,61.1,0.2,3.7,7.6,17.4,30.4,97.6
Guam,2021-04-03,,estimate based on partial data,11.7,31.3,81.5,0.1,3.4,7.4,17.4,30.8,108.3
Guam,2021-04-04,,estimate based on partial data,11.6,35.6,132.5,0.1,3.2,7.2,17.5,31.5,124.3
Guam,2021-04-05,,estimate based on partial data,11.5,42.6,265.7,0.1,2.9,7,17.6,32.2,133.9
Guam,2021-04-06,,estimate based on partial data,11.5,56,611.7,0.1,2.7,6.9,17.7,33.3,154.5
