region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-03-13,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-14,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-15,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-16,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-17,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-18,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-19,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-20,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-21,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-22,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-23,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-24,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-25,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-26,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-27,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-28,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-29,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-30,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New Mexico,2021-03-31,,forecast,-0.0176518057847418,-0.0172969003336194,0.0416524009604429,-0.0725728897103693,-0.0325035862754798,-0.0224593301390623,-0.0142086567794311,-0.00631182438009052,0.0424762119371762
New York,2020-12-07,,estimate,0.0129585948275238,0.0122162047993675,0.0157288987157136,-0.0144427404516761,0.00312314588613073,0.00921346993767205,0.0161503813584542,0.0217934120999582,0.0354131365198485
New York,2020-12-08,,estimate,0.0131393175081153,0.0124379793000569,0.0143224806046987,-0.0118847206718347,0.00438744886015928,0.00999134468281298,0.0160312061573116,0.0212627665606926,0.0336701158839216
New York,2020-12-09,,estimate,0.0133902787022801,0.0126953086183093,0.0129861272687352,-0.00897528202857347,0.0053540431122762,0.0104895051485984,0.0160311240395085,0.0209574211158696,0.0320529289482551
New York,2020-12-10,,estimate,0.0136109644625236,0.0129874983877361,0.0117286600673078,-0.00647677815719366,0.00588471320710202,0.0109347233178367,0.0161979344839823,0.0206108920476123,0.0305589354909838
New York,2020-12-11,,estimate,0.0137992685604533,0.0133136416374889,0.0105595216508369,-0.00392237744035699,0.00662021957429717,0.0114261648229592,0.0162803629708021,0.0203046100460928,0.0291270971040518
New York,2020-12-12,,estimate,0.0141672654883402,0.0136724002282572,0.00948875714185655,-0.0018544862550315,0.00760936615195716,0.0119923688796977,0.0164331937780982,0.0199031112926896,0.028049280230098
New York,2020-12-13,,estimate,0.0145522663014882,0.0140616680243477,0.00852635362880704,-5.49162941192501e-07,0.00880560696034715,0.0125152483846989,0.0164916421903766,0.0197692796303056,0.0270768409728284
New York,2020-12-14,,estimate,0.0147760173638753,0.0144781562910477,0.0076807841128835,0.00175604874238991,0.00967981332761473,0.0129685296818621,0.0167249927259454,0.0196543318462835,0.0262643535754736
New York,2020-12-15,,estimate,0.0152100910754653,0.014916958202146,0.00695709535576425,0.00365031504884622,0.0106280070258932,0.013388996456866,0.0168992823566754,0.0196021334222451,0.0256886472689076
New York,2020-12-16,,estimate,0.0156144092054162,0.0153711522657309,0.00635535046368468,0.00501566206599263,0.0114140521130538,0.0140188648580399,0.0171023725519688,0.0196525937087624,0.0252666052238624
New York,2020-12-17,,estimate,0.0159530977287728,0.0158314974368451,0.00587034027245139,0.00612779770379674,0.0122961399453321,0.0145481256178815,0.0173984362718479,0.0197644487911904,0.0247603596387343
New York,2020-12-18,,estimate,0.0163371351119286,0.0162862617347557,0.00549300408132195,0.00705205679662081,0.0130561106509693,0.0151663642324971,0.0176727056396129,0.0198909075653918,0.0247011897510498
New York,2020-12-19,,estimate,0.0167467672187919,0.0167212153867022,0.00521314349238423,0.0078533872922782,0.013688053503981,0.0155524983152965,0.0181334829665469,0.0199983901241829,0.024513711067276
New York,2020-12-20,,estimate,0.0170876271180137,0.0171198089069766,0.0050222885124601,0.00869175790440359,0.0141886160409519,0.0159492752482889,0.0183282035579155,0.0202348680111197,0.0248770633164477
New York,2020-12-21,,estimate,0.0174043196381173,0.0174635439329598,0.00491533655564742,0.00965520425685865,0.0143677264566663,0.0162137732096962,0.0185709386331133,0.0204646325065489,0.025456197400801
New York,2020-12-22,,estimate,0.0174623172626879,0.0177325295281166,0.00488981954831661,0.0103327212880235,0.0145658961074677,0.0163798754974019,0.0186260023301608,0.0205729356233771,0.0258694829869642
New York,2020-12-23,,estimate,0.0174551484481563,0.0179062020047564,0.00494240796616467,0.0108006776690813,0.0145811208048994,0.0164049954618423,0.0186221576586017,0.0206903856213515,0.0260635013913091
New York,2020-12-24,,estimate,0.0174276942015765,0.0179641764713105,0.00506372335931831,0.0108877674600682,0.0146464640392526,0.0163250580679144,0.0186106274371377,0.0206224950713849,0.0267602022704747
New York,2020-12-25,,estimate,0.0172846016525701,0.0178871944316807,0.00523411610983164,0.0108102226534105,0.0144144949170293,0.016147768685719,0.0184431589849054,0.0206095061916152,0.0269314399149883
New York,2020-12-26,,estimate,0.0168940511762606,0.0176581292451859,0.00542318619411404,0.0104166526996431,0.0141035993699478,0.0158330036844999,0.0181026406738224,0.0204185912633399,0.0273019929202252
New York,2020-12-27,,estimate,0.0164625986714318,0.0172630024405094,0.00559388062600537,0.00977673078727359,0.013584453257606,0.0153122744494511,0.0177555230104766,0.0201006998585094,0.0271170897831116
New York,2020-12-28,,estimate,0.0158688103909897,0.0166919449754962,0.00570964303201762,0.00917930060039444,0.0129330146944134,0.0146554313479989,0.0172171707083615,0.0195005752935222,0.026770360301215
New York,2020-12-29,,estimate,0.0152364923509333,0.0159400142878035,0.00574212678008921,0.00840506593508062,0.0121284699432576,0.0138962143158159,0.0164265631980553,0.0188304712521786,0.0258679159813383
New York,2020-12-30,,estimate,0.0142533361034046,0.0150077646342844,0.00567741232233212,0.00746552394081942,0.0111064895392282,0.0130387258922455,0.0155440335578094,0.0180098924438075,0.024633889275215
New York,2020-12-31,,estimate,0.0132557586093066,0.0139014792358403,0.00551952504059431,0.00650220443776151,0.0101127933637677,0.0118858052582794,0.0144655634751671,0.0169185335400555,0.0229560542817717
New York,2021-01-01,,estimate,0.011937823289423,0.012633012732121,0.00529069846669821,0.00542191664358647,0.00903651354400321,0.0107925848120294,0.0132674433483784,0.0155582030234158,0.021658834233284
New York,2021-01-02,,estimate,0.010609936092034,0.0112192516070223,0.00502809952270552,0.00412981279271523,0.00788465275016779,0.00951722049658274,0.0118520218218485,0.0140679819733922,0.0199763532458049
New York,2021-01-03,,estimate,0.0092088864541358,0.00968125878328677,0.00477674504733691,0.00272635894592169,0.00649667858700264,0.00813230649190186,0.0103579834603667,0.0124410938441135,0.0179860558324787
New York,2021-01-04,,estimate,0.00777745872293796,0.0080432071055659,0.00457875703600605,0.00110852637264025,0.00510351684786921,0.00670400822050095,0.00883855002274084,0.0107447004034424,0.015769467748135
New York,2021-01-05,,estimate,0.00609877847819886,0.00633121553187153,0.00446115636673072,-0.000689499451226221,0.0035471692346946,0.00521929425351711,0.00719733592434983,0.00903854805014892,0.0139221161077113
New York,2021-01-06,,estimate,0.00448570439279915,0.00457218542247765,0.00442770814024762,-0.00271075516538696,0.00191079842488925,0.00370853004612567,0.00549648056378156,0.00721064802584898,0.0117075335325432
New York,2021-01-07,,estimate,0.00288261949572157,0.00279270552562915,0.00446032261543897,-0.00448255172443171,0.000408854661076263,0.00201218188750513,0.00381447552433666,0.00548891469228424,0.00974652789447337
New York,2021-01-08,,estimate,0.00130373908028455,0.0010180675546639,0.00452911528193301,-0.00666450983447478,-0.00132428910463237,0.000411297898927291,0.00222505285328721,0.00384925062324209,0.00778865957884708
New York,2021-01-09,,estimate,-0.000291079669897327,-0.000728581748469794,0.0046041431494658,-0.00891127616217011,-0.00314645890682162,-0.00120602864929675,0.000548806986636591,0.00214432123995743,0.00572186839475411
New York,2021-01-10,,estimate,-0.00182803599087262,-0.00242693130706383,0.00466303590497769,-0.0109697137082296,-0.00480947706587471,-0.00284919997993092,-0.00101164859404018,0.000520348374799788,0.00391744543517327
New York,2021-01-11,,estimate,-0.00340096275878867,-0.00406001865321111,0.00469357489677418,-0.0126787943883786,-0.00644300944900312,-0.00445060177480324,-0.00250846851172752,-0.00109509301764915,0.00223519513193006
New York,2021-01-12,,estimate,-0.00488131332083823,-0.00561454702219246,0.00469293619022601,-0.0138286296451626,-0.00798395951489203,-0.00597137960046989,-0.00407217792324226,-0.00264666663905951,0.000695370821187421
New York,2021-01-13,,estimate,-0.00645033291085553,-0.00708099684168055,0.00466535729993702,-0.0152430893394363,-0.00950988769212074,-0.00744724377698064,-0.00552864672281547,-0.00410787978161458,-0.000726267574617529
New York,2021-01-14,,estimate,-0.00791461930411982,-0.00845353534849003,0.00461926047883385,-0.016737811868115,-0.0109332957875579,-0.00894244825347823,-0.00692414305414842,-0.00545855521844542,-0.00209651907144031
New York,2021-01-15,,estimate,-0.00912741260939637,-0.0097297431561709,0.004564404303644,-0.0178372335388985,-0.0122954789052046,-0.0103022715832989,-0.00827727376369673,-0.00672716807357738,-0.00324851818103047
New York,2021-01-16,,estimate,-0.0104845721936767,-0.01091018989407,0.00450954577474478,-0.0188768605363058,-0.0134840374674347,-0.011545460698232,-0.00946270226379434,-0.0079431013247422,-0.00440403280717568
New York,2021-01-17,,estimate,-0.0116849296124759,-0.0119979009734171,0.00446109031912573,-0.019820290839855,-0.0146083545535469,-0.0127268569132725,-0.0106214505399294,-0.00901874538068892,-0.00554377773471954
New York,2021-01-18,,estimate,-0.0127301168822379,-0.0129977638883994,0.00442295620537465,-0.0206299023184151,-0.0155558065703114,-0.0138545464084751,-0.0116647932552772,-0.00997545426197318,-0.00637583193303889
New York,2021-01-19,,estimate,-0.0137073864318577,-0.013915924765221,0.00439732417576356,-0.0214442553497528,-0.0165273404529875,-0.0147968629709373,-0.0125916920013351,-0.0110513371678555,-0.00747433942244271
New York,2021-01-20,,estimate,-0.0145621275053804,-0.0147592226937871,0.00438544921842507,-0.0221843868426898,-0.0174999886350049,-0.0156505498524638,-0.0134746096901192,-0.0119911340881162,-0.00819239541194824
New York,2021-01-21,,estimate,-0.0153683492502073,-0.0155346994919355,0.00438777336653922,-0.0227873053201202,-0.0182103616665287,-0.0163909861501979,-0.0143635630713063,-0.0127621361713418,-0.00873076310992194
New York,2021-01-22,,estimate,-0.0161796890723189,-0.0162492070153404,0.0044032745423394,-0.0237519626986721,-0.0188690935316523,-0.0171369160833102,-0.0151787115416159,-0.0135584261263724,-0.00928570141138975
New York,2021-01-23,,estimate,-0.0169008635990914,-0.01690911700527,0.00442879117955169,-0.0244345555829506,-0.0195078333981948,-0.0178163416282957,-0.0158938984372382,-0.014252771443552,-0.0100699623001047
New York,2021-01-24,,estimate,-0.0174834456694801,-0.017520125089924,0.00445926961759417,-0.024938873835199,-0.0201644857421,-0.0184250045923079,-0.0166158749653325,-0.0148462361523037,-0.0105531990881813
New York,2021-01-25,,estimate,-0.0180700825864851,-0.0180871344017292,0.00448926935053886,-0.0253415366536727,-0.0208180580631797,-0.0191254811116216,-0.017238793081845,-0.0154132311322366,-0.0110153060871703
New York,2021-01-26,,estimate,-0.0187034305981588,-0.0186142048856686,0.00451511950652431,-0.0257175550704207,-0.0214190094082971,-0.0196918110169655,-0.0177799953368173,-0.0159829559913371,-0.0114165960499985
New York,2021-01-27,,estimate,-0.0192608219136082,-0.019104557843655,0.00453656474868656,-0.0260455751363816,-0.0219423492195837,-0.0203102902738609,-0.0182759711130832,-0.0164795493637436,-0.0116445367454779
New York,2021-01-28,,estimate,-0.019742672131185,-0.019560626921745,0.00455690818004338,-0.0264438473752373,-0.022393931669543,-0.0207693004583135,-0.0187038715784314,-0.016938765864693,-0.0116002654612147
New York,2021-01-29,,estimate,-0.0201602670806365,-0.0199841443290105,0.00458142636748415,-0.0269105121638299,-0.0228087194335795,-0.0211713437994035,-0.0191675391348628,-0.0173772274211805,-0.0121778929262331
New York,2021-01-30,,estimate,-0.0206079956368176,-0.020376246318745,0.0046148315842828,-0.0273036812115061,-0.0232089983366424,-0.0215753641672662,-0.0195771424133096,-0.0177643577069726,-0.0124768488321752
New York,2021-01-31,,estimate,-0.0209619824678689,-0.0207375795524754,0.00465927396379015,-0.0277844010740471,-0.0236187092393626,-0.0219213331805798,-0.0199247521574752,-0.0180567090862208,-0.0130304418534124
New York,2021-02-01,,estimate,-0.0212450857704239,-0.0210683942228629,0.00471427202071038,-0.0283006096423587,-0.0240866403999949,-0.0222687390291035,-0.0202274596349801,-0.0182936288440735,-0.0131324066386182
New York,2021-02-02,,estimate,-0.0215148638609981,-0.0213686211216843,0.00477893085549717,-0.0287826424907225,-0.0244637259946604,-0.0226067488073091,-0.0204400699093613,-0.0186036025771018,-0.0134586429387588
New York,2021-02-03,,estimate,-0.0218582859487126,-0.0216379434031189,0.00485548929441773,-0.0290880617627768,-0.0248087357478168,-0.0229270197218673,-0.0206756477610199,-0.0186014066384717,-0.013431114273223
New York,2021-02-04,,estimate,-0.0221619513481838,-0.021875881961113,0.00495248507314536,-0.0295710661103681,-0.0250588791414499,-0.0231866856643693,-0.0208237359461582,-0.0188160159778188,-0.013501716170013
New York,2021-02-05,,estimate,-0.022331032726594,-0.0220819103848314,0.00508594701923164,-0.0301323695968016,-0.0253487321281695,-0.0234255103776395,-0.0210408065361999,-0.0188142916202988,-0.0136706548767432
New York,2021-02-06,,estimate,-0.022462456458882,-0.0222556016045504,0.00527778583680357,-0.0307263133773544,-0.0256510143597794,-0.0235811490766091,-0.0210934987217386,-0.0187668375436303,-0.0136804638015145
New York,2021-02-07,,estimate,-0.0224043322435796,-0.022396790115039,0.00555170773707066,-0.0315137676175425,-0.025867386444339,-0.0236959421810736,-0.0211119245617405,-0.0186339486300906,-0.0137943985753531
New York,2021-02-08,,estimate,-0.0224274154985166,-0.0225057201649017,0.00592824051141158,-0.0324541749471468,-0.0263563514918384,-0.0238693287172683,-0.0210108239847008,-0.0184061237852491,-0.0134066186404365
New York,2021-02-09,,estimate,-0.0224314315007772,-0.0225831480010146,0.00642109634074379,-0.0335610422482254,-0.026596110426845,-0.0239762929174969,-0.0208808893727361,-0.0183156230938625,-0.012394468876689
New York,2021-02-10,,estimate based on partial data,-0.0225534703268245,-0.022630375738639,0.00703630286897531,-0.0344837894726914,-0.0271086524114733,-0.0241212982035691,-0.0208733138697799,-0.0178971299512003,-0.0115998212739661
New York,2021-02-11,,estimate based on partial data,-0.0225802076595406,-0.0226492107560296,0.00777376404637515,-0.0356641536432596,-0.027781257710623,-0.0243648220411465,-0.0207364418017884,-0.0175458849517872,-0.0102660398206496
New York,2021-02-12,,estimate based on partial data,-0.0225877675795074,-0.022641860442768,0.00862972267053663,-0.0370433129486052,-0.0280919343134309,-0.0244216573022142,-0.020582065754755,-0.0171212758724302,-0.00914345965934062
New York,2021-02-13,,estimate based on partial data,-0.0226018010183564,-0.0226107819924972,0.00959877346171146,-0.038408447977187,-0.0286770278330239,-0.0247385107332238,-0.020375956949393,-0.0164549016647006,-0.00739245635206899
New York,2021-02-14,,estimate based on partial data,-0.0224784151110728,-0.0225585091917956,0.0106749754929434,-0.0401728081943797,-0.0292423758195479,-0.0249954757309699,-0.0201187203056452,-0.015829757371283,-0.00605167626120014
New York,2021-02-15,,estimate based on partial data,-0.0223559104759861,-0.0224874755715925,0.0118523192915552,-0.0419014772789504,-0.0297223553769309,-0.0253055754649526,-0.0197727945222274,-0.0150898165291666,-0.00407421100037074
New York,2021-02-16,,estimate based on partial data,-0.0223216894335792,-0.0223998506222249,0.0131249847902589,-0.043404037088973,-0.0303302261642968,-0.0252960214364982,-0.0194090731033941,-0.0145120630234652,-0.00179465507606807
New York,2021-02-17,,estimate based on partial data,-0.0223525242873825,-0.0222974063170192,0.0144876252792251,-0.0451228595500323,-0.0307721954369486,-0.0253804835436486,-0.0190867555947001,-0.0138248428331668,0.000380260950408955
New York,2021-02-18,,estimate based on partial data,-0.0222687458640397,-0.0221814341618972,0.0159356083154227,-0.0470970152470146,-0.0315012896227936,-0.0256397412177289,-0.0189252159894318,-0.013056231492328,0.00236268542626807
New York,2021-02-19,,estimate based on partial data,-0.0221821014664327,-0.0220527337801164,0.0174649666717283,-0.0490429889323419,-0.0320000937684891,-0.0258574698076478,-0.0185364912988289,-0.012232536336817,0.00495093382544075
New York,2021-02-20,,estimate based on partial data,-0.0220528740175262,-0.0219116875154164,0.0190718644962716,-0.0515368683344289,-0.0326625443895692,-0.0261690238542919,-0.0183117725537199,-0.0116080285615209,0.00706519716312126
New York,2021-02-21,,estimate based on partial data,-0.0220062302813439,-0.0217584202454412,0.0207516170426465,-0.053927732935635,-0.033067640852828,-0.0262570859350874,-0.017632863810117,-0.0107017643388287,0.00918338484736799
New York,2021-02-22,,estimate based on partial data,-0.0220833693823824,-0.0215930236350672,0.0224975554602577,-0.055904904633068,-0.0337462066107916,-0.0264057268483396,-0.0175944853549942,-0.00974404544634725,0.0116884611617962
New York,2021-02-23,,estimate based on partial data,-0.0222397538941819,-0.0214158068618443,0.0243001373763866,-0.0581288653595909,-0.0343834213488634,-0.0266532165614713,-0.0172568763340519,-0.00870993142821854,0.0143440603941113
New York,2021-02-24,,estimate based on partial data,-0.0222857180029598,-0.0212275275761148,0.0261466139908362,-0.059943097389842,-0.0346543761054619,-0.0268611319517399,-0.0170237300203785,-0.00772917074338407,0.0169606694686973
New York,2021-02-25,,estimate based on partial data,-0.0220121832837912,-0.0210295591022202,0.0280213511615028,-0.0623099196924985,-0.0350953813279133,-0.0268875483312077,-0.0167351373664904,-0.00688047384130007,0.019056063814522
New York,2021-02-26,,estimate based on partial data,-0.021951137056672,-0.0208239600677639,0.0299066962147217,-0.0631471062595612,-0.0357809535249987,-0.0272185329779888,-0.016533520787107,-0.00593505093702548,0.022106967025032
New York,2021-02-27,,estimate based on partial data,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-02-28,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-01,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-02,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-03,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-04,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-05,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-06,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-07,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-08,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-09,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-10,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-11,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-12,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-13,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-14,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-15,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-16,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-17,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-18,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-19,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-20,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-21,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-22,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-23,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-24,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-25,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-26,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-27,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-28,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-29,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-30,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
New York,2021-03-31,,forecast,-0.0220070251911362,-0.0206134271654884,0.0317841729046933,-0.0650327521762358,-0.0362398581291958,-0.0273289064662005,-0.0164130259852369,-0.00555328709591323,0.0243717214444374
North Carolina,2020-12-07,,estimate,0.00808339779879938,0.00656991751513242,0.030259377570978,-0.0462546126815312,-0.011212895214228,0.00137874932132466,0.0157725799697905,0.0258155115767231,0.0517387506413091
North Carolina,2020-12-08,,estimate,0.00930020778851638,0.00762015187927698,0.0281836486784379,-0.041690300201778,-0.00860720166203937,0.00272503164680117,0.0161777899430537,0.0256357707282964,0.0502813088491336
