region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-15,,estimate based on partial data,2198.7,2536.6,1524.1,837.7,1571.4,1924.4,2473.5,3147.7,5430.4
Nevada,2021-02-16,,estimate based on partial data,2087.3,2429.5,1519.6,730.3,1465.4,1818.5,2373.4,3036,5272.3
Nevada,2021-02-17,,estimate based on partial data,1981.3,2329.8,1519.1,631.4,1375.8,1709.5,2261.8,2923.9,5242
Nevada,2021-02-18,,estimate based on partial data,1883,2237.6,1522.4,546.7,1266,1605.6,2166.2,2829.9,5142.3
Nevada,2021-02-19,,estimate based on partial data,1800.7,2152.5,1529.6,474.3,1173.6,1530.1,2081.6,2724.4,5064.5
Nevada,2021-02-20,,estimate based on partial data,1706.7,2074.3,1541,414.6,1086.1,1467.4,1981,2631.3,4999.3
Nevada,2021-02-21,,estimate based on partial data,1624.8,2003,1557.2,353.5,1006.1,1393.2,1913.6,2550.1,4880.6
Nevada,2021-02-22,,estimate based on partial data,1551.5,1938.3,1579,300.8,914.2,1317.3,1843.6,2486.9,4832.2
Nevada,2021-02-23,,estimate based on partial data,1477.4,1880.2,1608,256.5,851.1,1243.8,1769.6,2407.4,4758.4
Nevada,2021-02-24,,estimate based on partial data,1400.7,1828.7,1646.1,216.5,786.4,1171.1,1695,2347.3,4675.5
Nevada,2021-02-25,,estimate based on partial data,1345,1783.9,1696.4,181.9,723,1107,1632.6,2294.1,4555.3
Nevada,2021-02-26,,estimate based on partial data,1287.4,1746,1762.8,153,666.5,1043.8,1576.1,2241.2,4617.5
Nevada,2021-02-27,,estimate based on partial data,1217.3,1715.4,1851.2,126.9,615.8,985.3,1516.2,2197.7,4645
Nevada,2021-02-28,,forecast,1151.6,1683.2,1935.3,107.6,568.9,930,1461.5,2157.7,4659.9
Nevada,2021-03-01,,forecast,1093.4,1656.7,2042.2,92.7,522.2,878.8,1407.4,2098.5,4627.5
Nevada,2021-03-02,,forecast,1040.1,1634.4,2170.3,79,476.3,819.1,1351.6,2056.5,4717.8
Nevada,2021-03-03,,forecast,991.4,1616.2,2322,67.8,436.9,772.1,1296.8,2005.7,4769.4
Nevada,2021-03-04,,forecast,942.3,1602.1,2499.6,57.3,402.2,724.1,1249.5,1959.4,4879.6
Nevada,2021-03-05,,forecast,900.4,1591.8,2704.5,48.1,369.6,682.9,1202.1,1912.5,4955.9
Nevada,2021-03-06,,forecast,856.2,1585.3,2936.8,40.8,339,639.3,1149.7,1869.8,4988.5
Nevada,2021-03-07,,forecast,815.1,1582.1,3195,34.3,311.3,600.1,1099.8,1816.8,4951.5
Nevada,2021-03-08,,forecast,772.1,1582,3475.3,28.9,288.5,565.5,1057,1758.8,4940.6
Nevada,2021-03-09,,forecast,736.6,1584.3,3771.3,24.3,266.6,530.9,1017.4,1712.7,5032.6
Nevada,2021-03-10,,forecast,699.8,1588.5,4073.9,21.1,246.1,502.3,978.7,1653.9,5171.3
Nevada,2021-03-11,,forecast,662.5,1593.8,4371.7,17.7,224.9,466.3,936.5,1622.2,5134.7
Nevada,2021-03-12,,forecast,628.4,1599.3,4652,14.7,208.2,440.8,901.8,1579.6,5017.9
Nevada,2021-03-13,,forecast,598.1,1604.1,4902.2,12.4,191.5,416.7,862.5,1540.9,4908.3
Nevada,2021-03-14,,forecast,571.2,1607.3,5112,10.2,176.2,390.4,826.2,1504,4916.7
Nevada,2021-03-15,,forecast,541,1608.3,5274.7,8.4,161.8,363.7,792.7,1456.2,5058.3
Nevada,2021-03-16,,forecast,512.6,1606.4,5388.2,6.9,148.8,339,759.3,1413.5,5021
Nevada,2021-03-17,,forecast,484.1,1601.4,5454.3,5.6,135.3,319,730.7,1377.9,4989.7
Nevada,2021-03-18,,forecast,459.5,1593.1,5477.1,4.6,123.8,297.9,702.6,1333.2,4907
Nevada,2021-03-19,,forecast,435,1581.5,5461.5,3.8,113.6,280.6,674,1298.1,4926.9
Nevada,2021-03-20,,forecast,412,1566.8,5412.1,3.1,103.9,265.9,649.7,1260.6,4905
Nevada,2021-03-21,,forecast,391.6,1549.2,5333.1,2.5,94.7,250.2,627.1,1232.4,4922.5
Nevada,2021-03-22,,forecast,373.8,1529,5229.1,2.1,86.7,235.7,601.3,1203.3,4927.5
Nevada,2021-03-23,,forecast,354.4,1506.7,5105.5,1.7,80.2,221.2,576.8,1172,4999.8
Nevada,2021-03-24,,forecast,339,1482.5,4968.2,1.4,73.3,206.1,553.6,1132.4,4913.9
Nevada,2021-03-25,,forecast,322.1,1456.9,4823.6,1.2,67,194,527.3,1102.6,4826.1
Nevada,2021-03-26,,forecast,305.5,1430.3,4677.4,1,62,180.7,504.8,1069.8,4798.4
Nevada,2021-03-27,,forecast,290.6,1403,4534.2,0.8,57,169.8,484.3,1040.3,4685.4
Nevada,2021-03-28,,forecast,272.7,1375.1,4397.3,0.7,52.2,159.5,463,1012.6,4563.7
Nevada,2021-03-29,,forecast,257.8,1347,4268.4,0.6,47.8,148.8,443,983.7,4557.6
Nevada,2021-03-30,,forecast,245.3,1318.8,4147.7,0.5,44.1,138.9,425.4,956,4575.9
Nevada,2021-03-31,,forecast,233.5,1290.5,4034.7,0.4,40.8,130.3,407.5,935.4,4427.5
New Hampshire,2020-12-07,,estimate,1927,2516.8,2327.2,865.5,1326.7,1673.5,2200.4,2847.2,5926.7
New Hampshire,2020-12-08,,estimate,1955.5,2562.7,2348.3,889.4,1357.4,1704.6,2250,2894.2,6004.3
New Hampshire,2020-12-09,,estimate,1992.3,2601.2,2346.5,913.6,1393.1,1735.7,2291.9,2946.2,6040.7
New Hampshire,2020-12-10,,estimate,2017.5,2637.5,2337.1,948.9,1431.1,1763.3,2343.9,3002.3,6072.7
New Hampshire,2020-12-11,,estimate,2054.1,2673.3,2325.5,998.8,1459,1807,2383.7,3061.6,6185.3
New Hampshire,2020-12-12,,estimate,2084.9,2708.9,2313.9,1036.4,1493.2,1842.7,2419.3,3087.6,6206.6
New Hampshire,2020-12-13,,estimate,2126.3,2744.4,2302.9,1081.2,1530.8,1876.4,2459.6,3140.9,6239.9
New Hampshire,2020-12-14,,estimate,2162.2,2779.3,2292.9,1111.7,1565,1906.6,2484.1,3198.1,6336.7
New Hampshire,2020-12-15,,estimate,2193.7,2813.2,2283.9,1144.4,1599.9,1939.6,2538.2,3233.9,6422.2
New Hampshire,2020-12-16,,estimate,2226.6,2845.5,2275.7,1183,1631.7,1970,2569.8,3271,6419.8
New Hampshire,2020-12-17,,estimate,2267.4,2875.5,2268.1,1204,1664.9,1996.8,2603.8,3295.4,6604.8
New Hampshire,2020-12-18,,estimate,2288,2902.8,2261,1225.4,1690.8,2023.9,2642.4,3319.3,6674.3
New Hampshire,2020-12-19,,estimate,2313.1,2926.6,2254.2,1243.3,1714,2046.9,2690.5,3346.8,6624.9
New Hampshire,2020-12-20,,estimate,2332.3,2946.5,2247.3,1256.3,1735.8,2071.9,2707.6,3366.1,6639.8
New Hampshire,2020-12-21,,estimate,2361,2962,2240,1267.9,1752.5,2074.9,2708.3,3385.6,6699
New Hampshire,2020-12-22,,estimate,2380.4,2972.7,2231.9,1280.5,1769.4,2092.5,2720.1,3376.1,6659.4
New Hampshire,2020-12-23,,estimate,2385.1,2979.8,2226.4,1278,1777.9,2108.6,2726.1,3409.9,6679.2
New Hampshire,2020-12-24,,estimate,2391.5,2982.1,2220.7,1285.3,1780.4,2113.9,2730.9,3419.9,6615.9
New Hampshire,2020-12-25,,estimate,2400.7,2979.8,2214.8,1282.5,1777.9,2113.5,2727.6,3426.7,6509.4
New Hampshire,2020-12-26,,estimate,2385.7,2973,2208.3,1271.7,1775.5,2110.7,2710.8,3423.9,6521.6
New Hampshire,2020-12-27,,estimate,2380.6,2961.6,2200.8,1258.4,1769.4,2102.8,2700,3404.8,6441.8
New Hampshire,2020-12-28,,estimate,2356.2,2945.8,2191.9,1252,1767.6,2081.8,2690.9,3398.1,6384
New Hampshire,2020-12-29,,estimate,2341.8,2925.7,2181,1233.9,1761.5,2070.9,2670.1,3396.2,6342.6
New Hampshire,2020-12-30,,estimate,2322.7,2901.3,2167.7,1215.6,1746.5,2057.3,2655.8,3348.7,6288.8
New Hampshire,2020-12-31,,estimate,2304.8,2872.8,2151.9,1200.6,1722.6,2038.6,2630.9,3319.2,6217.5
New Hampshire,2021-01-01,,estimate,2280.1,2840.4,2133.6,1192.7,1705.4,2012.1,2602.3,3282.7,6150.5
New Hampshire,2021-01-02,,estimate,2246.4,2804.3,2112.9,1173.7,1684.2,1984.4,2569.6,3224.8,6108.4
New Hampshire,2021-01-03,,estimate,2212.2,2764.9,2090.2,1156.9,1661.3,1963.5,2544.5,3171.7,6023.8
New Hampshire,2021-01-04,,estimate,2173.9,2722.4,2065.8,1127.7,1627.3,1929.6,2478.1,3123.9,5952.4
New Hampshire,2021-01-05,,estimate,2133.4,2677.2,2039.9,1107.5,1597.1,1905.2,2442.9,3076.5,5851.1
New Hampshire,2021-01-06,,estimate,2089.8,2629.5,2012.6,1081.6,1566.4,1874,2400.2,3022.1,5775
New Hampshire,2021-01-07,,estimate,2050.5,2579.5,1984,1057.1,1531.1,1842.8,2351.3,2964.3,5697.8
New Hampshire,2021-01-08,,estimate,2013.3,2527.5,1953.8,1038.6,1499.1,1806.8,2288.6,2907.9,5633.6
New Hampshire,2021-01-09,,estimate,1972.4,2473.5,1921.9,1014.2,1460.9,1760.3,2245.7,2838.8,5500
New Hampshire,2021-01-10,,estimate,1920,2417.7,1888.3,990.6,1431.5,1720.8,2203.6,2779.2,5264
New Hampshire,2021-01-11,,estimate,1874.3,2360,1852.8,968.7,1392.2,1684.5,2151.5,2712.1,5114.5
New Hampshire,2021-01-12,,estimate,1827.1,2300.5,1815.7,943.3,1354.6,1633,2109.4,2645.7,4991.9
New Hampshire,2021-01-13,,estimate,1779.5,2239.2,1776.9,910.8,1317.3,1588.7,2053.2,2568.3,4890.9
New Hampshire,2021-01-14,,estimate,1724.4,2176.2,1736.5,882.5,1282.4,1549.1,1981,2493.9,4781.2
New Hampshire,2021-01-15,,estimate,1671.7,2111.5,1694.5,858.7,1240.1,1504.6,1923.9,2422.4,4622.5
New Hampshire,2021-01-16,,estimate,1625.1,2045.2,1651,836.7,1195.7,1455.8,1856.2,2355.5,4484.8
New Hampshire,2021-01-17,,estimate,1562.8,1977.5,1605.8,811,1158.1,1401.2,1793.7,2279,4381.1
New Hampshire,2021-01-18,,estimate,1506.8,1908.6,1559,780.5,1117.6,1346.8,1726,2194.3,4219.8
New Hampshire,2021-01-19,,estimate,1452.1,1838.7,1510.7,755.2,1074.3,1292.2,1656.4,2103.6,4088.9
New Hampshire,2021-01-20,,estimate,1392.5,1768.1,1460.8,724.1,1032.6,1244.7,1593.9,2021.4,3947.9
New Hampshire,2021-01-21,,estimate,1335.7,1697.2,1409.6,691.8,986.2,1200.4,1527.3,1940.8,3710.3
New Hampshire,2021-01-22,,estimate,1277.5,1626.1,1357.1,663.9,942.3,1147.7,1459.8,1842.2,3617.6
New Hampshire,2021-01-23,,estimate,1227.9,1555.1,1303.6,632.8,900.6,1096.6,1390,1761.6,3430.9
New Hampshire,2021-01-24,,estimate,1172.1,1484.7,1249.3,604.2,861.5,1045.3,1318.4,1677.7,3260.3
New Hampshire,2021-01-25,,estimate,1114.5,1415,1194.5,571.6,820.9,996,1254,1606.3,3076.7
New Hampshire,2021-01-26,,estimate,1054,1346.5,1139.7,541.7,779.4,948.1,1194.5,1517.9,2939.8
New Hampshire,2021-01-27,,estimate,1002.7,1279.3,1085.3,508.7,745.1,898.4,1138.2,1442,2783.8
New Hampshire,2021-01-28,,estimate,954.5,1213.9,1031.9,478.5,711.7,853.2,1081.4,1361.6,2632.8
New Hampshire,2021-01-29,,estimate,911.1,1150.5,980,454,672.1,810.2,1025,1290.9,2469.1
New Hampshire,2021-01-30,,estimate,861.9,1089.3,929.9,428.9,636.4,762.7,974.7,1217.5,2362.7
New Hampshire,2021-01-31,,estimate,815.1,1030.5,882,407.5,597.8,723,917.6,1144.2,2255.3
New Hampshire,2021-02-01,,estimate,771.2,974.5,836.4,384.5,564.8,681.1,870.6,1078.4,2134.3
New Hampshire,2021-02-02,,estimate,725.5,921.2,793.3,361.4,533.4,645.1,820.1,1023.1,2049.1
New Hampshire,2021-02-03,,estimate,687.1,870.8,752.8,339.3,502.2,606.8,772.7,961.5,1951
New Hampshire,2021-02-04,,estimate,647.8,823.3,714.9,316.8,472.7,570.7,736.4,914.3,1852.2
New Hampshire,2021-02-05,,estimate,612.2,778.7,679.6,295,442.1,535.8,694.3,867,1771.4
New Hampshire,2021-02-06,,estimate,580.5,737,646.9,271.5,412.7,508.3,658.5,831.7,1657.5
New Hampshire,2021-02-07,,estimate,548.8,698.2,616.8,248,389.6,478.3,624,788.7,1577.5
New Hampshire,2021-02-08,,estimate,519.6,662.3,589.4,230,365.8,455.4,590.8,745.5,1501.7
New Hampshire,2021-02-09,,estimate,490.9,629.1,564.7,208.9,343.5,430.5,560.3,711.9,1444.3
New Hampshire,2021-02-10,,estimate based on partial data,464.5,598.6,542.7,190.3,323.1,403.9,533.2,676.8,1436.8
New Hampshire,2021-02-11,,estimate based on partial data,442.5,570.8,523.6,170.6,303,380.8,509.5,648.3,1401.2
New Hampshire,2021-02-12,,estimate based on partial data,418.4,545.5,507.5,152,284,355.8,485.4,624.5,1357.6
New Hampshire,2021-02-13,,estimate based on partial data,400.3,522.9,494.8,138.1,264.3,337.9,458.6,602.9,1280.9
New Hampshire,2021-02-14,,estimate based on partial data,378.8,502.8,485.7,123.7,246.9,318.5,439.1,583.5,1255.7
New Hampshire,2021-02-15,,estimate based on partial data,359.8,485.2,480.9,111.9,229.4,303,421,568.4,1269.6
New Hampshire,2021-02-16,,estimate based on partial data,341.4,470.2,481.1,99.3,213.8,286.7,404.5,554.7,1229.6
New Hampshire,2021-02-17,,estimate based on partial data,322.6,457.9,487.4,87.6,197,271,387.6,546.1,1256.3
New Hampshire,2021-02-18,,estimate based on partial data,306.3,448.5,501.6,76.7,180.9,253.6,373.6,525.7,1288.6
New Hampshire,2021-02-19,,estimate based on partial data,292.1,442.2,526.6,66.2,166.5,238.5,360.9,508,1315.1
New Hampshire,2021-02-20,,estimate based on partial data,281.9,439.5,567.5,59.6,154.8,224.8,350.6,495,1344.6
New Hampshire,2021-02-21,,estimate based on partial data,269.4,441.4,635.1,51.5,142,210.4,339.3,486.1,1365.7
New Hampshire,2021-02-22,,estimate based on partial data,255,449.4,752.5,44.6,129.9,198.5,326,482.2,1479.1
New Hampshire,2021-02-23,,estimate based on partial data,242.6,466.3,973.7,38.7,119.6,186.1,313.4,470.1,1550.4
New Hampshire,2021-02-24,,estimate based on partial data,232.5,497.3,1429.5,33.4,109.3,175.5,301,466.7,1596.8
New Hampshire,2021-02-25,,estimate based on partial data,221.1,553.2,2433.1,28.5,100,164.5,289.8,457.3,1680.7
New Hampshire,2021-02-26,,estimate based on partial data,210.6,656.7,4734,24.3,90.2,153.7,280.1,446,1711.4
New Hampshire,2021-02-27,,estimate based on partial data,200.7,860.5,10193.4,20.3,83.6,143.5,271,439.4,1763.5
New Hampshire,2021-02-28,,forecast,190,857.3,6806.7,15.5,76.2,132.8,256.3,425.2,1827.2
New Hampshire,2021-03-01,,forecast,181,895.5,5434.9,12.8,69.6,123.9,244.6,419.3,1975.1
New Hampshire,2021-03-02,,forecast,171.1,1003.1,6678.3,10.8,63.5,116.5,236,408.2,2088.8
New Hampshire,2021-03-03,,forecast,162.1,1131.5,7915.1,9.1,57.5,109.4,227.7,402.4,2304.5
New Hampshire,2021-03-04,,forecast,154,1235.3,8337.8,8,52.8,102.5,218,398,2560.2
New Hampshire,2021-03-05,,forecast,145.7,1306.1,8138.8,6.9,48,95.8,211.7,392.6,2750.7
New Hampshire,2021-03-06,,forecast,137.5,1360.9,7985.5,6.1,43.7,89.7,203.4,384.2,2902
New Hampshire,2021-03-07,,forecast,130.5,1412.1,8066.9,5.2,40.2,84.3,196.2,381.3,3088.6
New Hampshire,2021-03-08,,forecast,122.7,1457.6,8203.9,4.3,36.8,78.7,187.7,373.9,3303.5
New Hampshire,2021-03-09,,forecast,116.5,1490.4,8253.6,3.6,33.6,74.7,182.4,368.4,3603.9
New Hampshire,2021-03-10,,forecast,109.6,1505.5,8152.7,3,30.6,70.3,174.5,363.5,3850.8
New Hampshire,2021-03-11,,forecast,103.6,1502.4,7895.3,2.5,28.1,65.9,167.7,359.7,4161.3
New Hampshire,2021-03-12,,forecast,97.5,1484.1,7529.4,2.1,25.7,61.9,161.1,356.3,4469
New Hampshire,2021-03-13,,forecast,92.3,1455.8,7122.6,1.7,23.5,58,153.1,351.6,4790.7
New Hampshire,2021-03-14,,forecast,87.5,1421.9,6715,1.5,21.5,54.3,148.1,342.9,5099.4
New Hampshire,2021-03-15,,forecast,83.1,1386,6316.1,1.2,19.6,50.8,139.4,336.5,5419.4
New Hampshire,2021-03-16,,forecast,78,1350.3,5931.7,1.1,18,47.3,132.9,332.8,5584.3
New Hampshire,2021-03-17,,forecast,74,1316.5,5576,0.9,16.4,44.4,128.5,329.1,5986.9
New Hampshire,2021-03-18,,forecast,70.2,1285.9,5266,0.7,14.9,41.5,122.1,324,6072.1
New Hampshire,2021-03-19,,forecast,66.5,1259.1,5012.2,0.6,13.8,39,117.3,314.6,6389.4
New Hampshire,2021-03-20,,forecast,62.7,1236.2,4814,0.5,12.6,36.4,113.1,304.6,6726.9
New Hampshire,2021-03-21,,forecast,59.7,1216.6,4661.6,0.4,11.6,34.3,109.3,296.5,6964.5
New Hampshire,2021-03-22,,forecast,56.4,1199.7,4540.3,0.4,10.6,32.1,104.4,288.2,7165.5
New Hampshire,2021-03-23,,forecast,53.6,1184.6,4436.1,0.3,9.7,29.7,100,280.4,7167.6
New Hampshire,2021-03-24,,forecast,50.6,1170.7,4338.8,0.3,8.9,27.6,95.7,270.4,7348.2
New Hampshire,2021-03-25,,forecast,48.4,1157.3,4243.5,0.2,8.1,25.4,91.8,264.1,7392.6
New Hampshire,2021-03-26,,forecast,46.2,1144.2,4149.1,0.2,7.3,23.6,88.6,258,7748.2
New Hampshire,2021-03-27,,forecast,43.7,1131,4056.9,0.2,6.6,22,85,253.4,7838.3
New Hampshire,2021-03-28,,forecast,41.6,1117.6,3968.5,0.1,6,20.4,81,249.3,7513.6
New Hampshire,2021-03-29,,forecast,39.3,1103.9,3884.8,0.1,5.4,19.1,77,243.8,7402
New Hampshire,2021-03-30,,forecast,37.3,1089.7,3805.8,0.1,4.9,17.9,73.8,236.7,7496.4
New Hampshire,2021-03-31,,forecast,35.5,1075,3730.2,0.1,4.4,16.6,71.2,227.3,7102
New Jersey,2020-12-07,,estimate,9696.9,10724,4277.8,5620.7,7695.1,8851,10781.6,12921.2,19213
New Jersey,2020-12-08,,estimate,9837.1,10828.1,4288.3,5694.3,7798.4,8912.2,10951,12999.9,19494.1
New Jersey,2020-12-09,,estimate,10004.6,10970.8,4294.1,5811.1,7935.9,9043.7,11051.9,13076.3,19519.6
New Jersey,2020-12-10,,estimate,10163.9,11149.4,4306.9,5964,8112.8,9281.8,11302.1,13248.3,19619.1
New Jersey,2020-12-11,,estimate,10367.2,11364.1,4329,6102.1,8279.6,9514,11511.7,13488.2,20011.6
New Jersey,2020-12-12,,estimate,10634.9,11615.6,4359.9,6299.5,8522.4,9747.1,11759.6,13762.6,20301.5
New Jersey,2020-12-13,,estimate,10914,11904.7,4398.2,6560,8790.5,10059.2,12062.9,14088,20582.1
New Jersey,2020-12-14,,estimate,11232.4,12231.9,4442.6,6794.9,9051.3,10387.4,12419.4,14520.1,20833.5
New Jersey,2020-12-15,,estimate,11620.3,12597.2,4492.1,7055.2,9372.1,10730.1,12827.8,14974.1,21464.3
New Jersey,2020-12-16,,estimate,12047.9,12999.8,4546.5,7370.5,9755.7,11119.8,13229.1,15430,22006.6
New Jersey,2020-12-17,,estimate,12496.5,13438.2,4606.3,7705.7,10145.1,11521.1,13703.1,15899.9,22520.2
New Jersey,2020-12-18,,estimate,12938.2,13909.9,4673.3,8104,10592,11968.6,14186.4,16345,23191
New Jersey,2020-12-19,,estimate,13460.7,14410.7,4751.2,8504.9,11022.6,12398.6,14694.2,16868.8,23549.2
New Jersey,2020-12-20,,estimate,13919.9,14935,4845.4,8991.2,11490.5,12839.2,15205.9,17422.5,24245.1
New Jersey,2020-12-21,,estimate,14358.7,15474.9,4963.5,9423.9,11923.4,13310.2,15711.1,18011.6,25046
New Jersey,2020-12-22,,estimate,14834.4,16019.8,5113.9,9763.4,12371.9,13914.1,16260.3,18641.6,25735.1
New Jersey,2020-12-23,,estimate,15393.9,16555.4,5305.8,10081.2,12756,14402.4,16809.6,19225.2,26502.3
New Jersey,2020-12-24,,estimate,15953.3,17065,5535.2,10373.6,13108.1,14753.6,17239.3,19744.7,27184.3
New Jersey,2020-12-25,,estimate,16364.9,17528.1,5786.7,10616.9,13393.6,15090.8,17736.1,20241,28161.6
New Jersey,2020-12-26,,estimate,16669.1,17922.9,6031.8,10805.1,13670.6,15391.9,18129.2,20635,29156.4
New Jersey,2020-12-27,,estimate,16912.8,18228.1,6237.3,10892.5,13844.9,15572.4,18406.4,21050.9,29908.9
New Jersey,2020-12-28,,estimate,17066.5,18426,6376.9,10983.4,13978.2,15692.9,18516.7,21328.8,30276.9
New Jersey,2020-12-29,,estimate,17119.8,18505.7,6439,11013.4,14030.8,15720.1,18565.3,21415.2,30372.6
New Jersey,2020-12-30,,estimate,17182.6,18464.4,6425.8,10979.6,13987.9,15653.9,18490.9,21381.6,30393.7
New Jersey,2020-12-31,,estimate,17039.5,18307.3,6348,10837.5,13879.9,15556.7,18315.3,21186.8,30357.9
New Jersey,2021-01-01,,estimate,16768.8,18046.7,6219.3,10708.7,13762.3,15359.7,18048.2,20842.9,29816.3
New Jersey,2021-01-02,,estimate,16391.3,17699.5,6053.9,10599.5,13515.3,15020.7,17789,20381.1,29258.4
New Jersey,2021-01-03,,estimate,15985.8,17285,5866.5,10395,13183,14790.9,17434.6,20045.7,28493.6
New Jersey,2021-01-04,,estimate,15559.1,16823,5670.4,10007.4,12819.2,14417.1,17034.2,19615.4,27742.4
New Jersey,2021-01-05,,estimate,15136.4,16331.9,5476.9,9637.5,12443.5,14074.9,16573.9,19044,26916.4
New Jersey,2021-01-06,,estimate,14676.4,15828.2,5293.3,9197.2,12082.3,13611.6,16120.4,18560.9,26174.3
New Jersey,2021-01-07,,estimate,14244.8,15325.6,5123,8928.7,11693.4,13223.8,15535.4,18035.8,25331.3
New Jersey,2021-01-08,,estimate,13822,14834.9,4966.2,8556.4,11276.5,12793,15106.3,17514.7,24739.9
New Jersey,2021-01-09,,estimate,13398.2,14364.7,4821.7,8210.4,10915.3,12423.4,14636.3,16964,24108.3
New Jersey,2021-01-10,,estimate,13004.9,13921,4687.5,7870.3,10555.4,12049.5,14162,16508.1,23180.3
New Jersey,2021-01-11,,estimate,12639.6,13508.3,4562.2,7611.5,10246.4,11724.2,13736.4,16001.9,22450.1
New Jersey,2021-01-12,,estimate,12319.9,13129.1,4444.4,7415.8,9983.3,11375.2,13293.3,15460.5,21571.6
New Jersey,2021-01-13,,estimate,12012.6,12784.8,4333.6,7176.7,9727.5,11049.5,12972.2,15033.6,21014.7
New Jersey,2021-01-14,,estimate,11706.5,12475.6,4229.7,7043,9462.5,10787.5,12676,14642.5,20469
New Jersey,2021-01-15,,estimate,11465.2,12200.6,4133.6,6974.7,9209.4,10504,12405.6,14300.5,20225.4
New Jersey,2021-01-16,,estimate,11182.1,11958.2,4046.5,6885.2,9055.4,10294.8,12150.5,14030.7,19638.7
New Jersey,2021-01-17,,estimate,11012.8,11745.5,3970.1,6747.3,8936.1,10110.9,11946.7,13745.3,19342
New Jersey,2021-01-18,,estimate,10794.2,11559.1,3905.9,6713.7,8785.7,9968.5,11732.5,13497,19112.2
New Jersey,2021-01-19,,estimate,10633.9,11394.7,3854.2,6603.9,8624.6,9823.7,11529.9,13311.7,18817
New Jersey,2021-01-20,,estimate,10507.2,11247.7,3813.6,6523.3,8522.9,9649.4,11372.7,13122.8,18437
New Jersey,2021-01-21,,estimate,10356.3,11113.6,3781.3,6437.4,8432.9,9552.6,11213.5,12955.1,18382.3
New Jersey,2021-01-22,,estimate,10261.2,10988.4,3754,6387.3,8313.1,9433.7,11134.1,12791.9,18250.1
New Jersey,2021-01-23,,estimate,10087.6,10868.7,3729.4,6328.5,8228.2,9344.6,10999.8,12682.6,18002.5
New Jersey,2021-01-24,,estimate,9950.4,10752.4,3706.4,6237.9,8096.8,9234.4,10842,12527.6,17860.8
New Jersey,2021-01-25,,estimate,9830.6,10637.8,3684.6,6200.6,8019.4,9079.4,10712.1,12413.4,17575.5
New Jersey,2021-01-26,,estimate,9743.2,10524,3663.4,6142.5,7925.6,8986.1,10619,12283.1,17434.8
New Jersey,2021-01-27,,estimate,9639.2,10410.5,3641.3,6060.2,7808.5,8891,10516.9,12113.8,17306
New Jersey,2021-01-28,,estimate,9551.2,10297,3616.4,5961,7685.4,8802.9,10421.7,11907.5,17041.5
New Jersey,2021-01-29,,estimate,9453.6,10183.3,3587.2,5894,7631.9,8661.8,10316,11768,16928.3
New Jersey,2021-01-30,,estimate,9362.2,10069.6,3552.4,5795,7581.3,8570,10197,11697.1,16735.8
New Jersey,2021-01-31,,estimate,9255.4,9956,3511.4,5744.5,7500.9,8469.9,10064.8,11584.9,16482.4
New Jersey,2021-02-01,,estimate,9136.2,9842.8,3464.1,5718.2,7395.7,8361.5,9971.1,11477.4,16207.2
New Jersey,2021-02-02,,estimate,9047.2,9730.5,3411.3,5668.5,7284.9,8241.7,9861.4,11371.7,16105
New Jersey,2021-02-03,,estimate,8923.2,9619.7,3354.3,5601,7201.8,8167.4,9778,11321.6,15843.1
New Jersey,2021-02-04,,estimate,8832.4,9510.7,3295.1,5553.6,7143.6,8108.9,9684.7,11237.1,15683.5
New Jersey,2021-02-05,,estimate,8719.7,9404.2,3236,5503.7,7085.5,8008.8,9557.3,11107.7,15445.4
New Jersey,2021-02-06,,estimate,8664.6,9300.7,3179.8,5453.5,6987.1,7932.3,9486.7,10967.7,15220.4
New Jersey,2021-02-07,,estimate,8608.1,9200.7,3129.7,5403.5,6947.9,7846.9,9367.6,10811.6,15051.2
New Jersey,2021-02-08,,estimate,8522.5,9104.9,3089.4,5366.4,6831.1,7785.1,9208.8,10721.9,14912.8
New Jersey,2021-02-09,,estimate,8408.5,9013.9,3063,5241.7,6765.2,7730,9126.6,10648.5,14788.6
New Jersey,2021-02-10,,estimate based on partial data,8325.2,8928.6,3055.4,5188,6717.7,7686.5,9006,10602.4,14680.4
New Jersey,2021-02-11,,estimate based on partial data,8224.5,8850.1,3071.9,5074.4,6629.3,7616.4,8936.4,10550.6,14632.8
New Jersey,2021-02-12,,estimate based on partial data,8163.6,8779.5,3118.3,4922.5,6510,7544.7,8880.5,10434.4,14511.3
New Jersey,2021-02-13,,estimate based on partial data,8115.5,8718.4,3200,4761.9,6410.6,7427.8,8813.9,10414,14590.4
New Jersey,2021-02-14,,estimate based on partial data,8043.9,8668.6,3322.4,4589.7,6313.4,7339.7,8771.4,10385.5,14810.5
New Jersey,2021-02-15,,estimate based on partial data,8005.1,8632.6,3491.3,4358.4,6179.6,7230.3,8769,10300.5,14991.4
New Jersey,2021-02-16,,estimate based on partial data,7915.2,8613.6,3713.8,4168.8,6006.3,7138.4,8753.1,10323,15507.4
New Jersey,2021-02-17,,estimate based on partial data,7871.5,8615.7,4000,3935.1,5863.5,7040.2,8739.9,10338.6,16119.4
New Jersey,2021-02-18,,estimate based on partial data,7814.3,8644.3,4362.7,3673.7,5727.6,6915.8,8664.4,10506.6,16914.9
