region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-12-06,,estimate based on partial data,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-07,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-08,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-09,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-10,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-11,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-12,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-13,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-14,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-15,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-16,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-17,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-18,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-19,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-20,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-21,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-22,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-23,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-24,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-25,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-26,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-27,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-28,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-29,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-30,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2020-12-31,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2021-01-01,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2021-01-02,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2021-01-03,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2021-01-04,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Rhode Island,2021-01-05,,forecast,0.03,0.033,0.028,-0.009,0.019,0.027,0.034,0.045,0.082
Oklahoma,2020-12-04,,estimate,0.03,0.033,0.028,-0.008,0.015,0.024,0.036,0.049,0.085
North Carolina,2020-12-05,,estimate,0.03,0.034,0.037,-0.017,0.009,0.022,0.039,0.054,0.102
Pennsylvania,2020-10-26,,estimate,0.031,0.028,0.018,-0.006,0.018,0.026,0.035,0.042,0.051
Iowa,2020-11-04,,estimate,0.031,0.029,0.012,0.007,0.021,0.027,0.033,0.037,0.046
Iowa,2020-11-03,,estimate,0.031,0.029,0.012,0.007,0.022,0.028,0.034,0.037,0.046
Arizona,2020-11-07,,estimate,0.031,0.029,0.016,0.002,0.02,0.027,0.034,0.04,0.052
Illinois,2020-11-26,,estimate,0.031,0.03,0.01,0.011,0.024,0.029,0.033,0.037,0.043
Indiana,2020-10-30,,estimate,0.031,0.03,0.01,0.013,0.025,0.029,0.033,0.037,0.045
Washington,2020-11-01,,estimate,0.031,0.03,0.014,0.006,0.023,0.028,0.034,0.038,0.05
California,2020-11-23,,estimate,0.031,0.03,0.015,0.005,0.021,0.028,0.034,0.04,0.053
Alabama,2020-11-03,,estimate,0.031,0.03,0.015,0.007,0.023,0.028,0.034,0.039,0.052
South Dakota,2020-11-13,,estimate,0.031,0.03,0.018,-0.001,0.019,0.027,0.035,0.042,0.058
Minnesota,2020-11-21,,estimate,0.031,0.031,0.007,0.019,0.027,0.03,0.033,0.036,0.042
US,2020-12-01,,estimate,0.031,0.031,0.007,0.02,0.026,0.029,0.033,0.036,0.044
Texas,2020-10-29,,estimate,0.031,0.031,0.009,0.017,0.026,0.029,0.033,0.036,0.046
Iowa,2020-11-15,,estimate,0.031,0.031,0.011,0.013,0.024,0.028,0.033,0.037,0.048
Iowa,2020-11-16,,estimate,0.031,0.031,0.011,0.013,0.024,0.029,0.034,0.038,0.048
Puerto Rico,2020-11-19,,estimate,0.031,0.031,0.011,0.014,0.024,0.028,0.034,0.038,0.051
North Dakota,2020-11-01,,estimate,0.031,0.031,0.011,0.015,0.025,0.028,0.033,0.038,0.05
Utah,2020-11-10,,estimate,0.031,0.031,0.013,0.012,0.023,0.028,0.034,0.038,0.052
Washington,2020-10-31,,estimate,0.031,0.031,0.014,0.008,0.024,0.029,0.034,0.039,0.051
Washington,2020-11-22,,estimate,0.031,0.031,0.015,0.005,0.021,0.028,0.034,0.04,0.054
Texas,2020-10-28,,estimate,0.031,0.032,0.009,0.017,0.026,0.029,0.033,0.037,0.047
Utah,2020-11-09,,estimate,0.031,0.032,0.013,0.011,0.024,0.029,0.034,0.039,0.053
Rhode Island,2020-11-25,,estimate,0.031,0.032,0.013,0.012,0.024,0.028,0.034,0.039,0.055
Rhode Island,2020-11-24,,estimate,0.031,0.032,0.013,0.013,0.024,0.028,0.033,0.039,0.054
Rhode Island,2020-11-27,,estimate,0.031,0.032,0.014,0.01,0.023,0.028,0.034,0.04,0.058
Rhode Island,2020-11-26,,estimate,0.031,0.032,0.014,0.011,0.024,0.028,0.034,0.04,0.056
Rhode Island,2020-11-28,,estimate,0.031,0.032,0.015,0.008,0.023,0.028,0.034,0.04,0.06
Arizona,2020-11-25,,estimate,0.031,0.032,0.016,0.008,0.022,0.028,0.035,0.041,0.058
Kansas,2020-10-26,,estimate,0.031,0.032,0.018,0.003,0.022,0.027,0.035,0.042,0.062
Alabama,2020-11-27,,estimate,0.031,0.032,0.019,0.002,0.02,0.027,0.035,0.042,0.064
Kentucky,2020-12-01,,estimate,0.031,0.032,0.022,-0.004,0.018,0.026,0.036,0.046,0.071
Rhode Island,2020-10-20,,estimate,0.031,0.033,0.015,0.01,0.024,0.028,0.035,0.04,0.059
Rhode Island,2020-11-29,,estimate,0.031,0.033,0.017,0.008,0.023,0.028,0.034,0.041,0.062
Rhode Island,2020-11-30,,estimate,0.031,0.033,0.018,0.006,0.022,0.028,0.034,0.042,0.064
Rhode Island,2020-12-01,,estimate,0.031,0.033,0.019,0.004,0.022,0.028,0.034,0.042,0.067
Rhode Island,2020-12-02,,estimate,0.031,0.033,0.021,0.002,0.022,0.028,0.034,0.042,0.07
Rhode Island,2020-12-03,,estimate,0.031,0.033,0.023,-0.002,0.021,0.028,0.034,0.043,0.072
Rhode Island,2020-12-04,,estimate,0.031,0.033,0.024,-0.004,0.021,0.027,0.034,0.043,0.075
Kentucky,2020-12-02,,estimate,0.031,0.033,0.025,-0.006,0.018,0.026,0.037,0.048,0.076
US,2020-10-15,,estimate,0.031,0.035,0.02,0.008,0.019,0.025,0.037,0.048,0.072
Missouri,2020-10-21,,estimate,0.031,0.035,0.024,0.002,0.017,0.026,0.038,0.049,0.077
Oklahoma,2020-12-05,,estimate,0.031,0.035,0.032,-0.01,0.014,0.024,0.038,0.052,0.093
Oklahoma,2020-12-06,,estimate based on partial data,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-07,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-08,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-09,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-10,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-11,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-12,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-13,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-14,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-15,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-16,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-17,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-18,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-19,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-20,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-21,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-22,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-23,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-24,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-25,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-26,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-27,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-28,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-29,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-30,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2020-12-31,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2021-01-01,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2021-01-02,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2021-01-03,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2021-01-04,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
Oklahoma,2021-01-05,,forecast,0.031,0.036,0.035,-0.013,0.013,0.024,0.04,0.055,0.099
North Carolina,2020-12-06,,estimate based on partial data,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-07,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-08,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-09,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-10,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-11,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-12,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-13,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-14,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-15,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-16,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-17,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-18,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-19,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-20,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-21,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-22,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-23,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-24,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-25,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-26,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-27,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-28,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-29,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-30,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2020-12-31,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2021-01-01,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2021-01-02,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2021-01-03,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2021-01-04,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
North Carolina,2021-01-05,,forecast,0.031,0.036,0.041,-0.021,0.008,0.023,0.04,0.058,0.114
Iowa,2020-11-02,,estimate,0.032,0.03,0.012,0.007,0.023,0.029,0.034,0.038,0.047
West Virginia,2020-11-16,,estimate,0.032,0.03,0.016,0.001,0.02,0.028,0.035,0.041,0.054
New Hampshire,2020-11-15,,estimate,0.032,0.03,0.02,-0.006,0.019,0.027,0.036,0.042,0.06
Delaware,2020-10-31,,estimate,0.032,0.03,0.023,-0.009,0.018,0.027,0.036,0.043,0.064
Illinois,2020-11-25,,estimate,0.032,0.031,0.01,0.013,0.025,0.03,0.034,0.037,0.043
Iowa,2020-11-17,,estimate,0.032,0.031,0.011,0.014,0.025,0.029,0.034,0.038,0.048
Pennsylvania,2020-11-06,,estimate,0.032,0.031,0.015,0.007,0.022,0.029,0.036,0.041,0.051
Alabama,2020-11-02,,estimate,0.032,0.031,0.015,0.009,0.024,0.029,0.035,0.04,0.054
Kentucky,2020-10-26,,estimate,0.032,0.031,0.016,0.003,0.022,0.029,0.035,0.041,0.055
New Mexico,2020-11-21,,estimate,0.032,0.032,0.009,0.017,0.026,0.029,0.034,0.038,0.047
Texas,2020-10-27,,estimate,0.032,0.032,0.009,0.018,0.026,0.03,0.034,0.038,0.048
Puerto Rico,2020-11-18,,estimate,0.032,0.032,0.011,0.015,0.025,0.029,0.034,0.038,0.051
Iowa,2020-11-18,,estimate,0.032,0.032,0.011,0.015,0.025,0.03,0.034,0.038,0.049
Utah,2020-11-08,,estimate,0.032,0.032,0.013,0.012,0.025,0.029,0.034,0.04,0.053
Washington,2020-10-30,,estimate,0.032,0.032,0.014,0.01,0.024,0.029,0.035,0.04,0.053
Mississippi,2020-10-27,,estimate,0.032,0.032,0.014,0.01,0.024,0.029,0.036,0.041,0.055
North Carolina,2020-10-27,,estimate,0.032,0.032,0.015,0.006,0.023,0.029,0.036,0.042,0.056
Alabama,2020-11-01,,estimate,0.032,0.032,0.015,0.01,0.024,0.029,0.035,0.04,0.055
Washington,2020-11-23,,estimate,0.032,0.032,0.016,0.007,0.022,0.029,0.035,0.041,0.057
South Dakota,2020-11-12,,estimate,0.032,0.032,0.019,0.001,0.021,0.028,0.037,0.044,0.06
New Hampshire,2020-10-22,,estimate,0.032,0.032,0.019,0.002,0.02,0.027,0.036,0.042,0.063
Minnesota,2020-11-20,,estimate,0.032,0.033,0.007,0.021,0.028,0.031,0.034,0.037,0.044
Texas,2020-10-26,,estimate,0.032,0.033,0.01,0.018,0.027,0.03,0.035,0.038,0.049
Puerto Rico,2020-11-17,,estimate,0.032,0.033,0.011,0.017,0.026,0.03,0.034,0.039,0.053
Louisiana,2020-10-22,,estimate,0.032,0.033,0.014,0.012,0.023,0.029,0.036,0.043,0.059
Massachusetts,2020-10-19,,estimate,0.032,0.033,0.014,0.014,0.022,0.028,0.035,0.043,0.06
Arkansas,2020-10-21,,estimate,0.032,0.033,0.016,0.008,0.022,0.028,0.036,0.043,0.059
Rhode Island,2020-10-19,,estimate,0.032,0.034,0.016,0.011,0.025,0.029,0.036,0.042,0.062
Kentucky,2020-12-03,,estimate,0.032,0.034,0.028,-0.01,0.017,0.027,0.038,0.05,0.082
Georgia,2020-10-19,,estimate,0.032,0.035,0.018,0.01,0.021,0.028,0.038,0.046,0.066
Kentucky,2020-12-04,,estimate,0.032,0.035,0.031,-0.014,0.017,0.027,0.039,0.053,0.088
Alaska,2020-11-14,,estimate,0.033,0.029,0.025,-0.017,0.018,0.029,0.038,0.044,0.061
Alaska,2020-11-13,,estimate,0.033,0.029,0.025,-0.016,0.019,0.029,0.038,0.044,0.061
Alaska,2020-11-15,,estimate,0.033,0.03,0.024,-0.018,0.019,0.029,0.038,0.044,0.061
Alaska,2020-11-16,,estimate,0.033,0.03,0.024,-0.015,0.019,0.028,0.038,0.045,0.062
Alaska,2020-11-12,,estimate,0.033,0.03,0.025,-0.018,0.019,0.029,0.038,0.045,0.061
Iowa,2020-11-01,,estimate,0.033,0.031,0.012,0.008,0.024,0.03,0.035,0.039,0.048
Tennessee,2020-10-30,,estimate,0.033,0.031,0.018,-0.002,0.023,0.03,0.037,0.042,0.056
Idaho,2020-11-04,,estimate,0.033,0.031,0.02,-0.006,0.02,0.028,0.037,0.045,0.06
South Carolina,2020-10-26,,estimate,0.033,0.031,0.024,-0.01,0.018,0.028,0.038,0.046,0.067
Guam,2020-11-02,,estimate,0.033,0.031,0.03,-0.024,0.016,0.026,0.039,0.05,0.077
Illinois,2020-11-24,,estimate,0.033,0.032,0.009,0.015,0.027,0.031,0.035,0.038,0.044
Indiana,2020-10-29,,estimate,0.033,0.032,0.01,0.015,0.027,0.031,0.036,0.039,0.047
California,2020-11-24,,estimate,0.033,0.032,0.015,0.006,0.023,0.029,0.036,0.042,0.056
New Jersey,2020-11-27,,estimate,0.033,0.032,0.015,0.006,0.023,0.03,0.037,0.042,0.053
West Virginia,2020-11-15,,estimate,0.033,0.032,0.016,0.004,0.023,0.03,0.037,0.043,0.055
Montana,2020-11-02,,estimate,0.033,0.032,0.02,-0.004,0.021,0.029,0.037,0.044,0.061
New Mexico,2020-11-20,,estimate,0.033,0.033,0.009,0.018,0.027,0.031,0.035,0.039,0.048
US,2020-12-02,,estimate,0.033,0.033,0.009,0.021,0.027,0.031,0.035,0.039,0.049
Texas,2020-10-25,,estimate,0.033,0.033,0.01,0.019,0.027,0.031,0.035,0.04,0.05
Iowa,2020-11-19,,estimate,0.033,0.033,0.011,0.015,0.026,0.03,0.035,0.039,0.05
Iowa,2020-11-20,,estimate,0.033,0.033,0.011,0.015,0.026,0.031,0.036,0.04,0.051
North Dakota,2020-10-31,,estimate,0.033,0.033,0.011,0.016,0.027,0.03,0.035,0.04,0.052
Utah,2020-11-07,,estimate,0.033,0.033,0.013,0.013,0.026,0.03,0.035,0.04,0.054
Oklahoma,2020-10-26,,estimate,0.033,0.033,0.013,0.013,0.026,0.03,0.036,0.041,0.055
Washington,2020-10-29,,estimate,0.033,0.033,0.014,0.012,0.025,0.03,0.036,0.041,0.055
Alabama,2020-10-31,,estimate,0.033,0.033,0.015,0.011,0.025,0.03,0.036,0.041,0.056
Arizona,2020-11-06,,estimate,0.033,0.033,0.016,0.007,0.023,0.03,0.036,0.042,0.056
Washington,2020-11-24,,estimate,0.033,0.033,0.016,0.009,0.024,0.029,0.036,0.042,0.06
Virginia,2020-11-19,,estimate,0.033,0.033,0.027,-0.011,0.016,0.026,0.039,0.051,0.078
Puerto Rico,2020-11-16,,estimate,0.033,0.034,0.011,0.018,0.027,0.03,0.035,0.039,0.054
Puerto Rico,2020-11-15,,estimate,0.033,0.034,0.011,0.019,0.027,0.031,0.035,0.04,0.055
Utah,2020-11-06,,estimate,0.033,0.034,0.013,0.012,0.026,0.031,0.036,0.041,0.054
New Hampshire,2020-10-21,,estimate,0.033,0.034,0.019,0.003,0.021,0.029,0.038,0.045,0.067
Alabama,2020-11-28,,estimate,0.033,0.034,0.02,0.003,0.021,0.028,0.037,0.044,0.069
Rhode Island,2020-10-18,,estimate,0.033,0.035,0.017,0.011,0.025,0.03,0.037,0.044,0.067
Kansas,2020-10-25,,estimate,0.033,0.035,0.019,0.007,0.023,0.029,0.037,0.045,0.067
Alabama,2020-11-29,,estimate,0.033,0.036,0.022,0.003,0.021,0.029,0.038,0.047,0.077
Kentucky,2020-12-05,,estimate,0.033,0.036,0.035,-0.017,0.015,0.026,0.04,0.055,0.096
Rhode Island,2020-10-17,,estimate,0.033,0.037,0.018,0.011,0.025,0.03,0.037,0.046,0.071
Kentucky,2020-12-06,,estimate based on partial data,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-07,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-08,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-09,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-10,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-11,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-12,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-13,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-14,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-15,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-16,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-17,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-18,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-19,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-20,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-21,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-22,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-23,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-24,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-25,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-26,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-27,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-28,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-29,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-30,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2020-12-31,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2021-01-01,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2021-01-02,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2021-01-03,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2021-01-04,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Kentucky,2021-01-05,,forecast,0.033,0.037,0.039,-0.021,0.013,0.026,0.041,0.057,0.102
Arkansas,2020-12-03,,estimate,0.033,0.038,0.029,0.001,0.017,0.026,0.041,0.055,0.091
Alaska,2020-11-17,,estimate,0.034,0.03,0.024,-0.014,0.02,0.029,0.038,0.045,0.062
Alaska,2020-11-11,,estimate,0.034,0.03,0.025,-0.017,0.02,0.029,0.038,0.045,0.062
Maryland,2020-10-31,,estimate,0.034,0.031,0.013,0.006,0.024,0.031,0.037,0.041,0.047
Maryland,2020-11-01,,estimate,0.034,0.031,0.013,0.006,0.024,0.031,0.037,0.041,0.047
Maryland,2020-11-02,,estimate,0.034,0.031,0.013,0.007,0.024,0.031,0.037,0.041,0.047
Oregon,2020-11-10,,estimate,0.034,0.031,0.015,0.004,0.022,0.031,0.038,0.042,0.051
Oregon,2020-11-06,,estimate,0.034,0.031,0.016,0,0.022,0.03,0.038,0.042,0.051
Oregon,2020-11-07,,estimate,0.034,0.031,0.016,0.001,0.021,0.03,0.037,0.042,0.05
Oregon,2020-11-08,,estimate,0.034,0.031,0.016,0.002,0.022,0.03,0.037,0.042,0.05
Oregon,2020-11-09,,estimate,0.034,0.031,0.016,0.003,0.022,0.03,0.037,0.042,0.05
Alaska,2020-11-18,,estimate,0.034,0.031,0.023,-0.012,0.02,0.029,0.039,0.045,0.063
Alaska,2020-11-10,,estimate,0.034,0.031,0.025,-0.014,0.021,0.03,0.038,0.045,0.063
Iowa,2020-10-31,,estimate,0.034,0.032,0.012,0.009,0.025,0.031,0.036,0.04,0.048
Maryland,2020-10-30,,estimate,0.034,0.032,0.013,0.007,0.024,0.031,0.038,0.041,0.047
New Jersey,2020-11-25,,estimate,0.034,0.032,0.016,0.003,0.023,0.03,0.038,0.043,0.054
New Jersey,2020-11-26,,estimate,0.034,0.032,0.016,0.004,0.023,0.029,0.037,0.043,0.054
