region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-10-23,,estimate,8264,8934,3487,4702,6424,7550,9092,10615,15434
Florida,2020-10-24,,estimate,8307,8983,3493,4755,6436,7620,9129,10652,15463
Florida,2020-10-25,,estimate,8371,9059,3506,4834,6507,7703,9201,10718,15633
Florida,2020-10-26,,estimate,8481,9161,3528,4938,6596,7794,9297,10901,15822
Florida,2020-10-27,,estimate,8616,9290,3558,5025,6724,7910,9386,11030,16013
Florida,2020-10-28,,estimate,8723,9445,3599,5150,6888,8016,9520,11197,16336
Florida,2020-10-29,,estimate,8865,9627,3651,5252,7071,8184,9673,11364,16659
Florida,2020-10-30,,estimate,9058,9835,3714,5379,7240,8363,9882,11558,17014
Florida,2020-10-31,,estimate,9270,10068,3790,5514,7445,8592,10139,11784,17267
Florida,2020-11-01,,estimate,9550,10327,3877,5656,7685,8816,10403,12092,17670
Florida,2020-11-02,,estimate,9789,10610,3976,5838,7895,9065,10709,12415,18149
Florida,2020-11-03,,estimate,10084,10916,4088,6022,8170,9296,10991,12746,18541
Florida,2020-11-04,,estimate,10394,11246,4210,6208,8444,9595,11295,13157,19162
Florida,2020-11-05,,estimate,10733,11598,4344,6418,8685,9936,11625,13578,19871
Florida,2020-11-06,,estimate,11080,11971,4490,6709,8991,10260,12030,14019,20488
Florida,2020-11-07,,estimate,11409,12365,4646,6947,9248,10616,12366,14345,21169
Florida,2020-11-08,,estimate,11797,12779,4812,7186,9542,10942,12795,14772,21889
Florida,2020-11-09,,estimate,12207,13214,4990,7444,9898,11310,13251,15221,22650
Florida,2020-11-10,,estimate,12650,13670,5180,7701,10261,11662,13720,15746,23516
Florida,2020-11-11,,estimate,13046,14146,5381,7951,10627,12014,14242,16313,24359
Florida,2020-11-12,,estimate,13485,14644,5595,8180,10948,12412,14686,16860,25106
Florida,2020-11-13,,estimate,13971,15164,5822,8471,11308,12908,15188,17452,25861
Florida,2020-11-14,,estimate,14431,15707,6063,8801,11701,13358,15740,18180,27041
Florida,2020-11-15,,estimate,14936,16273,6319,9070,12072,13800,16252,18908,27889
Florida,2020-11-16,,estimate,15486,16865,6591,9323,12478,14317,16809,19536,29013
Florida,2020-11-17,,estimate,16072,17483,6884,9687,12861,14789,17483,20356,30378
Florida,2020-11-18,,estimate,16539,18130,7202,9985,13251,15326,18140,21136,31581
Florida,2020-11-19,,estimate,17136,18809,7554,10149,13667,15872,18793,21946,32791
Florida,2020-11-20,,estimate based on partial data,17807,19523,7948,10421,14157,16384,19434,22840,34371
Florida,2020-11-21,,estimate based on partial data,18483,20279,8398,10774,14671,16845,20255,23796,35414
Florida,2020-11-22,,estimate based on partial data,19132,21083,8919,11053,15166,17484,21048,24791,37250
Florida,2020-11-23,,estimate based on partial data,19848,21943,9530,11179,15710,18048,22031,25809,39120
Florida,2020-11-24,,estimate based on partial data,20549,22869,10252,11263,16139,18638,22943,27153,41339
Florida,2020-11-25,,estimate based on partial data,21414,23875,11111,11438,16509,19356,23904,28594,44119
Florida,2020-11-26,,estimate based on partial data,22293,24978,12138,11542,16840,20030,25047,30186,47077
Florida,2020-11-27,,estimate based on partial data,23320,26198,13375,11686,17265,20688,26226,31823,49811
Florida,2020-11-28,,estimate based on partial data,24249,27561,14876,11582,17621,21415,27568,33839,53859
Florida,2020-11-29,,estimate based on partial data,25407,29104,16726,11018,17954,22066,28962,36069,58699
Florida,2020-11-30,,estimate based on partial data,26399,30872,19054,10569,18251,22943,30546,38674,64291
Florida,2020-12-01,,estimate based on partial data,27391,32929,22076,10214,18458,23727,32208,40860,71676
Florida,2020-12-02,,estimate based on partial data,28443,35369,26178,9778,18637,24340,33632,43725,81431
Florida,2020-12-03,,estimate based on partial data,29585,38327,32087,9308,18837,25052,35283,46917,92234
Florida,2020-12-04,,estimate based on partial data,31117,42020,41238,8887,19260,25661,37126,49981,107014
Florida,2020-12-05,,estimate based on partial data,32181,46800,56528,8416,19450,26315,39151,53953,127551
Florida,2020-12-06,,estimate based on partial data,33351,53286,83918,7960,19720,27051,41401,57954,147215
Florida,2020-12-07,,estimate based on partial data,34525,62635,136197,7253,19886,27666,43179,62298,172304
Florida,2020-12-08,,forecast,35564,72080,188341,6845,19908,28580,44737,67763,202616
Florida,2020-12-09,,forecast,36801,82135,237225,6465,19964,29434,46662,72231,228381
Florida,2020-12-10,,forecast,37967,90330,252051,6181,20239,29842,48879,76540,264713
Florida,2020-12-11,,forecast,39343,96111,239731,5904,20420,30420,51049,81563,298529
Florida,2020-12-12,,forecast,40494,100822,228574,5634,20394,31074,53184,87821,342261
Florida,2020-12-13,,forecast,41809,105266,221764,5241,20327,31944,55469,94614,380231
Florida,2020-12-14,,forecast,43635,109485,216983,4833,20396,32875,57815,100907,407158
Florida,2020-12-15,,forecast,44829,113392,213325,4505,20435,33660,60304,106064,450807
Florida,2020-12-16,,forecast,45892,116886,209956,4185,20480,34099,62508,112637,488389
Florida,2020-12-17,,forecast,47510,119880,206292,3942,20563,34653,64657,118757,506228
Florida,2020-12-18,,forecast,48779,122314,202025,3713,20540,35358,67229,124513,537430
Florida,2020-12-19,,forecast,50064,124163,197120,3429,20530,35701,69369,129612,547719
Florida,2020-12-20,,forecast,51124,125432,191701,3184,20425,36158,72152,135101,556268
Florida,2020-12-21,,forecast,52124,126143,185905,2950,20352,36857,73791,139280,557353
Florida,2020-12-22,,forecast,53558,126330,179837,2753,20433,37369,75701,144402,549942
Florida,2020-12-23,,forecast,54295,126035,173583,2582,20420,37874,77705,149014,533986
Florida,2020-12-24,,forecast,54858,125299,167233,2412,20429,38368,79800,153700,519072
Florida,2020-12-25,,forecast,56099,124168,160867,2237,20303,38673,82129,158037,497553
Florida,2020-12-26,,forecast,57308,122682,154542,2027,20120,39025,84049,160867,484458
Florida,2020-12-27,,forecast,58611,120884,148286,1914,19761,39186,85634,163689,460662
Florida,2020-12-28,,forecast,59415,118811,142107,1755,19798,39545,86850,165675,443940
Florida,2020-12-29,,forecast,59563,116502,136003,1623,19647,39897,88209,167124,419825
Florida,2020-12-30,,forecast,60351,113992,129977,1460,19435,40092,90234,166017,400796
Florida,2020-12-31,,forecast,60898,111315,124041,1339,19436,40243,90875,164555,377579
Florida,2021-01-01,,forecast,61334,108506,118220,1238,19056,39793,90818,163247,356923
Florida,2021-01-02,,forecast,61704,105596,112545,1135,18632,39598,91033,163869,336945
Florida,2021-01-03,,forecast,61208,102615,107054,1043,18327,39584,91531,163738,321139
Florida,2021-01-04,,forecast,61412,99590,101778,952,17998,39711,91231,162638,302545
Florida,2021-01-05,,forecast,61457,96546,96745,859,17183,39663,90595,159280,291719
Florida,2021-01-06,,forecast,60973,93501,91975,796,17022,39490,89842,153932,274588
Georgia,2020-09-14,,estimate,6985,7976,4383,3771,5329,6269,7814,9424,14958
Georgia,2020-09-15,,estimate,6847,7844,4290,3714,5252,6176,7684,9259,14731
Georgia,2020-09-16,,estimate,6711,7698,4163,3689,5183,6064,7537,9055,14413
Georgia,2020-09-17,,estimate,6592,7548,4026,3653,5098,5989,7379,8862,14054
Georgia,2020-09-18,,estimate,6497,7399,3890,3626,5030,5879,7251,8686,13619
Georgia,2020-09-19,,estimate,6358,7251,3758,3601,4971,5786,7122,8525,13355
Georgia,2020-09-20,,estimate,6273,7106,3631,3543,4905,5691,6973,8343,13015
Georgia,2020-09-21,,estimate,6146,6964,3510,3500,4822,5621,6845,8182,12721
Georgia,2020-09-22,,estimate,6022,6826,3395,3474,4744,5527,6707,7979,12481
Georgia,2020-09-23,,estimate,5935,6693,3287,3423,4663,5439,6576,7798,12131
Georgia,2020-09-24,,estimate,5836,6563,3184,3372,4569,5365,6454,7674,11809
Georgia,2020-09-25,,estimate,5732,6438,3088,3338,4506,5286,6342,7538,11479
Georgia,2020-09-26,,estimate,5656,6319,2997,3297,4433,5190,6225,7416,11289
Georgia,2020-09-27,,estimate,5565,6204,2912,3273,4381,5106,6101,7283,11064
Georgia,2020-09-28,,estimate,5478,6094,2833,3235,4331,5030,6004,7173,10819
Georgia,2020-09-29,,estimate,5381,5990,2759,3169,4278,4948,5946,7022,10549
Georgia,2020-09-30,,estimate,5316,5894,2694,3142,4210,4880,5848,6856,10291
Georgia,2020-10-01,,estimate,5248,5804,2633,3110,4172,4794,5769,6730,10076
Georgia,2020-10-02,,estimate,5174,5720,2578,3081,4128,4727,5703,6640,9886
Georgia,2020-10-03,,estimate,5108,5643,2528,3053,4077,4661,5623,6599,9766
Georgia,2020-10-04,,estimate,5059,5572,2482,3014,4035,4601,5537,6520,9608
Georgia,2020-10-05,,estimate,5015,5508,2441,2988,3990,4543,5461,6457,9560
Georgia,2020-10-06,,estimate,4967,5451,2404,2960,3966,4495,5416,6393,9468
Georgia,2020-10-07,,estimate,4924,5400,2371,2942,3944,4464,5371,6333,9383
Georgia,2020-10-08,,estimate,4866,5356,2344,2922,3919,4438,5343,6247,9301
Georgia,2020-10-09,,estimate,4829,5320,2320,2902,3909,4411,5314,6214,9231
Georgia,2020-10-10,,estimate,4813,5290,2301,2888,3880,4406,5290,6182,9177
Georgia,2020-10-11,,estimate,4786,5267,2287,2868,3848,4393,5253,6134,9135
Georgia,2020-10-12,,estimate,4776,5250,2276,2852,3840,4372,5227,6096,9074
Georgia,2020-10-13,,estimate,4771,5240,2270,2850,3821,4360,5217,6095,9066
Georgia,2020-10-14,,estimate,4772,5237,2268,2836,3816,4352,5214,6100,9161
Georgia,2020-10-15,,estimate,4776,5241,2270,2839,3820,4349,5228,6098,9194
Georgia,2020-10-16,,estimate,4783,5251,2275,2833,3823,4372,5239,6123,9201
Georgia,2020-10-17,,estimate,4787,5267,2284,2839,3830,4395,5255,6157,9174
Georgia,2020-10-18,,estimate,4805,5289,2296,2841,3845,4415,5267,6197,9178
Georgia,2020-10-19,,estimate,4832,5317,2311,2845,3861,4430,5299,6237,9211
Georgia,2020-10-20,,estimate,4871,5352,2330,2865,3891,4456,5345,6301,9288
Georgia,2020-10-21,,estimate,4907,5392,2351,2908,3919,4478,5392,6335,9416
Georgia,2020-10-22,,estimate,4939,5437,2376,2937,3951,4511,5433,6374,9487
Georgia,2020-10-23,,estimate,4983,5488,2403,2963,3993,4572,5461,6408,9610
Georgia,2020-10-24,,estimate,5024,5544,2433,2999,4028,4621,5494,6459,9729
Georgia,2020-10-25,,estimate,5085,5606,2466,3027,4076,4672,5556,6514,9847
Georgia,2020-10-26,,estimate,5133,5671,2502,3063,4123,4729,5603,6581,9958
Georgia,2020-10-27,,estimate,5184,5741,2541,3094,4165,4782,5668,6653,10054
Georgia,2020-10-28,,estimate,5261,5815,2582,3130,4214,4828,5745,6734,10241
Georgia,2020-10-29,,estimate,5320,5894,2626,3171,4272,4884,5837,6840,10446
Georgia,2020-10-30,,estimate,5384,5976,2672,3201,4347,4967,5918,6898,10651
Georgia,2020-10-31,,estimate,5455,6062,2722,3261,4402,5019,6008,7014,10868
Georgia,2020-11-01,,estimate,5525,6151,2774,3290,4462,5095,6101,7085,11052
Georgia,2020-11-02,,estimate,5594,6245,2829,3356,4502,5171,6195,7202,11191
Georgia,2020-11-03,,estimate,5687,6343,2886,3387,4577,5238,6282,7334,11402
Georgia,2020-11-04,,estimate,5783,6445,2946,3427,4655,5328,6387,7462,11573
Georgia,2020-11-05,,estimate,5875,6552,3008,3483,4736,5408,6484,7577,11768
Georgia,2020-11-06,,estimate,5974,6664,3073,3531,4807,5495,6589,7723,11962
Georgia,2020-11-07,,estimate,6096,6782,3141,3581,4902,5590,6715,7862,12155
Georgia,2020-11-08,,estimate,6203,6907,3212,3644,4976,5698,6821,8016,12438
Georgia,2020-11-09,,estimate,6310,7039,3285,3712,5060,5809,6938,8175,12635
Georgia,2020-11-10,,estimate,6429,7179,3361,3761,5179,5908,7076,8310,12920
Georgia,2020-11-11,,estimate,6559,7328,3441,3847,5270,6033,7241,8464,13068
Georgia,2020-11-12,,estimate,6707,7486,3525,3929,5380,6168,7378,8638,13304
Georgia,2020-11-13,,estimate,6860,7655,3612,3992,5506,6307,7529,8822,13653
Georgia,2020-11-14,,estimate,7052,7836,3706,4085,5624,6453,7718,9047,14084
Georgia,2020-11-15,,estimate,7235,8030,3805,4195,5757,6614,7925,9296,14345
Georgia,2020-11-16,,estimate,7408,8237,3912,4290,5881,6792,8134,9570,14594
Georgia,2020-11-17,,estimate,7624,8460,4028,4397,5986,6946,8327,9857,15237
Georgia,2020-11-18,,estimate,7812,8698,4156,4446,6153,7140,8554,10205,15536
Georgia,2020-11-19,,estimate,8002,8954,4297,4522,6314,7334,8806,10527,16010
Georgia,2020-11-20,,estimate based on partial data,8246,9229,4455,4624,6465,7493,9027,10866,16468
Georgia,2020-11-21,,estimate based on partial data,8479,9525,4634,4712,6648,7695,9327,11255,17270
Georgia,2020-11-22,,estimate based on partial data,8763,9844,4839,4798,6818,7945,9673,11639,17778
Georgia,2020-11-23,,estimate based on partial data,9002,10188,5076,4881,7002,8170,9987,12072,18523
Georgia,2020-11-24,,estimate based on partial data,9253,10561,5352,4953,7159,8415,10334,12572,19458
Georgia,2020-11-25,,estimate based on partial data,9544,10966,5680,4976,7351,8672,10737,13147,20836
Georgia,2020-11-26,,estimate based on partial data,9884,11408,6073,5007,7506,8929,11091,13756,21901
Georgia,2020-11-27,,estimate based on partial data,10212,11893,6553,5025,7650,9195,11518,14437,23278
Georgia,2020-11-28,,estimate based on partial data,10503,12431,7152,5067,7806,9421,11946,15136,25424
Georgia,2020-11-29,,estimate based on partial data,10857,13031,7919,5082,7927,9650,12463,15939,27219
Georgia,2020-11-30,,estimate based on partial data,11216,13709,8930,5064,8090,9874,12929,16651,29461
Georgia,2020-12-01,,estimate based on partial data,11546,14485,10309,5039,8245,10138,13409,17572,32142
Georgia,2020-12-02,,estimate based on partial data,11939,15389,12255,5003,8375,10380,13875,18616,35388
Georgia,2020-12-03,,estimate based on partial data,12276,16463,15106,4923,8546,10629,14251,19426,38988
Georgia,2020-12-04,,estimate based on partial data,12652,17770,19432,4876,8647,10914,14838,20415,43517
Georgia,2020-12-05,,estimate based on partial data,13061,19409,26222,4824,8752,11116,15612,21515,48896
Georgia,2020-12-06,,estimate based on partial data,13446,21536,37218,4723,8901,11356,15984,22780,54941
Georgia,2020-12-07,,estimate based on partial data,13806,24419,55597,4673,8974,11628,16663,23992,62367
Georgia,2020-12-08,,forecast,14043,27069,71230,4564,9057,11810,17313,25021,70014
Georgia,2020-12-09,,forecast,14339,29819,85655,4468,9114,12037,17941,26261,77424
Georgia,2020-12-10,,forecast,14824,32126,92282,4362,9188,12204,18489,27314,88360
Georgia,2020-12-11,,forecast,15245,33782,89656,4336,9235,12400,19163,28814,99876
Georgia,2020-12-12,,forecast,15687,34944,82054,4164,9313,12650,19966,30160,111656
Georgia,2020-12-13,,forecast,15991,35956,75366,4069,9383,12814,20768,31654,120457
Georgia,2020-12-14,,forecast,16436,37050,72262,3967,9411,13053,21510,33091,129925
Georgia,2020-12-15,,forecast,16787,38265,71987,3921,9454,13272,22126,34760,137941
Georgia,2020-12-16,,forecast,17183,39530,72855,3893,9503,13530,22832,36012,146758
Georgia,2020-12-17,,forecast,17654,40750,73717,3729,9538,13663,23505,37534,149221
Georgia,2020-12-18,,forecast,18051,41849,74046,3623,9611,13944,24154,39023,156412
Georgia,2020-12-19,,forecast,18388,42780,73684,3485,9722,14207,24876,40209,162877
Georgia,2020-12-20,,forecast,18811,43523,72654,3399,9807,14412,25527,41513,170003
Georgia,2020-12-21,,forecast,19152,44076,71063,3303,9893,14584,26009,43136,176110
Georgia,2020-12-22,,forecast,19414,44451,69050,3200,9920,14861,26377,44583,181707
Georgia,2020-12-23,,forecast,19760,44664,66765,3083,9933,14997,26961,46025,184153
Georgia,2020-12-24,,forecast,19986,44739,64343,2972,9915,15165,27587,47566,186718
Georgia,2020-12-25,,forecast,20255,44694,61897,2906,9904,15329,28071,48780,186006
Georgia,2020-12-26,,forecast,20596,44547,59505,2819,9918,15508,28652,49968,184315
Georgia,2020-12-27,,forecast,20938,44314,57214,2591,9942,15647,29354,51581,178895
Georgia,2020-12-28,,forecast,21167,44005,55044,2522,9942,15874,29831,52598,171567
Georgia,2020-12-29,,forecast,21471,43631,52996,2400,9915,16067,30229,53424,166019
Georgia,2020-12-30,,forecast,21766,43196,51062,2316,9898,16299,30500,54621,160628
Georgia,2020-12-31,,forecast,22071,42708,49228,2235,9873,16427,30786,55472,155202
Georgia,2021-01-01,,forecast,22394,42170,47481,2153,9846,16504,31187,56201,151474
Georgia,2021-01-02,,forecast,22606,41586,45806,2080,9784,16604,31697,55618,147445
Georgia,2021-01-03,,forecast,22924,40962,44192,1988,9757,16719,32015,55822,139776
Georgia,2021-01-04,,forecast,23110,40299,42631,1909,9729,16770,32434,55870,133778
Georgia,2021-01-05,,forecast,23170,39604,41116,1849,9741,16764,32597,55395,129346
Georgia,2021-01-06,,forecast,23271,38878,39642,1776,9678,16746,32647,55404,124495
Guam,2020-09-14,,estimate,224,275,185,103,161,195,257,331,614
Guam,2020-09-15,,estimate,221,270,181,102,158,193,253,324,603
Guam,2020-09-16,,estimate,216,265,175,101,155,190,249,316,583
Guam,2020-09-17,,estimate,213,260,170,100,154,187,244,311,559
Guam,2020-09-18,,estimate,209,254,165,100,151,183,239,306,544
Guam,2020-09-19,,estimate,206,249,160,100,150,180,234,300,532
Guam,2020-09-20,,estimate,203,245,156,98,147,178,229,293,514
Guam,2020-09-21,,estimate,199,240,153,97,144,175,226,288,506
Guam,2020-09-22,,estimate,195,236,149,96,142,173,224,282,491
Guam,2020-09-23,,estimate,192,232,146,95,141,171,221,277,486
Guam,2020-09-24,,estimate,190,229,144,94,139,169,217,271,481
Guam,2020-09-25,,estimate,187,226,141,92,137,168,214,270,472
Guam,2020-09-26,,estimate,185,223,139,90,135,166,213,267,472
Guam,2020-09-27,,estimate,184,220,137,90,134,165,210,265,466
Guam,2020-09-28,,estimate,182,218,134,89,133,163,208,261,458
Guam,2020-09-29,,estimate,181,216,132,87,132,162,207,259,454
Guam,2020-09-30,,estimate,181,215,131,86,130,162,206,257,449
Guam,2020-10-01,,estimate,179,214,129,86,130,161,205,255,449
Guam,2020-10-02,,estimate,179,213,128,85,130,161,205,255,450
Guam,2020-10-03,,estimate,180,213,127,87,130,160,204,254,449
Guam,2020-10-04,,estimate,180,213,126,87,132,160,204,254,450
Guam,2020-10-05,,estimate,180,213,125,88,133,160,204,255,454
Guam,2020-10-06,,estimate,181,214,125,89,134,162,203,256,454
Guam,2020-10-07,,estimate,182,215,124,90,135,163,205,257,455
Guam,2020-10-08,,estimate,183,216,124,90,137,164,206,258,455
Guam,2020-10-09,,estimate,184,218,125,91,139,165,209,259,451
Guam,2020-10-10,,estimate,185,220,125,92,141,166,211,260,456
Guam,2020-10-11,,estimate,187,222,126,94,142,168,213,264,460
Guam,2020-10-12,,estimate,188,225,128,96,143,171,215,268,462
Guam,2020-10-13,,estimate,191,227,129,97,145,173,216,273,462
Guam,2020-10-14,,estimate,193,230,130,99,147,175,219,275,478
Guam,2020-10-15,,estimate,196,233,132,101,149,177,221,279,481
Guam,2020-10-16,,estimate,199,236,134,101,150,179,226,283,483
Guam,2020-10-17,,estimate,200,239,136,102,152,180,228,285,491
Guam,2020-10-18,,estimate,202,243,139,105,154,182,231,289,504
Guam,2020-10-19,,estimate,206,245,141,105,154,184,234,291,511
Guam,2020-10-20,,estimate,208,248,144,107,155,185,237,295,519
Guam,2020-10-21,,estimate,210,250,146,107,156,186,240,296,526
Guam,2020-10-22,,estimate,212,252,149,107,157,186,243,299,539
Guam,2020-10-23,,estimate,212,254,150,107,157,187,243,301,547
Guam,2020-10-24,,estimate,213,254,152,108,158,186,243,304,553
Guam,2020-10-25,,estimate,213,254,152,108,158,186,243,305,554
Guam,2020-10-26,,estimate,212,254,153,108,157,186,240,305,548
Guam,2020-10-27,,estimate,210,252,152,106,155,186,239,305,545
Guam,2020-10-28,,estimate,208,250,151,104,153,184,236,302,551
Guam,2020-10-29,,estimate,204,247,150,102,151,183,234,298,535
Guam,2020-10-30,,estimate,199,242,149,100,149,179,229,291,519
Guam,2020-10-31,,estimate,195,237,147,98,146,175,225,284,505
Guam,2020-11-01,,estimate,191,231,144,96,142,170,220,275,491
Guam,2020-11-02,,estimate,185,224,140,92,138,164,211,265,481
Guam,2020-11-03,,estimate,179,216,136,88,133,159,204,256,458
Guam,2020-11-04,,estimate,172,207,130,84,128,153,196,244,438
Guam,2020-11-05,,estimate,165,197,124,82,123,147,187,232,414
Guam,2020-11-06,,estimate,157,188,117,76,116,140,178,222,386
Guam,2020-11-07,,estimate,149,178,111,72,110,133,170,213,367
Guam,2020-11-08,,estimate,142,168,105,65,103,126,161,201,350
Guam,2020-11-09,,estimate,134,158,100,59,96,118,151,190,335
Guam,2020-11-10,,estimate,126,148,95,53,88,111,143,179,320
Guam,2020-11-11,,estimate,118,139,91,47,81,104,135,170,299
Guam,2020-11-12,,estimate,111,130,87,40,75,96,127,160,287
Guam,2020-11-13,,estimate,103,122,84,34,68,89,120,152,279
Guam,2020-11-14,,estimate,96,114,81,29,62,82,112,145,265
Guam,2020-11-15,,estimate,89,107,79,24,55,75,104,138,259
Guam,2020-11-16,,estimate,83,101,77,19,49,69,98,130,247
Guam,2020-11-17,,estimate,78,95,76,15,44,63,93,124,235
Guam,2020-11-18,,estimate,72,89,75,12,39,58,87,118,224
Guam,2020-11-19,,estimate,66,84,74,10,34,53,81,112,220
Guam,2020-11-20,,estimate based on partial data,61,80,73,8,29,48,76,107,215
Guam,2020-11-21,,estimate based on partial data,56,76,73,6,25,43,72,103,212
Guam,2020-11-22,,estimate based on partial data,51,73,73,4,22,39,68,99,211
Guam,2020-11-23,,estimate based on partial data,48,69,72,3,19,35,64,95,209
Guam,2020-11-24,,estimate based on partial data,45,66,72,2,16,32,60,92,204
Guam,2020-11-25,,estimate based on partial data,41,64,73,2,14,28,57,87,202
Guam,2020-11-26,,estimate based on partial data,38,62,73,1,12,26,54,84,202
Guam,2020-11-27,,estimate based on partial data,36,60,74,1,10,23,52,80,200
Guam,2020-11-28,,estimate based on partial data,33,58,75,1,9,21,49,78,198
Guam,2020-11-29,,estimate based on partial data,30,57,76,0,7,19,46,76,197
Guam,2020-11-30,,estimate based on partial data,28,56,79,0,6,17,44,74,197
Guam,2020-12-01,,estimate based on partial data,26,55,83,0,5,15,41,72,199
Guam,2020-12-02,,estimate based on partial data,24,55,89,0,5,14,39,70,198
Guam,2020-12-03,,estimate based on partial data,22,56,101,0,4,13,37,68,199
Guam,2020-12-04,,estimate based on partial data,20,58,131,0,3,11,35,66,205
Guam,2020-12-05,,estimate based on partial data,18,64,223,0,3,10,33,65,205
Guam,2020-12-06,,estimate based on partial data,17,80,528,0,2,9,31,63,212
Guam,2020-12-07,,estimate based on partial data,16,125,1548,0,2,8,29,63,217
Guam,2020-12-08,,forecast,15,148,1863,0,2,7,28,61,219
Guam,2020-12-09,,forecast,14,131,1334,0,2,7,27,60,222
Guam,2020-12-10,,forecast,13,115,931,0,1,6,25,59,223
Guam,2020-12-11,,forecast,12,115,913,0,1,5,24,57,226
Guam,2020-12-12,,forecast,11,120,976,0,1,5,23,56,221
Guam,2020-12-13,,forecast,10,123,997,0,1,4,21,54,228
Guam,2020-12-14,,forecast,10,122,959,0,1,4,20,53,230
Guam,2020-12-15,,forecast,9,118,879,0,1,4,19,52,234
Guam,2020-12-16,,forecast,8,113,787,0,0,3,18,50,240
Guam,2020-12-17,,forecast,7,109,711,0,0,3,17,49,245
Guam,2020-12-18,,forecast,7,105,653,0,0,3,17,47,245
Guam,2020-12-19,,forecast,6,101,609,0,0,2,16,46,248
Guam,2020-12-20,,forecast,6,99,576,0,0,2,15,45,251
Guam,2020-12-21,,forecast,6,97,558,0,0,2,14,44,251
Guam,2020-12-22,,forecast,5,96,560,0,0,2,13,43,259
Guam,2020-12-23,,forecast,5,95,573,0,0,1,13,42,260
Guam,2020-12-24,,forecast,4,94,574,0,0,1,12,41,263
Guam,2020-12-25,,forecast,4,92,548,0,0,1,12,40,258
Guam,2020-12-26,,forecast,4,90,501,0,0,1,11,39,259
Guam,2020-12-27,,forecast,4,87,456,0,0,1,10,38,264
Guam,2020-12-28,,forecast,3,85,424,0,0,1,10,37,264
Guam,2020-12-29,,forecast,3,83,404,0,0,1,9,36,266
Guam,2020-12-30,,forecast,3,81,390,0,0,1,9,35,266
Guam,2020-12-31,,forecast,3,80,379,0,0,1,8,35,263
Guam,2021-01-01,,forecast,2,78,367,0,0,1,8,34,265
Guam,2021-01-02,,forecast,2,77,356,0,0,0,7,32,260
Guam,2021-01-03,,forecast,2,76,345,0,0,0,7,32,254
Guam,2021-01-04,,forecast,2,74,334,0,0,0,7,31,257
Guam,2021-01-05,,forecast,2,73,323,0,0,0,6,30,248
Guam,2021-01-06,,forecast,2,71,313,0,0,0,6,29,244
Hawaii,2020-09-15,,estimate,553,721,618,233,383,476,653,845,1691
Hawaii,2020-09-16,,estimate,560,726,616,243,392,483,656,848,1700
Hawaii,2020-09-17,,estimate,570,731,608,255,397,493,658,845,1689
Hawaii,2020-09-18,,estimate,579,737,601,263,405,506,662,849,1688
Hawaii,2020-09-19,,estimate,587,743,594,273,414,513,673,853,1725
Hawaii,2020-09-20,,estimate,595,749,589,279,427,523,679,854,1741
Hawaii,2020-09-21,,estimate,601,755,585,285,437,529,683,862,1741
Hawaii,2020-09-22,,estimate,609,760,584,297,443,538,690,866,1728
Hawaii,2020-09-23,,estimate,622,764,583,297,447,544,696,874,1735
Hawaii,2020-09-24,,estimate,623,765,581,296,451,550,702,874,1743
Hawaii,2020-09-25,,estimate,622,763,577,293,452,548,701,877,1712
Hawaii,2020-09-26,,estimate,617,757,571,294,448,546,701,875,1690
Hawaii,2020-09-27,,estimate,608,746,560,289,438,539,690,868,1614
Hawaii,2020-09-28,,estimate,595,730,546,283,429,526,681,847,1596
Hawaii,2020-09-29,,estimate,579,709,526,276,414,515,659,826,1514
Hawaii,2020-09-30,,estimate,563,683,503,268,401,497,635,786,1460
Hawaii,2020-10-01,,estimate,542,653,477,258,386,475,608,751,1402
Hawaii,2020-10-02,,estimate,511,620,449,246,367,452,577,716,1312
Hawaii,2020-10-03,,estimate,485,584,420,234,351,429,543,674,1242
Hawaii,2020-10-04,,estimate,454,547,390,220,330,400,507,636,1140
Hawaii,2020-10-05,,estimate,419,509,361,205,309,376,474,599,1063
Hawaii,2020-10-06,,estimate,391,472,332,189,287,347,446,553,972
Hawaii,2020-10-07,,estimate,363,436,305,174,267,322,413,512,914
Hawaii,2020-10-08,,estimate,333,401,279,157,244,295,383,473,836
Hawaii,2020-10-09,,estimate,308,368,256,138,221,273,348,437,757
Hawaii,2020-10-10,,estimate,281,337,235,123,201,249,320,406,708
Hawaii,2020-10-11,,estimate,258,309,217,108,180,227,294,374,660
Hawaii,2020-10-12,,estimate,237,283,201,92,162,206,272,347,609
Hawaii,2020-10-13,,estimate,218,260,187,80,145,186,250,321,572
Hawaii,2020-10-14,,estimate,200,240,175,69,130,169,231,293,533
Hawaii,2020-10-15,,estimate,181,221,165,60,118,154,214,272,502
Hawaii,2020-10-16,,estimate,165,205,157,51,106,141,198,256,483
Hawaii,2020-10-17,,estimate,153,191,150,43,95,128,183,240,454
Hawaii,2020-10-18,,estimate,142,179,143,37,87,118,170,226,433
Hawaii,2020-10-19,,estimate,132,169,138,33,79,109,159,214,415
Hawaii,2020-10-20,,estimate,125,160,133,29,72,102,151,205,402
Hawaii,2020-10-21,,estimate,118,152,130,25,66,95,143,197,390
Hawaii,2020-10-22,,estimate,111,146,126,23,62,91,137,190,382
Hawaii,2020-10-23,,estimate,106,141,124,21,58,87,132,184,373
