region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-07-03,,forecast,709,6226,18338,30,210,449,1154,2875,34680
Montana,2020-07-04,,forecast,803,7048,19032,29,220,490,1326,3427,43257
Montana,2020-07-05,,forecast,908,7851,19608,27,229,539,1510,4111,50691
Montana,2020-07-06,,forecast,1021,8618,20085,26,241,589,1702,4778,57280
Montana,2020-07-07,,forecast,1131,9325,20450,24,252,641,1930,5717,63423
Montana,2020-07-08,,forecast,1251,9946,20617,23,266,698,2199,6624,67004
Montana,2020-07-09,,forecast,1386,10463,20529,22,281,761,2481,7593,68634
Montana,2020-07-10,,forecast,1552,10869,20209,21,290,828,2832,8829,67498
Montana,2020-07-11,,forecast,1741,11172,19736,20,305,895,3158,10093,64067
Montana,2020-07-12,,forecast,1901,11387,19187,19,321,972,3560,11436,61429
Montana,2020-07-13,,forecast,2100,11526,18613,19,337,1050,4004,12681,58354
Montana,2020-07-14,,forecast,2296,11603,18035,18,350,1125,4401,14280,57084
Montana,2020-07-15,,forecast,2509,11623,17452,16,367,1218,4795,15404,54054
Montana,2020-07-16,,forecast,2723,11595,16856,16,380,1314,5333,16025,52193
Montana,2020-07-17,,forecast,2907,11523,16249,15,397,1401,5842,16440,49746
Montana,2020-07-18,,forecast,3107,11413,15638,14,410,1496,6109,17079,47605
Montana,2020-07-19,,forecast,3363,11271,15034,13,427,1583,6379,17579,45204
Montana,2020-07-20,,forecast,3549,11104,14448,13,441,1639,6616,18006,43083
Montana,2020-07-21,,forecast,3678,10916,13888,11,449,1721,6709,18260,40716
Montana,2020-07-22,,forecast,3834,10712,13356,11,463,1800,7001,18840,39363
Nebraska,2020-03-30,,estimate,177,188,52,123,152,167,189,212,284
Nebraska,2020-03-31,,estimate,187,199,55,130,161,177,200,224,301
Nebraska,2020-04-01,,estimate,201,211,58,139,172,188,213,238,321
Nebraska,2020-04-02,,estimate,215,226,61,150,184,202,229,255,342
Nebraska,2020-04-03,,estimate,231,244,66,162,199,217,247,273,369
Nebraska,2020-04-04,,estimate,251,263,71,174,215,234,267,296,398
Nebraska,2020-04-05,,estimate,272,286,77,189,234,255,291,322,431
Nebraska,2020-04-06,,estimate,297,313,83,207,256,280,318,351,472
Nebraska,2020-04-07,,estimate,326,344,91,229,282,308,348,385,517
Nebraska,2020-04-08,,estimate,359,379,99,253,311,339,384,425,569
Nebraska,2020-04-09,,estimate,397,419,108,282,344,377,423,469,627
Nebraska,2020-04-10,,estimate,441,465,119,315,382,419,469,521,695
Nebraska,2020-04-11,,estimate,489,517,131,352,426,465,521,579,768
Nebraska,2020-04-12,,estimate,544,575,145,395,476,517,582,644,855
Nebraska,2020-04-13,,estimate,606,639,160,441,529,575,646,717,952
Nebraska,2020-04-14,,estimate,674,710,178,487,588,639,715,795,1066
Nebraska,2020-04-15,,estimate,748,787,197,540,651,708,791,883,1180
Nebraska,2020-04-16,,estimate,827,869,219,594,718,782,872,972,1317
Nebraska,2020-04-17,,estimate,908,956,243,648,787,859,957,1071,1456
Nebraska,2020-04-18,,estimate,992,1045,269,707,861,938,1045,1171,1589
Nebraska,2020-04-19,,estimate,1079,1134,295,767,932,1018,1137,1268,1725
Nebraska,2020-04-20,,estimate,1162,1222,320,823,1001,1097,1223,1369,1862
Nebraska,2020-04-21,,estimate,1241,1306,344,878,1067,1168,1307,1469,1983
Nebraska,2020-04-22,,estimate,1314,1383,366,922,1129,1238,1388,1557,2098
Nebraska,2020-04-23,,estimate,1375,1453,384,962,1189,1305,1459,1635,2193
Nebraska,2020-04-24,,estimate,1430,1513,400,1002,1242,1357,1521,1697,2271
Nebraska,2020-04-25,,estimate,1478,1562,411,1040,1286,1402,1573,1747,2346
Nebraska,2020-04-26,,estimate,1519,1599,419,1071,1314,1437,1610,1790,2392
Nebraska,2020-04-27,,estimate,1541,1626,424,1094,1336,1462,1641,1818,2429
Nebraska,2020-04-28,,estimate,1560,1642,427,1104,1355,1474,1662,1835,2459
Nebraska,2020-04-29,,estimate,1563,1649,427,1112,1360,1483,1664,1843,2473
Nebraska,2020-04-30,,estimate,1566,1647,426,1108,1358,1484,1662,1843,2474
Nebraska,2020-05-01,,estimate,1558,1638,424,1106,1352,1472,1649,1830,2462
Nebraska,2020-05-02,,estimate,1541,1623,420,1099,1342,1460,1634,1819,2437
Nebraska,2020-05-03,,estimate,1525,1604,415,1084,1325,1442,1612,1799,2421
Nebraska,2020-05-04,,estimate,1501,1581,409,1072,1306,1419,1591,1774,2387
Nebraska,2020-05-05,,estimate,1477,1556,402,1052,1284,1399,1563,1741,2351
Nebraska,2020-05-06,,estimate,1450,1529,394,1034,1262,1374,1537,1709,2330
Nebraska,2020-05-07,,estimate,1428,1501,386,1020,1240,1347,1510,1677,2284
Nebraska,2020-05-08,,estimate,1405,1473,377,1005,1218,1321,1484,1641,2231
Nebraska,2020-05-09,,estimate,1376,1444,368,987,1192,1299,1457,1609,2187
Nebraska,2020-05-10,,estimate,1345,1416,359,968,1168,1276,1431,1575,2145
Nebraska,2020-05-11,,estimate,1320,1388,351,952,1147,1249,1401,1544,2086
Nebraska,2020-05-12,,estimate,1297,1360,343,933,1123,1226,1372,1511,2061
Nebraska,2020-05-13,,estimate,1270,1332,335,915,1095,1201,1343,1487,2012
Nebraska,2020-05-14,,estimate,1244,1305,328,895,1071,1177,1320,1454,1963
Nebraska,2020-05-15,,estimate,1220,1278,322,876,1050,1148,1291,1426,1906
Nebraska,2020-05-16,,estimate,1194,1250,316,853,1031,1127,1263,1394,1858
Nebraska,2020-05-17,,estimate,1164,1223,309,837,1004,1101,1235,1364,1825
Nebraska,2020-05-18,,estimate,1138,1194,303,816,979,1073,1203,1331,1787
Nebraska,2020-05-19,,estimate,1110,1166,296,798,957,1043,1175,1305,1737
Nebraska,2020-05-20,,estimate,1083,1136,289,773,931,1021,1147,1269,1691
Nebraska,2020-05-21,,estimate,1054,1106,282,748,904,996,1121,1236,1651
Nebraska,2020-05-22,,estimate,1026,1076,275,729,879,969,1092,1201,1608
Nebraska,2020-05-23,,estimate,997,1045,267,706,855,941,1061,1170,1568
Nebraska,2020-05-24,,estimate,966,1014,259,685,832,913,1026,1137,1520
Nebraska,2020-05-25,,estimate,935,983,252,666,807,884,996,1101,1476
Nebraska,2020-05-26,,estimate,904,952,244,645,783,854,964,1069,1431
Nebraska,2020-05-27,,estimate,876,921,236,622,756,827,934,1036,1382
Nebraska,2020-05-28,,estimate,848,891,228,602,733,800,906,1003,1338
Nebraska,2020-05-29,,estimate,821,862,220,583,707,773,873,970,1292
Nebraska,2020-05-30,,estimate,792,834,213,563,686,746,845,935,1245
Nebraska,2020-05-31,,estimate,768,807,206,547,663,722,819,902,1197
Nebraska,2020-06-01,,estimate,743,781,200,532,642,700,793,874,1159
Nebraska,2020-06-02,,estimate,720,757,194,514,624,677,766,851,1125
Nebraska,2020-06-03,,estimate,699,734,188,498,605,659,741,825,1091
Nebraska,2020-06-04,,estimate,677,713,183,484,587,640,719,802,1060
Nebraska,2020-06-05,,estimate,658,693,178,468,571,621,698,777,1036
Nebraska,2020-06-06,,estimate,643,675,173,456,554,605,683,758,1009
Nebraska,2020-06-07,,estimate,626,658,169,442,539,590,668,739,982
Nebraska,2020-06-08,,estimate,612,643,166,433,525,577,650,721,963
Nebraska,2020-06-09,,estimate,601,629,164,423,514,563,636,709,937
Nebraska,2020-06-10,,estimate,587,617,163,412,505,551,622,697,931
Nebraska,2020-06-11,,estimate,576,606,163,398,493,542,612,684,918
Nebraska,2020-06-12,,estimate based on partial data,568,596,165,387,483,531,603,673,916
Nebraska,2020-06-13,,estimate based on partial data,558,588,170,371,470,521,595,667,921
Nebraska,2020-06-14,,estimate based on partial data,553,582,177,356,457,512,590,667,943
Nebraska,2020-06-15,,estimate based on partial data,546,578,188,339,446,502,588,669,956
Nebraska,2020-06-16,,estimate based on partial data,539,576,204,323,433,492,585,672,990
Nebraska,2020-06-17,,estimate based on partial data,533,576,226,299,419,483,584,681,1036
Nebraska,2020-06-18,,estimate based on partial data,524,580,256,280,403,471,586,688,1090
Nebraska,2020-06-19,,estimate based on partial data,518,587,297,260,386,464,581,701,1173
Nebraska,2020-06-20,,estimate based on partial data,514,600,355,238,372,452,582,721,1273
Nebraska,2020-06-21,,estimate based on partial data,508,619,439,218,357,439,582,743,1395
Nebraska,2020-06-22,,estimate based on partial data,502,647,569,199,341,429,580,763,1511
Nebraska,2020-06-23,,forecast,491,677,729,183,325,421,576,776,1653
Nebraska,2020-06-24,,forecast,485,714,956,168,312,409,576,796,1826
Nebraska,2020-06-25,,forecast,478,762,1275,156,299,397,579,815,2006
Nebraska,2020-06-26,,forecast,471,821,1717,142,286,388,581,835,2239
Nebraska,2020-06-27,,forecast,460,895,2314,130,274,378,582,849,2473
Nebraska,2020-06-28,,forecast,455,986,3090,120,263,367,581,872,2733
Nebraska,2020-06-29,,forecast,451,1096,4044,108,250,356,582,896,3048
Nebraska,2020-06-30,,forecast,444,1223,5136,99,239,347,578,920,3383
Nebraska,2020-07-01,,forecast,439,1367,6277,90,228,339,576,944,3753
Nebraska,2020-07-02,,forecast,434,1520,7358,81,218,330,572,973,4199
Nebraska,2020-07-03,,forecast,429,1674,8281,73,208,320,571,998,4669
Nebraska,2020-07-04,,forecast,425,1823,8978,67,200,313,567,1019,5139
Nebraska,2020-07-05,,forecast,418,1960,9402,61,190,303,564,1037,5715
Nebraska,2020-07-06,,forecast,414,2081,9542,55,181,295,563,1061,6378
Nebraska,2020-07-07,,forecast,410,2189,9460,50,173,286,562,1083,7086
Nebraska,2020-07-08,,forecast,403,2287,9276,46,166,279,560,1107,7870
Nebraska,2020-07-09,,forecast,397,2381,9109,42,158,272,560,1137,8568
Nebraska,2020-07-10,,forecast,392,2474,9028,38,151,265,559,1159,9312
Nebraska,2020-07-11,,forecast,386,2568,9037,35,145,258,555,1179,10091
Nebraska,2020-07-12,,forecast,384,2661,9101,31,138,250,552,1213,10865
Nebraska,2020-07-13,,forecast,379,2751,9180,28,131,244,552,1230,11591
Nebraska,2020-07-14,,forecast,374,2837,9243,26,125,237,551,1255,12520
Nebraska,2020-07-15,,forecast,370,2915,9275,23,120,230,548,1280,13421
Nebraska,2020-07-16,,forecast,365,2985,9270,21,115,225,544,1316,14502
Nebraska,2020-07-17,,forecast,358,3046,9229,19,109,218,543,1342,14578
Nebraska,2020-07-18,,forecast,354,3097,9156,17,103,211,541,1368,15626
Nebraska,2020-07-19,,forecast,350,3138,9056,16,98,206,539,1404,16658
Nebraska,2020-07-20,,forecast,346,3170,8933,14,94,199,539,1424,17913
Nebraska,2020-07-21,,forecast,339,3193,8791,13,90,193,538,1461,19309
Nebraska,2020-07-22,,forecast,334,3208,8634,12,85,188,537,1495,19689
Nevada,2020-03-30,,estimate,628,657,175,429,539,590,668,748,971
Nevada,2020-03-31,,estimate,625,656,174,431,537,590,666,746,974
Nevada,2020-04-01,,estimate,622,652,171,432,535,588,662,741,962
Nevada,2020-04-02,,estimate,618,647,168,431,533,583,658,737,951
Nevada,2020-04-03,,estimate,613,642,165,431,528,578,651,732,941
Nevada,2020-04-04,,estimate,607,636,162,428,525,572,646,724,929
Nevada,2020-04-05,,estimate,602,630,160,423,519,565,641,714,922
Nevada,2020-04-06,,estimate,597,624,158,418,516,560,635,705,918
Nevada,2020-04-07,,estimate,590,618,156,414,511,557,629,700,909
Nevada,2020-04-08,,estimate,584,612,154,411,506,552,624,690,898
Nevada,2020-04-09,,estimate,579,607,153,409,500,546,618,684,895
Nevada,2020-04-10,,estimate,574,601,151,406,494,541,613,677,889
Nevada,2020-04-11,,estimate,569,595,149,403,490,538,606,671,880
Nevada,2020-04-12,,estimate,564,590,148,398,485,534,601,664,871
Nevada,2020-04-13,,estimate,560,584,147,396,480,529,594,658,860
Nevada,2020-04-14,,estimate,555,579,145,392,476,524,589,652,853
Nevada,2020-04-15,,estimate,549,574,144,389,473,519,584,643,845
Nevada,2020-04-16,,estimate,545,568,143,386,469,514,579,639,838
Nevada,2020-04-17,,estimate,541,564,141,383,466,509,574,634,830
Nevada,2020-04-18,,estimate,535,559,140,379,461,505,568,626,823
Nevada,2020-04-19,,estimate,531,554,139,375,457,501,563,621,817
Nevada,2020-04-20,,estimate,525,549,138,370,454,498,558,616,808
Nevada,2020-04-21,,estimate,521,545,136,367,449,494,552,611,797
Nevada,2020-04-22,,estimate,518,540,135,366,447,489,548,606,787
Nevada,2020-04-23,,estimate,514,536,134,364,444,486,544,603,783
Nevada,2020-04-24,,estimate,511,532,133,360,441,482,538,599,780
Nevada,2020-04-25,,estimate,507,528,131,359,438,479,535,594,772
Nevada,2020-04-26,,estimate,504,524,130,356,436,474,532,588,765
Nevada,2020-04-27,,estimate,501,521,129,354,433,472,529,585,757
Nevada,2020-04-28,,estimate,498,517,128,353,430,469,526,581,749
Nevada,2020-04-29,,estimate,495,514,127,351,428,467,524,579,746
Nevada,2020-04-30,,estimate,492,511,126,349,425,465,521,576,741
Nevada,2020-05-01,,estimate,491,509,125,346,423,463,519,573,736
Nevada,2020-05-02,,estimate,489,507,124,345,419,462,517,570,734
Nevada,2020-05-03,,estimate,487,505,123,344,417,460,515,569,732
Nevada,2020-05-04,,estimate,487,503,123,346,415,458,514,566,731
Nevada,2020-05-05,,estimate,486,502,122,343,415,458,513,565,730
Nevada,2020-05-06,,estimate,485,502,122,341,414,457,513,565,727
Nevada,2020-05-07,,estimate,485,502,122,342,414,457,513,565,726
Nevada,2020-05-08,,estimate,484,502,122,342,414,459,514,566,724
Nevada,2020-05-09,,estimate,484,503,122,341,415,459,515,569,729
Nevada,2020-05-10,,estimate,487,504,123,342,416,461,516,569,727
Nevada,2020-05-11,,estimate,488,507,123,343,418,464,518,571,729
Nevada,2020-05-12,,estimate,491,509,124,345,421,466,522,575,735
Nevada,2020-05-13,,estimate,494,513,125,347,425,468,525,579,738
Nevada,2020-05-14,,estimate,499,517,126,349,428,472,530,585,748
Nevada,2020-05-15,,estimate,504,522,128,351,433,476,535,590,755
Nevada,2020-05-16,,estimate,510,528,129,355,437,481,541,596,765
Nevada,2020-05-17,,estimate,516,535,131,359,443,487,549,602,775
Nevada,2020-05-18,,estimate,523,543,133,365,450,495,558,610,788
Nevada,2020-05-19,,estimate,533,551,136,372,457,501,565,620,803
Nevada,2020-05-20,,estimate,544,561,138,379,465,509,574,632,816
Nevada,2020-05-21,,estimate,554,572,141,385,474,519,586,644,832
Nevada,2020-05-22,,estimate,563,584,145,393,485,531,598,658,850
Nevada,2020-05-23,,estimate,575,598,148,402,496,543,612,673,870
Nevada,2020-05-24,,estimate,588,612,152,412,508,555,626,690,891
Nevada,2020-05-25,,estimate,603,628,157,424,522,570,642,709,915
Nevada,2020-05-26,,estimate,619,646,161,437,536,586,659,728,939
Nevada,2020-05-27,,estimate,637,665,167,450,551,602,677,750,967
Nevada,2020-05-28,,estimate,658,685,172,465,567,619,698,774,1001
Nevada,2020-05-29,,estimate,680,707,178,480,587,640,722,799,1032
Nevada,2020-05-30,,estimate,700,731,185,496,606,661,746,824,1064
Nevada,2020-05-31,,estimate,722,757,192,515,626,685,770,854,1103
Nevada,2020-06-01,,estimate,747,784,199,535,648,710,798,884,1145
Nevada,2020-06-02,,estimate,776,814,207,554,673,737,827,917,1186
Nevada,2020-06-03,,estimate,808,846,216,574,698,766,854,951,1229
Nevada,2020-06-04,,estimate,841,880,226,594,725,795,887,992,1284
Nevada,2020-06-05,,estimate,875,916,236,619,756,828,923,1030,1343
Nevada,2020-06-06,,estimate,910,954,248,642,786,862,964,1076,1412
Nevada,2020-06-07,,estimate,948,996,261,665,821,896,1009,1129,1474
Nevada,2020-06-08,,estimate,990,1040,275,692,855,935,1052,1175,1547
Nevada,2020-06-09,,estimate,1035,1087,292,713,892,974,1099,1225,1630
Nevada,2020-06-10,,estimate,1080,1137,312,742,929,1019,1156,1285,1717
Nevada,2020-06-11,,estimate,1131,1191,336,764,963,1064,1209,1349,1811
Nevada,2020-06-12,,estimate based on partial data,1186,1249,365,784,996,1109,1269,1423,1924
Nevada,2020-06-13,,estimate based on partial data,1243,1312,399,801,1032,1159,1327,1500,2067
Nevada,2020-06-14,,estimate based on partial data,1298,1379,441,824,1073,1207,1395,1599,2220
Nevada,2020-06-15,,estimate based on partial data,1357,1452,491,845,1112,1256,1466,1694,2375
Nevada,2020-06-16,,estimate based on partial data,1426,1531,552,864,1153,1319,1542,1793,2553
Nevada,2020-06-17,,estimate based on partial data,1492,1618,628,879,1187,1372,1624,1903,2809
Nevada,2020-06-18,,estimate based on partial data,1567,1713,720,882,1222,1427,1708,2030,3087
Nevada,2020-06-19,,estimate based on partial data,1639,1818,834,887,1262,1480,1806,2159,3409
Nevada,2020-06-20,,estimate based on partial data,1713,1934,975,896,1294,1532,1901,2307,3773
Nevada,2020-06-21,,estimate based on partial data,1788,2064,1153,894,1336,1585,2014,2454,4196
Nevada,2020-06-22,,estimate based on partial data,1865,2210,1379,897,1370,1641,2129,2633,4626
Nevada,2020-06-23,,forecast,1941,2364,1634,900,1403,1703,2240,2799,5139
Nevada,2020-06-24,,forecast,2024,2535,1946,903,1439,1766,2348,2987,5773
Nevada,2020-06-25,,forecast,2110,2723,2321,907,1483,1828,2467,3191,6429
Nevada,2020-06-26,,forecast,2199,2930,2772,904,1522,1904,2595,3408,7166
Nevada,2020-06-27,,forecast,2299,3158,3306,903,1564,1962,2723,3630,7768
Nevada,2020-06-28,,forecast,2401,3408,3930,897,1602,2042,2861,3876,8541
Nevada,2020-06-29,,forecast,2502,3682,4644,881,1638,2107,3008,4143,9429
Nevada,2020-06-30,,forecast,2618,3982,5441,879,1676,2187,3150,4412,10451
Nevada,2020-07-01,,forecast,2736,4306,6303,879,1722,2258,3286,4702,11625
Nevada,2020-07-02,,forecast,2851,4656,7207,868,1764,2334,3456,5017,12851
Nevada,2020-07-03,,forecast,2954,5028,8127,868,1800,2416,3635,5322,14307
Nevada,2020-07-04,,forecast,3068,5422,9041,860,1837,2503,3812,5669,15732
Nevada,2020-07-05,,forecast,3190,5835,9938,847,1880,2587,4002,5993,17298
Nevada,2020-07-06,,forecast,3315,6263,10813,844,1930,2673,4199,6347,18818
Nevada,2020-07-07,,forecast,3436,6702,11660,842,1974,2774,4380,6689,20640
Nevada,2020-07-08,,forecast,3569,7148,12467,833,2017,2867,4581,7080,22457
Nevada,2020-07-09,,forecast,3713,7595,13213,828,2062,2959,4806,7473,24350
Nevada,2020-07-10,,forecast,3867,8039,13870,821,2110,3044,5022,7920,26417
Nevada,2020-07-11,,forecast,4029,8472,14420,824,2152,3145,5252,8354,28599
Nevada,2020-07-12,,forecast,4173,8892,14851,816,2201,3257,5486,8797,30827
Nevada,2020-07-13,,forecast,4331,9294,15161,807,2244,3372,5733,9298,33146
Nevada,2020-07-14,,forecast,4501,9675,15362,806,2293,3476,5972,9787,35544
Nevada,2020-07-15,,forecast,4665,10034,15467,794,2345,3588,6212,10318,37597
Nevada,2020-07-16,,forecast,4849,10368,15494,786,2394,3679,6461,10823,39753
Nevada,2020-07-17,,forecast,5014,10679,15461,781,2451,3773,6730,11343,41855
Nevada,2020-07-18,,forecast,5184,10964,15379,772,2499,3879,6988,11890,43646
Nevada,2020-07-19,,forecast,5361,11226,15260,761,2548,3985,7233,12426,45341
Nevada,2020-07-20,,forecast,5493,11462,15112,754,2595,4091,7479,12956,45596
Nevada,2020-07-21,,forecast,5692,11675,14939,743,2636,4209,7761,13591,46191
Nevada,2020-07-22,,forecast,5874,11862,14746,740,2686,4332,8015,14242,46873
New Hampshire,2020-03-30,,estimate,251,266,75,170,213,236,268,302,410
New Hampshire,2020-03-31,,estimate,253,268,76,172,215,239,271,305,418
New Hampshire,2020-04-01,,estimate,256,271,75,176,219,242,274,307,419
New Hampshire,2020-04-02,,estimate,258,273,75,180,222,244,276,309,420
New Hampshire,2020-04-03,,estimate,261,276,75,184,225,247,278,312,421
New Hampshire,2020-04-04,,estimate,263,279,75,186,229,248,281,315,420
New Hampshire,2020-04-05,,estimate,266,281,75,188,231,250,284,317,421
New Hampshire,2020-04-06,,estimate,268,284,75,190,234,253,286,321,424
New Hampshire,2020-04-07,,estimate,272,287,75,193,237,255,290,324,427
New Hampshire,2020-04-08,,estimate,274,290,75,195,239,259,293,327,433
New Hampshire,2020-04-09,,estimate,278,293,76,197,242,262,295,331,434
New Hampshire,2020-04-10,,estimate,281,296,76,200,244,266,298,335,437
New Hampshire,2020-04-11,,estimate,285,300,76,202,247,269,302,339,442
New Hampshire,2020-04-12,,estimate,289,303,77,205,250,272,306,343,448
New Hampshire,2020-04-13,,estimate,292,307,78,207,253,276,311,347,453
New Hampshire,2020-04-14,,estimate,295,310,78,210,256,279,315,351,455
New Hampshire,2020-04-15,,estimate,298,314,79,215,259,282,319,355,460
New Hampshire,2020-04-16,,estimate,302,317,80,217,262,285,322,359,463
New Hampshire,2020-04-17,,estimate,307,321,81,219,264,289,326,362,470
New Hampshire,2020-04-18,,estimate,310,324,81,220,267,292,329,365,477
New Hampshire,2020-04-19,,estimate,314,327,82,221,269,295,332,369,480
New Hampshire,2020-04-20,,estimate,317,330,83,224,272,299,336,373,484
New Hampshire,2020-04-21,,estimate,321,333,84,226,274,302,340,377,486
New Hampshire,2020-04-22,,estimate,323,336,84,228,276,303,343,381,489
New Hampshire,2020-04-23,,estimate,325,339,85,231,279,306,345,383,493
New Hampshire,2020-04-24,,estimate,328,341,85,233,281,307,348,385,495
New Hampshire,2020-04-25,,estimate,329,343,86,234,283,309,350,387,498
New Hampshire,2020-04-26,,estimate,331,345,86,234,284,311,351,390,504
New Hampshire,2020-04-27,,estimate,332,346,86,235,285,313,353,392,505
New Hampshire,2020-04-28,,estimate,333,347,87,236,286,314,354,393,508
New Hampshire,2020-04-29,,estimate,334,348,87,237,287,314,355,394,511
New Hampshire,2020-04-30,,estimate,334,349,87,238,287,314,355,395,513
New Hampshire,2020-05-01,,estimate,335,349,87,238,287,315,354,395,509
New Hampshire,2020-05-02,,estimate,335,349,87,238,287,315,353,394,508
New Hampshire,2020-05-03,,estimate,335,349,87,237,287,315,354,393,505
New Hampshire,2020-05-04,,estimate,334,348,87,237,288,314,354,392,502
New Hampshire,2020-05-05,,estimate,333,347,87,237,287,313,353,391,499
New Hampshire,2020-05-06,,estimate,332,346,87,237,286,311,352,390,496
New Hampshire,2020-05-07,,estimate,330,345,87,237,285,311,350,388,495
New Hampshire,2020-05-08,,estimate,329,343,86,235,284,309,349,385,491
New Hampshire,2020-05-09,,estimate,327,341,86,234,282,307,348,383,486
New Hampshire,2020-05-10,,estimate,325,339,85,231,279,305,346,379,486
New Hampshire,2020-05-11,,estimate,322,337,84,229,277,304,343,378,484
New Hampshire,2020-05-12,,estimate,321,334,83,228,275,302,340,374,480
New Hampshire,2020-05-13,,estimate,317,331,83,226,273,300,337,370,476
New Hampshire,2020-05-14,,estimate,314,327,82,225,270,297,334,366,474
New Hampshire,2020-05-15,,estimate,311,324,81,222,268,294,329,362,468
New Hampshire,2020-05-16,,estimate,307,320,80,219,265,291,325,359,462
New Hampshire,2020-05-17,,estimate,303,315,79,215,261,286,321,354,456
New Hampshire,2020-05-18,,estimate,298,311,78,211,258,282,316,348,451
New Hampshire,2020-05-19,,estimate,294,306,76,207,253,277,312,344,445
New Hampshire,2020-05-20,,estimate,288,300,75,203,249,272,307,337,438
New Hampshire,2020-05-21,,estimate,282,295,74,199,244,267,301,331,432
New Hampshire,2020-05-22,,estimate,278,289,73,196,238,260,294,324,423
New Hampshire,2020-05-23,,estimate,271,282,71,191,233,255,288,316,415
New Hampshire,2020-05-24,,estimate,264,276,70,186,228,249,281,308,407
New Hampshire,2020-05-25,,estimate,257,269,68,181,222,242,273,301,398
New Hampshire,2020-05-26,,estimate,250,261,66,177,216,235,265,293,389
New Hampshire,2020-05-27,,estimate,242,254,64,172,210,227,257,285,378
New Hampshire,2020-05-28,,estimate,234,246,63,167,203,221,249,277,366
New Hampshire,2020-05-29,,estimate,226,238,61,161,196,214,240,269,354
New Hampshire,2020-05-30,,estimate,219,230,58,156,189,207,232,259,340
New Hampshire,2020-05-31,,estimate,210,221,56,150,182,199,224,250,330
New Hampshire,2020-06-01,,estimate,203,213,54,144,175,192,216,241,317
New Hampshire,2020-06-02,,estimate,195,205,52,138,169,184,208,231,304
New Hampshire,2020-06-03,,estimate,187,196,51,132,162,176,199,222,290
New Hampshire,2020-06-04,,estimate,179,188,49,126,154,169,191,213,279
New Hampshire,2020-06-05,,estimate,172,180,47,120,147,162,182,205,268
New Hampshire,2020-06-06,,estimate,164,172,46,113,140,154,174,196,258
New Hampshire,2020-06-07,,estimate,156,165,45,108,133,147,166,187,249
New Hampshire,2020-06-08,,estimate,149,157,44,101,126,140,158,179,241
New Hampshire,2020-06-09,,estimate,142,150,44,95,120,132,151,171,234
New Hampshire,2020-06-10,,estimate,134,143,43,89,114,126,144,164,226
New Hampshire,2020-06-11,,estimate,127,137,43,83,107,119,138,157,220
New Hampshire,2020-06-12,,estimate based on partial data,121,131,43,76,100,114,131,151,213
New Hampshire,2020-06-13,,estimate based on partial data,116,125,44,70,94,108,126,145,207
New Hampshire,2020-06-14,,estimate based on partial data,110,119,44,64,89,102,120,140,201
New Hampshire,2020-06-15,,estimate based on partial data,105,114,44,58,83,96,115,135,199
New Hampshire,2020-06-16,,estimate based on partial data,100,109,45,53,78,92,110,130,194
New Hampshire,2020-06-17,,estimate based on partial data,96,104,45,48,73,87,105,125,190
New Hampshire,2020-06-18,,estimate based on partial data,91,100,46,42,69,82,100,121,185
New Hampshire,2020-06-19,,estimate based on partial data,87,96,47,37,64,77,97,117,181
New Hampshire,2020-06-20,,estimate based on partial data,83,92,48,33,60,73,93,114,180
New Hampshire,2020-06-21,,estimate based on partial data,79,89,50,29,56,69,89,111,179
New Hampshire,2020-06-22,,estimate based on partial data,75,86,51,26,52,65,85,107,178
New Hampshire,2020-06-23,,forecast,72,83,53,23,48,61,81,104,177
New Hampshire,2020-06-24,,forecast,68,80,56,21,45,57,79,101,174
New Hampshire,2020-06-25,,forecast,64,77,59,18,42,55,75,98,174
New Hampshire,2020-06-26,,forecast,61,75,63,16,39,51,72,95,175
New Hampshire,2020-06-27,,forecast,58,73,68,15,36,48,69,93,174
New Hampshire,2020-06-28,,forecast,55,71,74,13,34,46,66,90,175
New Hampshire,2020-06-29,,forecast,53,70,82,12,31,43,63,88,175
New Hampshire,2020-06-30,,forecast,50,68,92,10,29,41,61,85,176
New Hampshire,2020-07-01,,forecast,48,67,104,9,27,39,58,83,177
New Hampshire,2020-07-02,,forecast,45,66,119,8,25,36,56,80,176
New Hampshire,2020-07-03,,forecast,43,65,138,7,23,34,54,77,174
New Hampshire,2020-07-04,,forecast,41,64,160,6,22,32,52,75,175
New Hampshire,2020-07-05,,forecast,39,64,187,6,20,30,50,73,175
New Hampshire,2020-07-06,,forecast,37,64,219,5,19,29,48,71,174
New Hampshire,2020-07-07,,forecast,35,64,257,4,17,27,46,68,173
New Hampshire,2020-07-08,,forecast,34,64,301,4,16,26,44,67,174
New Hampshire,2020-07-09,,forecast,32,65,353,3,15,24,43,65,175
New Hampshire,2020-07-10,,forecast,30,66,412,3,14,23,41,63,178
New Hampshire,2020-07-11,,forecast,29,68,480,3,13,21,39,62,178
New Hampshire,2020-07-12,,forecast,27,69,555,2,12,20,38,60,177
New Hampshire,2020-07-13,,forecast,26,72,639,2,11,19,36,58,177
New Hampshire,2020-07-14,,forecast,25,74,729,2,10,18,35,56,177
New Hampshire,2020-07-15,,forecast,24,77,825,2,10,17,33,55,176
New Hampshire,2020-07-16,,forecast,23,79,923,1,9,16,32,53,175
New Hampshire,2020-07-17,,forecast,21,82,1021,1,8,15,31,52,176
