region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-04,,estimate,48,67.7,64.2,6,24,38,62,91,193.1
Missouri,2021-02-05,,estimate,22,30.6,29.6,2,10,17,29,42,86
Missouri,2021-02-06,,estimate,16,22.3,21.5,2,7,12,21,31,63
Missouri,2021-02-07,,estimate,2,3.4,3.8,0,1,2,3,5,11
Missouri,2021-02-08,,estimate,3,4.2,4.5,0,1,2,4,6,13
Missouri,2021-02-09,,estimate,90.5,129.1,129.5,9,41,70,119,177,378
Missouri,2021-02-10,,estimate,53,73.6,71.5,7,25.8,40,67,97,220
Missouri,2021-02-11,,estimate,43,59.4,55.9,5,20,33,56,80,167
Missouri,2021-02-12,,estimate,20,27.2,26.5,2,9,15,25,37,77
Missouri,2021-02-13,,estimate,15,20.5,20.5,1,6,11,19,28,59
Missouri,2021-02-14,,estimate,2,3.3,3.9,0,1,2,3,5,11
Missouri,2021-02-15,,estimate,2,3.6,4,0,1,2,3,5,11
Missouri,2021-02-16,,estimate,88,116.2,106.1,9,42,68,110,158,319
Missouri,2021-02-17,,estimate,45,63.3,61.4,5.9,23,36,58,84,178.1
Missouri,2021-02-18,,estimate,39,52.6,51.9,3,17,29,49,74,149
Missouri,2021-02-19,,estimate,16,23,23.5,1,8,12,21,30,66
Missouri,2021-02-20,,estimate,11,16.4,16.3,1,5,9,15,23,48
Missouri,2021-02-21,,estimate,2,2.8,3.2,0,1,1,3,4,9
Missouri,2021-02-22,,estimate,2,3.1,3.5,0,1,1,3,4,10
Missouri,2021-02-23,,estimate,70,96.8,92.1,7,35,55,90,129,281.1
Missouri,2021-02-24,,estimate,37,51.3,48.2,4,18,29,48,70,143
Missouri,2021-02-25,,estimate,32.5,43.6,39.9,4,14,24,42,61,122
Missouri,2021-02-26,,estimate,14,18.9,17.8,1,6,11,18,27,52
Missouri,2021-02-27,,estimate,10,14.2,14.6,1,4,8,13,19,42
Missouri,2021-02-28,,estimate,1,2.2,2.7,0,0,1,2,3,7
Missouri,2021-03-01,,estimate,2,2.4,3,0,0,1,2,3,8
Missouri,2021-03-02,,estimate,54,73.6,69.7,6,25,41,69,102,203
Missouri,2021-03-03,,estimate,30,40.1,38.3,3,14,23,38,54,113
Missouri,2021-03-04,,estimate,24,33.5,31.9,2,11,19,32,45,97
Missouri,2021-03-05,,estimate,11,14.8,14.5,1,5,8,14,20,42
Missouri,2021-03-06,,estimate,8,11.2,11.4,0,3,6,10,15,34
Missouri,2021-03-07,,estimate,1,1.8,2.3,0,0,1,1,2,6
Missouri,2021-03-08,,estimate,1,1.9,2.5,0,0,1,2,3,7
Missouri,2021-03-09,,estimate,43,58.4,56.4,4,20,32,54,79,167
Missouri,2021-03-10,,estimate,22,30,28.2,2,11,17,28,41,82
Missouri,2021-03-11,,estimate,17,24.2,23.7,1,8,13,22,33,71
Missouri,2021-03-12,,estimate,8,10.9,11.2,0,3,6,10,15,31
Missouri,2021-03-13,,estimate,6,8.2,8.3,0,2,4,8,11,25
Missouri,2021-03-14,,estimate,1,1.4,1.9,0,0,0,1,2,5
Missouri,2021-03-15,,estimate,1,1.4,1.9,0,0,0,1,2,5
Missouri,2021-03-16,,estimate,31,42.2,40.4,4,15,25,39,55,117
Missouri,2021-03-17,,estimate based on partial data,16,22.3,20.6,1,8,13,21,31,64
Missouri,2021-03-18,,estimate based on partial data,14,19.7,20.6,1,6,11,18,25.2,59
Missouri,2021-03-19,,estimate based on partial data,6,8.3,8.6,0,2,4,8,11,25
Missouri,2021-03-20,,estimate based on partial data,4,5.9,6.3,0,2,3,5,8,18
Missouri,2021-03-21,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Missouri,2021-03-22,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Missouri,2021-03-23,,estimate based on partial data,23,31.2,29.7,2,11,18,29,42,88
Missouri,2021-03-24,,estimate based on partial data,12,16.8,16.5,1,6,9,15,22,49
Missouri,2021-03-25,,estimate based on partial data,10,14.3,13.8,1,4,8,13,20,41
Missouri,2021-03-26,,estimate based on partial data,4,6.2,6.8,0,2,3,6,8,19
Missouri,2021-03-27,,estimate based on partial data,3,4.4,4.7,0,1,2,4,6,13
Missouri,2021-03-28,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Missouri,2021-03-29,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Missouri,2021-03-30,,estimate based on partial data,17,24.1,23.4,2,8,13,22,32.2,70
Missouri,2021-03-31,,estimate based on partial data,9,13.6,14.7,1,4,7,12,18,41
Missouri,2021-04-01,,estimate based on partial data,7,10.8,12.3,0,3,5,9,14,34
Missouri,2021-04-02,,estimate based on partial data,3,4.9,5.8,0,1,2,4,7,16
Missouri,2021-04-03,,estimate based on partial data,2,3.5,4.4,0,1,2,3,5,11
Missouri,2021-04-04,,forecast,0,0.6,1,0,0,0,0,1,3
Missouri,2021-04-05,,forecast,0,0.6,1.1,0,0,0,0,1,3
Missouri,2021-04-06,,forecast,13,20,24.7,1,5.8,9,17,26,61
Missouri,2021-04-07,,forecast,7,11.4,15.1,0,3,5,9,14,36
Missouri,2021-04-08,,forecast,5,10.4,37.1,0,2,4,8,12,29
Missouri,2021-04-09,,forecast,2,4.6,17,0,1,2,3,5,14
Missouri,2021-04-10,,forecast,2,3.4,8.8,0,0,1,2,4,12
Missouri,2021-04-11,,forecast,0,0.6,2.9,0,0,0,0,1,2
Missouri,2021-04-12,,forecast,0,0.7,2.3,0,0,0,0,1,3
Missouri,2021-04-13,,forecast,9,21.7,95.2,0,4,7,12,20,62
Missouri,2021-04-14,,forecast,5,14.4,103.7,0,2,3,7,11,38
Missouri,2021-04-15,,forecast,4,12.2,73.8,0,1,3,6,10,32
Missouri,2021-04-16,,forecast,2,6.6,45.8,0,0,1,3,5,16
Missouri,2021-04-17,,forecast,1,5.1,38.4,0,0,1,2,3,12
Missouri,2021-04-18,,forecast,0,0.9,5.9,0,0,0,0,1,3
Missouri,2021-04-19,,forecast,0,1.2,10.3,0,0,0,0,1,3
Missouri,2021-04-20,,forecast,7,67.5,1352.5,0,2,5,10,17,76.1
Missouri,2021-04-21,,forecast,4,32.8,579.3,0,1,3,5,10,43
Missouri,2021-04-22,,forecast,3,30.4,389.7,0,1,2,4.4,8,39
Missouri,2021-04-23,,forecast,1,10.8,96,0,0,1,2,4,18
Missouri,2021-04-24,,forecast,1,7.9,83.7,0,0,0,1,3,16
Missouri,2021-04-25,,forecast,0,1.2,7.3,0,0,0,0,0,3
Missouri,2021-04-26,,forecast,0,2,19.6,0,0,0,0,1,3
Missouri,2021-04-27,,forecast,5,48.4,277.5,0,1,3,8,17,96
Missouri,2021-04-28,,forecast,3,31.6,179.9,0,1,2,4,9,63.1
Missouri,2021-04-29,,forecast,2,28,202,0,0,1,3,7,52.1
Missouri,2021-04-30,,forecast,1,11.2,74.4,0,0,0,1,3,28
Missouri,2021-05-01,,forecast,1,11.5,83.5,0,0,0,1,2,22
Missouri,2021-05-02,,forecast,0,1.8,12.4,0,0,0,0,0,4
Missouri,2021-05-03,,forecast,0,1.9,11.1,0,0,0,0,0,4
Missouri,2021-05-04,,forecast,4,77.4,515.1,0,1,2,6,13,146
Missouri,2021-05-05,,forecast,2,39.9,226.9,0,0,1,3,8,97.1
Montana,2021-01-11,,estimate,0,0.7,1.2,0,0,0,0,1,3
Montana,2021-01-12,,estimate,7,10.7,12.6,0,3,5,9,14,34
Montana,2021-01-13,,estimate,7,10.4,12.2,0,2,5,9,14,34
Montana,2021-01-14,,estimate,5,7.7,9.2,0,2,3,6,11,25
Montana,2021-01-15,,estimate,6,9.3,10.4,0,2,5,8,12,30
Montana,2021-01-16,,estimate,6,9.5,11,0,2,4,8,13,30
Montana,2021-01-17,,estimate,2,3.5,4.4,0,1,1.6,3,5,13
Montana,2021-01-18,,estimate,0,1.1,1.8,0,0,0,1,2,4
Montana,2021-01-19,,estimate,11,17.8,20.9,0,5,8,15,23,58
Montana,2021-01-20,,estimate,9,15.6,18.2,0,4,7,13,21,50
Montana,2021-01-21,,estimate,7,11.9,14.4,0,3,5,10,16,38
Montana,2021-01-22,,estimate,8,12.4,14.9,0,3,5,11,16,41
Montana,2021-01-23,,estimate,7,10.9,12.3,0,3,5,10,15,35
Montana,2021-01-24,,estimate,2,3.9,5,0,1,1,3,5,14
Montana,2021-01-25,,estimate,1,1.2,1.8,0,0,0,1,2,5
Montana,2021-01-26,,estimate,11,17.5,19.8,0,4,8,15,24,56
Montana,2021-01-27,,estimate,10,15.1,16.6,0,4,7,13,21,48
Montana,2021-01-28,,estimate,7,10.9,13.9,0,2,5,9,14.2,36
Montana,2021-01-29,,estimate,7,11,12.6,0,3,5,9,15,36
Montana,2021-01-30,,estimate,6,9.1,10.3,0,2,4,8,12,29
Montana,2021-01-31,,estimate,2,3.3,4,0,1,1,3,5,11
Montana,2021-02-01,,estimate,0,1,1.6,0,0,0,1,1,4
Montana,2021-02-02,,estimate,9,13.3,14.8,0,3,6,11,18,41
Montana,2021-02-03,,estimate,8,11.6,12.5,0,3,6,10,16,36
Montana,2021-02-04,,estimate,5,8,9.5,0,2,4,7,11,26
Montana,2021-02-05,,estimate,5,8.2,9.5,0,2,4,7,11,25
Montana,2021-02-06,,estimate,4,7,8.2,0,2,3,6,10,23
Montana,2021-02-07,,estimate,1,2.6,3.8,0,0,1,2,4,9
Montana,2021-02-08,,estimate,0,0.7,1.3,0,0,0,0,1,3
Montana,2021-02-09,,estimate,6,10,12.1,0,3,5,8,13,32
Montana,2021-02-10,,estimate,5,7.9,9.2,0,2,3,7,11,25
Montana,2021-02-11,,estimate,4,5.7,7.1,0,1,2,5,8,19
Montana,2021-02-12,,estimate,4,5.7,6.9,0,1,2,5,8,20
Montana,2021-02-13,,estimate,3,4.9,6.2,0,1,2,4,7,17
Montana,2021-02-14,,estimate,1,1.7,2.5,0,0,1,1,2,7
Montana,2021-02-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-02-16,,estimate,4,6.6,8.3,0,1,3,5,9,22
Montana,2021-02-17,,estimate,3,5.6,6.5,0,1,2,5,8,19
Montana,2021-02-18,,estimate,2,3.8,4.7,0,1,2,3,5,13
Montana,2021-02-19,,estimate,3,4,4.9,0,1,2,4,5,14
Montana,2021-02-20,,estimate,2,3.5,4.4,0,1,1,3,5,12
Montana,2021-02-21,,estimate,1,1.3,2.1,0,0,0,1,2,5
Montana,2021-02-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-02-23,,estimate,3,5,6.1,0,1,2,4,7,16
Montana,2021-02-24,,estimate,3,4.3,5.3,0,1,2,4,6,14
Montana,2021-02-25,,estimate,2,3.1,3.8,0,0,1,3,4,10
Montana,2021-02-26,,estimate,2,3.1,3.9,0,1,1,3,4,11
Montana,2021-02-27,,estimate,2,2.9,3.8,0,0,1,2,4,11
Montana,2021-02-28,,estimate,0,1.1,1.6,0,0,0,1,2,4
Montana,2021-03-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-02,,estimate,3,4.3,5.1,0,1,2,4,6,14
Montana,2021-03-03,,estimate,2,3.8,4.7,0,1,2,3,5,13
Montana,2021-03-04,,estimate,2,2.7,3.4,0,0,1,2,4,9
Montana,2021-03-05,,estimate,2,2.9,3.7,0,0,1,3,4,9
Montana,2021-03-06,,estimate,2,2.8,3.6,0,0,1,2,4,10
Montana,2021-03-07,,estimate,0,1,1.7,0,0,0,1,1,4
Montana,2021-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Montana,2021-03-09,,estimate,3,4.5,5.6,0,1,2,4,6,14
Montana,2021-03-10,,estimate,2,3.9,4.8,0,1,2,3,5,13
Montana,2021-03-11,,estimate,2,2.8,3.5,0,0,1,3,4,10
Montana,2021-03-12,,estimate,2,3,4,0,1,1,3,4,11
Montana,2021-03-13,,estimate,2,2.7,3.4,0,0,1,2,4,9
Montana,2021-03-14,,estimate,0,1,1.5,0,0,0,1,1,4
Montana,2021-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-16,,estimate,3,4.5,5.4,0,1,2,4,6,15
Montana,2021-03-17,,estimate based on partial data,3,4.3,5.4,0,1,2,4,6,15
Montana,2021-03-18,,estimate based on partial data,2,2.9,3.5,0,0,1,3,4,10
Montana,2021-03-19,,estimate based on partial data,2,3.4,4.3,0,1,1,3,5,12
Montana,2021-03-20,,estimate based on partial data,2,3.3,4.1,0,1,1,3,5,11
Montana,2021-03-21,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Montana,2021-03-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Montana,2021-03-23,,estimate based on partial data,4,5.6,6.6,0,1,2,5,8,18
Montana,2021-03-24,,estimate based on partial data,3,5.1,6.4,0,1,2,4,7,17
Montana,2021-03-25,,estimate based on partial data,2,3.7,4.7,0,1,1,3,5,13
Montana,2021-03-26,,estimate based on partial data,2,4,4.6,0,1,2,4,6,13
Montana,2021-03-27,,estimate based on partial data,2,3.8,5,0,1,1,3,5,14
Montana,2021-03-28,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Montana,2021-03-29,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Montana,2021-03-30,,estimate based on partial data,4,7.2,9.4,0,1,3,6,10,24
Montana,2021-03-31,,estimate based on partial data,4,6.7,8.4,0,1,3,5,9,23
Montana,2021-04-01,,estimate based on partial data,3,5.4,7.3,0,1,2,4,7,19
Montana,2021-04-02,,estimate based on partial data,3,5.9,8,0,1,2,5,8,20
Montana,2021-04-03,,estimate based on partial data,3,6,9.3,0,1,2,5,8,20
Montana,2021-04-04,,forecast,1,2.6,6.9,0,0,1,2,3,9
Montana,2021-04-05,,forecast,0,0.9,3,0,0,0,0,1,4
Montana,2021-04-06,,forecast,6,14.7,38.9,0,2,4,9,15,48
Montana,2021-04-07,,forecast,6,17,86.4,0,2,4,8,14,53
Montana,2021-04-08,,forecast,5,15.9,83.3,0,1,3,7,11.2,49
Montana,2021-04-09,,forecast,5,18.8,84.7,0,2,4,8,14,55
Montana,2021-04-10,,forecast,5,21.1,171,0,2,3,7.4,15,58
Montana,2021-04-11,,forecast,2,10.2,73.5,0,0,1,3,6,29
Montana,2021-04-12,,forecast,0,4.1,48.4,0,0,0,1,2,12
Montana,2021-04-13,,forecast,9,55.5,303.7,0,3,6,14,27,189
Montana,2021-04-14,,forecast,8,46.1,208,0,2,5,13,26,164
Montana,2021-04-15,,forecast,6,41.3,165.1,0,2,4,10,24,187.2
Montana,2021-04-16,,forecast,7,47.4,314.1,0,2,5,11,22.2,166
Montana,2021-04-17,,forecast,7,40.4,169.6,0,2,4,12,24,159
Montana,2021-04-18,,forecast,2,16.7,84.2,0,0,1,4,9,70
Montana,2021-04-19,,forecast,1,4.6,15.3,0,0,0,1,3,20
Montana,2021-04-20,,forecast,11,70.9,205.1,0,3,7,19,46,340.1
Montana,2021-04-21,,forecast,11,67.9,312.9,0,3,6,18.4,41,278.2
Montana,2021-04-22,,forecast,9,49.7,142.1,0,2,5,14,32,242.1
Montana,2021-04-23,,forecast,9,48.8,129.6,0,2,5,15,37,227.1
Montana,2021-04-24,,forecast,9,49.6,246.8,0,2,5,14,33,198
Montana,2021-04-25,,forecast,3,20.8,99,0,1,2,5,13.2,94
Montana,2021-04-26,,forecast,1,5.5,16.8,0,0,0,2,4,24
Montana,2021-04-27,,forecast,15,69.9,153.1,0,3,8,25,62,336.1
Montana,2021-04-28,,forecast,12,72.3,241.5,0,3,7,22,53,326.1
Montana,2021-04-29,,forecast,10,46.5,126.8,0,2,5,16,40,208.1
Montana,2021-04-30,,forecast,11,44.8,95.9,0,2,6,18,39,207
Montana,2021-05-01,,forecast,9,43.5,97.2,0,2,5,16,38,200.1
Montana,2021-05-02,,forecast,3,15.7,37.1,0,0,2,6,14.2,74
Montana,2021-05-03,,forecast,1,5.1,12.1,0,0,0,2,4,25
Montana,2021-05-04,,forecast,14,62.4,134.1,0,3,8,25,57,292.1
Montana,2021-05-05,,forecast,13,55.9,116.7,0,2,7,23,56,264.3
Nebraska,2021-01-11,,estimate,2,4,5.2,0,1,1,3,5,14
Nebraska,2021-01-12,,estimate,5,8.4,10.9,0,2,4,7,11,27
Nebraska,2021-01-13,,estimate,13,20.2,22,0,5,9,18,27,66
Nebraska,2021-01-14,,estimate,8,12.6,14.1,0,3,6,11,18,41
Nebraska,2021-01-15,,estimate,10,16.6,19.7,0,4,7,14,23,55
Nebraska,2021-01-16,,estimate,3,4.8,6.2,0,1,2,4,6.2,16
Nebraska,2021-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-01-18,,estimate,2,4.1,5.2,0,1,2,3,6,14
Nebraska,2021-01-19,,estimate,5,8.4,10.3,0,2,3,7,12,29
Nebraska,2021-01-20,,estimate,13,21.1,24.2,0,5,9,18,28,70
Nebraska,2021-01-21,,estimate,8,12.4,14.9,0,3,6,10,16,40
Nebraska,2021-01-22,,estimate,10,15.9,19.7,0,3,7,13,21,53
Nebraska,2021-01-23,,estimate,3,4.7,6.2,0,1,2,4,6,16
Nebraska,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-01-25,,estimate,2,3.9,4.8,0,1,1,3,6,13
Nebraska,2021-01-26,,estimate,5,8.2,9.9,0,2,3,7,11,28
Nebraska,2021-01-27,,estimate,12,18.9,21.6,0,5,9,17,26,60
Nebraska,2021-01-28,,estimate,7,11.6,14.1,0,3,5,10,16,38
Nebraska,2021-01-29,,estimate,9,14.7,17.1,0,3,7,13,19,48
Nebraska,2021-01-30,,estimate,2,4.2,5.9,0,1,2,3,6,14
Nebraska,2021-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-02-01,,estimate,2,3.4,4.3,0,0,1,3,5,12
Nebraska,2021-02-02,,estimate,4,6.8,8.3,0,1,3,6,9,24
Nebraska,2021-02-03,,estimate,10,17.1,21.2,0,4,7,15,23,56
Nebraska,2021-02-04,,estimate,6,9.9,12,0,2,4,8,13,33
Nebraska,2021-02-05,,estimate,8,12.3,15.1,0,3,6,10.4,16.2,39
Nebraska,2021-02-06,,estimate,2,3.5,4.8,0,1,1,3,5,12
Nebraska,2021-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-02-08,,estimate,2,3.1,4,0,0,1,3,4,11
Nebraska,2021-02-09,,estimate,4,6,7.5,0,1,2.6,5,8,20
Nebraska,2021-02-10,,estimate,8,13.8,16.7,0,3,6,12,18.2,46
Nebraska,2021-02-11,,estimate,5,8.5,10.5,0,2,4,7,11,27
Nebraska,2021-02-12,,estimate,6,10.3,12.1,0,2,4,9,14,35
Nebraska,2021-02-13,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-02-15,,estimate,2,2.6,3.5,0,0,1,2,4,9
Nebraska,2021-02-16,,estimate,3,5,6.7,0,1,2,4,7,17
Nebraska,2021-02-17,,estimate,7,12.2,15.1,0,3,5,10,16,40
Nebraska,2021-02-18,,estimate,5,7.3,8.7,0,2,3,6,10,24
Nebraska,2021-02-19,,estimate,6,9.1,10.4,0,2,4,8,12,30
Nebraska,2021-02-20,,estimate,1,2.6,3.5,0,0,1,2,4,9
Nebraska,2021-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-02-22,,estimate,1,2.2,3.2,0,0,1,2,3,8
Nebraska,2021-02-23,,estimate,3,4.2,5.2,0,1,2,4,6,14
Nebraska,2021-02-24,,estimate,6,10,11.5,0,2,4,9,13,34
Nebraska,2021-02-25,,estimate,4,6,7.1,0,1,3,5,8,19
Nebraska,2021-02-26,,estimate,5,7.7,9.4,0,2,3,6,11,25
Nebraska,2021-02-27,,estimate,1,2.2,2.9,0,0,1,2,3,8
Nebraska,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-01,,estimate,1,1.9,2.5,0,0,1,1,3,7
Nebraska,2021-03-02,,estimate,2,3.8,4.9,0,1,1,3,5,14
Nebraska,2021-03-03,,estimate,6,8.6,10,0,2,4,8,12,28
Nebraska,2021-03-04,,estimate,3,5.3,6.6,0,1,2,4,7,18
Nebraska,2021-03-05,,estimate,4,6.5,7.7,0,1,3,6,9,23
Nebraska,2021-03-06,,estimate,1,1.8,2.6,0,0,1,1,3,7
Nebraska,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-08,,estimate,1,1.5,2.1,0,0,0,1,2,5
Nebraska,2021-03-09,,estimate,2,3.2,4.2,0,0,1,3,4,11
Nebraska,2021-03-10,,estimate,5,7.6,9.2,0,2,3,6,10,26
Nebraska,2021-03-11,,estimate,2,4.3,5.8,0,1,2,4,6,15
Nebraska,2021-03-12,,estimate,3,5.4,6.5,0,1,2,5,7.2,17
Nebraska,2021-03-13,,estimate,1,1.6,2.3,0,0,0,1,2,6
Nebraska,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-15,,estimate,1,1.3,2,0,0,0,1,2,5
Nebraska,2021-03-16,,estimate,1,2.5,3.2,0,0,1,2,3,9
Nebraska,2021-03-17,,estimate based on partial data,4,6.4,7.9,0,1,3,5,9,21
Nebraska,2021-03-18,,estimate based on partial data,2,3.5,4.6,0,0,1,3,5,12
Nebraska,2021-03-19,,estimate based on partial data,3,4.7,6.1,0,1,2,4,6,16
Nebraska,2021-03-20,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Nebraska,2021-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-03-22,,estimate based on partial data,0,1.1,1.7,0,0,0,1,2,4
Nebraska,2021-03-23,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,8
Nebraska,2021-03-24,,estimate based on partial data,3,4.9,6,0,1,2,4,7,16
Nebraska,2021-03-25,,estimate based on partial data,2,3,3.8,0,0,1,3,4,10
Nebraska,2021-03-26,,estimate based on partial data,2,3.8,4.9,0,1,2,3,5,14
Nebraska,2021-03-27,,estimate based on partial data,0,1.1,1.7,0,0,0,1,2,4
Nebraska,2021-03-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-03-29,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Nebraska,2021-03-30,,estimate based on partial data,1,1.8,2.7,0,0,0,1,3,7
Nebraska,2021-03-31,,estimate based on partial data,2,4.1,5.1,0,1,2,3,5.2,15
Nebraska,2021-04-01,,estimate based on partial data,1,2.6,3.6,0,0,1,2,4,9
Nebraska,2021-04-02,,estimate based on partial data,2,3.1,4.4,0,0,1,2,4,11
Nebraska,2021-04-03,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Nebraska,2021-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-04-05,,forecast,0,0.8,1.8,0,0,0,1,1,4
Nebraska,2021-04-06,,forecast,1,1.5,2.6,0,0,0,1,2,6
Nebraska,2021-04-07,,forecast,2,3.9,8.5,0,0,1,3,5,13
Nebraska,2021-04-08,,forecast,1,2.3,5.4,0,0,1,2,3,8
Nebraska,2021-04-09,,forecast,1,3.2,12.3,0,0,1,2,4,10
Nebraska,2021-04-10,,forecast,0,0.8,1.9,0,0,0,0,1,4
Nebraska,2021-04-11,,forecast,0,0,0.3,0,0,0,0,0,0
Nebraska,2021-04-12,,forecast,0,0.8,3.5,0,0,0,0,1,3
Nebraska,2021-04-13,,forecast,0,1.9,13.4,0,0,0,1,2,6
Nebraska,2021-04-14,,forecast,1,4.3,21.6,0,0,1,2,4,13
Nebraska,2021-04-15,,forecast,1,2.6,8.6,0,0,0,1,3,8
Nebraska,2021-04-16,,forecast,1,4.3,42.3,0,0,0.6,2,3,11
Nebraska,2021-04-17,,forecast,0,1.2,7.7,0,0,0,0,1,4
Nebraska,2021-04-18,,forecast,0,0,0.3,0,0,0,0,0,0
Nebraska,2021-04-19,,forecast,0,1,5.4,0,0,0,0,1,3
Nebraska,2021-04-20,,forecast,0,3,40.6,0,0,0,1,1,5
Nebraska,2021-04-21,,forecast,1,5.7,47.7,0,0,0,2,3,14
Nebraska,2021-04-22,,forecast,0,4,42.4,0,0,0,1,2,8
Nebraska,2021-04-23,,forecast,1,4.6,31.5,0,0,0,1,3,12
Nebraska,2021-04-24,,forecast,0,1.9,15.3,0,0,0,0,1,4
Nebraska,2021-04-25,,forecast,0,0.1,0.9,0,0,0,0,0,0
Nebraska,2021-04-26,,forecast,0,1.8,18.4,0,0,0,0,1,4
Nebraska,2021-04-27,,forecast,0,2.7,24.8,0,0,0,1,1,7
Nebraska,2021-04-28,,forecast,1,7.5,52,0,0,0,1,3,16
Nebraska,2021-04-29,,forecast,0,4.9,34.4,0,0,0,1,2,10
Nebraska,2021-04-30,,forecast,0,6.2,43.1,0,0,0,1,2,15
Nebraska,2021-05-01,,forecast,0,2,12.8,0,0,0,0,1,5
Nebraska,2021-05-02,,forecast,0,0.1,0.6,0,0,0,0,0,0
Nebraska,2021-05-03,,forecast,0,1.8,15.3,0,0,0,0,1,4
Nebraska,2021-05-04,,forecast,0,4.1,33.9,0,0,0,0,1,8
Nebraska,2021-05-05,,forecast,1,9.9,84.9,0,0,0,1,3,18
Nevada,2021-01-11,,estimate,11,12.1,6.5,4,7,9,13,16,24
Nevada,2021-01-12,,estimate,42,45.5,21.5,17,30,37,47,57,85
Nevada,2021-01-13,,estimate,55,59.8,28.4,23,40,49,62,75,113
Nevada,2021-01-14,,estimate,54,59,28,23,39,48,61,74,112
Nevada,2021-01-15,,estimate,43,46,22.6,17,30,37,48,57,89
Nevada,2021-01-16,,estimate,59,63.6,29.8,25,42,52,66,80,119
Nevada,2021-01-17,,estimate,13,13.8,7.5,4,8,11,15,18,28
Nevada,2021-01-18,,estimate,11,12.8,6.8,4,8,10,13,16,26
Nevada,2021-01-19,,estimate,43,46.1,21.9,17,30,38,48,58,86
Nevada,2021-01-20,,estimate,56,60.1,27.7,23,40,50,63,76,109
Nevada,2021-01-21,,estimate,56,60.2,27.9,24,39,49,63,74,113
Nevada,2021-01-22,,estimate,42,45,21.7,16,29,36,47,57,86
Nevada,2021-01-23,,estimate,57,60.7,28.6,23,40,50,62,75,114
Nevada,2021-01-24,,estimate,12,13.4,7.2,4,8,11,14,17,26
Nevada,2021-01-25,,estimate,11,12,6.5,3,7,10,13,16,24
Nevada,2021-01-26,,estimate,40,43,20.5,16,28,35,44,55,81
Nevada,2021-01-27,,estimate,51,54.7,24.9,21,37,45,58,68,102
Nevada,2021-01-28,,estimate,50,54.3,25.1,21,36,44,56,69,101
Nevada,2021-01-29,,estimate,38,40.7,18.6,15,27,34,43,51,75
Nevada,2021-01-30,,estimate,50,53.8,25.5,20,36,45,56,67,100
Nevada,2021-01-31,,estimate,11,11.7,6.5,3,7,9,12,15,24
Nevada,2021-02-01,,estimate,9,10.4,5.8,3,6,8,11,14,21
Nevada,2021-02-02,,estimate,35,37.6,18.2,14,25,30,39,47,72
Nevada,2021-02-03,,estimate,43,46.8,22.4,17.9,31,38,49,58.2,87
Nevada,2021-02-04,,estimate,42,45.3,21.3,17,30,37,47,57,85
Nevada,2021-02-05,,estimate,32,33.6,16.3,12,22,27.6,35,42,65
Nevada,2021-02-06,,estimate,42,44.7,20.5,17,31,37,47,56,82
Nevada,2021-02-07,,estimate,9,9.7,5.6,2,6,8,10,13,20
Nevada,2021-02-08,,estimate,8,8.5,4.9,2,5,7,9,11,18
Nevada,2021-02-09,,estimate,28,30.4,14.9,11,19,25,32,39,59
Nevada,2021-02-10,,estimate,35,38.1,18.6,13,25,31,40,49,72
