region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-01-29,,estimate,-0.0228198157407305,-0.0232859909682713,0.0181988622338537,-0.0517882879263047,-0.0321771451093504,-0.0260303937487262,-0.0192548779374752,-0.013536051375299,0.0037836861889296
Idaho,2021-01-30,,estimate,-0.0227011605429969,-0.0228764078128627,0.0180271963919004,-0.0508808731594757,-0.0310968421157024,-0.0255923728978882,-0.0191738670373686,-0.0135975550448253,0.00293013228269503
Idaho,2021-01-31,,estimate,-0.0223713784670318,-0.022441468352053,0.017875046793882,-0.0508024892547099,-0.0304189277921645,-0.0253156223862095,-0.018860230113046,-0.0135251217391809,0.00343097325574277
Idaho,2021-02-01,,estimate,-0.022061562621211,-0.0219856052818645,0.0177201539304169,-0.0501030601007833,-0.0301061095747956,-0.0250159368382139,-0.0188274049915826,-0.0130938520483975,0.00380904370200055
Idaho,2021-02-02,,estimate,-0.021649962033659,-0.0215113164541004,0.0175807630565242,-0.0489463860684362,-0.0298623505622588,-0.0247008705686874,-0.0185252869771246,-0.012851460353558,0.00395793599000962
Idaho,2021-02-03,,estimate,-0.0213390173571881,-0.0210197170231394,0.0175012734336892,-0.0478497811467604,-0.0296177461076342,-0.0244074032031822,-0.0180837464907942,-0.0123077523482666,0.00435302615125369
Idaho,2021-02-04,,estimate,-0.0210737882093229,-0.0205117322591037,0.01751902012654,-0.047513542341435,-0.0292324183516047,-0.0240370169015624,-0.0177634173196856,-0.0122825256775725,0.00616954320797085
Idaho,2021-02-05,,estimate,-0.0207066586354551,-0.0199894355847827,0.0176407745364906,-0.046233188361086,-0.02911101362759,-0.0237468782647991,-0.0175818636539217,-0.0117883615731791,0.00744748622127829
Idaho,2021-02-06,,estimate,-0.0203018650958743,-0.0194570381692959,0.0178448408656037,-0.0447896288810863,-0.0289693136775963,-0.0235824714000912,-0.0172045601162715,-0.0112261745594127,0.00892874441455593
Idaho,2021-02-07,,estimate,-0.0199489159081937,-0.0189212931909915,0.018100641691132,-0.0434700003375203,-0.0284713980354786,-0.0232239659650983,-0.0169716376470093,-0.0108585151634844,0.0104197545394664
Idaho,2021-02-08,,estimate,-0.0198060743342733,-0.0183913509899848,0.0183874007340776,-0.041791282099155,-0.0281745129395722,-0.023096628658053,-0.0166288715140097,-0.0109448987238489,0.0114011167977059
Idaho,2021-02-09,,estimate,-0.0195475718456912,-0.0178782412754941,0.0186996187934412,-0.0416327927487235,-0.0277388535901668,-0.022849808728251,-0.0164247233179879,-0.0104208373075195,0.0131138503830145
Idaho,2021-02-10,,estimate,-0.0195108133522005,-0.0173941690112594,0.0190379465515511,-0.0408725415851925,-0.0273140010117795,-0.0225535372339675,-0.0162645746509899,-0.01013439085804,0.0144534030786585
Idaho,2021-02-11,,estimate,-0.019405271966451,-0.0169517662081116,0.0193936717044514,-0.0400898430305903,-0.027119384334846,-0.0223796993830743,-0.0160335823007264,-0.00999496815693978,0.0159218660865241
Idaho,2021-02-12,,estimate,-0.0192652790139296,-0.0165634078513131,0.019740421128439,-0.0391695041422296,-0.0271832246547599,-0.0220943012322965,-0.0158885130663894,-0.00965137700449819,0.0167016255159607
Idaho,2021-02-13,,estimate,-0.0191103171978798,-0.0162406937954317,0.0200420117140669,-0.0394026025437364,-0.0274480245810051,-0.0220999229220027,-0.0157768932672666,-0.0094545338710587,0.0167956190516316
Idaho,2021-02-14,,estimate,-0.0191513955897917,-0.0159941796923268,0.0202710761949206,-0.0398600087533605,-0.02740852709318,-0.0220131706390161,-0.0157335367463297,-0.00916911387433743,0.0184123618687869
Idaho,2021-02-15,,estimate,-0.019148492505687,-0.0158333545997474,0.0204224825475146,-0.039701017989163,-0.0273973179680624,-0.0222079144028655,-0.0157972005925976,-0.00866017835534484,0.0194136909136571
Idaho,2021-02-16,,estimate,-0.0191501432725053,-0.015766729062583,0.0205107482094017,-0.0399546745108255,-0.0270823270156627,-0.0222365055623564,-0.0156725727433709,-0.00855818305529364,0.0194654586616353
Idaho,2021-02-17,,estimate,-0.0191456270198671,-0.0158018320736844,0.0205563720441152,-0.04012248439144,-0.0274063942749289,-0.0221753164753735,-0.0155635523142214,-0.00871785617503379,0.0206935116305744
Idaho,2021-02-18,,estimate,-0.0192810753178151,-0.0159450193659921,0.0205751793569122,-0.040624830484485,-0.0275091126695937,-0.0223339168575775,-0.0155229334250067,-0.0088272269174492,0.0210015342609597
Idaho,2021-02-19,,estimate,-0.0192905804680755,-0.0162012075196089,0.0205782348936426,-0.0414042497546641,-0.0275500980436126,-0.0226541398309865,-0.0156696612035221,-0.00924627302315077,0.0198417434385583
Idaho,2021-02-20,,estimate,-0.0195540508125612,-0.0165737702492443,0.020576937008678,-0.0421007483175876,-0.0278979038071196,-0.0228275104834578,-0.0161683934114796,-0.00949486691996023,0.0203054163228604
Idaho,2021-02-21,,estimate,-0.0198320645759804,-0.0170647355319812,0.0205838823160158,-0.0434492954752117,-0.0282917194531464,-0.023269074533659,-0.0166295453395657,-0.00991647675595342,0.0205420366310161
Idaho,2021-02-22,,estimate,-0.02035930693469,-0.0176751872170944,0.0206071542304439,-0.043896173796961,-0.0288280635840593,-0.0240491856804058,-0.0171527667342612,-0.0105421996096504,0.020053954476228
Idaho,2021-02-23,,estimate,-0.0208173097150994,-0.0184056035789131,0.0206435749592294,-0.0450358840906838,-0.0297991875961331,-0.0244958148841434,-0.0176445045883429,-0.0108113427746127,0.0194366060027661
Idaho,2021-02-24,,estimate,-0.0215963407364663,-0.0192558773111976,0.0206775071941071,-0.0467539702857938,-0.0304697875455036,-0.0249635300779264,-0.0184052004437995,-0.0114216061279318,0.0171837898414693
Idaho,2021-02-25,,estimate,-0.0223311521670219,-0.0202249177292068,0.0206874556301434,-0.0482055659138025,-0.0313379165395398,-0.0257598504483956,-0.0189350260496462,-0.0121614518619671,0.0154517907513041
Idaho,2021-02-26,,estimate,-0.0230236172048097,-0.0213099217146037,0.0206580948927317,-0.0497862435055573,-0.0324093685397359,-0.0262867633436921,-0.0194802272294387,-0.0127740099786697,0.0126913649869798
Idaho,2021-02-27,,estimate,-0.0238392985677617,-0.0225055278824632,0.0205930576840866,-0.0517810580345604,-0.0337081588097788,-0.0270024893626826,-0.02023786602664,-0.0133714464909774,0.0101809760051284
Idaho,2021-02-28,,estimate,-0.0244368839374066,-0.0238031076751052,0.0205234909843642,-0.0543123885174064,-0.0346807315611899,-0.0276685915280908,-0.0208959468131935,-0.0139129367029915,0.00931752993896598
Idaho,2021-03-01,,estimate,-0.0250284084210451,-0.0251904024672191,0.0205081811163205,-0.0572042088313828,-0.0359312901527662,-0.0286547487086125,-0.0217940278441049,-0.0148417577859606,0.00679262682976034
Idaho,2021-03-02,,estimate,-0.0256908404350629,-0.0266516113716832,0.0206231077289683,-0.0602923196988689,-0.0372618274660378,-0.0296536524782233,-0.0222533921904363,-0.0156002571674665,0.00431948568454894
Idaho,2021-03-03,,estimate,-0.0266236560387823,-0.0281679103905664,0.0209422605399597,-0.0631599603840207,-0.0390733786456896,-0.0305371970989264,-0.02302494327354,-0.0163471196756205,0.00261060060058216
Idaho,2021-03-04,,estimate,-0.0270574896360415,-0.0297182860032932,0.0215167040732604,-0.0667802056635317,-0.0403021269446495,-0.0315505350095948,-0.0237759768132447,-0.0175223401208144,0.00152854066280523
Idaho,2021-03-05,,estimate,-0.0283184713921722,-0.0312805249946587,0.0223615326795942,-0.0705004920895448,-0.0420469979648175,-0.0326670662148533,-0.0243315287160249,-0.0182936202153291,-8.59556098402638e-05
Idaho,2021-03-06,,estimate,-0.0292577021760842,-0.0328322156320113,0.0234565905194943,-0.074802366361264,-0.0436895997818171,-0.03427030588959,-0.0251525955793025,-0.0189783583266285,-0.00150644705701291
Idaho,2021-03-07,,estimate,-0.0300761941857013,-0.0343516591610235,0.0247585445630821,-0.0803481673816167,-0.045747984981642,-0.0355731745372363,-0.0254441466156644,-0.0194024525043091,-0.00244748501464331
Idaho,2021-03-08,,estimate,-0.0310473618268112,-0.0358186411241844,0.0262163029627039,-0.085464656144272,-0.0472018532599673,-0.0367682426674086,-0.0261276170691673,-0.0197556178555788,-0.00266572670422555
Idaho,2021-03-09,,estimate,-0.0317056895357225,-0.0372150567212749,0.027782694834007,-0.0914815976271569,-0.0495327258118668,-0.037616960043337,-0.0265207646876521,-0.019921599971771,-0.00241414803008092
Idaho,2021-03-10,,estimate,-0.0323177248255811,-0.0385254158674388,0.0294198793671464,-0.0953012775935465,-0.0519600289906323,-0.0384609007607233,-0.0270550523409114,-0.0199531143336399,-0.00219560887255388
Idaho,2021-03-11,,estimate,-0.0328818253272769,-0.0397372624173471,0.0310997997956981,-0.099076870101423,-0.0538916603664038,-0.0396592155870591,-0.0273946232338688,-0.0203139530658668,-0.00175658050340445
Idaho,2021-03-12,,estimate,-0.0331786676955936,-0.0408415222137447,0.0328023975991896,-0.105050045433563,-0.0558154988742739,-0.0401088389025906,-0.0275089456748312,-0.0202987282318841,-0.00129469122209917
Idaho,2021-03-13,,estimate,-0.0335300828942238,-0.0418327527601256,0.0345136930321422,-0.109758939698406,-0.0575473762830204,-0.0408446835973364,-0.0278045816436449,-0.0204246566936504,-0.000677002625999432
Idaho,2021-03-14,,estimate,-0.0336789423691194,-0.0427092217885037,0.0362244741594704,-0.113498345909673,-0.0588789444678761,-0.0416907394189781,-0.0280165432466968,-0.0201996349452833,-0.000115790822599236
Idaho,2021-03-15,,estimate,-0.0339675740355865,-0.0434727128072016,0.0379294658892074,-0.119738212773297,-0.0598316930847294,-0.041944852215239,-0.0281739093973631,-0.019946237789998,0.000583133037434986
Idaho,2021-03-16,,estimate,-0.0341397121451497,-0.0441279587292653,0.0396270694224349,-0.122123488876012,-0.0610300852190014,-0.0423747164501013,-0.0281899042142722,-0.0194195753261645,0.00168408435555973
Idaho,2021-03-17,,estimate based on partial data,-0.0343820344369143,-0.044681656663099,0.0413205716834481,-0.124484557778414,-0.0625138718730319,-0.0429128113020119,-0.0280244955616981,-0.0194698952490433,0.0038525144513007
Idaho,2021-03-18,,estimate based on partial data,-0.0343009794185402,-0.045141135105781,0.043021734702876,-0.127267799895639,-0.064447054242273,-0.0431058353726401,-0.0278168919145341,-0.0190823650485857,0.0048424045549788
Idaho,2021-03-19,,estimate based on partial data,-0.0345797110626915,-0.0455129179023312,0.0447559058625914,-0.130657334345273,-0.0657921754849253,-0.0432362661296088,-0.0277567549981258,-0.0188278470500774,0.00673155617339259
Idaho,2021-03-20,,estimate based on partial data,-0.0342700190354644,-0.0458015784901461,0.0465655117409273,-0.134120269491987,-0.0669058186816497,-0.0431374167205406,-0.0276540261771594,-0.0185748822668464,0.00919930726040127
Idaho,2021-03-21,,estimate based on partial data,-0.0343993176149501,-0.0460092801239404,0.0485092272770392,-0.139789409012226,-0.0677187318692755,-0.0432790057493564,-0.0274892994325722,-0.018236380940879,0.0115141272664819
Idaho,2021-03-22,,estimate based on partial data,-0.0345278121157525,-0.0461362062740238,0.0506580128852392,-0.144460500618078,-0.0690052039487115,-0.0436266447218879,-0.0273008688556764,-0.0177564929726961,0.0131583951178401
Idaho,2021-03-23,,estimate based on partial data,-0.0342712381203632,-0.0461818234690077,0.0530910267443738,-0.147130987027673,-0.0696965260901613,-0.0440221835317409,-0.0270521346070054,-0.0173029507131462,0.0157454873903769
Idaho,2021-03-24,,estimate based on partial data,-0.0341530237077859,-0.0461467660412659,0.0558868881070573,-0.15185950610986,-0.0703358493264802,-0.0443411291659606,-0.0269418868602822,-0.0168018086219927,0.0190831971751599
Idaho,2021-03-25,,estimate based on partial data,-0.0341892095544961,-0.0460350626380886,0.059092420958525,-0.156899333342868,-0.0703958669349278,-0.0441828755096841,-0.0268554274536198,-0.01680284325224,0.021903008725248
Idaho,2021-03-26,,estimate based on partial data,-0.0342549631705355,-0.0458561533752035,0.0626545942181939,-0.160223411515475,-0.0708202574258646,-0.0443017433699492,-0.0266577623658319,-0.0162467230386426,0.0243489681321654
Idaho,2021-03-27,,estimate based on partial data,-0.0339941213661375,-0.0456255430493485,0.0663471102809257,-0.161098684559687,-0.0710185910346261,-0.0445457044266201,-0.026174031869509,-0.0160507769649379,0.0275971758708266
Idaho,2021-03-28,,estimate based on partial data,-0.0338105083309501,-0.0453625825646539,0.0697841859580986,-0.162310366731052,-0.0706416985515799,-0.0449402416850759,-0.026011802268944,-0.0157248564207915,0.029387170979883
Idaho,2021-03-29,,estimate based on partial data,-0.0335980867999658,-0.0450848726447769,0.072592563894995,-0.16667576139569,-0.071242308629866,-0.0450911560581254,-0.0258556562332489,-0.0155756190716034,0.0323660860493216
Idaho,2021-03-30,,estimate based on partial data,-0.0334410437110222,-0.0448013264610229,0.0746647796227571,-0.170141747718208,-0.0717294979486607,-0.0448784715856914,-0.0258070659415149,-0.015131029207989,0.0373777048375626
Idaho,2021-03-31,,estimate based on partial data,-0.033433637660296,-0.0445080230432527,0.076281558362124,-0.170907216142639,-0.0721326507185182,-0.0445825514171376,-0.0257566472208918,-0.0146717955819538,0.0396085778908652
Idaho,2021-04-01,,estimate based on partial data,-0.0332024500294461,-0.0441899571391131,0.0779639092926329,-0.171887964035501,-0.0723194700565372,-0.0447225822417509,-0.025563500783955,-0.0140470163526651,0.0435818868272487
Idaho,2021-04-02,,estimate based on partial data,-0.0330586581054715,-0.0438278032029957,0.0801726236325662,-0.174604020449696,-0.0723020415627821,-0.0446206755219592,-0.0254290917079403,-0.0137135602916498,0.0479387083698222
Idaho,2021-04-03,,estimate based on partial data,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-04,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-05,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-06,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-07,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-08,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-09,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-10,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-11,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-12,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-13,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-14,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-15,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-16,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-17,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-18,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-19,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-20,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-21,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-22,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-23,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-24,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-25,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-26,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-27,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-28,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-29,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-04-30,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-05-01,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-05-02,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-05-03,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-05-04,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Idaho,2021-05-05,,forecast,-0.033221709812224,-0.0434054728766474,0.0831223767130199,-0.179237639232931,-0.0727944890281572,-0.0446461607099335,-0.0252820332639968,-0.0132643306984126,0.0545365600301711
Illinois,2021-01-11,,estimate,-0.0236006607056896,-0.0234350325823278,0.0126339567979807,-0.0436313619593272,-0.0293651368909447,-0.0254841663388425,-0.0216114955735663,-0.0176772569136788,-0.00270061031762548
Illinois,2021-01-12,,estimate,-0.0236537772327632,-0.0234208085302573,0.0119785544188672,-0.0426797166348884,-0.0292259064001589,-0.0254457655495854,-0.0216663492289527,-0.0178742045472545,-0.00375389307205668
Illinois,2021-01-13,,estimate,-0.023633042130094,-0.0234046485906621,0.0113476337302869,-0.0418941642325594,-0.0289629486406416,-0.0254436396670645,-0.0216689167841778,-0.0181030037406269,-0.00459696449100357
Illinois,2021-01-14,,estimate,-0.0235638526110732,-0.0233861280856347,0.0107457668658126,-0.0407911640929498,-0.0286579989775581,-0.0254104062200053,-0.0216977609729467,-0.0183462337125883,-0.00587594120487859
Illinois,2021-01-15,,estimate,-0.0235737721000071,-0.0233649182578919,0.0101782236754449,-0.0396898409628364,-0.0284603866587156,-0.0252951815440392,-0.0217782782685668,-0.0183849449061328,-0.00614875125912387
Illinois,2021-01-16,,estimate,-0.023596578881879,-0.0233408789114576,0.0096502769785142,-0.0388354989667148,-0.0283551267562802,-0.0252957802675956,-0.0218446313356082,-0.0186514132181803,-0.00672639355193549
Illinois,2021-01-17,,estimate,-0.0236462374308464,-0.0233141371221585,0.00916618890856478,-0.0381528687990211,-0.0281410543935075,-0.0252604130473954,-0.021902945661417,-0.0186573161943072,-0.00705382298181796
Illinois,2021-01-18,,estimate,-0.0235356939763626,-0.0232851390799195,0.00872814569893666,-0.0375627245283173,-0.0280392034834233,-0.0252721006931745,-0.0219454907223306,-0.0188293794932221,-0.00769491911564724
Illinois,2021-01-19,,estimate,-0.0234821034136202,-0.0232546650760624,0.0083355608403245,-0.0370055218519667,-0.0278372206753824,-0.0251944366701188,-0.0219401942640814,-0.0189374328987994,-0.00885869750355936
Illinois,2021-01-20,,estimate,-0.0234301114695683,-0.023223804232213,0.00798513176661866,-0.036174367298994,-0.0277763233282949,-0.0251491925887572,-0.02201398521676,-0.0190713173944601,-0.00934914988130802
Illinois,2021-01-21,,estimate,-0.0233775793356565,-0.0231938937172281,0.00767177039696003,-0.0352495324720842,-0.0275046724464565,-0.0249706543774647,-0.0219861380692197,-0.0192156503140376,-0.0101359057964262
Illinois,2021-01-22,,estimate,-0.0233456236970693,-0.0231664339810138,0.00739013793518187,-0.0347216211058235,-0.027265376267347,-0.0248925856230178,-0.0219697173652642,-0.0193812514405184,-0.0106035692518299
Illinois,2021-01-23,,estimate,-0.0233844113077395,-0.0231429945877892,0.0071362093531971,-0.0341313810789353,-0.0271083377928076,-0.0248491523621968,-0.0220178373961735,-0.0195272481800372,-0.0113092586459999
Illinois,2021-01-24,,estimate,-0.0233371830073851,-0.0231251238546998,0.00690824335648275,-0.0336017992511226,-0.0269368029064496,-0.0248469104334558,-0.022046816041934,-0.0196448599535512,-0.0116422219381385
Illinois,2021-01-25,,estimate,-0.0232994461900438,-0.0231142708329289,0.00670675730059359,-0.033193334563268,-0.0268729936621145,-0.0247880264822527,-0.0221009005050472,-0.0198148004361022,-0.0118796845532811
Illinois,2021-01-26,,estimate,-0.023268660849235,-0.0231117224383476,0.0065334910510778,-0.0329126315673078,-0.0268491752196093,-0.0247414513216447,-0.0221557435569561,-0.0199135369613999,-0.0118841760939112
Illinois,2021-01-27,,estimate,-0.0232158318079472,-0.0231185539389957,0.00638974166376772,-0.0325066221062907,-0.0267185347519784,-0.0247808618252491,-0.0221441889404247,-0.0199834609876843,-0.0122424231174276
Illinois,2021-01-28,,estimate,-0.0233604544299676,-0.0231355888699269,0.00627472840676073,-0.0324090288577147,-0.026697692675586,-0.0246868178975312,-0.0221604684557154,-0.0199478713146887,-0.0126404961040888
Illinois,2021-01-29,,estimate,-0.0233582718127061,-0.0231633650382652,0.00618468514081383,-0.0324245161524815,-0.0266136705581401,-0.0246620074485849,-0.0222412299394807,-0.0199658715131482,-0.0127022036049806
Illinois,2021-01-30,,estimate,-0.0234701537441869,-0.0232021059873632,0.00611311361927387,-0.0323017053960706,-0.0265826266178261,-0.024692171179212,-0.0222622139962767,-0.020053811094762,-0.0126759846350928
Illinois,2021-01-31,,estimate,-0.0235296684699186,-0.0232517008578959,0.00605215843725553,-0.0320307334322151,-0.0265563969380158,-0.02478320969739,-0.0223150087425908,-0.0202914989544709,-0.012723167107254
Illinois,2021-02-01,,estimate,-0.0235492732163938,-0.0233116983951017,0.00599461841576708,-0.0323062712953608,-0.0265715418694577,-0.0248228344266996,-0.0223676100486806,-0.0204498119142771,-0.0129430995437857
Illinois,2021-02-02,,estimate,-0.0236016963070088,-0.0233813213640128,0.00593589906894864,-0.0321732131880691,-0.0265492821335935,-0.0248296395629862,-0.0224690366397882,-0.0205852567824844,-0.0133197475894893
Illinois,2021-02-03,,estimate,-0.0236793203078733,-0.0234595050104532,0.00587526482715901,-0.0322908025333725,-0.0265802740966825,-0.0248712222036181,-0.0225885714809017,-0.0207182049400697,-0.0134344347242924
Illinois,2021-02-04,,estimate,-0.0237832774593326,-0.0235449578047763,0.00581595937880877,-0.0320414558968032,-0.0266212708720945,-0.0248430326362972,-0.0226731062746447,-0.0207889134888279,-0.0139684879008503
Illinois,2021-02-05,,estimate,-0.0238198668533039,-0.0236362361139168,0.00576404187234074,-0.0321459625844568,-0.0265874019165703,-0.0248687473018204,-0.0227366816225181,-0.0209659046396383,-0.0141189044090311
Illinois,2021-02-06,,estimate,-0.023937797572835,-0.0237318189792418,0.00572614658041502,-0.032362640479056,-0.0265890840359786,-0.0249290680946582,-0.0228394760628367,-0.0210243945464112,-0.0141356443669931
Illinois,2021-02-07,,estimate,-0.0240070767220405,-0.0238301670829302,0.0057068237397119,-0.0324732399852394,-0.0266763289639254,-0.0250124640117526,-0.0229448244522077,-0.0211632554508658,-0.0146507733104979
Illinois,2021-02-08,,estimate,-0.0240612444869382,-0.0239297526515646,0.00570649129476853,-0.0326971973517761,-0.0267152018570435,-0.0250599010146675,-0.0229944508193179,-0.0212396439768045,-0.0146994097557065
Illinois,2021-02-09,,estimate,-0.0241471218777568,-0.0240290543624124,0.00572097108389148,-0.0328578631004019,-0.0267182101131707,-0.0251036734668735,-0.0230937095232144,-0.0213754819876081,-0.014854144213438
Illinois,2021-02-10,,estimate,-0.02418755369649,-0.0241265213847731,0.00574291103469296,-0.0330005025989505,-0.0268236225435082,-0.0251140403809777,-0.0231842646837666,-0.0213366362635686,-0.0150976122051221
Illinois,2021-02-11,,estimate,-0.0242324255636327,-0.0242205201961831,0.00576444313440522,-0.0333447022532525,-0.0268345525241071,-0.0251223732115981,-0.0232105395101194,-0.0214225604648798,-0.0151359207765494
Illinois,2021-02-12,,estimate,-0.0242391709393684,-0.0243092833226791,0.00577985003107184,-0.0337021395567849,-0.0269219260327413,-0.025174770442184,-0.0231467567707861,-0.0214358480366454,-0.0155103679627423
Illinois,2021-02-13,,estimate,-0.024194775402448,-0.0243908788137609,0.0057871595961164,-0.0338108592745648,-0.0269417744794831,-0.0252209302556331,-0.0231784934782103,-0.0214835699267131,-0.0157738761986783
Illinois,2021-02-14,,estimate,-0.0241892362074251,-0.0244632138041432,0.00578823729959219,-0.0337893340111176,-0.0270223529154189,-0.0252413974798912,-0.0232159531811901,-0.0215554816363094,-0.016171773484211
Illinois,2021-02-15,,estimate,-0.0242433947731534,-0.0245240776042467,0.00578762830529929,-0.0339905206093597,-0.0270441110446434,-0.0252174586145158,-0.0232255564684611,-0.0215613432810614,-0.0160833335722397
