region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-06,,estimate,1083.9,1146,347.8,706,900.8,1010,1174.4,1328,1760.8
Nevada,2021-03-07,,estimate,1060.2,1118.2,341.3,686.2,879.7,987.8,1143.4,1297.8,1716.2
Nevada,2021-03-08,,estimate,1033.8,1090.6,334.3,662.7,853.4,961,1113.5,1266,1687.1
Nevada,2021-03-09,,estimate,1010.8,1063.1,326.8,642.2,832.9,935.8,1082.7,1232.8,1642.2
Nevada,2021-03-10,,estimate,988.6,1035.9,319.1,623.7,810.7,911,1057.6,1197.8,1601.3
Nevada,2021-03-11,,estimate,962.7,1009,311.6,603.8,787.6,887.9,1034.5,1165.1,1563.4
Nevada,2021-03-12,,estimate,936.3,982.5,304.7,583.8,767,865.2,1011.9,1136.1,1527.4
Nevada,2021-03-13,,estimate,909.8,956.4,298.8,565.9,744.3,839.5,987.6,1112.8,1498.4
Nevada,2021-03-14,,estimate,887.5,931,294.1,545.9,721.9,816.8,959.5,1086.7,1467.6
Nevada,2021-03-15,,estimate,863.1,906.2,290.6,521.9,701.3,790.9,933.9,1055.9,1426.2
Nevada,2021-03-16,,estimate,836.4,882.2,288.5,500,681.7,766.9,907,1032.9,1394.5
Nevada,2021-03-17,,estimate based on partial data,809.2,859.1,287.8,477.6,663.2,744.1,883.7,1006.4,1376.6
Nevada,2021-03-18,,estimate based on partial data,786.4,836.9,288.4,458,641.5,720.7,859.2,982.7,1368.7
Nevada,2021-03-19,,estimate based on partial data,763.9,815.8,290.5,435.3,616.7,700.1,836,964.3,1362.1
Nevada,2021-03-20,,estimate based on partial data,742.8,795.7,294.2,420.1,591.7,678.4,812.5,951.3,1349.9
Nevada,2021-03-21,,estimate based on partial data,721.7,776.8,299.4,400.6,570.6,658.6,794.3,933.8,1337.9
Nevada,2021-03-22,,estimate based on partial data,702.5,759.1,306.5,374.9,550.5,638.3,773.8,917.4,1329.1
Nevada,2021-03-23,,estimate based on partial data,683,742.8,315.6,348,528.7,616.6,756,904.4,1337.7
Nevada,2021-03-24,,estimate based on partial data,666.3,728,327.2,321.7,509,595.7,743.6,889,1331.5
Nevada,2021-03-25,,estimate based on partial data,646.4,714.8,341.9,304.5,490.5,577.6,724.4,877.7,1340.1
Nevada,2021-03-26,,estimate based on partial data,628,703.4,360.7,275.6,470.5,559.7,706.7,863.8,1376.8
Nevada,2021-03-27,,estimate based on partial data,609.7,694,384.9,252.5,451.8,543.4,688.9,850.5,1413.6
Nevada,2021-03-28,,estimate based on partial data,592.5,686.9,416.8,229.7,433.1,528.4,674.2,833.7,1453.3
Nevada,2021-03-29,,estimate based on partial data,581.6,682.6,460,209.2,413.7,509,656.5,817.8,1489.7
Nevada,2021-03-30,,estimate based on partial data,565,681.7,520.1,190.4,397.1,492.3,639.1,810.2,1544
Nevada,2021-03-31,,estimate based on partial data,549.6,685.2,607.7,170.5,383,478.1,623,794.6,1603.6
Nevada,2021-04-01,,estimate based on partial data,534.3,694.6,744.2,153.7,369.1,462.2,611.4,783.7,1704.3
Nevada,2021-04-02,,estimate based on partial data,518,712.7,978.5,137.8,354.3,446.2,597,771.3,1788.4
Nevada,2021-04-03,,estimate based on partial data,504.2,744.4,1432.5,121.7,339.5,431.5,583.5,758.5,1852.8
Nevada,2021-04-04,,forecast,489.8,785.7,2148,109.4,326.8,418.7,569.7,748.6,1930.9
Nevada,2021-04-05,,forecast,474,846.2,3330.4,98.3,312.7,404.8,554.3,736.1,2032.6
Nevada,2021-04-06,,forecast,459.9,930.2,5104.5,88,299.4,392.4,541.9,722.9,2097.7
Nevada,2021-04-07,,forecast,447.6,1037.3,7372.1,78.9,289.2,380.4,530,715.7,2216
Nevada,2021-04-08,,forecast,436.6,1155.3,9538.3,69.8,278.1,366.8,514.5,708.3,2328.5
Nevada,2021-04-09,,forecast,423.7,1261.7,10622.6,63.4,266.2,355.6,501.6,697.9,2408.5
Nevada,2021-04-10,,forecast,409.9,1343.7,10270.7,57.3,253.6,343,486.9,689.3,2530.8
Nevada,2021-04-11,,forecast,398.3,1415.5,9566.2,51.4,243.6,331.9,476.2,680,2639.1
Nevada,2021-04-12,,forecast,387.1,1499.7,9708.7,46.1,233.9,320,463.5,669.9,2790.5
Nevada,2021-04-13,,forecast,375.2,1600.5,10524.1,41.2,224.5,310.3,451.2,661.5,2931.1
Nevada,2021-04-14,,forecast,365.4,1705.9,11333.4,36,215.2,300.4,440.7,651.2,3125.8
Nevada,2021-04-15,,forecast,354,1802.4,11799.1,31.8,207.5,290.7,429.7,641.8,3301
Nevada,2021-04-16,,forecast,344.1,1883.5,11914.7,28.5,198,280.9,419,631.7,3473.2
Nevada,2021-04-17,,forecast,333.6,1949.3,11820.2,25.4,189.6,270.9,408.6,626.9,3618.9
Nevada,2021-04-18,,forecast,323.8,2003.3,11653.4,22.9,181.8,262.1,397.6,617.9,3783.7
Nevada,2021-04-19,,forecast,314.6,2049.1,11494.3,20.5,174.5,252.8,387.9,609.2,3989.6
Nevada,2021-04-20,,forecast,305.3,2089,11375.6,18.2,166.9,244.1,379.2,605.2,4105
Nevada,2021-04-21,,forecast,295.9,2123.6,11299.8,16.2,159.9,236.2,367.5,598.1,4268.1
Nevada,2021-04-22,,forecast,286.4,2152.6,11248.6,14.4,152.7,228.8,358.6,590.2,4426.9
Nevada,2021-04-23,,forecast,277.9,2175.2,11192.2,12.7,146.2,221.6,348.4,583.8,4620.8
Nevada,2021-04-24,,forecast,269.9,2190.1,11100.4,11.3,140.2,213.6,340.1,577.2,4769.2
Nevada,2021-04-25,,forecast,262.5,2196.7,10952.2,10,133.5,206.8,331.5,569.6,4990
Nevada,2021-04-26,,forecast,254.2,2194.8,10741.4,8.9,127.3,199.5,324.1,562.9,5185.5
Nevada,2021-04-27,,forecast,246.8,2184.8,10475.2,7.8,122.6,193.3,314.3,559.6,5449.2
Nevada,2021-04-28,,forecast,239.5,2167.7,10168.9,7,117,186.6,307,554,5744.4
Nevada,2021-04-29,,forecast,232,2144.8,9839.5,6.2,112,180.5,300.3,547.9,5894.9
Nevada,2021-04-30,,forecast,224.7,2117.3,9500.6,5.5,106.7,174.8,292.5,543.4,6020.5
Nevada,2021-05-01,,forecast,217.6,2086.4,9160.5,4.8,102.4,168.7,283.8,536.6,6229.9
Nevada,2021-05-02,,forecast,210.8,2052.9,8823.3,4.3,98.4,162.4,275.6,532.9,6506
Nevada,2021-05-03,,forecast,204.5,2017.7,8490.9,3.8,94.3,157.1,269.1,524.6,6763.7
Nevada,2021-05-04,,forecast,198.6,1981.5,8164.8,3.4,90.7,151.9,261.4,514.1,6931.4
Nevada,2021-05-05,,forecast,192.4,1944.7,7847,3,87,146.9,255.4,509.3,7325.8
New Hampshire,2021-01-12,,estimate,1585.7,1855.4,1069.5,833.4,1191.1,1408.5,1775.7,2173.7,3692.4
New Hampshire,2021-01-13,,estimate,1538.1,1791.3,1024.5,807.4,1159.6,1374.9,1718.8,2105.8,3581.2
New Hampshire,2021-01-14,,estimate,1480.3,1719.9,970.2,789.6,1117.3,1319.6,1655.3,2012.6,3420.6
New Hampshire,2021-01-15,,estimate,1415.2,1645.1,913.6,769.6,1080.3,1266.6,1587.2,1928.7,3249.2
New Hampshire,2021-01-16,,estimate,1352.2,1568.5,857.2,742.1,1032.2,1219.3,1518.9,1851.3,3063.1
New Hampshire,2021-01-17,,estimate,1284.6,1491.1,802.2,715.7,984.2,1167.2,1446.6,1759.1,2869.4
New Hampshire,2021-01-18,,estimate,1223.1,1413.7,749.2,683.3,943,1112.5,1376.2,1669.6,2712.4
New Hampshire,2021-01-19,,estimate,1163.4,1336.8,698.4,649.8,904.6,1050,1301.4,1572.2,2561.9
New Hampshire,2021-01-20,,estimate,1098.1,1261.2,650.1,616.1,855.6,996.1,1230.9,1472.3,2435.1
New Hampshire,2021-01-21,,estimate,1040.2,1187.4,604.5,582,809.9,942.7,1165.5,1389.5,2270.8
New Hampshire,2021-01-22,,estimate,980,1115.9,561.9,549.1,762.3,889.9,1096.1,1307.1,2125.9
New Hampshire,2021-01-23,,estimate,921.8,1047.1,522.4,517.3,718.3,832.7,1027.4,1227.6,1985.8
New Hampshire,2021-01-24,,estimate,866,981.5,485.9,486.9,678.8,782.6,961.8,1147.2,1869.3
New Hampshire,2021-01-25,,estimate,814.2,919.4,452.5,458.1,638.7,736.9,899.6,1070.1,1724.2
New Hampshire,2021-01-26,,estimate,763.1,861,422,432.6,602.1,689.1,846.1,1004.6,1611.1
New Hampshire,2021-01-27,,estimate,712.4,806.3,394.2,405.9,565.6,646.7,789.3,940,1497.7
New Hampshire,2021-01-28,,estimate,672.5,756.1,369.8,379,528.9,603.7,740.4,884.6,1415.7
New Hampshire,2021-01-29,,estimate,629.8,709.7,347.8,355.9,494.3,568.7,695.5,829.2,1332.1
New Hampshire,2021-01-30,,estimate,591,667.2,328,332.7,463.4,534.9,651.1,781.3,1259.1
New Hampshire,2021-01-31,,estimate,551.4,628.3,310.3,311.7,433.8,506.1,613.3,737.6,1183.1
New Hampshire,2021-02-01,,estimate,521.3,592.9,294.4,289.2,406.6,477.1,581.6,700.7,1101.7
New Hampshire,2021-02-02,,estimate,494.5,560.9,280.2,269.6,383.1,447,549.5,667,1035.1
New Hampshire,2021-02-03,,estimate,471,532,267.6,251.4,363.2,425.2,523,633,986.5
New Hampshire,2021-02-04,,estimate,448.2,506.2,256.3,238,343.9,405.1,501.1,601.7,941
New Hampshire,2021-02-05,,estimate,429.2,483.1,246.2,224.7,326,386.3,479.5,575.2,903.2
New Hampshire,2021-02-06,,estimate,412.3,462.7,237.2,211.7,310.6,367.2,458.2,551.2,861.1
New Hampshire,2021-02-07,,estimate,396.4,444.7,229.2,202,299.1,354.7,442.1,531.8,833.9
New Hampshire,2021-02-08,,estimate,380.2,429,222,192.4,287.1,341.8,426.7,513.9,804.8
New Hampshire,2021-02-09,,estimate,367.4,415.5,215.7,182.2,276.6,330.7,413.2,500,777.3
New Hampshire,2021-02-10,,estimate,357.8,404,210.1,176.7,268.8,321.1,401.7,487.1,756.2
New Hampshire,2021-02-11,,estimate,349.8,394.4,205.1,171.8,262,313.8,392.2,476.4,743.7
New Hampshire,2021-02-12,,estimate,343.6,386.6,200.8,169.5,256.9,306.3,384.3,465.8,725.3
New Hampshire,2021-02-13,,estimate,337.2,380.4,197.2,167.9,253.2,301.3,377.6,455.9,712.4
New Hampshire,2021-02-14,,estimate,331.5,375.9,194.1,168,250.2,298,374.3,450.8,706.4
New Hampshire,2021-02-15,,estimate,329,372.8,191.7,167.1,250,297,369.5,445.8,701.2
New Hampshire,2021-02-16,,estimate,328.7,371.1,189.9,168.2,251.9,295.6,366,443.1,700.5
New Hampshire,2021-02-17,,estimate,329.2,370.8,188.8,171.3,251.3,297.4,365.6,441.5,703.5
New Hampshire,2021-02-18,,estimate,329.3,371.8,188.4,174.1,252.2,298.2,366.2,438.1,705.8
New Hampshire,2021-02-19,,estimate,331.9,373.9,188.8,176.4,253,299.6,366.7,440,715.6
New Hampshire,2021-02-20,,estimate,334.3,377.2,190.2,179.1,257.3,303.7,368.5,444.6,723.3
New Hampshire,2021-02-21,,estimate,338.7,381.6,192.6,184.3,260.5,308.5,371.6,448.4,731.1
New Hampshire,2021-02-22,,estimate,342.1,386.8,196.1,188,263.2,311.4,377.1,450.3,738.6
New Hampshire,2021-02-23,,estimate,348.8,392.9,200.5,190.6,266.4,314.8,380,457.8,756
New Hampshire,2021-02-24,,estimate,355.2,399.4,205.5,193.7,268.7,319.4,385.1,461.5,776
New Hampshire,2021-02-25,,estimate,359.3,406.3,210.8,199.3,274.5,324.1,390.4,469.8,793.4
New Hampshire,2021-02-26,,estimate,362,413.4,216.4,201.9,278.2,327,396.8,479.5,800.1
New Hampshire,2021-02-27,,estimate,366.5,420.5,222.2,204.1,280.9,332.6,402.1,489.3,823.7
New Hampshire,2021-02-28,,estimate,371.9,427.4,228.2,206.4,285.6,337.1,407,498.8,840.2
New Hampshire,2021-03-01,,estimate,374.7,433.8,234.2,207.8,291,341.3,413.5,510.5,858.9
New Hampshire,2021-03-02,,estimate,378.3,439.6,239.7,209.7,294,343.3,419.5,518.7,868.6
New Hampshire,2021-03-03,,estimate,382,444.5,244.4,211.9,294.3,346.7,424.5,525.4,873.7
New Hampshire,2021-03-04,,estimate,383.9,448.3,248,211.8,296.2,349.1,427.5,530.4,875.6
New Hampshire,2021-03-05,,estimate,388.2,450.7,250.2,212.7,297,349.6,431.9,535.8,886.9
New Hampshire,2021-03-06,,estimate,388,451.6,250.9,212.6,297.6,347.8,432.1,536.5,887.6
New Hampshire,2021-03-07,,estimate,387.1,450.8,249.8,210.5,295,346.8,432.4,539.8,881
New Hampshire,2021-03-08,,estimate,386.3,448.2,247.1,208.3,293.8,345.9,429.8,540.2,880.4
New Hampshire,2021-03-09,,estimate,385.2,444,242.9,206.4,291.3,344.1,423,537,879.6
New Hampshire,2021-03-10,,estimate,379.4,438.3,237.6,203.3,288.1,341.7,419.3,524.3,864.3
New Hampshire,2021-03-11,,estimate,373.5,431.1,231.8,197.1,284.8,334.7,412.5,514.7,850.9
New Hampshire,2021-03-12,,estimate,367,422.7,226,191.6,280.1,329.8,405.7,502.6,840.7
New Hampshire,2021-03-13,,estimate,358.7,413.4,220.6,182.9,275,322.6,398.4,491.8,811
New Hampshire,2021-03-14,,estimate,350.4,403.4,216.3,175,267,315.5,389.6,485.2,790.3
New Hampshire,2021-03-15,,estimate,340.2,393.1,213.3,165.7,256.6,305.3,378.7,471.3,782.5
New Hampshire,2021-03-16,,estimate,332.3,382.7,211.9,153.4,246.8,294.7,372.2,458.1,757.6
New Hampshire,2021-03-17,,estimate based on partial data,321.4,372.5,212.2,141.8,234.3,285.6,363.2,454.7,744.7
New Hampshire,2021-03-18,,estimate based on partial data,311.8,362.7,214.2,130.9,224.3,275.7,353.5,447.3,735.8
New Hampshire,2021-03-19,,estimate based on partial data,303,353.5,217.8,117.1,214.7,265.2,348.8,437.7,736.8
New Hampshire,2021-03-20,,estimate based on partial data,296,344.9,222.8,102.8,203,256.1,341.1,432,730.6
New Hampshire,2021-03-21,,estimate based on partial data,286.6,337.3,229.1,90,191.3,246.7,332.5,427.6,720.1
New Hampshire,2021-03-22,,estimate based on partial data,277.7,330.5,236.9,75.1,180,235,323.4,422.8,722.2
New Hampshire,2021-03-23,,estimate based on partial data,268.9,324.8,246.2,63.2,167.3,226.4,315.6,422.6,737.3
New Hampshire,2021-03-24,,estimate based on partial data,260.1,320.3,257.6,52,156.5,214.8,309.1,416.6,771.1
New Hampshire,2021-03-25,,estimate based on partial data,252.2,317.1,271.2,42.4,145.7,205.3,303.6,412.1,782.9
New Hampshire,2021-03-26,,estimate based on partial data,245.3,315.3,287.7,33.4,134.5,198,298,414,811.1
New Hampshire,2021-03-27,,estimate based on partial data,236.8,315.1,307.9,26.4,123.6,187.3,292.6,409.2,848.7
New Hampshire,2021-03-28,,estimate based on partial data,228.3,316.7,333,21.8,114.1,179.8,287.9,407.9,876.9
New Hampshire,2021-03-29,,estimate based on partial data,220,320.7,366.1,16.9,104.6,169.9,284.7,406,930.5
New Hampshire,2021-03-30,,estimate based on partial data,213.7,327.7,413.9,13,96.5,163.6,276.5,407.3,979
New Hampshire,2021-03-31,,estimate based on partial data,209,339.1,495.8,10.3,87,156.7,268.1,407.7,1028.4
New Hampshire,2021-04-01,,estimate based on partial data,202.2,357.7,673.5,8.1,79.9,148.5,264.6,414.1,1111.9
New Hampshire,2021-04-02,,estimate based on partial data,195.3,390,1141.2,6.3,72.5,141,259.5,418,1217.7
New Hampshire,2021-04-03,,estimate based on partial data,188.5,453.1,2465.8,4.7,65.7,134.1,255.2,424.7,1305.3
New Hampshire,2021-04-04,,forecast,181.6,545.5,4679.7,3.7,60.6,128.1,249.9,432.5,1407.9
New Hampshire,2021-04-05,,forecast,174.7,666.4,7417.7,2.9,55.7,122.5,249.8,435,1492.3
New Hampshire,2021-04-06,,forecast,168.9,759.9,8529.5,2.2,51.4,116.9,245.4,436.6,1571.3
New Hampshire,2021-04-07,,forecast,163.6,790.8,7780.6,1.7,47,109.4,243.6,433.2,1724.1
New Hampshire,2021-04-08,,forecast,158.8,794.8,6609,1.4,43.2,102.6,241.1,428.3,1904.6
New Hampshire,2021-04-09,,forecast,154.1,805.2,5044.4,1.1,40,98.5,234.6,429.1,2012.6
New Hampshire,2021-04-10,,forecast,148.7,849.9,4567.4,0.9,35.7,93.6,231.9,432.6,2147
New Hampshire,2021-04-11,,forecast,143.5,931.5,5013,0.7,32.6,88.3,227.5,435.1,2293
New Hampshire,2021-04-12,,forecast,141,1035,5645.7,0.5,30,84.1,224.6,444.7,2519.8
New Hampshire,2021-04-13,,forecast,137.3,1148.2,6298.6,0.4,27.3,80.3,220.7,450.5,2771.3
New Hampshire,2021-04-14,,forecast,131.7,1263.3,6946.3,0.3,25.1,76.4,214.9,450.9,2963.8
New Hampshire,2021-04-15,,forecast,129.2,1372.8,7527.8,0.3,22.9,72.3,210.8,453.5,3146.5
New Hampshire,2021-04-16,,forecast,124.9,1469.1,7958.7,0.2,20.8,68.6,206.4,457.8,3381
New Hampshire,2021-04-17,,forecast,119.4,1546.4,8192.5,0.2,19,65.7,204.5,457.2,3605.3
New Hampshire,2021-04-18,,forecast,114.5,1601.8,8240.1,0.1,17.5,62.8,200.1,460.7,3843.7
New Hampshire,2021-04-19,,forecast,112.1,1635.9,8143.6,0.1,15.6,59.9,196.2,462.1,4077.6
New Hampshire,2021-04-20,,forecast,109.3,1651.2,7945.5,0.1,14.3,56.7,193.9,469.3,4332.6
New Hampshire,2021-04-21,,forecast,105.8,1651,7677,0.1,13.1,53.2,188.8,469.9,4643.7
New Hampshire,2021-04-22,,forecast,101.8,1638.9,7360.9,0,11.7,50.8,188.6,474.3,4911.3
New Hampshire,2021-04-23,,forecast,98.4,1618.3,7018.2,0,10.5,48.5,183.9,480.7,5155.7
New Hampshire,2021-04-24,,forecast,95.9,1592.2,6669.1,0,9.6,46.3,179.8,482.2,5435.3
New Hampshire,2021-04-25,,forecast,92.6,1563,6329.9,0,8.7,44.6,177.2,485.9,5679.2
New Hampshire,2021-04-26,,forecast,88.3,1532.6,6010.9,0,7.9,42.1,173.6,484.4,6079.3
New Hampshire,2021-04-27,,forecast,85.3,1502.3,5717.4,0,7.1,40.2,170.3,490.9,6358.6
New Hampshire,2021-04-28,,forecast,83.1,1472.8,5450.4,0,6.4,38.3,167.9,499.1,6494.2
New Hampshire,2021-04-29,,forecast,80.1,1444.5,5207.7,0,5.7,36.7,164.3,502.1,6745.5
New Hampshire,2021-04-30,,forecast,77.7,1417.5,4985.2,0,5.2,35,161.1,505,7020.7
New Hampshire,2021-05-01,,forecast,75.6,1391.7,4778.6,0,4.7,33.4,158.6,512,7174.5
New Hampshire,2021-05-02,,forecast,73.5,1367.1,4584.7,0,4.3,31.7,156.1,515.2,7497.6
New Hampshire,2021-05-03,,forecast,71.3,1343.7,4402,0,3.9,30,152.8,517,7695.4
New Hampshire,2021-05-04,,forecast,68.9,1321.4,4230.4,0,3.5,28.8,148.9,518.6,7653.4
New Hampshire,2021-05-05,,forecast,65.9,1300.4,4070.5,0,3.1,27.4,145.5,518,7629.3
New Jersey,2021-01-12,,estimate,11905.2,12903.2,4679.2,7348.8,9611.5,11005.8,13041.1,14991.7,21692.2
New Jersey,2021-01-13,,estimate,11728.7,12722.4,4595.2,7305.3,9481.2,10868.3,12828.8,14812.4,21450.4
New Jersey,2021-01-14,,estimate,11587.3,12547,4490.2,7270.7,9367,10738.3,12644.7,14604.9,21218.1
New Jersey,2021-01-15,,estimate,11462.1,12375.5,4381.1,7196.3,9293.5,10583,12458.6,14359,20778
New Jersey,2021-01-16,,estimate,11341,12206.9,4273.7,7169.1,9184.1,10479.1,12297.3,14131.7,20575.5
New Jersey,2021-01-17,,estimate,11197.7,12040.9,4170,7151,9078.6,10366.4,12129.1,13931.6,20160.9
New Jersey,2021-01-18,,estimate,11072.1,11877.2,4070.6,7087.1,8974,10241.8,11958.8,13677.7,19854.6
New Jersey,2021-01-19,,estimate,10929.1,11715.7,3975.4,7055.2,8862.6,10107.7,11763.8,13440.9,19450.9
New Jersey,2021-01-20,,estimate,10775.1,11556,3884.3,6965,8757.9,10012.5,11590.7,13247.2,19051.3
New Jersey,2021-01-21,,estimate,10624.5,11398.2,3796.8,6905.1,8661.2,9885.5,11452.5,13058.5,18781.4
New Jersey,2021-01-22,,estimate,10484.2,11242,3712.7,6848.6,8589.3,9748.3,11295.3,12859.7,18471.6
New Jersey,2021-01-23,,estimate,10338,11087.3,3631.7,6787.3,8511.4,9626.8,11152.7,12706.6,18150.5
New Jersey,2021-01-24,,estimate,10212.9,10934.2,3553.7,6729.5,8399.3,9512.1,11016,12502.3,17933.3
New Jersey,2021-01-25,,estimate,10078.5,10782.6,3478.6,6678.9,8286.3,9381.1,10863.6,12304.8,17671.6
New Jersey,2021-01-26,,estimate,9959.1,10632.6,3406.2,6604.3,8210.1,9261.8,10695,12146.9,17353.9
New Jersey,2021-01-27,,estimate,9838.1,10484.2,3336.6,6515.1,8128.1,9138.8,10541,11974.5,17045
New Jersey,2021-01-28,,estimate,9709,10337.3,3272.3,6445.2,8021,9002.2,10381.9,11830.3,16783.1
New Jersey,2021-01-29,,estimate,9572.6,10192.2,3211.1,6351.1,7917.5,8900.1,10246.7,11651.8,16519.2
New Jersey,2021-01-30,,estimate,9451.6,10049.1,3152.9,6281.4,7810.8,8769.3,10107.7,11504.9,16241.3
New Jersey,2021-01-31,,estimate,9311.2,9908,3097.7,6222,7714.3,8649.3,9964.8,11332.7,16136.2
New Jersey,2021-02-01,,estimate,9172.1,9769,3045.3,6176.2,7603.6,8540.1,9811.3,11183.8,15898.9
New Jersey,2021-02-02,,estimate,9033.8,9632,2995.5,6057.3,7496.5,8426.1,9686.8,11011.2,15664.1
New Jersey,2021-02-03,,estimate,8905.6,9497.2,2948.1,5965.7,7396.1,8297.6,9560.3,10850.9,15402
New Jersey,2021-02-04,,estimate,8800.1,9364.4,2902.9,5881.6,7284.5,8196.9,9442.1,10696.6,15093.3
New Jersey,2021-02-05,,estimate,8689.6,9233.8,2859.6,5773.9,7180.8,8087.2,9306.1,10546.6,14869.6
New Jersey,2021-02-06,,estimate,8571.1,9105.3,2818.2,5714.8,7091.1,7978.2,9184.4,10393.8,14609.6
New Jersey,2021-02-07,,estimate,8430.6,8978.8,2778.5,5627.3,7005.6,7875.6,9051.2,10248.4,14371.4
New Jersey,2021-02-08,,estimate,8318.3,8854.4,2740.4,5549.6,6915.2,7757.4,8938.8,10120.4,14166.3
New Jersey,2021-02-09,,estimate,8191.4,8732.2,2704,5474.3,6823.3,7657.5,8819.5,9989.7,13945.5
New Jersey,2021-02-10,,estimate,8092,8612,2669,5407.7,6712.7,7551.3,8701.7,9838.3,13719.3
New Jersey,2021-02-11,,estimate,7998.5,8493.9,2635.3,5333.9,6613,7449.1,8590.8,9694.9,13462.2
New Jersey,2021-02-12,,estimate,7889.5,8377.9,2602.6,5257.4,6518.6,7367,8474.8,9553.8,13313.8
New Jersey,2021-02-13,,estimate,7794.8,8263.9,2570.9,5171.8,6430.1,7255.7,8354.2,9433,13022.2
New Jersey,2021-02-14,,estimate,7690.6,8151.9,2539.7,5097.1,6359.3,7158.6,8239.8,9310.3,12757.4
New Jersey,2021-02-15,,estimate,7596.5,8041.8,2509,5008.5,6291.6,7057.6,8129.4,9191.4,12621.2
New Jersey,2021-02-16,,estimate,7492.4,7933.6,2478.4,4920.4,6218.4,6955.4,8013.3,9056.7,12448.3
New Jersey,2021-02-17,,estimate,7389.6,7827,2447.7,4864,6134.5,6859.1,7912.4,8929.1,12302
New Jersey,2021-02-18,,estimate,7298.1,7722,2416.7,4809.3,6058.1,6759.4,7812.9,8814.8,12106.5
New Jersey,2021-02-19,,estimate,7205.2,7618.5,2385.4,4743,5991.8,6664.5,7703.9,8714.4,11959.8
New Jersey,2021-02-20,,estimate,7082.9,7516.2,2353.7,4675,5914.6,6568.2,7587.5,8578.2,11758.7
New Jersey,2021-02-21,,estimate,7000.4,7415.1,2321.6,4603,5833.9,6487.6,7486.2,8460.4,11606.5
New Jersey,2021-02-22,,estimate,6917.5,7315.1,2289.1,4533,5750.7,6408.6,7376.5,8353.2,11417
New Jersey,2021-02-23,,estimate,6830.5,7216,2256.5,4484.6,5684.1,6330.5,7267.3,8253.8,11243.5
New Jersey,2021-02-24,,estimate,6735.2,7117.9,2223.8,4414.2,5619.1,6251.4,7167.2,8139.8,11100.8
New Jersey,2021-02-25,,estimate,6646.1,7020.6,2191.1,4357.8,5545.7,6170.2,7082,8029.5,10916.3
New Jersey,2021-02-26,,estimate,6545,6924,2158.7,4306.9,5474.2,6081.1,6973,7906.8,10784.1
New Jersey,2021-02-27,,estimate,6456.6,6828.3,2126.6,4255.6,5399.4,6001.9,6876.2,7796.7,10662.7
New Jersey,2021-02-28,,estimate,6374.4,6733.3,2094.8,4188.7,5320.1,5913.1,6794.6,7695,10539.3
New Jersey,2021-03-01,,estimate,6275.7,6638.9,2063.6,4121.4,5242.4,5841.4,6709.8,7583,10413.3
New Jersey,2021-03-02,,estimate,6180.8,6545.2,2033.1,4054.5,5160.2,5767.7,6610,7468.9,10289.1
New Jersey,2021-03-03,,estimate,6078.2,6452.1,2003.2,3998.7,5079.6,5676.2,6515.7,7352.9,10154.3
New Jersey,2021-03-04,,estimate,5989.3,6359.5,1974.2,3934.6,5010.6,5600.8,6430.9,7236,10025.9
New Jersey,2021-03-05,,estimate,5898.3,6267.3,1946,3879.7,4931.5,5521.1,6330.7,7132.3,9878.1
New Jersey,2021-03-06,,estimate,5818.3,6175.4,1918.8,3814.6,4861,5434.7,6240.9,7052.3,9731.2
New Jersey,2021-03-07,,estimate,5741.9,6083.8,1892.5,3743.5,4790.3,5352,6144.4,6947.1,9617.4
New Jersey,2021-03-08,,estimate,5666.1,5992.5,1867,3684.3,4709.3,5258.6,6053.5,6845.2,9490.2
New Jersey,2021-03-09,,estimate,5579.5,5901.5,1842.5,3609.4,4634.2,5182.1,5972.1,6759.6,9393.5
New Jersey,2021-03-10,,estimate,5502.8,5810.7,1818.9,3550.7,4544.7,5088,5881.4,6647.8,9232.7
New Jersey,2021-03-11,,estimate,5421.9,5720.2,1796.4,3486.9,4459.5,4992.1,5799.2,6567.6,9101.3
New Jersey,2021-03-12,,estimate,5331.1,5630.3,1775.4,3420.1,4383.9,4912.8,5718,6463.4,9026.4
New Jersey,2021-03-13,,estimate,5250.7,5541,1756.1,3344,4303.5,4827,5634.6,6367,8878.9
New Jersey,2021-03-14,,estimate,5164.2,5452.5,1738.9,3281,4235.2,4736.2,5550,6271.5,8759.3
New Jersey,2021-03-15,,estimate,5071.6,5365.1,1724.3,3218,4157.8,4668.4,5457.2,6174.9,8649.9
New Jersey,2021-03-16,,estimate,4992.5,5279,1712.7,3136.2,4076.7,4597.2,5367.6,6096.6,8554.3
New Jersey,2021-03-17,,estimate based on partial data,4902.6,5194.5,1704.5,3076.1,4001.1,4513.6,5276.1,6005.5,8393.7
New Jersey,2021-03-18,,estimate based on partial data,4822.2,5111.6,1700,3002.8,3936.9,4430,5206.4,5924.6,8288.1
New Jersey,2021-03-19,,estimate based on partial data,4744.4,5030.7,1699.6,2922.7,3839.5,4347,5115,5830.4,8222.1
New Jersey,2021-03-20,,estimate based on partial data,4668.7,4951.9,1703.4,2850.6,3752.4,4272,5054.4,5748.7,8166.3
New Jersey,2021-03-21,,estimate based on partial data,4587.6,4875.4,1711.7,2792.3,3678.7,4197.5,4960.5,5672,8154.9
