region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-03-16,,estimate,0.0214771665652692,0.0234335625076002,0.0120636123021733,0.00782781523892094,0.015441704231399,0.0188231062363897,0.0239675515040048,0.0291985833887244,0.0460908261389711
Connecticut,2021-03-17,,estimate,0.0214631571785976,0.0232641975871896,0.011905959242139,0.0074867730377391,0.0154028992907614,0.018999525551879,0.0239451515569488,0.0288399765261259,0.0462812234539851
Connecticut,2021-03-18,,estimate,0.0212130397338652,0.0228356422932541,0.0116664483389167,0.00691666013120778,0.0152143544106855,0.0188971368732164,0.0236008398159152,0.0284056700406518,0.0445839174355103
Connecticut,2021-03-19,,estimate,0.0207395619121017,0.0221613422075885,0.0113883165929406,0.00603715502410966,0.0147548798086344,0.0183946284575844,0.0234305961765469,0.0280487871544105,0.0432176436862805
Connecticut,2021-03-20,,estimate,0.0202880197738349,0.0212616413912714,0.0111314263739575,0.00504631214755725,0.0139170885991817,0.0180034789140429,0.0227450037128812,0.0271913462260068,0.041052481021656
Connecticut,2021-03-21,,estimate,0.0195385316330396,0.0201630643687674,0.0109664068594363,0.00341704500114334,0.0131202603382788,0.017256951168354,0.0219485523048307,0.0263590574753793,0.0387346390065956
Connecticut,2021-03-22,,estimate,0.0185495191032117,0.0188972051915795,0.0109629970098306,0.00203113304172363,0.0120706479278035,0.0161150971945061,0.0210355106487605,0.0252609257709939,0.0373931064164615
Connecticut,2021-03-23,,estimate,0.0174237326850097,0.0174993150156104,0.0111748174543224,5.68743096055003e-05,0.0106599437722951,0.0148759244622497,0.0200730317658549,0.0241881466947742,0.0354908788077699
Connecticut,2021-03-24,,estimate,0.0162786935198514,0.0160067095402804,0.0116274120914232,-0.00268989052587324,0.00895133792690092,0.0134870248999822,0.0189428861575771,0.0233525216330032,0.033566148690946
Connecticut,2021-03-25,,estimate,0.0150388959940397,0.0144571219491849,0.0123167766614413,-0.00578779954473699,0.00673731621270561,0.0120776738194759,0.018047134600447,0.02240354535969,0.0332158738156276
Connecticut,2021-03-26,,estimate,0.0136787614606921,0.012887116590962,0.0132187135114677,-0.00983604827959358,0.00462299371024463,0.010610176558772,0.0167258614567603,0.0217244984678574,0.0328876783422012
Connecticut,2021-03-27,,estimate,0.0124848541368043,0.0113306655047933,0.0143021108353147,-0.0140755899951889,0.00239169722769878,0.00908267610995203,0.0157438694484741,0.0211561933385751,0.0326664917855345
Connecticut,2021-03-28,,estimate,0.0113223264185166,0.00981797786581753,0.0155391235035083,-0.0177127335503676,0.000487123890832793,0.00750859937849234,0.014446621437539,0.0205082834829531,0.0328769098734804
Connecticut,2021-03-29,,estimate,0.00998847879360463,0.00837465585577452,0.0169098794235751,-0.0218852694786947,-0.0011564121900974,0.00611932439702627,0.0136475082352043,0.0200409841039388,0.03337049010362
Connecticut,2021-03-30,,estimate,0.00892123374097777,0.00702122154246399,0.0184028855106281,-0.0267554047108336,-0.00287839331337883,0.00473035967888705,0.0128592380475077,0.0194677441229673,0.0340189838382535
Connecticut,2021-03-31,,estimate based on partial data,0.00779613226736423,0.00577301747727479,0.0200131192804078,-0.0313042713000909,-0.00513102615567121,0.00320894025687515,0.012468217989974,0.0190806142524466,0.0345255927839185
Connecticut,2021-04-01,,estimate based on partial data,0.00703852572458144,0.00464043909165007,0.0217392341842929,-0.0349316982057449,-0.00739984042120408,0.00162964077012736,0.012164217359348,0.0190833435990624,0.0356448308068553
Connecticut,2021-04-02,,estimate based on partial data,0.0067465024461601,0.00362942551412161,0.0235806840488771,-0.0384845141266537,-0.00932299137521509,7.15691863945316e-05,0.0118029816662792,0.0190602295460268,0.0369306938364124
Connecticut,2021-04-03,,estimate based on partial data,0.00626414586928076,0.00274212807358658,0.0255353264724555,-0.042750400794021,-0.0113749521092929,-0.000689124608675553,0.0114860140115306,0.019176164536047,0.0387024343988452
Connecticut,2021-04-04,,estimate based on partial data,0.00555727822138876,0.00197768914562971,0.0275980455600935,-0.0472587643186495,-0.0130366575136806,-0.00180669285227551,0.0113083676293909,0.0198051690720985,0.0410289127346116
Connecticut,2021-04-05,,estimate based on partial data,0.00504503682945306,0.00133308060910062,0.0297607719158056,-0.0513673273560392,-0.0145495766145389,-0.00271817719185503,0.0112459751008416,0.0206798380872328,0.0431092133659266
Connecticut,2021-04-06,,estimate based on partial data,0.00476779484039216,0.000803951618058628,0.0320137885823533,-0.0564647098585208,-0.0162607657630611,-0.00322448931679778,0.0111659050955329,0.0214324440036091,0.0453723460835656
Connecticut,2021-04-07,,estimate based on partial data,0.00396873011223364,0.000385414902250426,0.034347616039289,-0.0606037920868694,-0.0177686854405206,-0.00381554639827758,0.0110135120787684,0.0221055486728613,0.0482264427599163
Connecticut,2021-04-08,,estimate based on partial data,0.00361634177613621,7.26756961933504e-05,0.0367544937370629,-0.0654929471929257,-0.0191403913697127,-0.00465406396013926,0.0107610351963116,0.0226162027353647,0.0517641817614005
Connecticut,2021-04-09,,estimate based on partial data,0.00346381489584625,-0.000138595636383751,0.0392287527647382,-0.0694543160771163,-0.0206582920532761,-0.00476612247764861,0.0110778745781222,0.0230764801230996,0.054563377138116
Connecticut,2021-04-10,,estimate based on partial data,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-11,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-12,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-13,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-14,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-15,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-16,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-17,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-18,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-19,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-20,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-21,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-22,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-23,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-24,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-25,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-26,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-27,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-28,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-29,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-04-30,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-01,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-02,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-03,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-04,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-05,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-06,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-07,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-08,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-09,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-10,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-11,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Connecticut,2021-05-12,,forecast,0.00361857078628198,-0.000252210047854921,0.0417660502757675,-0.0725580711930607,-0.0221608003988527,-0.00534253277641933,0.0112640195751615,0.0235116431411928,0.0577000830334263
Delaware,2021-01-18,,estimate,-0.0387344565535503,-0.039599978474299,0.014948481397499,-0.0649780080042366,-0.0482516535706895,-0.041866444631296,-0.0356461614876067,-0.0297467865485979,-0.0169822499981119
Delaware,2021-01-19,,estimate,-0.0385665006536814,-0.0392749448809894,0.0139367879556148,-0.0633450817958083,-0.0473616759377011,-0.0414887868924323,-0.0355544860088214,-0.0301310147830918,-0.017924239798366
Delaware,2021-01-20,,estimate,-0.0380969020145999,-0.0388839622016724,0.0129754943649826,-0.0612870340747506,-0.0466156292882767,-0.0408114438201072,-0.0354121056572579,-0.0304069551576164,-0.0189255784831369
Delaware,2021-01-21,,estimate,-0.0378528634275105,-0.0384239193656986,0.0120667661243255,-0.0589476105483697,-0.0458704731078857,-0.0405229592226547,-0.035038225870991,-0.0302882342128813,-0.0200059230111055
Delaware,2021-01-22,,estimate,-0.0373781456413184,-0.0378933484804375,0.011213035831263,-0.0564520958343707,-0.0449278709939304,-0.0398861957121785,-0.0348227455923346,-0.0303906231796691,-0.0207242638371078
Delaware,2021-01-23,,estimate,-0.036842125827348,-0.0372925188737795,0.0104171630329131,-0.0546580547868824,-0.0438783410864369,-0.0390513415577041,-0.0343778866086013,-0.0302197411393239,-0.0210489266146347
Delaware,2021-01-24,,estimate,-0.0362243419024446,-0.0366234141811878,0.00968186928292191,-0.0531928860025907,-0.042653364673567,-0.0384147862070098,-0.0339778785929886,-0.0300984856179684,-0.021565643388139
Delaware,2021-01-25,,estimate,-0.0355728057092361,-0.0358895789202798,0.00900884753110548,-0.0515205148234873,-0.0414653712921385,-0.0376859892680124,-0.0334577313001702,-0.0298342075962914,-0.0216926003569591
Delaware,2021-01-26,,estimate,-0.0349607337275398,-0.0350958400471965,0.00839820969404444,-0.0494003927790162,-0.0405235103066439,-0.0369159975626723,-0.0328567604306974,-0.0294734503558676,-0.0217127383693101
Delaware,2021-01-27,,estimate,-0.0341495398899334,-0.0342479344173984,0.00784880079061828,-0.0476930629545871,-0.0392249598056402,-0.0359991623489689,-0.0322099536446961,-0.0289459241187793,-0.0217665752533189
Delaware,2021-01-28,,estimate,-0.0332777927389348,-0.0333520940495646,0.00735937201475441,-0.0457038380841065,-0.0379973024324221,-0.0350184233264284,-0.0315335691008775,-0.0283173887295239,-0.0216671604465548
Delaware,2021-01-29,,estimate,-0.0323623826529537,-0.0324146478806384,0.00692997018185181,-0.0442959319899964,-0.0367393036768474,-0.0339580427171742,-0.0307179523638456,-0.0276050883967545,-0.021621052514081
Delaware,2021-01-30,,estimate,-0.0314029620523274,-0.0314416885482981,0.00656261249077798,-0.0427436045054884,-0.0355997028677561,-0.0329059030450413,-0.0297933384804698,-0.0268563908716588,-0.0210680321286987
Delaware,2021-01-31,,estimate,-0.0304456138524783,-0.0304388313791434,0.00626062125200334,-0.041262578974986,-0.034332977134784,-0.0319702158667626,-0.0288780969272802,-0.0261297753882849,-0.0207252923064033
Delaware,2021-02-01,,estimate,-0.0293875697219651,-0.0294110704566647,0.00602673917059054,-0.0398631138536214,-0.0330971114086361,-0.0307896233893707,-0.0279864725196503,-0.025237203403175,-0.0201080673802392
Delaware,2021-02-02,,estimate,-0.0283186088303785,-0.0283627216902517,0.00586087751741086,-0.0382579808069267,-0.0319452251110355,-0.0297520236325919,-0.026951546095076,-0.02440380463071,-0.019138186535885
Delaware,2021-02-03,,estimate,-0.0272559927917079,-0.0272974372311034,0.00575858775548197,-0.0369900241748064,-0.0308785873549197,-0.0286137981359254,-0.0259294799175055,-0.0235960901855808,-0.0181339282152268
Delaware,2021-02-04,,estimate,-0.0261274294960049,-0.0262182756344802,0.00571091017822738,-0.0357769776341369,-0.0297505078345963,-0.0275101823467625,-0.0247959652167814,-0.0227287640933316,-0.0172134629702323
Delaware,2021-02-05,,estimate,-0.0250586940453239,-0.025127812460281,0.00570547480781443,-0.0345975506076473,-0.0285213664746047,-0.0263814034214835,-0.0237824067146349,-0.0215684392668655,-0.0161831419529949
Delaware,2021-02-06,,estimate,-0.0240647881431798,-0.0240282738351803,0.0057282287216595,-0.03362725458429,-0.0275161847941313,-0.0253474610294303,-0.0227527829841979,-0.0204933866651122,-0.0150949373220402
Delaware,2021-02-07,,estimate,-0.0229786531184747,-0.0229216724346395,0.00576522361768448,-0.0323654166238089,-0.026409604795055,-0.0242047119789942,-0.0217125050746414,-0.0194264316787318,-0.014003943429074
Delaware,2021-02-08,,estimate,-0.0219030564582135,-0.0218099253121869,0.00580421855930324,-0.0310868917357434,-0.0252309214575592,-0.023132748912733,-0.0206656630532455,-0.0183398685915258,-0.0125593444437858
Delaware,2021-02-09,,estimate,-0.0209284851042069,-0.0206949386107106,0.00583600400873597,-0.0299021158584217,-0.0241055562835459,-0.0220701484954933,-0.0194889600622814,-0.0171618895138063,-0.011412878991781
Delaware,2021-02-10,,estimate,-0.0197968000543398,-0.0195786541483558,0.00585525999389084,-0.0288254218242074,-0.0230642105954008,-0.0210226924145507,-0.0184485330544614,-0.0160781989759556,-0.00999095469160655
Delaware,2021-02-11,,estimate,-0.0186224611923307,-0.0184630626390111,0.00586067433310353,-0.0276597160806013,-0.0219594878119627,-0.0198809013018066,-0.0173299619859647,-0.0149769056100185,-0.00862755336863959
Delaware,2021-02-12,,estimate,-0.0174076194241979,-0.0173501934602731,0.00585419366863141,-0.0265290127864046,-0.0209055652497479,-0.0187334865745275,-0.0161610494567439,-0.0140049310461398,-0.00748199284450499
Delaware,2021-02-13,,estimate,-0.0162790653669161,-0.0162420904188646,0.00583963290234863,-0.0255458311480335,-0.0198251955926894,-0.0175128013549713,-0.0150712003878464,-0.0128961118036064,-0.00664421483548824
Delaware,2021-02-14,,estimate,-0.0152098357619368,-0.0151407797658154,0.00582117913958956,-0.0245863233749143,-0.018738647331044,-0.0164154525752946,-0.0139756089307412,-0.0119403433626354,-0.00538553569307352
Delaware,2021-02-15,,estimate,-0.0142330176590645,-0.0140482348398081,0.00580233456307345,-0.0236554670782442,-0.017703184346163,-0.0152952331716151,-0.0129277731016752,-0.0106882729748133,-0.00430347588014267
Delaware,2021-02-16,,estimate,-0.0131427815975713,-0.0129663429265132,0.00578550499746064,-0.0223482912470233,-0.0164896117280421,-0.0142367994948219,-0.0118526124296408,-0.00962006225108052,-0.0032814483012393
Delaware,2021-02-17,,estimate,-0.0120882363594823,-0.011896882362624,0.00577200338588617,-0.0212123349197856,-0.0153492856815401,-0.0132521208330688,-0.0108540725843165,-0.00843893182350053,-0.00237103230505522
Delaware,2021-02-18,,estimate,-0.0110996586094132,-0.0108415179411819,0.00576205537866588,-0.0202561479180203,-0.0144529472559037,-0.0122139406182703,-0.00980090006801758,-0.00745148699408049,-0.00127977104610651
Delaware,2021-02-19,,estimate,-0.0100978930542929,-0.00980181817016883,0.00575462317809596,-0.0188051514837158,-0.0133738867769759,-0.0112625012541298,-0.00870065055718937,-0.00636960102688297,0.000273715983455085
Delaware,2021-02-20,,estimate,-0.00908075434898152,-0.00877929040822154,0.00574730202397916,-0.0176539495421696,-0.0124843393643136,-0.0103007508558813,-0.00756287906055807,-0.00543322483512341,0.00140590299371978
Delaware,2021-02-21,,estimate,-0.00804289092874849,-0.00777542370446663,0.00573677816235605,-0.0167332462625662,-0.0114354288619756,-0.00928493539368895,-0.00659449158297949,-0.00444263152927003,0.00198068596010533
Delaware,2021-02-22,,estimate,-0.00705471924683353,-0.00679172831179207,0.00572008493754393,-0.0157915061244167,-0.0104107662565291,-0.00826177386424095,-0.0057355793237119,-0.00341373767085288,0.00272230932332517
Delaware,2021-02-23,,estimate,-0.00604213786672757,-0.0058297656495108,0.00569627135660285,-0.0146301350398247,-0.00946848188972285,-0.00732264340095572,-0.00478922326745066,-0.00245590419445177,0.00372849050548741
Delaware,2021-02-24,,estimate,-0.00505449062761877,-0.00489116877766017,0.00566757356513477,-0.0135741658132565,-0.00842944361151213,-0.00634732566810332,-0.00374112918166044,-0.00154960867803611,0.00460489161399005
Delaware,2021-02-25,,estimate,-0.00405574400670462,-0.00397765536203589,0.00563922036544672,-0.0125299800838372,-0.00755296404322366,-0.00536585287535871,-0.00283186978046314,-0.000677321150992434,0.00541544664850781
Delaware,2021-02-26,,estimate,-0.00325923623296972,-0.00309102996095876,0.00561770003057809,-0.0115211784736518,-0.00672231650311262,-0.00451055697983991,-0.00191589012721447,0.000261309952296975,0.00602102388218053
Delaware,2021-02-27,,estimate,-0.00249612834940329,-0.0022331636043233,0.00560826410007296,-0.0106466293182864,-0.00573494817372446,-0.00356897014135458,-0.00109474876837412,0.00107998228691267,0.00693356297057105
Delaware,2021-02-28,,estimate,-0.00162181675365869,-0.00140593352766011,0.00561297188316207,-0.00975437463605822,-0.00484008269364599,-0.00275320278554933,-0.000340718475160037,0.00183413017640756,0.00779000036156082
Delaware,2021-03-01,,estimate,-0.000792980307225271,-0.000611110576096223,0.0056302512913259,-0.00885742366023838,-0.00396369804136758,-0.00196837834486777,0.000528228891651937,0.00256924542293918,0.00872032648047429
Delaware,2021-03-02,,estimate,-7.17057287868933e-05,0.000149803841435377,0.00565600790742939,-0.00839753942443996,-0.00329690966476107,-0.00122210988527321,0.00130037412676419,0.00333558775431043,0.0096575072961511
Delaware,2021-03-03,,estimate,0.00070623442434709,0.000875771352822607,0.00568549733064461,-0.00751455752852169,-0.00254460645220918,-0.000498211932912836,0.00196496767712403,0.00409991930072322,0.0103016613544172
Delaware,2021-03-04,,estimate,0.00143678536173149,0.00156640722210506,0.00571500454468734,-0.00690490664674819,-0.00180807965455595,0.000281383100603269,0.00255451294452282,0.00487635696499634,0.0108718335024017
Delaware,2021-03-05,,estimate,0.00216229286081585,0.00222213051857573,0.00574272528222815,-0.0066720746918537,-0.00126139397248803,0.000867086271709013,0.00333409590322523,0.00557403108084691,0.0115539380631406
Delaware,2021-03-06,,estimate,0.00276149592378338,0.00284424319513721,0.00576867851076637,-0.00626330188768835,-0.00068014199344415,0.00150738309653458,0.00400520754785865,0.00627822753239115,0.0120166028763985
Delaware,2021-03-07,,estimate,0.00329782242344868,0.00343492177613497,0.00579375860555182,-0.00582035761576748,-0.000102674784041464,0.00201532938790352,0.00467523027886535,0.00688334456371922,0.0125971757996682
Delaware,2021-03-08,,estimate,0.00395530872828215,0.00399712219250963,0.00581824714883615,-0.00522394220136346,0.000432119061174974,0.00268985540273891,0.00526962873111842,0.00758824643026633,0.0132782696812742
Delaware,2021-03-09,,estimate,0.00461338868207388,0.00453441215507289,0.00584038947330555,-0.00481493495435625,0.00100042418794808,0.00318644830878487,0.00585978410239877,0.00821144035736723,0.0137922976106159
Delaware,2021-03-10,,estimate,0.00515996347406421,0.00505075207187471,0.00585588080022464,-0.00438887897159884,0.00142558365411064,0.00370266593271845,0.0064407852592465,0.00871757058396094,0.0142099812301733
Delaware,2021-03-11,,estimate,0.00569006674396357,0.00555024367264623,0.0058589305873204,-0.00402717671988498,0.00201506566683078,0.00422117188875072,0.00692877463118256,0.00925439336223734,0.0145005726680842
Delaware,2021-03-12,,estimate,0.00619284031969271,0.0060368585228355,0.00584479882147197,-0.00368338168322213,0.00250611113695468,0.00477041763604815,0.00754386316356413,0.00980547625097224,0.0151972440072115
Delaware,2021-03-13,,estimate,0.00666111804732743,0.00651415356769044,0.00581272866297908,-0.00328169504839441,0.00308936709535331,0.00526746568774564,0.00797680831463397,0.0101610013339197,0.0157746087898117
Delaware,2021-03-14,,estimate,0.00714362663927326,0.00698498423071551,0.00576778309393346,-0.00294573690739686,0.00349178365883785,0.00572190049406029,0.00849586000192117,0.010597832932829,0.0161479813708437
Delaware,2021-03-15,,estimate,0.0075501161066694,0.0074512376926508,0.00572061540130021,-0.00222806807102087,0.00387805642061291,0.00618274689102087,0.008871221249884,0.0110192580230673,0.0166331985780506
Delaware,2021-03-16,,estimate,0.00801466062033357,0.00791362220897368,0.00568532221894275,-0.00179319032694266,0.00446342512061496,0.00668126263393882,0.00932527438471397,0.0115484974724994,0.0171916797708587
Delaware,2021-03-17,,estimate,0.0083276015560487,0.00837155226497339,0.00567646981329682,-0.00103174368493693,0.00486828042359994,0.00709149783159016,0.0097719911126973,0.0119611055351643,0.0178090819594409
Delaware,2021-03-18,,estimate,0.00877296031014857,0.00882315881158702,0.00570655213692252,-0.000397824932836947,0.00524945673041585,0.00748487876947501,0.010202204774456,0.0123767910517408,0.0181763713520137
Delaware,2021-03-19,,estimate,0.0092666919748164,0.00926543261634875,0.00578455894908281,0.000165989070025946,0.00560445599339198,0.00774875313580524,0.0106666570427199,0.0128437078428298,0.0190155400344166
Delaware,2021-03-20,,estimate,0.0096307985050262,0.00969448623670413,0.00591560406270385,0.000202607141560774,0.00591730319377494,0.00834741175320004,0.011006454605323,0.0134054764595115,0.0193274143369152
Delaware,2021-03-21,,estimate,0.0100708742781244,0.0101059040359795,0.00610127639035398,0.000410141503989899,0.00618021769917337,0.00867559493064318,0.0115530723772134,0.0139282669886638,0.0199878249318862
Delaware,2021-03-22,,estimate,0.0104874906003147,0.0104951419672367,0.00634053486285296,0.000316532114928355,0.00648316825171745,0.00903307621444553,0.0119905346770683,0.0145276506954197,0.0205669583299957
Delaware,2021-03-23,,estimate,0.0108522492341316,0.0108579368864338,0.00663111258665389,-0.000121158536748691,0.00656980771997172,0.00932187878522441,0.0123402431843796,0.0149788560306913,0.0216113611630736
Delaware,2021-03-24,,estimate,0.0111353955822308,0.0111906857880992,0.00697123314886526,-0.000357555092269969,0.0067137525428227,0.00947810192664369,0.0127406143177826,0.0156301744840741,0.0225601529150216
Delaware,2021-03-25,,estimate,0.0113424184172829,0.0114907579355514,0.00736115105789765,-0.000724199251814654,0.00683984425203207,0.00974237659404497,0.0131563337120119,0.0161586326484575,0.0235362767008539
Delaware,2021-03-26,,estimate,0.0115842055336886,0.0117567089932261,0.00780395192338475,-0.00133355836550495,0.00676907947949151,0.00991458862373851,0.0135469806710585,0.0166498807052081,0.0246819536989158
Delaware,2021-03-27,,estimate,0.0117613713847044,0.0119883774451306,0.0083053015766741,-0.00200209799906442,0.00669877969899026,0.0099531203401079,0.0139608871087659,0.0172200385392156,0.0257868763779986
Delaware,2021-03-28,,estimate,0.0120921892280419,0.0121868590647914,0.00887225728365098,-0.00243711852980952,0.00662814249135539,0.0100230836336528,0.014200666835891,0.0177653011626164,0.027213325670163
Delaware,2021-03-29,,estimate,0.0121879780258955,0.0123543718529507,0.00951160471175993,-0.00308963506670126,0.00634198197871284,0.0101447593802016,0.014601115787627,0.0182666803788384,0.0286771949942765
Delaware,2021-03-30,,estimate,0.0122527567645275,0.0124940376923349,0.0102283027225079,-0.00422402574399301,0.00588800873699977,0.00997578742186105,0.014942119474791,0.0189088579950974,0.0298309142414623
Delaware,2021-03-31,,estimate based on partial data,0.0125019804852254,0.0126096150488238,0.0110244884939919,-0.00549195099617818,0.00558592848982161,0.0100154666406666,0.0151553661389459,0.0194849387888002,0.0313915386554502
Delaware,2021-04-01,,estimate based on partial data,0.0125761344261185,0.0127052185206621,0.011899218899617,-0.00639265317782407,0.00532851134901132,0.00976826054950058,0.0154495720095527,0.0202940757252489,0.0328003143601647
Delaware,2021-04-02,,estimate based on partial data,0.0125371614150783,0.0127850569543044,0.0128488477828602,-0.00795417341262262,0.00486308453741699,0.00956010193061941,0.0155338991927573,0.0208401159738383,0.0340840487383474
Delaware,2021-04-03,,estimate based on partial data,0.012483750741283,0.0128532142242303,0.0138677779556769,-0.0103498385971216,0.00438478062392919,0.00939166085644227,0.0160050989741979,0.0214502628965653,0.0358874791327778
Delaware,2021-04-04,,estimate based on partial data,0.0124791286600264,0.0129134875524124,0.0149493156000789,-0.0116224315473719,0.00376858907181983,0.00915861729148837,0.0163624559252452,0.0219537816580516,0.0370901952618579
