region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-03-28,,estimate,2539.5,2626.5,603.5,1843.7,2188.6,2400.3,2681.5,2941.9,3743.6
Missouri,2021-03-29,,estimate,2549.8,2636.9,611.8,1840.7,2190.4,2406.8,2695.3,2955.5,3750.3
Missouri,2021-03-30,,estimate,2565.3,2648,621.9,1825.7,2198.1,2407.8,2702.4,2970.2,3780.6
Missouri,2021-03-31,,estimate based on partial data,2570,2659.7,634.4,1819.6,2210.1,2422.1,2707.7,2994.5,3809.3
Missouri,2021-04-01,,estimate based on partial data,2581.9,2672.3,649.8,1800.4,2211.4,2433.4,2719.3,3017.1,3868.6
Missouri,2021-04-02,,estimate based on partial data,2585.9,2685.9,668.8,1789.4,2222.9,2440.7,2733.4,3042.8,3952.9
Missouri,2021-04-03,,estimate based on partial data,2593.1,2700.7,692.1,1785.3,2219.9,2444.5,2749.6,3069,3966.5
Missouri,2021-04-04,,estimate based on partial data,2599.9,2716.9,720.8,1765.5,2219.6,2459.8,2773.4,3096.9,4023.7
Missouri,2021-04-05,,estimate based on partial data,2614.4,2734.8,755.6,1729.6,2209.5,2462.9,2787.4,3126.5,4123.8
Missouri,2021-04-06,,estimate based on partial data,2623.4,2754.7,797.7,1692.7,2197.3,2465,2811,3165,4203.6
Missouri,2021-04-07,,estimate based on partial data,2623.4,2777.1,848.3,1658.7,2189.3,2464.5,2834.4,3205.1,4326.5
Missouri,2021-04-08,,estimate based on partial data,2638.2,2802.4,908.6,1626,2171.6,2471.3,2849,3255.4,4490.7
Missouri,2021-04-09,,estimate based on partial data,2650.9,2831,980.3,1580,2155,2472.7,2870.7,3305.8,4674.9
Missouri,2021-04-10,,estimate based on partial data,2665.9,2863.7,1065.3,1508.1,2137.3,2474.5,2897.6,3375.5,4830.1
Missouri,2021-04-11,,forecast,2672.8,2894.5,1148,1473.3,2129.2,2471.2,2917.2,3417.8,5008.5
Missouri,2021-04-12,,forecast,2693.1,2928.1,1240,1426.1,2115,2475,2933.8,3457.3,5206
Missouri,2021-04-13,,forecast,2699.6,2963.9,1341.1,1380.6,2099.9,2469.6,2958.9,3518.8,5395.7
Missouri,2021-04-14,,forecast,2717.8,3002,1452,1339.8,2080.2,2459.9,2977.1,3582.2,5611.4
Missouri,2021-04-15,,forecast,2734.3,3042.5,1573.4,1295.4,2068,2452.2,3004.5,3613,5821.4
Missouri,2021-04-16,,forecast,2745.6,3085.3,1706,1264,2052.5,2451.6,3034.6,3666,6023.3
Missouri,2021-04-17,,forecast,2756.1,3130.7,1850.9,1218.9,2040.8,2449.7,3045.5,3716.2,6250.9
Missouri,2021-04-18,,forecast,2764.1,3178.6,2008.9,1173.1,2029.5,2446.9,3054.1,3772.2,6466.6
Missouri,2021-04-19,,forecast,2774.6,3229.3,2181.1,1130.1,2017.2,2444.3,3078.2,3817.2,6672.8
Missouri,2021-04-20,,forecast,2778.6,3282.6,2368.4,1090.6,1999,2443,3091.8,3867.6,7007.8
Missouri,2021-04-21,,forecast,2785.7,3338.8,2571.7,1056,1979.5,2430.6,3106,3926.4,7216.8
Missouri,2021-04-22,,forecast,2792.4,3397.9,2791.9,1019.2,1959.3,2422.1,3123.1,3987.9,7510.5
Missouri,2021-04-23,,forecast,2801.6,3459.8,3029.5,984.7,1938.6,2422.8,3139.6,4046,7772.8
Missouri,2021-04-24,,forecast,2800.2,3524.6,3284.9,954.7,1915.7,2418,3161.9,4099.4,8114.9
Missouri,2021-04-25,,forecast,2805.2,3592.3,3558.1,915.2,1892.6,2422,3189.7,4151,8389
Missouri,2021-04-26,,forecast,2805.9,3662.8,3848.7,883.7,1864.9,2423.7,3206.9,4222.3,8678.1
Missouri,2021-04-27,,forecast,2809,3736,4155.9,849,1842.6,2417.7,3222.1,4283.7,8984.6
Missouri,2021-04-28,,forecast,2809.6,3811.8,4478.1,819.8,1822.5,2406,3245.3,4332,9306.3
Missouri,2021-04-29,,forecast,2805.2,3889.9,4813.2,791.5,1800.1,2404.7,3270,4402.4,9589
Missouri,2021-04-30,,forecast,2805.6,3970.1,5158.4,761.5,1779.7,2400.9,3295.4,4457.1,9926.1
Missouri,2021-05-01,,forecast,2808.3,4052.1,5510.3,735,1758.2,2396.5,3318.1,4497.1,10221.2
Missouri,2021-05-02,,forecast,2807.2,4135.4,5864.8,704.4,1734.6,2393.7,3333.8,4555.5,10506.7
Missouri,2021-05-03,,forecast,2815.1,4219.7,6217.2,675.9,1708,2386.5,3353,4608.2,10797.5
Missouri,2021-05-04,,forecast,2818.4,4304.4,6562.9,653.9,1684.6,2376.3,3365.6,4658,11171.7
Missouri,2021-05-05,,forecast,2828.5,4389.1,6896.7,629.7,1670.4,2369,3383.9,4732.4,11575.9
Missouri,2021-05-06,,forecast,2829.3,4473.1,7213.9,600.2,1649.7,2362.5,3390.5,4782.3,11986.8
Missouri,2021-05-07,,forecast,2826,4555.9,7510.1,573.6,1625,2358.7,3399.2,4850.8,12353.6
Missouri,2021-05-08,,forecast,2838,4637,7781.8,548.4,1610.6,2353.1,3401.2,4913.4,12702.7
Missouri,2021-05-09,,forecast,2837.3,4715.7,8026.1,528.5,1593,2349.1,3407.6,4975.2,13206.7
Missouri,2021-05-10,,forecast,2832.8,4791.8,8241.3,508.4,1572.7,2337.9,3417.8,5045.2,13704.8
Missouri,2021-05-11,,forecast,2821.2,4864.6,8426.6,491.7,1548,2324.4,3436.5,5108.8,14143.6
Missouri,2021-05-12,,forecast,2805.4,4933.8,8582.1,472.9,1531.6,2313.4,3440.6,5177.4,14587.5
Montana,2021-01-18,,estimate,1361.8,1425.8,373.7,940.9,1147.1,1267.7,1454.5,1615.3,2080.2
Montana,2021-01-19,,estimate,1344.6,1402.8,365.5,925,1132.2,1249.1,1431.5,1591.7,2020.2
Montana,2021-01-20,,estimate,1320.2,1374.1,353,908.5,1116.4,1227.2,1405.5,1559.7,1953.1
Montana,2021-01-21,,estimate,1294.5,1343.5,339.5,891.2,1093.7,1206.7,1374,1529.2,1898.1
Montana,2021-01-22,,estimate,1266.6,1312.6,326.1,876.1,1069.5,1182.5,1339.7,1495.1,1844.8
Montana,2021-01-23,,estimate,1236.3,1279.6,313.5,858.2,1040.9,1156.6,1308.5,1458.2,1805.2
Montana,2021-01-24,,estimate,1208.2,1247.5,301.6,845,1018.2,1129.7,1278.9,1421.8,1761.5
Montana,2021-01-25,,estimate,1180.3,1216.1,290.6,829.7,994.2,1105,1244.9,1387.9,1720.5
Montana,2021-01-26,,estimate,1152.3,1185.6,280.4,815.1,972.6,1080.6,1218.4,1348.8,1681.1
Montana,2021-01-27,,estimate,1123.9,1156,270.9,798.5,952.5,1058.2,1191.6,1311.3,1642.6
Montana,2021-01-28,,estimate,1097.7,1127.2,262.1,779.4,933.2,1033.8,1164.7,1270.5,1602
Montana,2021-01-29,,estimate,1071,1099.3,253.9,764.4,910.6,1006.4,1136.3,1229.5,1569.3
Montana,2021-01-30,,estimate,1046.9,1072.2,246.3,746.6,893.1,985.1,1111.1,1189.5,1529.3
Montana,2021-01-31,,estimate,1021.2,1045.9,239.1,727.4,873.7,962.2,1081.7,1157.9,1493.8
Montana,2021-02-01,,estimate,999.4,1020.4,232.4,708.7,855.1,939.3,1048.8,1124.5,1457.5
Montana,2021-02-02,,estimate,974.6,995.8,226.2,691.7,837.7,915.7,1018.6,1098.6,1423.9
Montana,2021-02-03,,estimate,948,972.7,220.8,675.7,818.7,896.3,991.5,1073,1388.5
Montana,2021-02-04,,estimate,924.8,950.5,215.9,658.2,802.1,876.7,966.9,1050.5,1358.2
Montana,2021-02-05,,estimate,897.5,929.3,211.4,643.5,784.1,858,943.7,1031.4,1330
Montana,2021-02-06,,estimate,877.5,909,207.2,630.5,767.7,839.6,920.2,1009.3,1301.8
Montana,2021-02-07,,estimate,856.8,889.8,203.4,618,752.4,818.8,900.3,989.9,1274
Montana,2021-02-08,,estimate,836.9,871.5,199.8,603.9,738,800.2,881.2,969.6,1246.9
Montana,2021-02-09,,estimate,820.5,854.3,196.5,590.9,721.3,783,863.7,951.4,1224.5
Montana,2021-02-10,,estimate,804.7,838,193.5,580,707.8,766.3,847.5,934.6,1206
Montana,2021-02-11,,estimate,790.4,822.7,190.5,569.1,694.4,751.1,831.5,918,1182.7
Montana,2021-02-12,,estimate,777.4,808.3,187.8,562.4,682.6,738.9,816.4,901.9,1164.1
Montana,2021-02-13,,estimate,764.2,794.8,185.1,550.7,672.2,726.6,802.6,885.7,1146.6
Montana,2021-02-14,,estimate,752.1,782.2,182.4,539.1,661,716.5,790.5,872.1,1121.8
Montana,2021-02-15,,estimate,740.8,770.5,179.9,528.6,648.4,705.5,780,857.8,1106.3
Montana,2021-02-16,,estimate,731.2,759.6,177.4,521.2,640.1,696.3,771.5,843.6,1092.3
Montana,2021-02-17,,estimate,724,749.6,175,513.4,630.1,688.4,762.7,832.7,1076.5
Montana,2021-02-18,,estimate,717.3,740.2,172.8,503.9,621.6,680.4,754.2,822.7,1062.8
Montana,2021-02-19,,estimate,710.2,731.7,170.7,497.8,613.1,672.1,745.9,816.8,1047.1
Montana,2021-02-20,,estimate,704.1,723.8,168.7,493.5,606.2,664.4,742.1,810.8,1035.9
Montana,2021-02-21,,estimate,697.1,716.5,167,488.9,600.3,658.7,735,803.3,1024.7
Montana,2021-02-22,,estimate,689.9,709.8,165.4,483.8,593.5,652.4,729.4,796.1,1013.3
Montana,2021-02-23,,estimate,683.6,703.7,164,477.8,587,645.1,724.5,792.6,997.4
Montana,2021-02-24,,estimate,677.9,698,162.7,474.6,581.5,639.8,718.2,788,984.2
Montana,2021-02-25,,estimate,671,692.7,161.5,470,575.9,633.7,712.7,785.7,975.7
Montana,2021-02-26,,estimate,664.7,687.7,160.4,465.9,572.4,628.5,708.3,782.1,967.2
Montana,2021-02-27,,estimate,658.4,682.9,159.4,463.1,568.1,623.5,702.7,776,958.5
Montana,2021-02-28,,estimate,654.8,678.4,158.3,460.1,565.9,618.8,696.3,771.2,951.5
Montana,2021-03-01,,estimate,651,674,157.2,459.8,562.1,615.3,690.7,766.1,946.6
Montana,2021-03-02,,estimate,647.8,669.7,156,456.8,559.7,611.6,688.1,761.7,945.1
Montana,2021-03-03,,estimate,644.8,665.4,154.7,453.4,556.2,607.5,683.4,755.4,936.7
Montana,2021-03-04,,estimate,640.6,661.2,153.3,451.1,552,604.6,678.2,749.4,931.6
Montana,2021-03-05,,estimate,635.9,656.9,151.9,450.4,550,600.7,672.9,741.1,927.3
Montana,2021-03-06,,estimate,632.4,652.6,150.5,448.2,547.4,597.2,668,732.5,922.3
Montana,2021-03-07,,estimate,628.1,648.3,149,446.5,545,596.4,663.1,729.2,917
Montana,2021-03-08,,estimate,624.5,644,147.7,443,540.8,593.2,657,721.8,913.7
Montana,2021-03-09,,estimate,620.8,639.7,146.4,443.4,538.2,590.6,652.2,715.5,908.3
Montana,2021-03-10,,estimate,616,635.3,145.2,440.8,536.3,587.2,645.7,708.8,904
Montana,2021-03-11,,estimate,610.5,631.1,144.3,440.2,532.1,583.1,639.4,701.7,900.4
Montana,2021-03-12,,estimate,605.5,626.8,143.4,437.3,527.9,579.2,635.5,696.2,895.3
Montana,2021-03-13,,estimate,600.9,622.7,142.7,434.9,524.3,573.2,630.1,690.5,890.5
Montana,2021-03-14,,estimate,595.6,618.6,142.1,434.7,521.3,567.6,624.4,684.2,886.7
Montana,2021-03-15,,estimate,591.6,614.7,141.6,433,518.8,562.6,621.1,680.2,882.6
Montana,2021-03-16,,estimate,589.2,611,141.2,428.5,515.1,556.5,618.4,677.2,877.2
Montana,2021-03-17,,estimate,583.7,607.5,140.9,425.5,510.4,551.9,614.9,674.7,873.2
Montana,2021-03-18,,estimate,579.4,604.2,140.6,422.2,508,550.7,610.5,673,869.5
Montana,2021-03-19,,estimate,577.1,601.2,140.5,420,502.5,547.3,607.3,670,864.3
Montana,2021-03-20,,estimate,573,598.5,140.4,418,500.2,545.2,604.6,666.1,858.3
Montana,2021-03-21,,estimate,570.4,596.1,140.4,416.3,498.7,543.9,601.8,665.5,854.5
Montana,2021-03-22,,estimate,569.3,594.1,140.5,412.5,497.8,542.8,600,664,853.7
Montana,2021-03-23,,estimate,567.7,592.5,140.8,411.7,496.6,541.4,598.6,663.7,850.5
Montana,2021-03-24,,estimate,565.4,591.2,141.2,410.7,495.4,539.7,598.2,661.3,852.7
Montana,2021-03-25,,estimate,566,590.5,142,408.9,493.7,538,597.8,657.6,851.1
Montana,2021-03-26,,estimate,565.9,590.2,143,406.9,495.5,537.8,597.2,659.7,858
Montana,2021-03-27,,estimate,564.9,590.5,144.5,404.4,494.3,539.3,596.3,660,856.7
Montana,2021-03-28,,estimate,566.4,591.3,146.6,399.8,493.1,539.1,597.1,661.1,856.8
Montana,2021-03-29,,estimate,569.6,592.7,149.4,397.6,492.1,540.9,599,663.6,867.4
Montana,2021-03-30,,estimate,572.5,594.8,153.2,394.5,491.8,540.5,603.1,669.2,872.5
Montana,2021-03-31,,estimate based on partial data,574.8,597.7,158.3,388.5,489.1,541.5,608.3,675.7,891.5
Montana,2021-04-01,,estimate based on partial data,575.2,601.5,165,383.8,485.8,541.2,613.5,685.9,907.7
Montana,2021-04-02,,estimate based on partial data,575.7,606.3,173.9,378.2,484.5,541.8,615.3,700.9,932.1
Montana,2021-04-03,,estimate based on partial data,578.2,612.3,185.6,371.2,484,539.9,619.5,712.6,952.9
Montana,2021-04-04,,estimate based on partial data,580.5,619.6,201,365.1,480.7,541.5,624.3,722.1,990.2
Montana,2021-04-05,,estimate based on partial data,582.5,628.6,221.2,358.1,478.5,539.6,627.5,728.8,1056.8
Montana,2021-04-06,,estimate based on partial data,582.4,639.5,247.5,351.9,471.9,538.5,634.2,735.8,1129.5
Montana,2021-04-07,,estimate based on partial data,583.1,652.9,281.6,345.8,468.6,537.6,637,745.5,1247.7
Montana,2021-04-08,,estimate based on partial data,584.9,669.1,326,336.9,463.5,537.2,643,757.8,1362
Montana,2021-04-09,,estimate based on partial data,584.4,689.1,383.5,332,459.5,535.9,649.1,765.1,1477.8
Montana,2021-04-10,,estimate based on partial data,586.7,713.5,458.1,326.5,457.4,534.5,652.9,777,1672
Montana,2021-04-11,,forecast,588.3,737.4,536.3,319.2,452.3,531.4,656.8,787.8,1846.2
Montana,2021-04-12,,forecast,588.1,764.8,629,311.5,447.7,527.6,659.5,802.5,2061
Montana,2021-04-13,,forecast,586.9,795.8,737.2,305.4,442.9,525.9,659.1,817.1,2299.8
Montana,2021-04-14,,forecast,585.3,830.7,862.5,299.6,438.4,522.6,660,831.5,2561.5
Montana,2021-04-15,,forecast,584.3,870,1006.7,293.9,433,521.3,662.9,844.1,2822.3
Montana,2021-04-16,,forecast,584.1,914,1171.3,287.3,428.3,519.1,662.9,854.9,3107.8
Montana,2021-04-17,,forecast,583.7,963,1357.6,280.6,424.2,516.4,662.6,862.5,3464.7
Montana,2021-04-18,,forecast,581.6,1017.4,1566.2,272.4,418.2,512.4,664.3,871.7,3870.5
Montana,2021-04-19,,forecast,581.5,1077.1,1797.3,265.4,414.3,509.9,664.9,880.1,4294.6
Montana,2021-04-20,,forecast,578.3,1142.4,2050.1,260.5,410.8,507.6,665.8,887.7,4754.9
Montana,2021-04-21,,forecast,576.3,1212.9,2322.6,253.7,407.5,505.3,666.6,901.7,5236.2
Montana,2021-04-22,,forecast,574.4,1288.4,2611.8,247.5,402.9,503.3,665,913.9,5785.1
Montana,2021-04-23,,forecast,573.2,1368,2913.8,241.1,397.3,499.3,667.9,930.6,6349.8
Montana,2021-04-24,,forecast,571.3,1450.8,3223.4,234.3,392.6,496.2,666.6,949,6961.5
Montana,2021-04-25,,forecast,568.8,1535.6,3534.4,229.1,388.4,491.2,666.2,959.9,7635.8
Montana,2021-04-26,,forecast,566.1,1620.6,3840.1,223.6,384.4,486.6,666.7,974.2,8356.3
Montana,2021-04-27,,forecast,563.4,1704.1,4132.9,217.1,380.5,482.6,664.7,983.8,9108.5
Montana,2021-04-28,,forecast,560.2,1784.1,4404.8,211.8,376,478.2,665.8,996.6,9886.7
Montana,2021-04-29,,forecast,557.6,1858.4,4647.5,206.2,370.8,473.6,666.3,1002.1,10683.4
Montana,2021-04-30,,forecast,557.2,1925.2,4853.5,198.2,365.8,469.4,666.6,1013.2,11489.7
Montana,2021-05-01,,forecast,553.7,1982.4,5016.2,191.3,360.9,465.5,667,1029.4,12294.3
Montana,2021-05-02,,forecast,552.9,2028.7,5130.7,183.6,355.4,461.4,666.9,1028.8,12987.4
Montana,2021-05-03,,forecast,550.9,2063,5194.6,178.5,349.8,457.1,667.6,1039.8,13612.6
Montana,2021-05-04,,forecast,548.3,2084.7,5207.7,171.9,345.5,453.8,667.2,1055.1,14330.2
Montana,2021-05-05,,forecast,544.2,2094,5172.4,167.6,340.1,449.2,665.7,1061.8,14983.2
Montana,2021-05-06,,forecast,541.6,2091.3,5093.3,162.5,335.4,444.2,665.7,1067.3,15262.4
Montana,2021-05-07,,forecast,537.7,2077.4,4976.1,156.5,330.8,440.4,663.4,1078.1,15687.3
Montana,2021-05-08,,forecast,534.4,2053.8,4827.9,151.5,327.1,436.2,662.3,1081.3,16058.8
Montana,2021-05-09,,forecast,532.2,2021.8,4655.9,146.3,321.8,432.8,660.5,1084.5,15719.6
Montana,2021-05-10,,forecast,529.9,1982.8,4467,140.7,318.6,427.7,659.7,1084.8,15891.7
Montana,2021-05-11,,forecast,525.6,1938.4,4267.6,136.4,314.1,422.7,657.7,1088.4,15288.7
Montana,2021-05-12,,forecast,522.2,1890,4063.3,132.4,309.6,419.7,657,1094.8,14809.5
Nebraska,2021-01-18,,estimate,2552.9,2715.8,859.9,1675.3,2119.6,2386,2743.9,3103.4,4332.4
Nebraska,2021-01-19,,estimate,2487.5,2651.3,841.5,1641.2,2066.4,2332.8,2673.2,3039,4200.8
Nebraska,2021-01-20,,estimate,2428.9,2579.1,814.5,1612.3,2024.9,2271.2,2607.7,2952.8,4075.5
Nebraska,2021-01-21,,estimate,2360.5,2505.6,785.9,1567.7,1974.8,2211.9,2529.8,2850.2,3955.7
Nebraska,2021-01-22,,estimate,2296.4,2432.9,757.7,1527.2,1920.7,2148.3,2463,2756,3830.5
Nebraska,2021-01-23,,estimate,2227.5,2356.7,730.8,1479.9,1862.3,2083.9,2381.9,2668.9,3702.1
Nebraska,2021-01-24,,estimate,2152.6,2283.2,704.9,1436.6,1808.3,2020.2,2302.4,2588.6,3580
Nebraska,2021-01-25,,estimate,2091.4,2212.5,680,1394.5,1756.5,1954.1,2239.1,2502.3,3471.1
Nebraska,2021-01-26,,estimate,2028,2144.5,656,1355.4,1705.2,1894.4,2168.3,2434.4,3345.6
Nebraska,2021-01-27,,estimate,1967.7,2079.1,632.8,1312.7,1657.9,1842,2094.1,2353.5,3248.8
Nebraska,2021-01-28,,estimate,1909.8,2016.3,610.3,1273.7,1610.2,1783.8,2024.8,2282,3141.8
Nebraska,2021-01-29,,estimate,1851.9,1956.2,588.5,1239.7,1562.5,1731.4,1968.1,2213,3032.1
Nebraska,2021-01-30,,estimate,1796.5,1898.6,567.5,1209.3,1518.3,1686.4,1915.2,2149.2,2924.2
Nebraska,2021-01-31,,estimate,1746.3,1843.5,547.3,1182.3,1474.8,1635,1863.1,2091.9,2828
Nebraska,2021-02-01,,estimate,1698.1,1790.8,527.9,1150.8,1431.6,1591.9,1817.8,2038.4,2727.9
Nebraska,2021-02-02,,estimate,1651.1,1740.4,509.3,1129.3,1393.3,1551.2,1763.5,1981.1,2652.4
Nebraska,2021-02-03,,estimate,1610.5,1693.5,492.5,1103.2,1353.2,1509,1719.4,1923.4,2573.5
Nebraska,2021-02-04,,estimate,1570.4,1648.9,476.7,1080.6,1316,1472.7,1678.1,1874.3,2500.7
Nebraska,2021-02-05,,estimate,1532.2,1606.7,462,1053.1,1280.5,1435.9,1640.1,1818.4,2427
Nebraska,2021-02-06,,estimate,1497.1,1566.8,448.3,1025.2,1250.7,1400.1,1597.7,1779.1,2353.8
Nebraska,2021-02-07,,estimate,1465.5,1529,435.7,999.6,1219,1369.4,1557.1,1732.7,2315.8
Nebraska,2021-02-08,,estimate,1428.3,1493.5,424.1,975.3,1190.2,1334.7,1523.4,1691.7,2262.5
Nebraska,2021-02-09,,estimate,1394,1460.1,413.4,947.9,1166.7,1308.8,1486,1652.3,2214.4
Nebraska,2021-02-10,,estimate,1362.6,1428.8,403.6,925.2,1143.5,1281.1,1450.9,1614.7,2156.5
Nebraska,2021-02-11,,estimate,1338.8,1399.4,394.7,907.2,1122.5,1256,1421.6,1586.2,2099.6
Nebraska,2021-02-12,,estimate,1312.6,1372.1,386.5,882.5,1101.8,1236.1,1388.5,1556.8,2060.5
Nebraska,2021-02-13,,estimate,1288.2,1346.6,379,867.7,1083.7,1210.7,1364.3,1527.4,2031.2
Nebraska,2021-02-14,,estimate,1266,1323,372.2,850.2,1068.1,1190.2,1342.7,1503.9,1995
Nebraska,2021-02-15,,estimate,1244.9,1301.2,366.1,833.8,1051.6,1166.8,1323.7,1482.8,1955.4
Nebraska,2021-02-16,,estimate,1225.9,1281.2,360.6,817.3,1038.1,1151.7,1305.9,1458.5,1906.3
Nebraska,2021-02-17,,estimate,1206.2,1262.9,355.6,802.6,1023,1135.2,1284.9,1439.9,1883.2
Nebraska,2021-02-18,,estimate,1190.7,1246.4,351.3,792.1,1009.3,1119.6,1270.6,1421.6,1878.3
Nebraska,2021-02-19,,estimate,1177.1,1231.4,347.5,782.9,996.8,1104.3,1257,1401.7,1852.9
Nebraska,2021-02-20,,estimate,1162,1218.1,344.2,776.7,986,1092,1243.8,1388.1,1827.6
Nebraska,2021-02-21,,estimate,1150.2,1206.3,341.3,767.1,976,1080.1,1231,1377.5,1811.5
Nebraska,2021-02-22,,estimate,1140.6,1196,338.8,759.3,966.1,1071.3,1221.3,1366.1,1793.4
Nebraska,2021-02-23,,estimate,1129,1187.2,336.5,754.9,956.2,1061.8,1215.4,1354,1782.6
Nebraska,2021-02-24,,estimate,1122.4,1179.8,334.4,753.2,949.8,1053.3,1212.7,1344.4,1770.6
Nebraska,2021-02-25,,estimate,1113.3,1173.8,332.5,749.8,947.5,1047.4,1206.3,1334,1764.2
Nebraska,2021-02-26,,estimate,1109.6,1169.3,330.8,746.3,946.7,1041.8,1199.4,1329.6,1766.7
Nebraska,2021-02-27,,estimate,1108.3,1166.1,329.3,744,943.6,1039.9,1193.6,1328.8,1766
Nebraska,2021-02-28,,estimate,1107.6,1164.4,328.1,740.1,942.2,1037.3,1190.9,1327.1,1765.4
Nebraska,2021-03-01,,estimate,1106.5,1164.1,327.3,740.4,940.8,1038.3,1191.9,1323.9,1767.8
Nebraska,2021-03-02,,estimate,1107.2,1165.4,327,740.5,943,1039.3,1190.2,1322.8,1770.9
Nebraska,2021-03-03,,estimate,1108,1168.1,327.2,743,943.4,1043,1191.3,1324.3,1771.6
Nebraska,2021-03-04,,estimate,1112.5,1172.4,328,748.3,944.8,1051.1,1193,1331.1,1784.6
Nebraska,2021-03-05,,estimate,1118.5,1178.3,329.4,751.7,948.7,1056.9,1198.6,1336.8,1810.6
Nebraska,2021-03-06,,estimate,1129.4,1185.7,331.3,757.7,954.3,1063.5,1203.1,1348.3,1824.1
Nebraska,2021-03-07,,estimate,1139,1194.7,333.9,766.4,963.9,1073.7,1211.1,1360.3,1840
Nebraska,2021-03-08,,estimate,1154.4,1205.4,337,767.9,973.4,1084.2,1221.5,1374.5,1861
Nebraska,2021-03-09,,estimate,1166.1,1217.6,340.6,780.2,985.4,1094.8,1237.7,1387,1888.5
Nebraska,2021-03-10,,estimate,1175.1,1231.4,344.7,791.5,995.4,1108.7,1252.3,1397.7,1917.2
Nebraska,2021-03-11,,estimate,1189.6,1246.8,349.3,795.4,1008,1121.6,1267.9,1412.5,1940.3
Nebraska,2021-03-12,,estimate,1206.2,1263.7,354.4,807.9,1023.3,1137.4,1290.8,1430.9,1964.3
Nebraska,2021-03-13,,estimate,1225.7,1282.2,360,816.4,1036.3,1155.3,1307,1449.8,1988.1
Nebraska,2021-03-14,,estimate,1245.8,1302.2,366.1,831.4,1052.4,1172,1325.4,1470.5,2007.9
Nebraska,2021-03-15,,estimate,1266.3,1323.5,372.8,845.2,1067.9,1191.5,1342.6,1491.5,2033.9
Nebraska,2021-03-16,,estimate,1287.2,1346.3,380,861,1091.5,1207.2,1369,1516.1,2064.2
Nebraska,2021-03-17,,estimate,1307.9,1370.3,387.9,875.9,1110.8,1225.4,1390.8,1541.1,2101.4
Nebraska,2021-03-18,,estimate,1332.4,1395.6,396.4,890.8,1132.4,1253.8,1416.2,1564.6,2146.3
Nebraska,2021-03-19,,estimate,1356.2,1422.1,405.6,907.1,1154.9,1275.6,1442.3,1593.5,2173.6
Nebraska,2021-03-20,,estimate,1380.9,1449.5,415.6,913.8,1175.3,1295.1,1469.9,1624.8,2214.1
Nebraska,2021-03-21,,estimate,1414.4,1477.9,426.5,933.8,1194.1,1320.9,1501.2,1659,2258.4
Nebraska,2021-03-22,,estimate,1437.8,1507.2,438.4,949.7,1215,1344.3,1532.7,1695.5,2319.7
Nebraska,2021-03-23,,estimate,1462.4,1537.2,451.7,962,1235.5,1367.9,1557.3,1734.4,2376.9
Nebraska,2021-03-24,,estimate,1484.3,1567.9,466.5,977.8,1258.3,1388.7,1585.4,1773.2,2431.4
Nebraska,2021-03-25,,estimate,1511.1,1599.3,483.2,995.3,1283.5,1416.2,1612.5,1817.1,2493.4
Nebraska,2021-03-26,,estimate,1537.6,1631.3,502.3,1013.5,1304.9,1436.2,1641.7,1856,2560.6
Nebraska,2021-03-27,,estimate,1569,1664,524.2,1033.6,1322.8,1460.8,1671.1,1889,2631.7
Nebraska,2021-03-28,,estimate,1589.4,1697.4,549.3,1036.4,1337.9,1484.5,1704.3,1937.3,2709.6
Nebraska,2021-03-29,,estimate,1616.4,1731.6,578.3,1041.9,1357.5,1508.7,1730.3,1980.2,2793.8
Nebraska,2021-03-30,,estimate,1643.6,1766.8,611.7,1029,1367.3,1530.4,1765.1,2032.1,2910
Nebraska,2021-03-31,,estimate based on partial data,1667.9,1803.1,650.1,1030.2,1378.3,1558.9,1797.7,2079.6,3023.5
Nebraska,2021-04-01,,estimate based on partial data,1697.5,1841,694.3,1020,1385.3,1574.7,1831.6,2126.9,3156.8
Nebraska,2021-04-02,,estimate based on partial data,1727,1880.7,745.2,1010.1,1390.4,1592.5,1865.6,2172.2,3296
Nebraska,2021-04-03,,estimate based on partial data,1745.8,1922.7,803.9,991.4,1395.1,1611,1901.9,2230.5,3409.6
Nebraska,2021-04-04,,estimate based on partial data,1775.8,1967.5,871.7,980.4,1401.5,1626.3,1945.8,2288.8,3565.3
Nebraska,2021-04-05,,estimate based on partial data,1803.4,2015.7,950.1,948.2,1401.8,1640.9,1985.5,2349.6,3773
Nebraska,2021-04-06,,estimate based on partial data,1827.9,2068,1041.3,920.3,1394.8,1652.9,2018.9,2437.9,3973.6
Nebraska,2021-04-07,,estimate based on partial data,1854.3,2125.3,1147.7,886.8,1389.1,1666.7,2063.1,2514,4299.9
Nebraska,2021-04-08,,estimate based on partial data,1876.2,2188.5,1272.9,854.9,1385.9,1680,2110.5,2602,4579.2
Nebraska,2021-04-09,,estimate based on partial data,1896.9,2258.6,1421.1,820.9,1375.9,1701,2155.5,2687,4855.6
Nebraska,2021-04-10,,estimate based on partial data,1921.6,2336.8,1598.4,775.4,1366.4,1715.4,2210,2774.7,5190
Nebraska,2021-04-11,,forecast,1936.4,2413.6,1773.9,740.4,1364.4,1728.8,2248,2863.3,5488.4
Nebraska,2021-04-12,,forecast,1966.8,2497.3,1973.7,714.2,1362.2,1738.2,2300.7,2974.3,5770.1
