region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-02-12,,estimate,377.5,488.3,416.4,69,201,298,481.4,654,1246
Nebraska,2021-02-13,,estimate,421,533.6,418.9,82,245,349,515.4,705,1409.1
Nebraska,2021-02-14,,estimate,201,251.3,195.5,41.9,113,166.6,243,331,630
Nebraska,2021-02-15,,estimate,119.5,148.4,122.2,21,61,95,145,196,389
Nebraska,2021-02-16,,estimate,227.5,285.3,219.1,48,130,184.6,282,385,710
Nebraska,2021-02-17,,estimate,359,448.9,357.2,68,209.8,294,427,581,1136
Nebraska,2021-02-18,,estimate,321,395.7,325.1,57,173,257.6,384,520,1004.2
Nebraska,2021-02-19,,estimate,348,427.5,330.1,58,186.8,287,413,573,1087.1
Nebraska,2021-02-20,,estimate,370,462.8,349.3,73,220.8,307,447.4,614.2,1135.4
Nebraska,2021-02-21,,estimate,173,218.4,173.9,28,96.8,141,216,301,550.2
Nebraska,2021-02-22,,estimate,102,128.9,105.6,18,54.8,82,124,171,335
Nebraska,2021-02-23,,estimate,211,259,207.5,39,117,174,251.4,341,639
Nebraska,2021-02-24,,estimate,308.5,386.5,298.6,57,176,247.6,372,517.2,977.1
Nebraska,2021-02-25,,estimate,288,356.7,277.3,59.9,158,234,348.4,475.2,878
Nebraska,2021-02-26,,estimate,308.5,382.7,298.1,57,170,252,366,507.2,964.4
Nebraska,2021-02-27,,estimate,333,418.2,328.7,58.9,186.8,270,412,567.5,1044.6
Nebraska,2021-02-28,,estimate,156,194.8,154.2,29,84,129,194,259,493
Nebraska,2021-03-01,,estimate,95,116.9,93.3,17,51,75,117.4,155,287
Nebraska,2021-03-02,,estimate,180,229.7,176.5,32,99.8,149.6,226,312,564.5
Nebraska,2021-03-03,,estimate,286.5,360.7,291.8,54,153.8,232.6,353,484.2,889.3
Nebraska,2021-03-04,,estimate,266,329.8,257.7,52,148,217,323.4,433.2,826
Nebraska,2021-03-05,,estimate,287.5,356.8,274.3,51,163,233,348.4,481.5,885
Nebraska,2021-03-06,,estimate,306.5,392.5,319.6,60.9,173,253,377,517,976.1
Nebraska,2021-03-07,,estimate,151,189.6,156.3,25,81,123,185,252.2,477
Nebraska,2021-03-08,,estimate,89,113.5,90.9,20,49,72,110,154,288.1
Nebraska,2021-03-09,,estimate,193.5,237.1,182.2,33,102,159,236,324.2,603
Nebraska,2021-03-10,,estimate,284,356.2,286.7,51.9,154,229,351,474.2,891
Nebraska,2021-03-11,,estimate,265,324,251.1,48.9,144.8,211,320,428.2,790
Nebraska,2021-03-12,,estimate,285,361.8,285.9,54.9,157.8,227,353.4,485.2,947.1
Nebraska,2021-03-13,,estimate,325.5,409.3,320.3,61.9,182,265,406.4,555,1024.1
Nebraska,2021-03-14,,estimate,153,195.6,158.7,27.9,82,126,190,260.2,506
Nebraska,2021-03-15,,estimate,91,113.8,91.5,17,50,74,112,152,286
Nebraska,2021-03-16,,estimate,197.5,243.9,188.9,35,104,158,242,332,605.1
Nebraska,2021-03-17,,estimate,310.5,379,292.1,52,167,249,383,512,946
Nebraska,2021-03-18,,estimate,278,348.9,279.2,51,151,226,338.4,453,899.2
Nebraska,2021-03-19,,estimate,322,391,301.1,61,177,257,390,522.2,982.1
Nebraska,2021-03-20,,estimate,356,438,363.7,58,186,283,436,589,1056.4
Nebraska,2021-03-21,,estimate,167,211.8,174.5,32,94,135,204.4,279,542
Nebraska,2021-03-22,,estimate,102,127.7,105,18,55,83,123,171,325
Nebraska,2021-03-23,,estimate,202,258.8,211.4,38,111,161,251,349,685
Nebraska,2021-03-24,,estimate,332,413.6,321.5,61,181,270,404,558,1067
Nebraska,2021-03-25,,estimate,316.5,387,298.7,60.9,180.8,256,384,519,925.3
Nebraska,2021-03-26,,estimate,363,439,336.7,65,200.8,292,440,579.2,1066.1
Nebraska,2021-03-27,,estimate,384,485.2,404.3,76,213,315,459,640,1256.1
Nebraska,2021-03-28,,estimate,184,237.1,196.9,35,104,153,223,310,628
Nebraska,2021-03-29,,estimate,116,141.2,115.4,20,63,93,139,185,356.1
Nebraska,2021-03-30,,estimate,244,309.3,238.1,46.9,137,200,304,416.2,787
Nebraska,2021-03-31,,estimate based on partial data,370,472.2,373.1,66,212,308,456,629.2,1226
Nebraska,2021-04-01,,estimate based on partial data,359,456.9,366.2,76,207.8,292.6,435,598,1174
Nebraska,2021-04-02,,estimate based on partial data,406,488.8,375.6,73,218,318,493,654.5,1200.1
Nebraska,2021-04-03,,estimate based on partial data,423.5,528.2,420.8,85.9,231.8,340,512.4,688.2,1354
Nebraska,2021-04-04,,estimate based on partial data,216,267.7,213.2,36,115,173.6,263,355,686
Nebraska,2021-04-05,,estimate based on partial data,130,164,131.1,24,75,107,158.4,221,414
Nebraska,2021-04-06,,estimate based on partial data,279.5,346,275.3,49.9,151,221,342,455.2,887
Nebraska,2021-04-07,,estimate based on partial data,421.5,547.2,463.7,76.9,231,343,524.4,708.8,1431.6
Nebraska,2021-04-08,,estimate based on partial data,384,513.2,453.6,74.9,204,302.6,482.4,682.5,1355
Nebraska,2021-04-09,,estimate based on partial data,452,563.9,488.9,81,244,356,556,747.2,1375.6
Nebraska,2021-04-10,,estimate based on partial data,476,618.4,544.2,90,253,375.6,592,802.2,1629
Nebraska,2021-04-11,,forecast,231,321.1,325.2,42,122,186,292,413,860.1
Nebraska,2021-04-12,,forecast,148,194.8,172.2,26,77,116,185.4,257,520
Nebraska,2021-04-13,,forecast,304,411,402.7,52,154,238.6,377,524,1159.2
Nebraska,2021-04-14,,forecast,471,643.3,608.9,78.9,245,371,587,850,1801.2
Nebraska,2021-04-15,,forecast,444,617.9,646.1,68.9,220,347,552,820.2,1766.7
Nebraska,2021-04-16,,forecast,463,654,664.8,74.9,246,368.6,569.4,824.5,1884.1
Nebraska,2021-04-17,,forecast,510,764.5,830.7,70.9,270.8,404,641,975,2224.3
Nebraska,2021-04-18,,forecast,267,397.6,477.1,38,131,207,335,483,1187.1
Nebraska,2021-04-19,,forecast,159,247.7,331.2,26,78,125,201.4,302,712.5
Nebraska,2021-04-20,,forecast,327,503.8,628.4,51,163,252,415.4,593,1521
Nebraska,2021-04-21,,forecast,483,784.9,941.8,69,242,374.2,636,960.8,2395.3
Nebraska,2021-04-22,,forecast,480.5,782.8,1029.4,63.9,224.8,371,607.4,968.2,2486.1
Nebraska,2021-04-23,,forecast,545.5,911.5,1589.5,69,253.8,405.2,687,1034.8,2775.5
Nebraska,2021-04-24,,forecast,556.5,1010,1695.5,76.9,255.8,419.6,750.4,1141.2,3301.9
Nebraska,2021-04-25,,forecast,284.5,496.6,718.9,36,123,212.6,373.4,589,1566.3
Nebraska,2021-04-26,,forecast,160,306.6,539.8,20,72,118,210,333,932.2
Nebraska,2021-04-27,,forecast,353.5,627,884.7,43,165,261,469,707,2036.9
Nebraska,2021-04-28,,forecast,543.5,1038.2,1942.6,62,231.8,415.2,743.4,1145.2,3283.1
Nebraska,2021-04-29,,forecast,493.5,985.1,1846.2,52,230,371,669.4,1060.5,2928.2
Nebraska,2021-04-30,,forecast,532,1086.3,2092.1,60.9,229.8,381,718,1127.2,3616.2
Nebraska,2021-05-01,,forecast,590.5,1239.8,2300,64,249,421.6,812,1290.5,4405.4
Nebraska,2021-05-02,,forecast,295,599.3,1055.2,31,122.8,212.6,409.4,657,2016.1
Nebraska,2021-05-03,,forecast,172.5,392.6,769.3,13.9,71.8,128,243.4,400.2,1325.9
Nebraska,2021-05-04,,forecast,378,805.5,1619.9,31,156.8,278,505.4,835.2,2794.7
Nebraska,2021-05-05,,forecast,565.5,1183.7,1947.6,45,231,399,775,1328.2,4228
Nebraska,2021-05-06,,forecast,532,1230,2389.2,38,216,375.6,738.6,1272,4615.9
Nebraska,2021-05-07,,forecast,561.5,1262.8,2673.5,45,231.8,408,773.4,1311,4537.3
Nebraska,2021-05-08,,forecast,625.5,1437.3,2704.7,43,248,464,876.4,1543.8,5081
Nebraska,2021-05-09,,forecast,308,704.4,1366.1,24.9,116,212.6,425.8,740.8,2670.1
Nebraska,2021-05-10,,forecast,182.5,419,754.4,11,68,132,254,437.2,1596.9
Nebraska,2021-05-11,,forecast,377.5,858.2,1400.6,25,130,264,533.8,947,3294
Nebraska,2021-05-12,,forecast,577.5,1314.5,2463.8,34,209.8,396,793.4,1379.8,5144.5
Nevada,2021-01-18,,estimate,869,893.1,235,554.9,724,815,934,1034,1295.1
Nevada,2021-01-19,,estimate,1114,1146.1,299.4,720.9,928.8,1038.6,1187.4,1323.2,1692
Nevada,2021-01-20,,estimate,1255,1291,333.9,788,1066,1182,1348,1493,1877.3
Nevada,2021-01-21,,estimate,1565,1604.6,415.9,986,1309,1461.6,1669,1851,2370.1
Nevada,2021-01-22,,estimate,1706.5,1761.4,440.6,1109.9,1463,1616,1822,2022,2573
Nevada,2021-01-23,,estimate,1631.5,1666,448.1,1013,1342.8,1517,1740.8,1934,2475.2
Nevada,2021-01-24,,estimate,1025,1039.3,261.5,635.8,855,961.6,1092,1201,1481.1
Nevada,2021-01-25,,estimate,865,882.1,231.5,538,719,805,920,1027,1285.2
Nevada,2021-01-26,,estimate,1046.5,1071,276.8,673.9,874.8,978,1114.4,1236,1563.2
Nevada,2021-01-27,,estimate,1100.5,1127,283.9,706,933.8,1037,1171,1293.2,1650
Nevada,2021-01-28,,estimate,1324,1360.3,341.1,852,1118,1238,1418.4,1583,1975
Nevada,2021-01-29,,estimate,1403.5,1434,369.5,888.7,1168.8,1313.6,1493,1650.2,2103.1
Nevada,2021-01-30,,estimate,1281,1301.3,328.3,805,1073.8,1194.6,1357.4,1498.2,1884.3
Nevada,2021-01-31,,estimate,786,802,206,500,656.8,733,840.4,923.2,1174
Nevada,2021-02-01,,estimate,658,674.3,171.7,418.9,555,618,702.4,779,986
Nevada,2021-02-02,,estimate,763,785.2,199.6,491,644,717.6,819,913.2,1127.1
Nevada,2021-02-03,,estimate,816,825.7,204.2,514,683,764,862,949,1179
Nevada,2021-02-04,,estimate,945,972.9,245.3,614,798.8,894,1009,1132,1402
Nevada,2021-02-05,,estimate,1006,1038.8,266.9,653.9,851,946,1074,1201,1516.1
Nevada,2021-02-06,,estimate,908,934.2,234.9,595.9,767.8,854,972,1079,1358
Nevada,2021-02-07,,estimate,558.5,568.8,146.9,349.9,467.8,520,590,660,824.1
Nevada,2021-02-08,,estimate,459.5,471.2,122.5,287,385.8,428.6,488,544.2,688.1
Nevada,2021-02-09,,estimate,543,557,138.7,357,455,510,581.4,646,803
Nevada,2021-02-10,,estimate,566.5,585.4,149.5,368,479,535,606.4,671,854
Nevada,2021-02-11,,estimate,666.5,689,178.1,436,565,628,711,789,1016
Nevada,2021-02-12,,estimate,715,729,188.2,453.9,589,671,757,846,1062
Nevada,2021-02-13,,estimate,642,658,168,411,539,603,686,757,954
Nevada,2021-02-14,,estimate,395,404.8,105.9,249,332,370.6,422,472,586
Nevada,2021-02-15,,estimate,330,338.3,89.6,210,276,310,351,389,499
Nevada,2021-02-16,,estimate,395,405.1,106.5,249,329,369,422,473,591
Nevada,2021-02-17,,estimate,416,426.3,109.6,264,350,393,447,490.2,620
Nevada,2021-02-18,,estimate,505,520.7,137.2,329,423,470,538,602.2,767
Nevada,2021-02-19,,estimate,544,555,143.8,341,451.8,506,578.4,643,799
Nevada,2021-02-20,,estimate,499.5,513.7,130.5,322,422.8,469,531.4,592.2,744
Nevada,2021-02-21,,estimate,312,319.3,82.9,199,261,293,333,369,465
Nevada,2021-02-22,,estimate,270,277.6,73,172,227,253,286,321,409
Nevada,2021-02-23,,estimate,330,337.3,86,212,274,308,352,394,483
Nevada,2021-02-24,,estimate,356,366.2,94.1,231,298,334,381,424,534
Nevada,2021-02-25,,estimate,443,453.2,114.2,281,373.8,418,471,522,661
Nevada,2021-02-26,,estimate,486,499.1,128.2,309,411,456,516,578,731
Nevada,2021-02-27,,estimate,454.5,467.5,121.9,289,382,423,486,544,681
Nevada,2021-02-28,,estimate,291,300.4,79.2,188,245,271,312,348,442
Nevada,2021-03-01,,estimate,254,261.7,70.3,159,213,238,272,305,383
Nevada,2021-03-02,,estimate,315,323.6,85.2,199,263.8,295,335,373,478
Nevada,2021-03-03,,estimate,347,355.6,92.7,218,295,327,369,408,527.1
Nevada,2021-03-04,,estimate,438,447.4,113.3,282,371,414,464,512.2,646
Nevada,2021-03-05,,estimate,474,487.7,125,305,402,446,503,562,718
Nevada,2021-03-06,,estimate,452,463.7,120.4,284,378,425,480,537,683
Nevada,2021-03-07,,estimate,289,296.6,78.6,180,242.8,271,308,345,430
Nevada,2021-03-08,,estimate,252,256.8,66.6,158,209.8,236,270,297,373
Nevada,2021-03-09,,estimate,312,318.6,82.3,199,260,292,330,369.2,460
Nevada,2021-03-10,,estimate,337,342.8,89,210,279,316,357,396,499.1
Nevada,2021-03-11,,estimate,411,419.1,106.3,260,342,387,438,485,607
Nevada,2021-03-12,,estimate,445,458.4,119.4,285,375,420,474,533,668
Nevada,2021-03-13,,estimate,418,427.5,110.2,265,350,393,442,499,626.1
Nevada,2021-03-14,,estimate,263,269.9,69.9,165,222,248,281,313,396
Nevada,2021-03-15,,estimate,224,229.2,60.7,140,184.8,210,239,267,339
Nevada,2021-03-16,,estimate,270,275.3,73,169,223,252,287,319,405
Nevada,2021-03-17,,estimate,288,297.2,78.6,182.9,241,269,311,348,437
Nevada,2021-03-18,,estimate,352,361.8,91.7,228,297,332,375,418,526
Nevada,2021-03-19,,estimate,379,387.5,99.1,239,320,356,402.4,453,554
Nevada,2021-03-20,,estimate,354,363.3,95,226.9,295,332,379,421,529
Nevada,2021-03-21,,estimate,220,225.1,58.2,138.9,183,206.6,234,261,327
Nevada,2021-03-22,,estimate,189,194.7,50.8,121,159,178,202,225,286
Nevada,2021-03-23,,estimate,231,236.3,61,147,192,217,248,273,346
Nevada,2021-03-24,,estimate,251,257.3,67.3,157.9,210.8,236,269,298.2,377
Nevada,2021-03-25,,estimate,304,313.4,80.5,195,256,286.6,324,362,461
Nevada,2021-03-26,,estimate,338,345.1,88.7,214,281,313,362,400,496
Nevada,2021-03-27,,estimate,324,331.7,87.9,202.9,267,301,347.4,386.2,482
Nevada,2021-03-28,,estimate,206,211.7,54.7,128.9,174,194,219,245,306
Nevada,2021-03-29,,estimate,183,188.2,49.2,118,153,171,196,217,274
Nevada,2021-03-30,,estimate,230,236.1,64.2,141,190,214,247,275.2,349
Nevada,2021-03-31,,estimate based on partial data,259,266.4,70.8,166,218,243,276,308,398
Nevada,2021-04-01,,estimate based on partial data,330,337.3,87.7,209,275,307,353,391,491
Nevada,2021-04-02,,estimate based on partial data,375,383.5,98,242,314,352,400,438,559
Nevada,2021-04-03,,estimate based on partial data,366,377.4,96.9,237,309,346,391,434,546
Nevada,2021-04-04,,estimate based on partial data,247,251.9,66.3,154,204.8,229,262,292,370
Nevada,2021-04-05,,estimate based on partial data,227,232.3,61.9,140,189,211,243,270,341
Nevada,2021-04-06,,estimate based on partial data,298,305.7,83.4,184,247,279,319,355,459
Nevada,2021-04-07,,estimate based on partial data,350,357.8,95.5,214,291,328,374.4,414,525
Nevada,2021-04-08,,estimate based on partial data,457,472.4,125.8,295,383.8,428,491,549,697.1
Nevada,2021-04-09,,estimate based on partial data,548,566.7,159,339.8,458,513,589,656.2,853.1
Nevada,2021-04-10,,estimate based on partial data,570.5,587.2,164.9,349,468.8,531.6,610,688,890
Nevada,2021-04-11,,forecast,393,410.2,134.5,230,317,363,421,480,634
Nevada,2021-04-12,,forecast,375,391.8,134.3,211,297.8,343,406.4,468,640.1
Nevada,2021-04-13,,forecast,512.5,548.2,212.3,274.9,398.8,464,561,661,928.3
Nevada,2021-04-14,,forecast,613,670.5,302.4,314,461,551,674,793,1221.5
Nevada,2021-04-15,,forecast,821,925,481.2,418.9,618.8,741,926,1123.2,1704
Nevada,2021-04-16,,forecast,1001.5,1160.8,738.2,458.9,715.8,876,1134.4,1389,2394.1
Nevada,2021-04-17,,forecast,1041,1254.1,871.9,469,750.8,916.6,1175,1464,2690.4
Nevada,2021-04-18,,forecast,749.5,916.7,722.9,290.9,495.8,630.6,866,1106.5,2090.7
Nevada,2021-04-19,,forecast,693.5,906,833.3,268,469,604,802.2,1055.8,2108.2
Nevada,2021-04-20,,forecast,949,1290.6,1437.4,348,611.8,796,1115.4,1510.8,3126.4
Nevada,2021-04-21,,forecast,1162,1615.1,1906.2,375.9,710.8,965.6,1359.4,1879,4117
Nevada,2021-04-22,,forecast,1532.5,2293.4,2938.4,496,936.8,1279.6,1869.6,2559.5,6266.3
Nevada,2021-04-23,,forecast,1888,2897.8,4112.8,557,1096.5,1516.4,2258,3182,7702.5
Nevada,2021-04-24,,forecast,1880,3114.6,4633,533,1105,1565.6,2314,3388.5,8828.7
Nevada,2021-04-25,,forecast,1348.5,2307.6,3286.3,332,750,1070,1691.2,2501,7375.8
Nevada,2021-04-26,,forecast,1290,2218.6,3156.1,305.8,679.8,1009.6,1629.8,2502.8,7156.3
Nevada,2021-04-27,,forecast,1790.5,3150.3,4741.7,386.7,896.5,1340.6,2220.4,3428.5,10035.4
Nevada,2021-04-28,,forecast,2112.5,3801.8,5455.4,432,1055.8,1632.6,2700.8,4216.2,12209.2
Nevada,2021-04-29,,forecast,2837.5,5169.1,7123.1,530.9,1362,2088.4,3690.8,5935.2,17618.6
Nevada,2021-04-30,,forecast,3328,6248.7,8631,619.9,1609.5,2560,4304,7142.5,22452
Nevada,2021-05-01,,forecast,3440,6508.8,8747.1,559,1587.5,2614,4581.8,7438.8,23046.7
Nevada,2021-05-02,,forecast,2378.5,4487.7,5954,360.9,1040.2,1756.6,3147,5330.5,16042.6
Nevada,2021-05-03,,forecast,2274.5,4207.2,5357.2,333.7,973.8,1681.6,3093,5058.5,15239.2
Nevada,2021-05-04,,forecast,2976,5516.2,6677.3,434.4,1268,2147.8,3971.6,7017.2,19717.8
Nevada,2021-05-05,,forecast,3609.5,6386,7464.6,482,1457.2,2579.6,4803.4,8351,22128.2
Nevada,2021-05-06,,forecast,4760,8465.7,9766.5,564.4,1892.8,3390.2,6468.4,11121,29976.2
Nevada,2021-05-07,,forecast,5461.5,9756.3,10959.3,689.9,2259.2,4054.6,7644.6,13139.2,33235.7
Nevada,2021-05-08,,forecast,5731.5,9340.3,10060.5,661.8,2249,4079.6,7635.6,13103.8,30201.5
Nevada,2021-05-09,,forecast,3817.5,6261.5,6575.1,395.9,1487.5,2692.2,5303.2,8631.2,20224.6
Nevada,2021-05-10,,forecast,3664,5635.3,5631.1,356,1373.8,2571.2,5039.8,8224.8,17537.4
Nevada,2021-05-11,,forecast,4620.5,6955.1,6757,441,1705,3256.6,6355.2,10203.8,20785
Nevada,2021-05-12,,forecast,5337,7713.6,7201.4,508,2018,3743.2,7184.6,11622.8,22449.2
New Hampshire,2021-01-18,,estimate,444,445.4,70.1,336,395,423,463,490.2,565
New Hampshire,2021-01-19,,estimate,528.5,536.6,83.4,413,479,510,552,592,685
New Hampshire,2021-01-20,,estimate,641.5,644.6,98.9,493.9,576,616,667,710,813
New Hampshire,2021-01-21,,estimate,731,734.7,111,564,659,706,756.4,803,921.1
New Hampshire,2021-01-22,,estimate,680,685.2,104.1,525.9,614,655,704,749,862
New Hampshire,2021-01-23,,estimate,659,660.5,97.4,509,591,632,681,724,821
New Hampshire,2021-01-24,,estimate,492,495.5,74.3,378,444,474,513,545,623
New Hampshire,2021-01-25,,estimate,424,427.1,64.1,330.9,382.8,408,440,467,536
New Hampshire,2021-01-26,,estimate,476,479.8,69.9,371,433,459,495,525,594.1
New Hampshire,2021-01-27,,estimate,534,539.5,78.9,417,487,515,556,589,677
New Hampshire,2021-01-28,,estimate,586,589.7,89.5,452,527,562,607,647,748
New Hampshire,2021-01-29,,estimate,528,532,79.9,404,476,507.6,549.4,582,668
New Hampshire,2021-01-30,,estimate,501,506.6,77.8,386,455,483,521,556,643
New Hampshire,2021-01-31,,estimate,377,379.7,56.5,292,341,362,390,417,474
New Hampshire,2021-02-01,,estimate,325,326.8,50.5,253,292,313,336,357,413
New Hampshire,2021-02-02,,estimate,363,366.4,56.9,276,328,349,377,402,468
New Hampshire,2021-02-03,,estimate,415,418.4,63.4,320,375,400,429,459.2,527
New Hampshire,2021-02-04,,estimate,458,462.1,71.4,355,412.8,441,475,507,587
New Hampshire,2021-02-05,,estimate,421,424.8,66.6,323,378,405,438,466,539
New Hampshire,2021-02-06,,estimate,412,416.1,63.1,321,372,398,428,455,526
New Hampshire,2021-02-07,,estimate,312,314.5,48.4,238,281,299,325,345,399
New Hampshire,2021-02-08,,estimate,276,278.7,44.4,212,247,266,287,307,356
New Hampshire,2021-02-09,,estimate,314,317.7,48.6,240,285,302,328,348,401
New Hampshire,2021-02-10,,estimate,367,370.2,54.5,283,333,354,381,404,465
New Hampshire,2021-02-11,,estimate,416,418.2,62,320,375,399,433,459,523
New Hampshire,2021-02-12,,estimate,388,391.1,59.8,300,350,373,402,428,493
New Hampshire,2021-02-13,,estimate,382,386.2,59.6,292,345,367,397,423,490
New Hampshire,2021-02-14,,estimate,293,296.2,47,223,264,281,305,326,380
New Hampshire,2021-02-15,,estimate,260,262.6,42.6,198,233,250,271,290,335
New Hampshire,2021-02-16,,estimate,300,301.8,47.2,228.9,270,288,311,332,383
New Hampshire,2021-02-17,,estimate,349,351.8,54,268,315,337,362,385,443
New Hampshire,2021-02-18,,estimate,389,392.7,59.3,302,352,375,404,430,494
New Hampshire,2021-02-19,,estimate,361,364.5,56.3,277,326,347,376,402,458
New Hampshire,2021-02-20,,estimate,350.5,353.4,52.3,271,316,338,364,387,441
New Hampshire,2021-02-21,,estimate,264,265.9,43,197,236,253,275,293,339
New Hampshire,2021-02-22,,estimate,229,230.5,37,172,205,220,238.4,254,294
New Hampshire,2021-02-23,,estimate,261,261.8,40.8,197,234,250,270,288,332
New Hampshire,2021-02-24,,estimate,294,295.8,45.5,223.9,264,282,305,324,373
New Hampshire,2021-02-25,,estimate,326,327.8,49.3,252,293,313,338,360,409
New Hampshire,2021-02-26,,estimate,298,300.1,46.3,228,268,286,309,330,380
New Hampshire,2021-02-27,,estimate,286,288.6,44.3,222,257,276,298,317.2,362
New Hampshire,2021-02-28,,estimate,215,217.3,34.6,164,193,207,224,238,277
New Hampshire,2021-03-01,,estimate,185,187.1,29.1,142,166,179,192,206,238
New Hampshire,2021-03-02,,estimate,212,213.7,34.5,163,189,203,220,236,273
New Hampshire,2021-03-03,,estimate,244,245.8,38.6,187,219,234,253,269,312
New Hampshire,2021-03-04,,estimate,274,276.5,43.2,210,246,264,285,303,354
New Hampshire,2021-03-05,,estimate,254,256,38.9,196,228,245,264,281,324
New Hampshire,2021-03-06,,estimate,249,251.9,40.5,190,224,240,259,277,322
New Hampshire,2021-03-07,,estimate,192,194.9,31.8,146,172,184,201,216,251
New Hampshire,2021-03-08,,estimate,174,175.2,28.6,130.9,156,168,181,193,223
New Hampshire,2021-03-09,,estimate,202,204.3,32.1,155,182.8,194,210,224,260
New Hampshire,2021-03-10,,estimate,242,243.8,37.9,185,216,232,252,268,310
New Hampshire,2021-03-11,,estimate,280,281.7,44.7,212,251,270,291,310,359
New Hampshire,2021-03-12,,estimate,271,271.7,42.9,205.9,242,258,281,301,343
New Hampshire,2021-03-13,,estimate,275,277.2,43.2,212,247,265,286,303,350
New Hampshire,2021-03-14,,estimate,217,219.1,35.1,165,195,208,226,241,280
New Hampshire,2021-03-15,,estimate,201,202.3,33,150,180,194,209,222,259
New Hampshire,2021-03-16,,estimate,240,240.9,37.9,181,214,229,249,266,307
New Hampshire,2021-03-17,,estimate,290,292.8,44.5,224.9,263,280,300,321,369
New Hampshire,2021-03-18,,estimate,339,341.6,51.5,263,306,326,353,376,429
New Hampshire,2021-03-19,,estimate,331,332.9,50.6,255.9,296,316.6,344,365,420
New Hampshire,2021-03-20,,estimate,340,343.7,51.2,267,308,328,354,376,431
New Hampshire,2021-03-21,,estimate,268,270.7,42,205,243,259,279,296,345
New Hampshire,2021-03-22,,estimate,245,247.5,39.1,186,222,236,256,273,314
New Hampshire,2021-03-23,,estimate,295,297.4,45,228,267,285,306,326,375
New Hampshire,2021-03-24,,estimate,356,359.7,54.8,277,321,342,371,394.2,453
New Hampshire,2021-03-25,,estimate,414,418.6,64,321,374,397.6,430,458,526
New Hampshire,2021-03-26,,estimate,402,402.7,60,307,362,387,416,441,504
New Hampshire,2021-03-27,,estimate,407,409.7,61.9,312,367.8,391,422,450,520
New Hampshire,2021-03-28,,estimate,319,321.5,49.9,244,287,307,332,353,407
New Hampshire,2021-03-29,,estimate,290.5,292.7,45.7,221,261,280,300,321,372
New Hampshire,2021-03-30,,estimate,343,346,52.3,265,311,331,355,379,437
New Hampshire,2021-03-31,,estimate based on partial data,406,411.6,62.9,315,369.8,392,422,452,519
New Hampshire,2021-04-01,,estimate based on partial data,470,473.6,73.3,357,423.8,451.6,489.4,520.2,598.1
New Hampshire,2021-04-02,,estimate based on partial data,447,452.5,70.5,346,403.8,431,466,497,574
New Hampshire,2021-04-03,,estimate based on partial data,452,455.4,67.9,351,408,435,469,499,571
New Hampshire,2021-04-04,,estimate based on partial data,352,355.5,54.1,274,318,338,367,388,448
New Hampshire,2021-04-05,,estimate based on partial data,320,322,49.3,245,287,307,331,354.2,408
New Hampshire,2021-04-06,,estimate based on partial data,374,376.5,59.7,283,336,359,388,413,483
New Hampshire,2021-04-07,,estimate based on partial data,443,445.8,68.5,337,401,427,458,488,564
New Hampshire,2021-04-08,,estimate based on partial data,511,512,76.7,393,458,490,529,562,645
New Hampshire,2021-04-09,,estimate based on partial data,486,489.7,77.3,371,437,466,504,534,625
New Hampshire,2021-04-10,,estimate based on partial data,483,489.5,80.6,373,433,462,503.4,539,630
New Hampshire,2021-04-11,,forecast,377,383,69.8,282,335,359,393,424,510
New Hampshire,2021-04-12,,forecast,343,347.6,67.9,247.9,299,327,361,389,465
New Hampshire,2021-04-13,,forecast,399,406.8,90.2,274,346,376,420,459,561
New Hampshire,2021-04-14,,forecast,473.5,487.9,118,324,406,446,502,551.2,697
New Hampshire,2021-04-15,,forecast,544,563.2,152.8,357,459,512,577,638.2,848
New Hampshire,2021-04-16,,forecast,514.5,538.8,157.7,329,426,484,555,623,829
New Hampshire,2021-04-17,,forecast,514,546.3,185.2,319.9,421.8,480,557.4,637.2,882.1
New Hampshire,2021-04-18,,forecast,404,431.5,163.4,232.9,320,368,443,508.2,723.1
New Hampshire,2021-04-19,,forecast,362.5,390.8,170.3,193.9,281,329,400,461,686
New Hampshire,2021-04-20,,forecast,417.5,465.8,221.1,210,320,379.6,466,558,882.1
New Hampshire,2021-04-21,,forecast,499.5,559.6,291.4,240.9,371,445,562,669.2,1074.1
New Hampshire,2021-04-22,,forecast,570.5,651.1,363.7,267,412,512.6,638,782,1324.5
New Hampshire,2021-04-23,,forecast,533,629.7,395.6,242,387,477.6,604,761.2,1338.1
New Hampshire,2021-04-24,,forecast,535,640.1,448.6,221,373.8,465.6,612,771,1392.2
New Hampshire,2021-04-25,,forecast,421,507.2,363.8,162,284,360,484.4,612.2,1172
New Hampshire,2021-04-26,,forecast,376,464.7,379.9,138,247,324,435,553.2,1063
New Hampshire,2021-04-27,,forecast,431,551.7,478.8,150.9,281,370,509.4,665.5,1341.4
New Hampshire,2021-04-28,,forecast,506,668.5,581.5,168,324.8,442,600.8,805,1657.4
New Hampshire,2021-04-29,,forecast,579,785.1,758.3,189,361.8,494,685,924.2,2020.8
New Hampshire,2021-04-30,,forecast,549,757,767.6,166,340,465.6,653.4,894,1993.2
New Hampshire,2021-05-01,,forecast,545.5,766.9,795.5,155,328,455,663.4,913.2,2084
New Hampshire,2021-05-02,,forecast,424.5,614.3,692.7,115,249.8,346,515,710,1746
