region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-08-11,,estimate,0,0,0.007,-0.01,-0.004,-0.002,0.001,0.004,0.012
Montana,2020-08-12,,estimate,0,0.001,0.007,-0.009,-0.003,-0.001,0.002,0.005,0.013
Montana,2020-08-13,,estimate,0.001,0.002,0.007,-0.008,-0.003,0,0.003,0.006,0.015
Montana,2020-08-14,,estimate,0.002,0.003,0.008,-0.008,-0.002,0,0.003,0.007,0.016
Montana,2020-08-15,,estimate,0.002,0.003,0.008,-0.008,-0.002,0.001,0.004,0.008,0.018
Montana,2020-08-16,,estimate,0.003,0.004,0.008,-0.008,-0.002,0.001,0.005,0.008,0.018
Montana,2020-08-17,,estimate,0.003,0.004,0.008,-0.008,-0.001,0.002,0.005,0.009,0.019
Montana,2020-08-18,,estimate,0.004,0.004,0.008,-0.007,-0.001,0.002,0.005,0.009,0.019
Montana,2020-08-19,,estimate,0.004,0.005,0.008,-0.007,-0.001,0.002,0.006,0.009,0.019
Montana,2020-08-20,,estimate,0.004,0.005,0.008,-0.007,0,0.003,0.006,0.009,0.019
Montana,2020-08-21,,estimate,0.004,0.005,0.008,-0.007,0,0.003,0.006,0.009,0.019
Montana,2020-08-22,,estimate,0.005,0.005,0.008,-0.007,0,0.003,0.006,0.009,0.018
Montana,2020-08-23,,estimate,0.005,0.005,0.008,-0.007,0.001,0.003,0.006,0.009,0.018
Montana,2020-08-24,,estimate,0.005,0.005,0.008,-0.007,0.001,0.003,0.007,0.01,0.017
Montana,2020-08-25,,estimate,0.006,0.005,0.008,-0.007,0.001,0.004,0.007,0.01,0.017
Montana,2020-08-26,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.017
Montana,2020-08-27,,estimate,0.007,0.006,0.008,-0.008,0.001,0.005,0.009,0.011,0.018
Montana,2020-08-28,,estimate,0.007,0.007,0.009,-0.009,0.002,0.006,0.009,0.012,0.019
Montana,2020-08-29,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.014,0.02
Montana,2020-08-30,,estimate,0.01,0.009,0.009,-0.008,0.004,0.008,0.012,0.015,0.021
Montana,2020-08-31,,estimate,0.012,0.01,0.009,-0.007,0.005,0.009,0.014,0.017,0.023
Montana,2020-09-01,,estimate,0.013,0.012,0.009,-0.005,0.007,0.011,0.015,0.019,0.025
Montana,2020-09-02,,estimate,0.016,0.014,0.009,-0.003,0.009,0.013,0.018,0.021,0.027
Montana,2020-09-03,,estimate,0.018,0.017,0.009,0,0.012,0.016,0.02,0.023,0.029
Montana,2020-09-04,,estimate,0.021,0.02,0.009,0.004,0.014,0.018,0.023,0.026,0.032
Montana,2020-09-05,,estimate,0.024,0.023,0.009,0.007,0.018,0.021,0.026,0.029,0.035
Montana,2020-09-06,,estimate,0.027,0.026,0.008,0.011,0.021,0.025,0.029,0.031,0.038
Montana,2020-09-07,,estimate,0.03,0.029,0.008,0.015,0.024,0.028,0.032,0.035,0.042
Montana,2020-09-08,,estimate,0.033,0.033,0.008,0.019,0.028,0.032,0.035,0.038,0.046
Montana,2020-09-09,,estimate,0.037,0.037,0.008,0.024,0.032,0.035,0.039,0.042,0.051
Montana,2020-09-10,,estimate,0.04,0.041,0.008,0.027,0.036,0.039,0.042,0.046,0.055
Montana,2020-09-11,,estimate,0.044,0.045,0.009,0.031,0.039,0.042,0.046,0.05,0.06
Montana,2020-09-12,,estimate,0.048,0.049,0.009,0.034,0.043,0.046,0.05,0.054,0.065
Montana,2020-09-13,,estimate,0.052,0.052,0.01,0.037,0.046,0.049,0.054,0.058,0.069
Montana,2020-09-14,,estimate,0.056,0.056,0.011,0.04,0.049,0.053,0.058,0.062,0.075
Montana,2020-09-15,,estimate,0.059,0.06,0.012,0.042,0.052,0.056,0.062,0.067,0.08
Montana,2020-09-16,,estimate,0.063,0.063,0.013,0.043,0.055,0.06,0.066,0.072,0.084
Montana,2020-09-17,,estimate,0.066,0.067,0.014,0.045,0.057,0.063,0.07,0.076,0.09
Montana,2020-09-18,,estimate based on partial data,0.069,0.07,0.015,0.046,0.06,0.066,0.074,0.08,0.096
Montana,2020-09-19,,estimate based on partial data,0.072,0.073,0.017,0.047,0.062,0.068,0.077,0.085,0.102
Montana,2020-09-20,,estimate based on partial data,0.075,0.076,0.019,0.047,0.063,0.07,0.08,0.089,0.108
Montana,2020-09-21,,estimate based on partial data,0.078,0.079,0.021,0.047,0.065,0.073,0.083,0.093,0.116
Montana,2020-09-22,,estimate based on partial data,0.08,0.082,0.023,0.046,0.066,0.074,0.086,0.096,0.123
Montana,2020-09-23,,estimate based on partial data,0.082,0.084,0.026,0.045,0.066,0.076,0.088,0.1,0.131
Montana,2020-09-24,,estimate based on partial data,0.083,0.086,0.028,0.045,0.067,0.078,0.091,0.104,0.139
Montana,2020-09-25,,estimate based on partial data,0.085,0.089,0.031,0.044,0.068,0.078,0.093,0.107,0.147
Montana,2020-09-26,,estimate based on partial data,0.087,0.091,0.034,0.042,0.068,0.079,0.095,0.11,0.155
Montana,2020-09-27,,estimate based on partial data,0.088,0.093,0.037,0.04,0.067,0.08,0.097,0.113,0.164
Montana,2020-09-28,,estimate based on partial data,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-09-29,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-09-30,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-01,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-02,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-03,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-04,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-05,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-06,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-07,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-08,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-09,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-10,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-11,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-12,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-13,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-14,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-15,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-16,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-17,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-18,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-19,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-20,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-21,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-22,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-23,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-24,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-25,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-26,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-27,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Montana,2020-10-28,,forecast,0.089,0.094,0.041,0.038,0.067,0.08,0.099,0.116,0.17
Nebraska,2020-07-06,,estimate,0.016,0.018,0.018,-0.007,0.006,0.012,0.021,0.028,0.05
Nebraska,2020-07-07,,estimate,0.016,0.018,0.016,-0.005,0.007,0.012,0.02,0.028,0.048
Nebraska,2020-07-08,,estimate,0.016,0.018,0.015,-0.004,0.007,0.012,0.02,0.027,0.045
Nebraska,2020-07-09,,estimate,0.016,0.017,0.014,-0.003,0.007,0.012,0.019,0.026,0.043
Nebraska,2020-07-10,,estimate,0.015,0.017,0.013,-0.002,0.007,0.012,0.019,0.025,0.041
Nebraska,2020-07-11,,estimate,0.015,0.016,0.013,-0.002,0.008,0.012,0.018,0.024,0.038
Nebraska,2020-07-12,,estimate,0.015,0.016,0.012,-0.001,0.008,0.012,0.017,0.023,0.037
Nebraska,2020-07-13,,estimate,0.014,0.015,0.011,-0.001,0.008,0.011,0.017,0.022,0.035
Nebraska,2020-07-14,,estimate,0.013,0.014,0.01,-0.001,0.007,0.011,0.016,0.021,0.033
Nebraska,2020-07-15,,estimate,0.013,0.014,0.01,-0.001,0.007,0.01,0.015,0.02,0.032
Nebraska,2020-07-16,,estimate,0.012,0.013,0.009,-0.001,0.007,0.01,0.014,0.018,0.029
Nebraska,2020-07-17,,estimate,0.011,0.012,0.009,-0.001,0.006,0.009,0.013,0.017,0.027
Nebraska,2020-07-18,,estimate,0.01,0.011,0.008,-0.001,0.006,0.008,0.012,0.016,0.026
Nebraska,2020-07-19,,estimate,0.009,0.01,0.008,-0.001,0.005,0.008,0.011,0.015,0.024
Nebraska,2020-07-20,,estimate,0.008,0.009,0.007,-0.001,0.004,0.007,0.01,0.013,0.022
Nebraska,2020-07-21,,estimate,0.007,0.008,0.007,-0.002,0.003,0.006,0.009,0.012,0.019
Nebraska,2020-07-22,,estimate,0.006,0.007,0.007,-0.003,0.003,0.005,0.008,0.01,0.018
Nebraska,2020-07-23,,estimate,0.005,0.006,0.006,-0.004,0.002,0.004,0.007,0.009,0.016
Nebraska,2020-07-24,,estimate,0.005,0.005,0.006,-0.006,0.001,0.003,0.006,0.008,0.015
Nebraska,2020-07-25,,estimate,0.004,0.003,0.006,-0.007,0,0.002,0.005,0.007,0.013
Nebraska,2020-07-26,,estimate,0.003,0.002,0.006,-0.008,-0.001,0.001,0.004,0.006,0.012
Nebraska,2020-07-27,,estimate,0.002,0.001,0.006,-0.01,-0.002,0,0.003,0.005,0.011
Nebraska,2020-07-28,,estimate,0.001,0,0.007,-0.012,-0.003,0,0.002,0.004,0.01
Nebraska,2020-07-29,,estimate,0,-0.001,0.007,-0.013,-0.004,-0.001,0.001,0.004,0.009
Nebraska,2020-07-30,,estimate,-0.001,-0.002,0.007,-0.014,-0.005,-0.002,0.001,0.003,0.008
Nebraska,2020-07-31,,estimate,-0.001,-0.002,0.007,-0.016,-0.006,-0.003,0,0.003,0.008
Nebraska,2020-08-01,,estimate,-0.002,-0.003,0.007,-0.016,-0.007,-0.004,0,0.002,0.007
Nebraska,2020-08-02,,estimate,-0.002,-0.003,0.008,-0.017,-0.007,-0.004,-0.001,0.002,0.007
Nebraska,2020-08-03,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.001,0.001,0.007
Nebraska,2020-08-04,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.001,0.001,0.007
Nebraska,2020-08-05,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Nebraska,2020-08-06,,estimate,-0.003,-0.004,0.007,-0.017,-0.008,-0.005,-0.002,0.001,0.007
Nebraska,2020-08-07,,estimate,-0.003,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.007
Nebraska,2020-08-08,,estimate,-0.003,-0.004,0.007,-0.016,-0.008,-0.005,-0.001,0.001,0.007
Nebraska,2020-08-09,,estimate,-0.003,-0.003,0.007,-0.016,-0.008,-0.005,-0.001,0.002,0.007
Nebraska,2020-08-10,,estimate,-0.002,-0.003,0.007,-0.014,-0.007,-0.004,-0.001,0.002,0.008
Nebraska,2020-08-11,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.003,0.008
Nebraska,2020-08-12,,estimate,-0.001,-0.001,0.007,-0.013,-0.006,-0.003,0,0.003,0.009
Nebraska,2020-08-13,,estimate,0,-0.001,0.007,-0.012,-0.005,-0.002,0.001,0.004,0.009
Nebraska,2020-08-14,,estimate,0,0,0.007,-0.011,-0.004,-0.001,0.002,0.004,0.01
Nebraska,2020-08-15,,estimate,0.001,0.001,0.007,-0.01,-0.003,-0.001,0.003,0.005,0.011
Nebraska,2020-08-16,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.003,0.006,0.012
Nebraska,2020-08-17,,estimate,0.003,0.003,0.007,-0.008,-0.002,0.001,0.004,0.007,0.013
Nebraska,2020-08-18,,estimate,0.003,0.003,0.007,-0.007,-0.001,0.002,0.005,0.007,0.014
Nebraska,2020-08-19,,estimate,0.004,0.004,0.007,-0.006,0,0.003,0.006,0.008,0.015
Nebraska,2020-08-20,,estimate,0.005,0.005,0.007,-0.005,0.001,0.004,0.006,0.009,0.016
Nebraska,2020-08-21,,estimate,0.006,0.006,0.007,-0.004,0.002,0.005,0.007,0.01,0.017
Nebraska,2020-08-22,,estimate,0.007,0.007,0.007,-0.003,0.003,0.005,0.008,0.01,0.018
Nebraska,2020-08-23,,estimate,0.008,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.018
Nebraska,2020-08-24,,estimate,0.008,0.009,0.006,-0.001,0.005,0.007,0.01,0.012,0.019
Nebraska,2020-08-25,,estimate,0.009,0.009,0.006,0,0.006,0.008,0.01,0.013,0.02
Nebraska,2020-08-26,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.014,0.021
Nebraska,2020-08-27,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.015,0.022
Nebraska,2020-08-28,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.016,0.023
Nebraska,2020-08-29,,estimate,0.013,0.013,0.006,0.002,0.009,0.011,0.014,0.016,0.023
Nebraska,2020-08-30,,estimate,0.013,0.013,0.006,0.003,0.01,0.012,0.015,0.017,0.024
Nebraska,2020-08-31,,estimate,0.014,0.014,0.006,0.005,0.01,0.013,0.016,0.018,0.025
Nebraska,2020-09-01,,estimate,0.015,0.015,0.007,0.005,0.011,0.013,0.017,0.019,0.026
Nebraska,2020-09-02,,estimate,0.016,0.016,0.007,0.006,0.012,0.014,0.018,0.02,0.027
Nebraska,2020-09-03,,estimate,0.017,0.017,0.007,0.007,0.013,0.015,0.018,0.021,0.028
Nebraska,2020-09-04,,estimate,0.018,0.018,0.007,0.007,0.013,0.016,0.019,0.022,0.029
Nebraska,2020-09-05,,estimate,0.019,0.019,0.007,0.008,0.014,0.017,0.02,0.023,0.03
Nebraska,2020-09-06,,estimate,0.02,0.02,0.007,0.008,0.015,0.018,0.021,0.024,0.032
Nebraska,2020-09-07,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.022,0.025,0.033
Nebraska,2020-09-08,,estimate,0.022,0.022,0.008,0.009,0.016,0.02,0.023,0.026,0.034
Nebraska,2020-09-09,,estimate,0.023,0.023,0.008,0.01,0.017,0.021,0.024,0.027,0.036
Nebraska,2020-09-10,,estimate,0.023,0.023,0.008,0.01,0.018,0.021,0.025,0.029,0.037
Nebraska,2020-09-11,,estimate,0.024,0.024,0.009,0.011,0.019,0.022,0.026,0.03,0.038
Nebraska,2020-09-12,,estimate,0.025,0.025,0.009,0.011,0.019,0.023,0.027,0.031,0.04
Nebraska,2020-09-13,,estimate,0.026,0.026,0.009,0.011,0.019,0.024,0.028,0.032,0.042
Nebraska,2020-09-14,,estimate,0.027,0.027,0.01,0.011,0.02,0.024,0.029,0.034,0.044
Nebraska,2020-09-15,,estimate,0.028,0.028,0.011,0.011,0.02,0.025,0.03,0.035,0.046
Nebraska,2020-09-16,,estimate,0.028,0.029,0.012,0.011,0.02,0.025,0.031,0.036,0.048
Nebraska,2020-09-17,,estimate,0.029,0.029,0.013,0.01,0.02,0.026,0.032,0.038,0.051
Nebraska,2020-09-18,,estimate based on partial data,0.03,0.03,0.014,0.01,0.02,0.026,0.033,0.039,0.054
Nebraska,2020-09-19,,estimate based on partial data,0.03,0.031,0.015,0.009,0.02,0.026,0.034,0.04,0.057
Nebraska,2020-09-20,,estimate based on partial data,0.031,0.032,0.016,0.008,0.02,0.027,0.035,0.042,0.06
Nebraska,2020-09-21,,estimate based on partial data,0.031,0.032,0.017,0.008,0.02,0.027,0.035,0.043,0.063
Nebraska,2020-09-22,,estimate based on partial data,0.031,0.033,0.019,0.007,0.02,0.027,0.036,0.044,0.066
Nebraska,2020-09-23,,estimate based on partial data,0.032,0.034,0.02,0.006,0.02,0.027,0.037,0.046,0.068
Nebraska,2020-09-24,,estimate based on partial data,0.032,0.034,0.021,0.005,0.02,0.027,0.037,0.046,0.071
Nebraska,2020-09-25,,estimate based on partial data,0.032,0.035,0.023,0.003,0.02,0.027,0.038,0.047,0.074
Nebraska,2020-09-26,,estimate based on partial data,0.033,0.035,0.024,0.002,0.019,0.027,0.038,0.049,0.077
Nebraska,2020-09-27,,estimate based on partial data,0.033,0.036,0.026,0,0.019,0.027,0.039,0.05,0.079
Nebraska,2020-09-28,,estimate based on partial data,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-09-29,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-09-30,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-01,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-02,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-03,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-04,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-05,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-06,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-07,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-08,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-09,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-10,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-11,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-12,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-13,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-14,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-15,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-16,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-17,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-18,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-19,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-20,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-21,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-22,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-23,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-24,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-25,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-26,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-27,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nebraska,2020-10-28,,forecast,0.033,0.036,0.028,-0.001,0.019,0.028,0.039,0.051,0.083
Nevada,2020-07-06,,estimate,0.033,0.035,0.024,-0.002,0.018,0.027,0.04,0.05,0.076
Nevada,2020-07-07,,estimate,0.032,0.033,0.022,-0.001,0.018,0.026,0.037,0.047,0.069
Nevada,2020-07-08,,estimate,0.029,0.03,0.019,0,0.017,0.024,0.034,0.043,0.062
Nevada,2020-07-09,,estimate,0.026,0.027,0.017,0.001,0.015,0.022,0.031,0.039,0.056
Nevada,2020-07-10,,estimate,0.024,0.024,0.015,0.001,0.014,0.02,0.028,0.035,0.049
Nevada,2020-07-11,,estimate,0.021,0.021,0.013,0,0.012,0.018,0.024,0.03,0.043
Nevada,2020-07-12,,estimate,0.018,0.018,0.012,-0.001,0.01,0.015,0.021,0.026,0.038
Nevada,2020-07-13,,estimate,0.015,0.015,0.01,-0.002,0.008,0.012,0.017,0.022,0.032
Nevada,2020-07-14,,estimate,0.012,0.012,0.009,-0.003,0.006,0.009,0.014,0.018,0.027
Nevada,2020-07-15,,estimate,0.008,0.008,0.009,-0.006,0.003,0.006,0.01,0.014,0.022
Nevada,2020-07-16,,estimate,0.005,0.005,0.008,-0.008,0,0.003,0.007,0.01,0.018
Nevada,2020-07-17,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.007,0.014
Nevada,2020-07-18,,estimate,-0.001,-0.001,0.007,-0.014,-0.006,-0.002,0.001,0.004,0.011
Nevada,2020-07-19,,estimate,-0.004,-0.004,0.007,-0.016,-0.008,-0.005,-0.002,0.001,0.008
Nevada,2020-07-20,,estimate,-0.006,-0.007,0.007,-0.019,-0.011,-0.008,-0.004,-0.002,0.005
Nevada,2020-07-21,,estimate,-0.009,-0.009,0.007,-0.022,-0.014,-0.011,-0.007,-0.004,0.002
Nevada,2020-07-22,,estimate,-0.011,-0.012,0.007,-0.024,-0.016,-0.013,-0.009,-0.007,0
Nevada,2020-07-23,,estimate,-0.013,-0.014,0.007,-0.027,-0.018,-0.015,-0.012,-0.009,-0.002
Nevada,2020-07-24,,estimate,-0.015,-0.016,0.007,-0.029,-0.02,-0.017,-0.014,-0.011,-0.005
Nevada,2020-07-25,,estimate,-0.017,-0.018,0.007,-0.03,-0.022,-0.019,-0.016,-0.013,-0.006
Nevada,2020-07-26,,estimate,-0.019,-0.019,0.007,-0.032,-0.024,-0.021,-0.017,-0.014,-0.008
Nevada,2020-07-27,,estimate,-0.02,-0.021,0.007,-0.033,-0.025,-0.022,-0.019,-0.016,-0.01
Nevada,2020-07-28,,estimate,-0.022,-0.022,0.007,-0.035,-0.027,-0.024,-0.02,-0.017,-0.011
Nevada,2020-07-29,,estimate,-0.023,-0.023,0.007,-0.036,-0.028,-0.025,-0.021,-0.018,-0.012
Nevada,2020-07-30,,estimate,-0.024,-0.024,0.007,-0.037,-0.029,-0.026,-0.022,-0.02,-0.013
Nevada,2020-07-31,,estimate,-0.025,-0.025,0.007,-0.037,-0.03,-0.026,-0.023,-0.021,-0.015
Nevada,2020-08-01,,estimate,-0.026,-0.026,0.007,-0.038,-0.03,-0.027,-0.024,-0.021,-0.015
Nevada,2020-08-02,,estimate,-0.026,-0.027,0.007,-0.038,-0.031,-0.028,-0.025,-0.022,-0.016
Nevada,2020-08-03,,estimate,-0.027,-0.027,0.007,-0.038,-0.031,-0.029,-0.025,-0.023,-0.016
Nevada,2020-08-04,,estimate,-0.028,-0.028,0.007,-0.038,-0.032,-0.029,-0.026,-0.024,-0.017
Nevada,2020-08-05,,estimate,-0.028,-0.028,0.007,-0.038,-0.032,-0.03,-0.027,-0.024,-0.017
Nevada,2020-08-06,,estimate,-0.029,-0.028,0.007,-0.038,-0.033,-0.03,-0.027,-0.025,-0.017
Nevada,2020-08-07,,estimate,-0.029,-0.029,0.007,-0.039,-0.033,-0.031,-0.028,-0.025,-0.017
Nevada,2020-08-08,,estimate,-0.03,-0.029,0.007,-0.04,-0.034,-0.031,-0.028,-0.025,-0.017
Nevada,2020-08-09,,estimate,-0.03,-0.03,0.007,-0.04,-0.034,-0.032,-0.029,-0.026,-0.018
Nevada,2020-08-10,,estimate,-0.031,-0.03,0.007,-0.04,-0.035,-0.032,-0.029,-0.026,-0.018
Nevada,2020-08-11,,estimate,-0.031,-0.031,0.007,-0.041,-0.036,-0.033,-0.03,-0.026,-0.018
Nevada,2020-08-12,,estimate,-0.032,-0.031,0.007,-0.042,-0.036,-0.034,-0.03,-0.027,-0.019
Nevada,2020-08-13,,estimate,-0.033,-0.032,0.007,-0.042,-0.037,-0.034,-0.031,-0.028,-0.019
Nevada,2020-08-14,,estimate,-0.033,-0.033,0.007,-0.043,-0.037,-0.035,-0.032,-0.028,-0.02
Nevada,2020-08-15,,estimate,-0.034,-0.033,0.007,-0.044,-0.038,-0.035,-0.032,-0.029,-0.021
Nevada,2020-08-16,,estimate,-0.035,-0.034,0.007,-0.045,-0.039,-0.036,-0.033,-0.03,-0.022
Nevada,2020-08-17,,estimate,-0.035,-0.035,0.007,-0.045,-0.039,-0.037,-0.034,-0.031,-0.023
Nevada,2020-08-18,,estimate,-0.036,-0.035,0.007,-0.046,-0.04,-0.037,-0.034,-0.031,-0.024
Nevada,2020-08-19,,estimate,-0.036,-0.036,0.007,-0.047,-0.04,-0.038,-0.035,-0.032,-0.024
Nevada,2020-08-20,,estimate,-0.037,-0.037,0.007,-0.048,-0.041,-0.038,-0.035,-0.033,-0.025
Nevada,2020-08-21,,estimate,-0.037,-0.037,0.007,-0.048,-0.041,-0.039,-0.036,-0.033,-0.026
Nevada,2020-08-22,,estimate,-0.037,-0.037,0.007,-0.049,-0.042,-0.039,-0.036,-0.033,-0.026
Nevada,2020-08-23,,estimate,-0.038,-0.038,0.007,-0.049,-0.042,-0.039,-0.036,-0.033,-0.026
Nevada,2020-08-24,,estimate,-0.038,-0.038,0.007,-0.049,-0.042,-0.039,-0.036,-0.033,-0.027
Nevada,2020-08-25,,estimate,-0.037,-0.037,0.007,-0.05,-0.042,-0.039,-0.035,-0.033,-0.026
Nevada,2020-08-26,,estimate,-0.036,-0.037,0.007,-0.05,-0.041,-0.038,-0.035,-0.032,-0.025
Nevada,2020-08-27,,estimate,-0.036,-0.036,0.008,-0.049,-0.041,-0.038,-0.034,-0.031,-0.024
Nevada,2020-08-28,,estimate,-0.035,-0.035,0.008,-0.049,-0.04,-0.037,-0.033,-0.03,-0.023
Nevada,2020-08-29,,estimate,-0.033,-0.034,0.008,-0.047,-0.039,-0.035,-0.031,-0.028,-0.022
Nevada,2020-08-30,,estimate,-0.031,-0.032,0.008,-0.046,-0.037,-0.033,-0.03,-0.027,-0.02
Nevada,2020-08-31,,estimate,-0.029,-0.03,0.008,-0.044,-0.035,-0.031,-0.027,-0.024,-0.018
