region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-06-13,,estimate based on partial data,837.3,902.9,385.2,394.6,630,757.7,941.5,1107.9,1613
New York,2021-06-14,,estimate based on partial data,795.1,858.9,379.1,355.6,594,718.3,891.9,1062.2,1557.4
New York,2021-06-15,,estimate based on partial data,757.9,817.6,373.5,319.5,555,682.1,852.3,1017.9,1506
New York,2021-06-16,,estimate based on partial data,723.8,778.8,368.6,287.3,522.2,638.4,816,972.5,1463.4
New York,2021-06-17,,estimate based on partial data,690.5,742.4,364.5,254.6,489.8,599.3,778.7,930.4,1424.1
New York,2021-06-18,,estimate based on partial data,658.5,708.3,361.1,224.5,452.9,566.3,744.9,894.6,1394.1
New York,2021-06-19,,estimate based on partial data,629,676.5,358.6,200.5,421.6,533.3,708.4,861,1361.7
New York,2021-06-20,,estimate based on partial data,598.7,646.9,357.3,179,394.8,505.8,676.3,828,1319.4
New York,2021-06-21,,estimate based on partial data,571.5,619.3,357.4,157.5,366.6,478.5,645.6,796.8,1286.5
New York,2021-06-22,,estimate based on partial data,543.8,593.8,359.3,133.2,341.7,451.9,620.2,770.6,1253.5
New York,2021-06-23,,estimate based on partial data,516.1,570.2,363.5,117.8,319.1,426.9,595.5,743.4,1227.4
New York,2021-06-24,,estimate based on partial data,490.9,548.5,370.6,102.8,296.2,401.5,573.5,716.6,1200
New York,2021-06-25,,estimate based on partial data,468,528.6,381.6,92.2,273.6,380.7,551,691.1,1193.9
New York,2021-06-26,,estimate based on partial data,447.6,510.6,397.6,80.9,251.4,358.5,531.7,668.8,1167.8
New York,2021-06-27,,forecast,424.4,493.7,416.4,69.6,229.4,340,508.3,649.8,1136.8
New York,2021-06-28,,forecast,403.6,478.3,441.4,60.5,214.5,324.1,486.1,627.8,1100.8
New York,2021-06-29,,forecast,385.7,464.3,473.6,52.4,200.8,306.2,465.3,604.8,1072.3
New York,2021-06-30,,forecast,367.2,451.7,514.5,46,185.3,288.8,444.2,580.3,1066.1
New York,2021-07-01,,forecast,350.5,440.5,565.5,40.6,172.2,273.7,423.2,561.6,1042.8
New York,2021-07-02,,forecast,333.6,430.7,628.5,35.4,160.7,258.9,405.5,542.2,1049.2
New York,2021-07-03,,forecast,318.2,422.4,705.1,30.6,147.5,244.4,386.8,521.5,1032.1
New York,2021-07-04,,forecast,303.1,415.5,797.5,26.7,135.9,230.7,368.2,501.5,1025.4
New York,2021-07-05,,forecast,287.8,410.1,907.6,23.1,125.3,217.5,352.2,481.2,1020
New York,2021-07-06,,forecast,274.2,406.3,1037.5,19.7,116.4,204.7,335.4,464.8,997.5
New York,2021-07-07,,forecast,261.4,404,1188.9,16.8,107.7,192.8,319.6,448.5,985.5
New York,2021-07-08,,forecast,248.9,403.3,1363.5,14.4,99.8,182.1,305.1,433.3,963.3
New York,2021-07-09,,forecast,236.6,404.1,1562.1,12.5,92,171.8,291,418.5,951.7
New York,2021-07-10,,forecast,225.4,406.6,1784.8,11,84.9,162.3,279.8,405.3,943.2
New York,2021-07-11,,forecast,213.7,410.6,2030.3,9.5,78.4,153.6,267.8,391.2,934.6
New York,2021-07-12,,forecast,202.6,415.9,2295.4,8.3,72.8,145.4,256.7,377.5,916.2
New York,2021-07-13,,forecast,192.5,422.5,2575,7.2,67.5,137.4,247.1,364.6,898
New York,2021-07-14,,forecast,183.2,430,2861.7,6.2,62.8,129.8,237.4,351.6,896.8
New York,2021-07-15,,forecast,174.8,438.1,3145.8,5.4,58.7,123.1,227.4,339.5,884.8
New York,2021-07-16,,forecast,166.3,446.3,3415.9,4.7,54.2,116.2,218.1,327.4,885
New York,2021-07-17,,forecast,157,454.3,3659.8,4.1,50.3,109.3,208.6,315.7,884.7
New York,2021-07-18,,forecast,149.1,461.6,3865.9,3.6,46.6,103.1,199.7,304.9,888.3
New York,2021-07-19,,forecast,140.7,467.8,4024.3,3,43.1,97.3,191.4,294.2,872.5
New York,2021-07-20,,forecast,133,472.5,4128.9,2.6,39.8,92,182.9,283.5,857
New York,2021-07-21,,forecast,126.6,475.5,4177.4,2.3,36.8,86.5,176.2,273,849.8
New York,2021-07-22,,forecast,120.5,476.9,4172.7,2,34.1,81.4,169.4,263.3,853.7
New York,2021-07-23,,forecast,115,476.7,4121.3,1.7,31.6,76.4,161.2,254.9,840.6
New York,2021-07-24,,forecast,109,475,4033.3,1.5,29.4,71.9,154.2,246.2,835.2
New York,2021-07-25,,forecast,103.7,472.2,3920,1.3,27.3,67.8,146.8,237.2,822
New York,2021-07-26,,forecast,98.6,468.5,3793.1,1.1,25.1,64.1,140.6,228.6,810.8
New York,2021-07-27,,forecast,93.3,464.2,3662.8,1,23.3,60.4,134.5,220.8,803.6
New York,2021-07-28,,forecast,88.5,459.5,3537.3,0.8,21.6,57,128.6,212.9,798.6
North Carolina,2021-04-05,,estimate,3418.5,3751.8,1617.5,1991.8,2662.2,3096,3740.8,4369.4,6737
North Carolina,2021-04-06,,estimate,3372.4,3710.6,1591.4,1978.1,2642,3067.7,3702.4,4319.3,6605.1
North Carolina,2021-04-07,,estimate,3317.8,3662.5,1554.3,1967.9,2617.9,3030.5,3659.5,4274.8,6478.2
North Carolina,2021-04-08,,estimate,3275.4,3612.3,1514.8,1954.1,2586.9,2998.8,3626.5,4217.2,6418.1
North Carolina,2021-04-09,,estimate,3226.7,3561.9,1475.6,1953.1,2564.2,2958.5,3568.2,4152.5,6313.9
North Carolina,2021-04-10,,estimate,3194.3,3512,1437.9,1937.5,2538.2,2918.1,3520.6,4090.4,6218.7
North Carolina,2021-04-11,,estimate,3157.9,3462.9,1401.9,1926.9,2508.5,2891.4,3478.6,4035.2,6097.9
North Carolina,2021-04-12,,estimate,3120.2,3414.8,1367.6,1903.7,2484.9,2852.9,3430.6,3971.3,5983.7
North Carolina,2021-04-13,,estimate,3082.6,3367.7,1335.1,1885.6,2458.8,2819.9,3368.8,3896.9,5918
North Carolina,2021-04-14,,estimate,3052.1,3321.9,1304.5,1871.2,2431.6,2789.1,3315.4,3844,5834.2
North Carolina,2021-04-15,,estimate,3018.6,3277.3,1275.6,1854.4,2407.8,2757.9,3278.6,3790.4,5762
North Carolina,2021-04-16,,estimate,2986.1,3234.1,1248.4,1836,2383.6,2722.8,3233.9,3745.6,5690.4
North Carolina,2021-04-17,,estimate,2949.5,3192.3,1223,1830.6,2358.4,2680,3188.1,3692,5585.1
North Carolina,2021-04-18,,estimate,2909.6,3152,1199.2,1816.8,2334.9,2646,3147,3647,5503.2
North Carolina,2021-04-19,,estimate,2875.6,3113.2,1176.9,1794.9,2299.5,2622.7,3109.3,3592.4,5419.2
North Carolina,2021-04-20,,estimate,2834.5,3076,1156,1782.5,2279.3,2592,3081.6,3546.5,5340.7
North Carolina,2021-04-21,,estimate,2805.5,3041.3,1137.8,1766,2252.3,2562.7,3047.7,3515,5262.2
North Carolina,2021-04-22,,estimate,2777.6,3008.3,1120.9,1745.6,2230.6,2543,3020.5,3475.7,5187
North Carolina,2021-04-23,,estimate,2742.7,2977,1105.2,1725.5,2205.1,2520.3,2991.4,3452.5,5128.3
North Carolina,2021-04-24,,estimate,2715.7,2947.5,1090.7,1701.7,2182.2,2490.6,2955.9,3411.4,5018.4
North Carolina,2021-04-25,,estimate,2690.5,2919.5,1077.2,1681,2165,2465.9,2929.2,3381.3,4967.7
North Carolina,2021-04-26,,estimate,2663.4,2893.2,1064.6,1674.6,2148.4,2440.7,2904.6,3358.3,4934.2
North Carolina,2021-04-27,,estimate,2633.1,2868.4,1053.1,1668,2140.8,2418.3,2876.5,3329.1,4835.6
North Carolina,2021-04-28,,estimate,2611,2845.1,1042.5,1654,2127.9,2399,2853.2,3306.4,4807.1
North Carolina,2021-04-29,,estimate,2593.6,2823.3,1032.9,1645.6,2117,2384.9,2826.7,3278.6,4776.7
North Carolina,2021-04-30,,estimate,2578.4,2802.9,1024.4,1637.8,2108.8,2368.7,2801.5,3255.4,4767.3
North Carolina,2021-05-01,,estimate,2559.5,2783.9,1016.9,1629.5,2094.4,2354.3,2777.6,3237.7,4717.1
North Carolina,2021-05-02,,estimate,2542.9,2766.1,1010.5,1619.4,2080.9,2334.3,2755.2,3213,4685.2
North Carolina,2021-05-03,,estimate,2527.8,2749.4,1005,1611.9,2071,2325.1,2737.9,3188.4,4662.4
North Carolina,2021-05-04,,estimate,2513.7,2733.8,1000.4,1603.1,2063.3,2314.5,2724.7,3160.1,4669.7
North Carolina,2021-05-05,,estimate,2497.9,2719.2,996.6,1598.1,2053,2301.7,2715.3,3138,4636.9
North Carolina,2021-05-06,,estimate,2482.4,2705.3,993.4,1591.5,2037.9,2288.9,2705.8,3124.4,4609.4
North Carolina,2021-05-07,,estimate,2468.9,2692.1,990.8,1580.1,2025.5,2282.1,2689.2,3096.5,4590.5
North Carolina,2021-05-08,,estimate,2458.2,2679.4,988.5,1574.7,2009.8,2273.5,2675.7,3083.4,4553.2
North Carolina,2021-05-09,,estimate,2450.2,2667,986.6,1565.8,1998.2,2265,2658.5,3068.4,4557.7
North Carolina,2021-05-10,,estimate,2433.6,2654.7,984.9,1554.8,1991.8,2258.3,2657.4,3047.7,4526.5
North Carolina,2021-05-11,,estimate,2422.2,2642.5,983.4,1543.1,1976.7,2252.1,2640.2,3036.7,4526.4
North Carolina,2021-05-12,,estimate,2411.3,2630,981.9,1533,1971.3,2236.7,2632.6,3032.2,4509.2
North Carolina,2021-05-13,,estimate,2393.6,2617.3,980.3,1524.6,1961.7,2221.1,2627.4,3016.1,4490.7
North Carolina,2021-05-14,,estimate,2378.3,2604,978.7,1515.5,1945,2208.9,2618.9,2999.9,4460.7
North Carolina,2021-05-15,,estimate,2369.3,2590,976.8,1506.9,1935,2194.1,2598.9,2981.2,4427.9
North Carolina,2021-05-16,,estimate,2358.3,2575.1,974.5,1490.3,1921.9,2183.6,2571.9,2966.2,4390.4
North Carolina,2021-05-17,,estimate,2348.9,2559.3,971.8,1478.7,1914.6,2168.1,2548.8,2941.5,4365.1
North Carolina,2021-05-18,,estimate,2333.4,2542.3,968.4,1466.1,1892.8,2151.7,2525.7,2933.4,4354.3
North Carolina,2021-05-19,,estimate,2316.1,2524,964.2,1446,1880.2,2132.7,2507.6,2908,4308.5
North Carolina,2021-05-20,,estimate,2297.3,2504.4,959,1438.3,1859,2112.4,2493.5,2886.9,4275.7
North Carolina,2021-05-21,,estimate,2276.7,2483.3,952.7,1429.5,1841.1,2097,2466.3,2860.3,4244.1
North Carolina,2021-05-22,,estimate,2258.2,2460.7,945.3,1410.6,1820,2079.3,2444.5,2834.6,4207.2
North Carolina,2021-05-23,,estimate,2234.9,2436.5,936.7,1393.4,1801.3,2057.6,2424.1,2807.9,4149.6
North Carolina,2021-05-24,,estimate,2210.9,2410.8,927.1,1373.7,1780.9,2039.9,2398.1,2778.4,4127
North Carolina,2021-05-25,,estimate,2190.1,2383.5,916.5,1360.9,1762.2,2019,2378.6,2745.2,4096.9
North Carolina,2021-05-26,,estimate,2173,2354.7,905,1341.4,1736.4,1996.2,2344.4,2716.5,4049.7
North Carolina,2021-05-27,,estimate,2142.6,2324.4,892.7,1327.4,1707.8,1967.8,2320.7,2682.9,3994.1
North Carolina,2021-05-28,,estimate,2112.2,2292.8,879.7,1319.1,1691,1933.9,2286.2,2652.9,3919.1
North Carolina,2021-05-29,,estimate,2082.2,2260,866,1297.8,1676.6,1899.5,2255.4,2629.4,3858.3
North Carolina,2021-05-30,,estimate,2048.8,2226,851.8,1280.8,1649.1,1870.5,2220.9,2587.7,3797.9
North Carolina,2021-05-31,,estimate,2018.2,2191,837.4,1255.8,1621.4,1840.3,2184.2,2539,3760.9
North Carolina,2021-06-01,,estimate,1983.3,2155.3,823,1225.6,1596.1,1809.8,2155.7,2508.6,3693.3
North Carolina,2021-06-02,,estimate,1957,2119,809.1,1211.1,1562.5,1786.3,2112,2457.4,3634
North Carolina,2021-06-03,,estimate,1917.6,2082.4,795.9,1185.8,1538.8,1758.2,2075.2,2415.2,3565.4
North Carolina,2021-06-04,,estimate,1885.1,2045.7,783.7,1157,1514.5,1724.1,2036.9,2376.5,3484.7
North Carolina,2021-06-05,,estimate,1852.5,2009.1,773,1128.7,1485.1,1691,2007,2347.2,3415.9
North Carolina,2021-06-06,,estimate,1818.4,1972.9,764,1092.7,1460.3,1661.7,1975,2302,3375.4
North Carolina,2021-06-07,,estimate,1783.8,1937.2,756.9,1056.5,1428.5,1630.9,1945.4,2259.6,3353.2
North Carolina,2021-06-08,,estimate,1746.3,1902.2,751.9,1016.2,1401.1,1596.2,1916.1,2221.4,3305.5
North Carolina,2021-06-09,,estimate based on partial data,1712.9,1868,749.1,980,1371.8,1571.4,1883.1,2176,3254.2
North Carolina,2021-06-10,,estimate based on partial data,1686.4,1834.9,748.6,943,1335.1,1546.6,1848.9,2150.2,3209.4
North Carolina,2021-06-11,,estimate based on partial data,1654.4,1802.9,750.4,897.9,1309.6,1512.4,1819.4,2126,3170
North Carolina,2021-06-12,,estimate based on partial data,1624.7,1772.1,754.5,850,1278.3,1480.1,1793.8,2098.1,3150.2
North Carolina,2021-06-13,,estimate based on partial data,1600.7,1742.8,761.1,800.3,1249.5,1451.3,1766.3,2079.1,3104
North Carolina,2021-06-14,,estimate based on partial data,1577.7,1714.9,770.2,752.9,1215.8,1427.4,1735.1,2052.1,3100.2
North Carolina,2021-06-15,,estimate based on partial data,1555.6,1688.8,782.1,707.8,1175.7,1403.4,1712.7,2027.7,3112.2
North Carolina,2021-06-16,,estimate based on partial data,1530,1664.4,797,666.1,1137.3,1371.6,1688.4,2017.5,3124.6
North Carolina,2021-06-17,,estimate based on partial data,1502.8,1642,815.7,622.2,1107.8,1344.1,1663.7,1999.8,3124.9
North Carolina,2021-06-18,,estimate based on partial data,1479.1,1621.8,839,589.3,1076.3,1313.3,1641.1,1988.3,3153
North Carolina,2021-06-19,,estimate based on partial data,1454.2,1604.1,868.7,542.5,1041.3,1292.7,1612.5,1968.1,3184.1
North Carolina,2021-06-20,,estimate based on partial data,1429.6,1589.3,907.5,491.9,1007,1271.5,1590,1949.1,3228
North Carolina,2021-06-21,,estimate based on partial data,1404.9,1577.7,959.9,451.7,970.1,1242.9,1571.9,1932.8,3300.1
North Carolina,2021-06-22,,estimate based on partial data,1383,1570,1033.7,418.6,935.3,1218.3,1551.3,1923.3,3303.9
North Carolina,2021-06-23,,estimate based on partial data,1357.8,1567.2,1141.9,382.3,902.1,1196.1,1536.4,1910.8,3421.9
North Carolina,2021-06-24,,estimate based on partial data,1338.2,1570.6,1307.1,355.4,876.7,1173.9,1527.4,1901.9,3515.1
North Carolina,2021-06-25,,estimate based on partial data,1320.2,1582.4,1569.6,326.4,853.2,1146.1,1511.2,1889.1,3588.4
North Carolina,2021-06-26,,estimate based on partial data,1305.5,1606.7,2008.9,291.3,831.7,1125.1,1493.7,1877,3669.5
North Carolina,2021-06-27,,forecast,1284.5,1633.5,2575,264.6,802,1100.8,1471.7,1856.9,3678.6
North Carolina,2021-06-28,,forecast,1258.5,1672.9,3386.2,240.1,778.3,1079.9,1454.9,1842.7,3733.1
North Carolina,2021-06-29,,forecast,1240.2,1723.6,4448.3,220.5,758.8,1060,1441.7,1830.7,3811.7
North Carolina,2021-06-30,,forecast,1222.6,1781.8,5676.7,198.4,731,1034.1,1427.9,1815.5,3929.4
North Carolina,2021-07-01,,forecast,1202.6,1838.6,6817.3,179.7,705,1009.3,1403.1,1808.9,3984.4
North Carolina,2021-07-02,,forecast,1182,1881.3,7493.8,162.8,681.5,992.2,1394.6,1803.7,3980.8
North Carolina,2021-07-03,,forecast,1160.9,1900.2,7466.5,149.1,658.5,975.8,1375.2,1785.4,4029.9
North Carolina,2021-07-04,,forecast,1142.5,1896.9,6893,136.4,633.7,958.7,1357.8,1767.5,4164.7
North Carolina,2021-07-05,,forecast,1128.1,1882.3,6201.3,123.8,615.4,937.7,1344.6,1753.7,4238.9
North Carolina,2021-07-06,,forecast,1114.4,1867,5707.5,113.3,595.2,916.7,1331.6,1741.4,4320.6
North Carolina,2021-07-07,,forecast,1098.2,1855.4,5464.2,102.7,574.2,893.5,1311.2,1724.8,4397.3
North Carolina,2021-07-08,,forecast,1082.7,1847.3,5379.1,93.6,552.7,872.3,1292.9,1709.7,4522
North Carolina,2021-07-09,,forecast,1070.3,1840.6,5346.8,84.5,535.1,852.3,1278.1,1693.5,4610.1
North Carolina,2021-07-10,,forecast,1053,1833.1,5298,75.8,518.7,834.1,1257.2,1672.1,4728.2
North Carolina,2021-07-11,,forecast,1032.5,1823.3,5203.6,69.5,502,818.5,1235.6,1660.4,4902.2
North Carolina,2021-07-12,,forecast,1014.7,1810.8,5063.4,63.3,484.3,802.9,1217.3,1646.9,4963.2
North Carolina,2021-07-13,,forecast,994.7,1795.7,4893.7,57,467.5,782.4,1198.5,1627.8,4884.3
North Carolina,2021-07-14,,forecast,979.1,1778.4,4714.8,51.4,451.1,767.5,1184.1,1625,4824.6
North Carolina,2021-07-15,,forecast,961.7,1759.6,4543.3,46.4,435.9,749.1,1164.2,1606.4,4871.3
North Carolina,2021-07-16,,forecast,940.5,1739.7,4388.2,41.9,420.5,736.4,1146.5,1598.2,4918.2
North Carolina,2021-07-17,,forecast,922.8,1719,4251.4,37.9,404,719.8,1121.3,1573.7,4919.7
North Carolina,2021-07-18,,forecast,905.6,1697.6,4130.1,34.3,388.3,702.2,1102.6,1548.4,5034.4
North Carolina,2021-07-19,,forecast,892.8,1675.7,4019.6,31.1,373.1,687.8,1087.1,1526.1,5145.7
North Carolina,2021-07-20,,forecast,876.4,1653,3915.2,28.2,357.2,673.2,1070.5,1501.2,5138.9
North Carolina,2021-07-21,,forecast,859.7,1629.7,3813.4,25.4,342.5,657.9,1054.7,1474.1,5155.4
North Carolina,2021-07-22,,forecast,842.8,1605.6,3711.7,23,327.8,640.8,1038.1,1453.9,5116.9
North Carolina,2021-07-23,,forecast,826.7,1580.9,3608.9,20.8,317.4,626.3,1022.5,1437.5,5093
North Carolina,2021-07-24,,forecast,811.8,1555.4,3504.5,18.7,308.2,611.6,1007.1,1424.4,5065.7
North Carolina,2021-07-25,,forecast,794.8,1529.4,3398.2,16.6,296.5,600.3,991.7,1401.5,5033
North Carolina,2021-07-26,,forecast,778,1502.9,3290.6,15,284.9,586.9,977.3,1389.1,5005.4
North Carolina,2021-07-27,,forecast,762.6,1476,3182,13.5,273.9,571.6,962.7,1367.9,4964.1
North Carolina,2021-07-28,,forecast,746.6,1448.7,3073.1,12.3,262.5,560.2,946.4,1345,4987.9
North Dakota,2021-04-06,,estimate,214.4,303,518.1,92,147.4,183.8,245.2,315.6,686.5
North Dakota,2021-04-07,,estimate,210.8,299.7,519.4,91.4,145.6,181,242,311.9,682.3
North Dakota,2021-04-08,,estimate,206.6,294.6,512.9,90.9,144,177.4,237,306.3,679.7
North Dakota,2021-04-09,,estimate,201.4,288.7,503.6,89.6,142.1,173.9,232.5,299.2,660.1
North Dakota,2021-04-10,,estimate,197.8,282.6,493.1,89.5,139.1,171.2,227.6,292.6,652.7
North Dakota,2021-04-11,,estimate,193,276.3,482.1,88.5,136.4,168.1,222.2,287.2,636.3
North Dakota,2021-04-12,,estimate,188.1,270,470.6,86.9,134.5,165.1,216.9,280.9,615.7
North Dakota,2021-04-13,,estimate,184.3,263.8,458.6,85.3,133.2,161.5,213.2,275,600.6
North Dakota,2021-04-14,,estimate,180.5,257.6,446.1,83.9,131,158.3,207.6,269,586.7
North Dakota,2021-04-15,,estimate,176.4,251.5,433.1,83.5,128.4,155.2,202.7,263.3,567.4
North Dakota,2021-04-16,,estimate,173.6,245.6,419.7,82.1,126,151.4,198.1,256.7,552.2
North Dakota,2021-04-17,,estimate,169.5,239.7,406.1,79.9,123.1,148.6,193.9,250.4,537.5
North Dakota,2021-04-18,,estimate,166.6,234,392.4,79.1,121,145.6,189.2,243.9,527.6
North Dakota,2021-04-19,,estimate,163,228.4,378.7,77.9,118.6,142,185,238,517
North Dakota,2021-04-20,,estimate,159.4,222.9,365.1,76.2,116.1,140.1,181.8,232.4,498.4
North Dakota,2021-04-21,,estimate,155.1,217.6,351.6,75,113.9,137.8,178.3,227.7,483.3
North Dakota,2021-04-22,,estimate,152,212.8,339.4,72.8,111.6,135.2,174.6,223,474.5
North Dakota,2021-04-23,,estimate,148.8,208.1,327.7,70.6,109.9,132.3,170.9,217.4,462.5
North Dakota,2021-04-24,,estimate,145.7,203.6,316.4,68.5,107.9,129.8,166.9,211.6,453.3
North Dakota,2021-04-25,,estimate,143.5,199.4,305.7,67,105.6,127.6,162.9,206.8,446.3
North Dakota,2021-04-26,,estimate,140.8,195.3,295.5,65.4,103.7,125.1,160.3,203.4,434.3
North Dakota,2021-04-27,,estimate,138.6,191.5,285.8,64.7,101.9,122.2,157.4,200.5,428.1
North Dakota,2021-04-28,,estimate,136.3,187.9,276.6,63.8,100.7,120.4,154.8,196.7,423.8
North Dakota,2021-04-29,,estimate,134.1,184.5,268,61.6,98.9,118.4,151.5,193.3,412.5
North Dakota,2021-04-30,,estimate,132.2,181.2,259.9,60.8,97.4,116.9,149.2,189.6,406.7
North Dakota,2021-05-01,,estimate,130.3,178.2,252.5,59.9,96,115.3,146.9,188.1,398.3
North Dakota,2021-05-02,,estimate,128.3,175.3,245.6,58.7,94.5,113.6,144.6,185.2,392.2
North Dakota,2021-05-03,,estimate,126.3,172.6,239.3,56.8,93,112,141.8,182.4,386.1
North Dakota,2021-05-04,,estimate,124.2,170.1,233.5,56.3,92,110.7,139.4,179.4,378.7
North Dakota,2021-05-05,,estimate,122.5,167.8,228.3,55.8,91.3,109.2,137.9,178.3,373
North Dakota,2021-05-06,,estimate,120.9,165.6,223.7,55,90.1,108,136.2,176.2,368.4
North Dakota,2021-05-07,,estimate,119.2,163.5,219.5,54.8,89.4,106.9,135,173.9,362.4
North Dakota,2021-05-08,,estimate,117.6,161.7,215.9,54.6,88.1,105.6,133.7,171.7,359.6
North Dakota,2021-05-09,,estimate,116.3,159.9,212.7,54.2,87.2,104.2,132.8,170.1,355.5
North Dakota,2021-05-10,,estimate,115.2,158.3,209.9,54.3,86.7,103.2,131.7,168.9,352.4
North Dakota,2021-05-11,,estimate,114.3,156.9,207.6,53.7,85.1,102.7,132,166.9,349
North Dakota,2021-05-12,,estimate,113.7,155.5,205.6,52.9,84.5,101.7,130.9,164.5,343.3
North Dakota,2021-05-13,,estimate,113.5,154.3,203.9,52.7,83.6,100.8,129.9,163.2,349.5
North Dakota,2021-05-14,,estimate,113,153.1,202.5,52.4,82.8,100.6,130,160.4,345.3
North Dakota,2021-05-15,,estimate,112.7,152,201.4,52.4,82,100.3,128.2,160.1,338.5
North Dakota,2021-05-16,,estimate,112.3,151,200.4,52.2,81.6,100,127.1,158.9,335.5
North Dakota,2021-05-17,,estimate,112,150.1,199.7,51.8,80.8,99.3,126.4,157.9,331.4
North Dakota,2021-05-18,,estimate,111.5,149.2,199.2,51,80.5,98.7,125.6,156.4,329.2
North Dakota,2021-05-19,,estimate,111.8,148.3,198.7,51.7,80,97.4,124.3,155.3,332.4
North Dakota,2021-05-20,,estimate,110.6,147.5,198.3,51.6,79.4,97.2,124.4,154.4,331.2
North Dakota,2021-05-21,,estimate,109.5,146.7,197.9,51.4,78.9,96.5,124.1,154.1,328.4
North Dakota,2021-05-22,,estimate,109.3,146,197.3,50.7,78.4,95.6,123.3,155.2,325
North Dakota,2021-05-23,,estimate,108.8,145.2,196.4,50.9,78.4,95.4,123.2,154.8,322.1
North Dakota,2021-05-24,,estimate,108.1,144.5,195.3,50.7,78.4,94.5,122.2,155,323
North Dakota,2021-05-25,,estimate,107.6,143.8,193.8,50.6,77.6,94.5,122.6,153.7,329.1
North Dakota,2021-05-26,,estimate,106.5,143.1,192.1,50.2,77.2,93.8,122.4,153.4,329.8
North Dakota,2021-05-27,,estimate,106,142.4,190.3,49.9,76.7,93.5,122.3,153.3,322.4
North Dakota,2021-05-28,,estimate,105.7,141.7,188.5,49.4,75.9,92.9,120.5,153.6,319
North Dakota,2021-05-29,,estimate,104.9,141.1,186.8,48.9,75.4,91.9,120.2,154.1,315
North Dakota,2021-05-30,,estimate,104.2,140.5,185.5,48.6,74.6,91.5,119.2,153.7,308.5
North Dakota,2021-05-31,,estimate,103.4,140,184.7,47.5,74.3,90.6,118.3,153.9,305.6
North Dakota,2021-06-01,,estimate,103.3,139.6,184.4,46.5,73.5,90,117.7,154.7,302.9
North Dakota,2021-06-02,,estimate,103.1,139.2,184.7,45.7,73.1,89.9,117.1,155.5,302.3
North Dakota,2021-06-03,,estimate,102,139,185.6,44.3,72.8,89.4,116,155,306
North Dakota,2021-06-04,,estimate,101.3,138.8,187.2,43.1,71.7,89,115.5,154.1,306
North Dakota,2021-06-05,,estimate,100.5,138.8,189.5,42.1,70.7,89.3,115.2,154,311.5
North Dakota,2021-06-06,,estimate,99.8,138.9,192.3,41.3,70.1,88.6,114.9,152.5,315.8
North Dakota,2021-06-07,,estimate,100,139.1,195.9,40.2,69.7,88.4,115,152.5,324.4
North Dakota,2021-06-08,,estimate,99.3,139.6,200.3,39.2,68.7,87.5,115.6,152.8,323.9
North Dakota,2021-06-09,,estimate based on partial data,98.1,140.2,205.4,37.9,67.9,86.6,115.4,152.8,325.7
North Dakota,2021-06-10,,estimate based on partial data,98.3,141.1,211.7,36.6,67.3,85.6,115.4,155.3,331.4
North Dakota,2021-06-11,,estimate based on partial data,97.6,142.3,219.1,34.9,65.8,84.9,114.7,155.5,336.4
North Dakota,2021-06-12,,estimate based on partial data,97,143.9,228.1,33.6,64.7,84,115.1,157.9,346.2
North Dakota,2021-06-13,,estimate based on partial data,96.9,145.8,238.8,32.5,63.7,82.7,115.7,158.6,355.1
North Dakota,2021-06-14,,estimate based on partial data,97.1,148.3,251.8,31.2,62.3,82.2,115.8,160.3,366.2
North Dakota,2021-06-15,,estimate based on partial data,96.9,151.4,267.4,29.5,61.2,81.5,116.3,163.7,377.2
North Dakota,2021-06-16,,estimate based on partial data,96.1,155.2,286.3,27.2,60,80.4,116.2,168.3,392.1
North Dakota,2021-06-17,,estimate based on partial data,94.9,159.8,309.1,25.9,58.5,79.3,116.7,171,418.6
North Dakota,2021-06-18,,estimate based on partial data,94.7,165.6,336.8,24.1,56.7,78.1,117.2,176.3,450
North Dakota,2021-06-19,,estimate based on partial data,95.3,172.7,371.2,21.9,55.5,76.8,117.4,179.7,479.5
North Dakota,2021-06-20,,estimate based on partial data,94.2,181.6,414.9,20.9,54.4,75.3,118.3,184.3,529.4
North Dakota,2021-06-21,,estimate based on partial data,93,192.8,472.6,18.7,53.1,74.6,119.1,187.4,578.2
North Dakota,2021-06-22,,estimate based on partial data,92.5,207.4,553.1,16.8,51.7,74.1,119.8,191.5,627.5
North Dakota,2021-06-23,,estimate based on partial data,92.3,226.9,673.7,15.2,50.4,73.4,120.2,195.3,696.9
North Dakota,2021-06-24,,estimate based on partial data,91.4,253.8,867.9,13.4,48.5,72.2,121.1,198,780.2
North Dakota,2021-06-25,,estimate based on partial data,91.1,292.8,1200.5,12,47.8,71,121.8,201.3,859.3
North Dakota,2021-06-26,,estimate based on partial data,90.4,352.3,1796,10.5,46.7,69.3,123.6,207.4,936.3
North Dakota,2021-06-27,,forecast,89,306,1312.2,8.4,44.5,67.3,120.8,207,916
North Dakota,2021-06-28,,forecast,88.8,337.7,1364.4,7.6,43.4,66.5,120.7,211.6,1017.1
North Dakota,2021-06-29,,forecast,88.6,356.2,1439.3,6.6,42.1,65.5,119.8,218.3,1128.5
North Dakota,2021-06-30,,forecast,88,365.6,1404.2,5.7,40.4,64.7,119.4,221.7,1202.4
North Dakota,2021-07-01,,forecast,86.9,366.8,1268.4,5,39.2,63.8,118.3,225.6,1302.4
