region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-07-15,,forecast,1,3.7,13.1,0,0,0,1,3,15
Montana,2021-07-16,,forecast,1,5.3,16.4,0,0,1,2,4,21
Montana,2021-07-17,,forecast,0,1.7,6.7,0,0,0,1,1,7
Montana,2021-07-18,,forecast,0,0.2,0.9,0,0,0,0,0,1
Montana,2021-07-19,,forecast,0,0.8,2.3,0,0,0,0,1,4
Montana,2021-07-20,,forecast,1,3.9,11.8,0,0,0,1,3,18
Montana,2021-07-21,,forecast,1,3.5,9.8,0,0,0,1,3,15
Montana,2021-07-22,,forecast,1,3.9,13.5,0,0,0,1,3,17
Montana,2021-07-23,,forecast,1,5.3,15.5,0,0,0,2,4,22
Montana,2021-07-24,,forecast,0,1.8,6.1,0,0,0,0,1,8
Montana,2021-07-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Montana,2021-07-26,,forecast,0,0.8,2.8,0,0,0,0,1,4
Montana,2021-07-27,,forecast,1,4.1,14,0,0,0,1,3,19
Montana,2021-07-28,,forecast,0,3.3,8.8,0,0,0,1,3,15
Nebraska,2021-04-06,,estimate,1,2.9,4.4,0,0,1,2,4,11
Nebraska,2021-04-07,,estimate,2,4.6,7.2,0,0,1,3,6,18
Nebraska,2021-04-08,,estimate,4,7.9,11,0,1,3,6,11,30
Nebraska,2021-04-09,,estimate,4,7.9,11,0,1,2,6,11,29
Nebraska,2021-04-10,,estimate,1,1.9,3,0,0,0,1,3,7
Nebraska,2021-04-11,,estimate,0,0.2,0.8,0,0,0,0,0,2
Nebraska,2021-04-12,,estimate,1,2.6,4.1,0,0,1,2,3,11
Nebraska,2021-04-13,,estimate,1,3.1,4.6,0,0,1,2,4,12
Nebraska,2021-04-14,,estimate,2,4.8,7.4,0,0,1,3,6,17
Nebraska,2021-04-15,,estimate,4,8.1,11.7,0,1,2,6,11,30
Nebraska,2021-04-16,,estimate,4,8.5,13.2,0,1,3,6,11,32
Nebraska,2021-04-17,,estimate,1,1.8,2.8,0,0,0,1,2,7
Nebraska,2021-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-04-19,,estimate,1,2.4,4,0,0,0,1,3,10
Nebraska,2021-04-20,,estimate,1,2.9,4.4,0,0,1,2,4,11
Nebraska,2021-04-21,,estimate,2,4.3,7,0,0,1,3,5,17
Nebraska,2021-04-22,,estimate,3,7.2,10.8,0,1,2,5,10,26
Nebraska,2021-04-23,,estimate,3,7.2,10.9,0,1,2,5,9,28
Nebraska,2021-04-24,,estimate,1,1.5,2.7,0,0,0,1,2,6
Nebraska,2021-04-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-04-26,,estimate,1,2.1,4.5,0,0,0,1,3,9
Nebraska,2021-04-27,,estimate,1,2.5,3.8,0,0,1,2,3,10
Nebraska,2021-04-28,,estimate,2,3.6,5.6,0,0,1,3,5,14
Nebraska,2021-04-29,,estimate,3,5.9,8.4,0,1,2,5,8,21
Nebraska,2021-04-30,,estimate,3,6.1,9.4,0,1,2,4,8,22
Nebraska,2021-05-01,,estimate,0,1.3,2.3,0,0,0,1,2,5
Nebraska,2021-05-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-05-03,,estimate,1,1.8,3,0,0,0,1,2,7
Nebraska,2021-05-04,,estimate,1,2.1,3.4,0,0,0,1,3,9
Nebraska,2021-05-05,,estimate,2,3.1,4.7,0,0,1,2,4,12
Nebraska,2021-05-06,,estimate,2,5.1,7.4,0,0,2,4,7,20
Nebraska,2021-05-07,,estimate,2,5.1,7.6,0,0,1,4,7,20
Nebraska,2021-05-08,,estimate,0,1.1,2.1,0,0,0,1,1,5
Nebraska,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-05-10,,estimate,0,1.5,2.6,0,0,0,1,2,6
Nebraska,2021-05-11,,estimate,1,1.9,3.2,0,0,0,1,2.2,7
Nebraska,2021-05-12,,estimate,1,2.7,4.2,0,0,1,2,3,11
Nebraska,2021-05-13,,estimate,2,4.3,5.8,0,0,1,3,6,16
Nebraska,2021-05-14,,estimate,2,3.9,5.4,0,0,1,3,5,14
Nebraska,2021-05-15,,estimate,0,0.9,1.9,0,0,0,1,1,4
Nebraska,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-05-17,,estimate,0,1.2,2.4,0,0,0,1,1,5
Nebraska,2021-05-18,,estimate,1,1.5,2.4,0,0,0,1,2,6
Nebraska,2021-05-19,,estimate,1,2,3.4,0,0,0,1,3,9
Nebraska,2021-05-20,,estimate,2,3.7,5.4,0,0,1,3,5,14
Nebraska,2021-05-21,,estimate,2,3.4,5.1,0,0,1,3,5,13
Nebraska,2021-05-22,,estimate,0,0.8,1.5,0,0,0,0,1,4
Nebraska,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-05-24,,estimate,0,0.9,1.8,0,0,0,1,1,4
Nebraska,2021-05-25,,estimate,0,1.1,2,0,0,0,1,2,5
Nebraska,2021-05-26,,estimate,1,1.7,3.1,0,0,0,1,2,7
Nebraska,2021-05-27,,estimate,1,2.7,4.3,0,0,1,2,4,10
Nebraska,2021-05-28,,estimate,1,2.5,3.7,0,0,1,2,3,10
Nebraska,2021-05-29,,estimate,0,0.6,1.2,0,0,0,0,1,3
Nebraska,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-05-31,,estimate,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-06-01,,estimate,0,0.9,1.6,0,0,0,1,1,4
Nebraska,2021-06-02,,estimate,0,1.4,2.4,0,0,0,1,2,6
Nebraska,2021-06-03,,estimate,1,2,3.3,0,0,0,1,3,8
Nebraska,2021-06-04,,estimate,1,2,3.1,0,0,0,1,3,8
Nebraska,2021-06-05,,estimate,0,0.4,1,0,0,0,0,1,2
Nebraska,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-06-07,,estimate,0,0.5,1.1,0,0,0,0,1,2
Nebraska,2021-06-08,,estimate,0,0.6,1.2,0,0,0,0,1,3
Nebraska,2021-06-09,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Nebraska,2021-06-10,,estimate based on partial data,1,1.6,2.8,0,0,0,1,2,7
Nebraska,2021-06-11,,estimate based on partial data,1,1.4,2.4,0,0,0,1,2,6
Nebraska,2021-06-12,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Nebraska,2021-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-06-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Nebraska,2021-06-15,,estimate based on partial data,0,0.4,1.1,0,0,0,0,1,2
Nebraska,2021-06-16,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-06-17,,estimate based on partial data,0,1.1,2,0,0,0,1,1,5
Nebraska,2021-06-18,,estimate based on partial data,0,1.1,2,0,0,0,1,1,5
Nebraska,2021-06-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-06-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Nebraska,2021-06-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Nebraska,2021-06-23,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-06-24,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Nebraska,2021-06-25,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Nebraska,2021-06-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-06-28,,forecast,0,0.2,0.8,0,0,0,0,0,1
Nebraska,2021-06-29,,forecast,0,0.3,0.9,0,0,0,0,0,1
Nebraska,2021-06-30,,forecast,0,0.4,1.4,0,0,0,0,0,2
Nebraska,2021-07-01,,forecast,0,0.7,1.8,0,0,0,0,1,3
Nebraska,2021-07-02,,forecast,0,0.7,1.9,0,0,0,0,1,3
Nebraska,2021-07-03,,forecast,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-07-04,,forecast,0,0.1,1.2,0,0,0,0,0,0
Nebraska,2021-07-05,,forecast,0,0.3,1.9,0,0,0,0,0,1
Nebraska,2021-07-06,,forecast,0,0.3,1.6,0,0,0,0,0,2
Nebraska,2021-07-07,,forecast,0,0.7,5.8,0,0,0,0,0,2
Nebraska,2021-07-08,,forecast,0,0.8,4,0,0,0,0,1,3
Nebraska,2021-07-09,,forecast,0,1.3,9.3,0,0,0,0,1,3
Nebraska,2021-07-10,,forecast,0,0.4,4.6,0,0,0,0,0,1
Nebraska,2021-07-11,,forecast,0,0.1,0.6,0,0,0,0,0,0
Nebraska,2021-07-12,,forecast,0,0.4,3.5,0,0,0,0,0,1
Nebraska,2021-07-13,,forecast,0,1,11,0,0,0,0,0,2
Nebraska,2021-07-14,,forecast,0,1.9,22.8,0,0,0,0,0,2
Nebraska,2021-07-15,,forecast,0,1.5,11.7,0,0,0,0,0,4
Nebraska,2021-07-16,,forecast,0,2.4,38.6,0,0,0,0,0,3
Nebraska,2021-07-17,,forecast,0,0.5,4.2,0,0,0,0,0,1
Nebraska,2021-07-18,,forecast,0,0.1,0.8,0,0,0,0,0,0
Nebraska,2021-07-19,,forecast,0,0.8,9.9,0,0,0,0,0,1
Nebraska,2021-07-20,,forecast,0,0.6,5.4,0,0,0,0,0,1
Nebraska,2021-07-21,,forecast,0,1.4,15.1,0,0,0,0,0,2
Nebraska,2021-07-22,,forecast,0,2,17.1,0,0,0,0,0,4
Nebraska,2021-07-23,,forecast,0,1.8,12.5,0,0,0,0,0,4
Nebraska,2021-07-24,,forecast,0,0.5,4.5,0,0,0,0,0,1
Nebraska,2021-07-25,,forecast,0,0.1,1.5,0,0,0,0,0,0
Nebraska,2021-07-26,,forecast,0,0.9,8.8,0,0,0,0,0,2
Nebraska,2021-07-27,,forecast,0,1.1,10.2,0,0,0,0,0,2
Nebraska,2021-07-28,,forecast,0,1.1,8.9,0,0,0,0,0,3
Nevada,2021-04-05,,estimate,5,6.5,5.1,1,3,4,6,9,17
Nevada,2021-04-06,,estimate,9,10.7,7.8,1,5,7,11,14,26
Nevada,2021-04-07,,estimate,8,9.9,7.3,1,5,7,10,13,23
Nevada,2021-04-08,,estimate,9,11.6,8.7,2,6,8,11,15,29
Nevada,2021-04-09,,estimate,9,10.1,7.6,1,5,7,10,14,25
Nevada,2021-04-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Nevada,2021-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Nevada,2021-04-12,,estimate,6,7.8,6.1,1,3.8,5,8,10,20
Nevada,2021-04-13,,estimate,9,11.4,8.6,2,5,8,11,15,28
Nevada,2021-04-14,,estimate,9,10.5,7.9,1,5,7,11,14,25
Nevada,2021-04-15,,estimate,10,12.5,9.7,2,6,8,13,17,29
Nevada,2021-04-16,,estimate,9,10.6,7.8,1,5,7,11,15,25
Nevada,2021-04-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Nevada,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-19,,estimate,6,7.3,5.9,1,3,5,7,10,18
Nevada,2021-04-20,,estimate,9,11.1,8.9,1,5,8,11,15,27
Nevada,2021-04-21,,estimate,8,9.9,7.6,1,4,7,10,13,25
Nevada,2021-04-22,,estimate,10,11.5,8.6,2,5,8,12,15,29
Nevada,2021-04-23,,estimate,8,9.9,7.4,1,5,7,10,13,24
Nevada,2021-04-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Nevada,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-26,,estimate,5,6.6,5.3,1,3,4,7,9,16
Nevada,2021-04-27,,estimate,8,9.7,7.4,1,5,7,10,13,23
Nevada,2021-04-28,,estimate,7,8.7,6.5,1,4,6,9,12,21
Nevada,2021-04-29,,estimate,8,9.9,7.6,1,4,7,10,13,24
Nevada,2021-04-30,,estimate,7,8.3,6.5,1,4,5,8,11,21
Nevada,2021-05-01,,estimate,1,1,1.3,0,0,0,1,2,4
Nevada,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,4,5.5,4.5,0,2,4,5,7,14
Nevada,2021-05-04,,estimate,7,8.1,6.2,1,4,6,8,11,20
Nevada,2021-05-05,,estimate,6,7.1,5.5,1,3,5,7,10,18
Nevada,2021-05-06,,estimate,7,8.5,6.4,1,4,6,9,11,20
Nevada,2021-05-07,,estimate,6,6.9,5.4,1,3,5,7,9,17
Nevada,2021-05-08,,estimate,1,0.8,1.1,0,0,0,1,1,3
Nevada,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,4,4.7,3.8,0,2,3,5,6,12
Nevada,2021-05-11,,estimate,6,7.2,5.7,1,3,5,7,10,18
Nevada,2021-05-12,,estimate,5,6.3,5.1,1,3,4,6,9,16
Nevada,2021-05-13,,estimate,6,7.2,5.5,1,3,5,7,10,17
Nevada,2021-05-14,,estimate,5,6.1,5,0,3,4,6,8,16
Nevada,2021-05-15,,estimate,0,0.7,1,0,0,0,1,1,3
Nevada,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,3,4.1,3.4,0,2,3,4,6,11
Nevada,2021-05-18,,estimate,5,6.2,4.9,1,3,4,6,9,15
Nevada,2021-05-19,,estimate,4,5.4,4.3,0,2,4,5,7,13
Nevada,2021-05-20,,estimate,5,6.4,4.8,1,3,4,6,9,15
Nevada,2021-05-21,,estimate,4,5.3,4.2,0,2,4,5,7,13
Nevada,2021-05-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,3,3.6,3.1,0,1,2,4,5,10
Nevada,2021-05-25,,estimate,5,5.7,4.8,0,2,4,6,8,15
Nevada,2021-05-26,,estimate,4,5,3.9,0,2,3,5,7,13
Nevada,2021-05-27,,estimate,5,5.8,4.5,0,2,4,6,8,14
Nevada,2021-05-28,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2021-05-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Nevada,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-31,,estimate,3,3.4,2.8,0,1,2,3,5,9
Nevada,2021-06-01,,estimate,4,5.2,4.1,0,2,3,5,7,12
Nevada,2021-06-02,,estimate,4,4.6,3.7,0,2,3,5,6,12
Nevada,2021-06-03,,estimate,4,5.4,4.3,0,2,4,5,7,13
Nevada,2021-06-04,,estimate,4,4.6,3.7,0,2,3,5,6,12
Nevada,2021-06-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Nevada,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-07,,estimate,3,3.2,2.8,0,1,2,3,4,9
Nevada,2021-06-08,,estimate,4,4.8,4.1,0,2,3,5,7,12
Nevada,2021-06-09,,estimate based on partial data,4,4.4,3.6,0,2,3,4,6,12
Nevada,2021-06-10,,estimate based on partial data,4,5.1,4.3,0,2,3,5,7,14
Nevada,2021-06-11,,estimate based on partial data,3,4.3,3.6,0,2,3,4,6,11
Nevada,2021-06-12,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Nevada,2021-06-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Nevada,2021-06-14,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
Nevada,2021-06-15,,estimate based on partial data,4,4.6,3.8,0,2,3,5,6,12
Nevada,2021-06-16,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Nevada,2021-06-17,,estimate based on partial data,4,4.9,4.2,0,2,3,5,7,13
Nevada,2021-06-18,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Nevada,2021-06-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Nevada,2021-06-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Nevada,2021-06-21,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Nevada,2021-06-22,,estimate based on partial data,4,4.4,3.7,0,2,3,4,6,11
Nevada,2021-06-23,,estimate based on partial data,3,4.1,3.7,0,1,2,4,6,11
Nevada,2021-06-24,,estimate based on partial data,4,4.8,4.3,0,2,3,5,7,13
Nevada,2021-06-25,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Nevada,2021-06-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Nevada,2021-06-27,,forecast,0,0.1,0.2,0,0,0,0,0,0
Nevada,2021-06-28,,forecast,2,3,3,0,1,2,3,4,8
Nevada,2021-06-29,,forecast,3,4.5,4.4,0,1,3,4,6,12
Nevada,2021-06-30,,forecast,3,4.1,5.5,0,1,2,4,5,12
Nevada,2021-07-01,,forecast,4,4.8,5,0,2,3,5,6,14
Nevada,2021-07-02,,forecast,3,4.1,4.7,0,1,2,4,5,12
Nevada,2021-07-03,,forecast,0,0.6,1,0,0,0,0,1,2
Nevada,2021-07-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-05,,forecast,2,3.4,5.2,0,1,1,3,4,10
Nevada,2021-07-06,,forecast,3,5.3,8.2,0,1,2,4,6,17
Nevada,2021-07-07,,forecast,3,5.1,10.6,0,1,2,4,6,16
Nevada,2021-07-08,,forecast,3,6,14.7,0,1,2,4,6,17
Nevada,2021-07-09,,forecast,3,5.3,10.4,0,1,2,4,6,16
Nevada,2021-07-10,,forecast,0,0.6,1.4,0,0,0,0,1,3
Nevada,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-12,,forecast,2,4.5,12.6,0,1,1,3,5,13
Nevada,2021-07-13,,forecast,3,6.4,16.2,0,1,2,4,6,21
Nevada,2021-07-14,,forecast,3,6.3,18.2,0,1,2,4,6,19
Nevada,2021-07-15,,forecast,3,7.2,19.3,0,1,2,4,7,24
Nevada,2021-07-16,,forecast,3,6.2,15,0,1,2,4,6,23
Nevada,2021-07-17,,forecast,0,0.8,2.2,0,0,0,0,1,3
Nevada,2021-07-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Nevada,2021-07-19,,forecast,2,5.2,15.7,0,0,1,2,4,18
Nevada,2021-07-20,,forecast,3,7.5,20.3,0,1,2,4,7,29
Nevada,2021-07-21,,forecast,2,7.6,23.8,0,1,2,4,6,28
Nevada,2021-07-22,,forecast,3,9.1,27.4,0,1,2,4,7,34
Nevada,2021-07-23,,forecast,3,6.8,16.7,0,1,2,4,6,26
Nevada,2021-07-24,,forecast,0,1,3.2,0,0,0,0,1,4
Nevada,2021-07-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-26,,forecast,2,5.6,15.6,0,0,1,2,5,21
Nevada,2021-07-27,,forecast,2,8.1,19.8,0,1,2,4,7,35
Nevada,2021-07-28,,forecast,2,8,24.5,0,0,1,3,6,34
New Hampshire,2021-04-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-04-08,,estimate,2,2.3,2.6,0,1,1,2,3,7
New Hampshire,2021-04-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-04-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2021-04-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-04-12,,estimate,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-04-13,,estimate,2,2.7,2.7,0,1,1,3,4,8
New Hampshire,2021-04-14,,estimate,1,2.1,2.3,0,1,1,2,3,6
New Hampshire,2021-04-15,,estimate,2,3.4,3.3,0,1,2,3,5,10
New Hampshire,2021-04-16,,estimate,2,2.8,2.7,0,1,2,3,4,8
New Hampshire,2021-04-17,,estimate,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-04-18,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-04-19,,estimate,1,1.1,1.6,0,0,0,1,2,4
New Hampshire,2021-04-20,,estimate,2,3.2,3.1,0,1,2,3,5,9
New Hampshire,2021-04-21,,estimate,2,2.5,2.7,0,1,1,2,4,8
New Hampshire,2021-04-22,,estimate,3,3.8,4,0,1,2,4,5,11
New Hampshire,2021-04-23,,estimate,2,3.1,3,0,1,2,3,4,9
New Hampshire,2021-04-24,,estimate,1,2.1,2.3,0,0,1,2,3,6
New Hampshire,2021-04-25,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-04-26,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-04-27,,estimate,2,3.2,3.4,0,1,2,3,5,9
New Hampshire,2021-04-28,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-04-29,,estimate,3,3.8,3.6,0,1,2,4,5,11
New Hampshire,2021-04-30,,estimate,2,2.8,2.8,0,1,2,3,4,8
New Hampshire,2021-05-01,,estimate,1,2,2.1,0,0,1,2,3,6
New Hampshire,2021-05-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-05-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-05-04,,estimate,2,2.9,2.9,0,1,2,3,4,8
New Hampshire,2021-05-05,,estimate,2,2.2,2.4,0,1,1,2,3,7
New Hampshire,2021-05-06,,estimate,3,3.3,3.2,0,1,2,3,5,9
New Hampshire,2021-05-07,,estimate,2,2.5,2.7,0,1,1,2,4,7
New Hampshire,2021-05-08,,estimate,1,1.8,2,0,0,1,2,3,5
New Hampshire,2021-05-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2021-05-10,,estimate,0,0.9,1.3,0,0,0,1,1,4
New Hampshire,2021-05-11,,estimate,2,2.6,2.5,0,1,1,3,4,7
New Hampshire,2021-05-12,,estimate,1,1.9,2,0,0,1,2,3,6
New Hampshire,2021-05-13,,estimate,2,2.9,3,0,1,2,3,4,8
New Hampshire,2021-05-14,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Hampshire,2021-05-15,,estimate,1,1.4,1.7,0,0,1,1,2,4
New Hampshire,2021-05-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-05-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-05-18,,estimate,2,2.2,2.4,0,1,1,2,3,7
New Hampshire,2021-05-19,,estimate,1,1.5,1.7,0,0,1,2,2,5
New Hampshire,2021-05-20,,estimate,2,2.3,2.4,0,1,1,2,3,7
New Hampshire,2021-05-21,,estimate,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-05-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Hampshire,2021-05-23,,estimate,0,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-05-24,,estimate,0,0.6,1,0,0,0,0,1,2
New Hampshire,2021-05-25,,estimate,1,1.8,2,0,0,1,2,3,6
New Hampshire,2021-05-26,,estimate,1,1.3,1.6,0,0,0,1,2,4
New Hampshire,2021-05-27,,estimate,1,1.9,2,0,0,1,2,3,6
New Hampshire,2021-05-28,,estimate,1,1.6,1.8,0,0,1,1,2,5
New Hampshire,2021-05-29,,estimate,1,1,1.3,0,0,0,1,1,3
New Hampshire,2021-05-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-05-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-06-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-06-02,,estimate,1,1,1.4,0,0,0,1,2,4
New Hampshire,2021-06-03,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-06-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-06-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-06-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-06-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-06-09,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-06-10,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2021-06-11,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
New Hampshire,2021-06-12,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
New Hampshire,2021-06-13,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-06-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
New Hampshire,2021-06-15,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
New Hampshire,2021-06-16,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-17,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-06-18,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-06-19,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-06-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-06-22,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-06-23,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-06-24,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
New Hampshire,2021-06-25,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-06-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-27,,forecast,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-06-28,,forecast,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-06-29,,forecast,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-06-30,,forecast,0,0.6,1,0,0,0,0,1,3
New Hampshire,2021-07-01,,forecast,0,1,1.8,0,0,0,1,1,3
New Hampshire,2021-07-02,,forecast,0,0.7,1.8,0,0,0,1,1,3
New Hampshire,2021-07-03,,forecast,0,0.6,1.4,0,0,0,0,1,2
New Hampshire,2021-07-04,,forecast,0,0.4,1.4,0,0,0,0,1,2
New Hampshire,2021-07-05,,forecast,0,0.3,1,0,0,0,0,0,1
New Hampshire,2021-07-06,,forecast,0,1,3.8,0,0,0,0,1,4
New Hampshire,2021-07-07,,forecast,0,0.8,5.1,0,0,0,0,1,3
New Hampshire,2021-07-08,,forecast,0,1.3,5.8,0,0,0,1,1,4
New Hampshire,2021-07-09,,forecast,0,1,4.6,0,0,0,0,1,4
New Hampshire,2021-07-10,,forecast,0,0.8,4.6,0,0,0,0,1,3
New Hampshire,2021-07-11,,forecast,0,0.7,3.6,0,0,0,0,1,2
New Hampshire,2021-07-12,,forecast,0,0.4,1.5,0,0,0,0,0,2
New Hampshire,2021-07-13,,forecast,0,1.3,8.6,0,0,0,0,1,4
New Hampshire,2021-07-14,,forecast,0,1.2,7,0,0,0,0,1,3
New Hampshire,2021-07-15,,forecast,0,1.9,10.5,0,0,0,0,1,6
New Hampshire,2021-07-16,,forecast,0,1.5,7.2,0,0,0,0,1,5
New Hampshire,2021-07-17,,forecast,0,0.9,4,0,0,0,0,1,3
