region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-05,,forecast,0.014,0.056,0.549,-0.211,-0.039,-0.001,0.027,0.065,0.331
Nebraska,2020-12-11,,forecast,0.014,0.057,0.485,-0.236,-0.056,-0.004,0.028,0.068,0.395
Washington,2020-11-30,,forecast,0.014,0.059,0.377,-0.199,-0.038,-0.001,0.026,0.066,0.345
Alabama,2020-12-06,,forecast,0.014,0.059,0.574,-0.214,-0.039,-0.001,0.027,0.064,0.339
Nebraska,2020-12-12,,forecast,0.014,0.06,0.507,-0.237,-0.056,-0.004,0.028,0.067,0.403
Alabama,2020-12-07,,forecast,0.014,0.063,0.6,-0.214,-0.041,-0.001,0.027,0.065,0.353
Alabama,2020-12-08,,forecast,0.014,0.066,0.627,-0.213,-0.042,-0.002,0.028,0.067,0.357
Nevada,2020-12-08,,forecast,0.014,0.067,0.621,-0.189,-0.03,0,0.029,0.074,0.34
Alabama,2020-12-09,,forecast,0.014,0.07,0.655,-0.214,-0.043,-0.002,0.029,0.067,0.367
Alabama,2020-12-10,,forecast,0.014,0.074,0.684,-0.212,-0.043,-0.003,0.029,0.067,0.386
Alabama,2020-12-11,,forecast,0.014,0.077,0.714,-0.214,-0.043,-0.003,0.029,0.067,0.405
Nevada,2020-12-11,,forecast,0.014,0.083,0.95,-0.194,-0.033,0,0.031,0.077,0.357
Nevada,2020-12-12,,forecast,0.014,0.089,1.068,-0.197,-0.033,0.001,0.03,0.078,0.366
Nevada,2020-12-13,,forecast,0.014,0.095,1.18,-0.197,-0.033,0.001,0.031,0.079,0.394
Iowa,2020-10-17,,estimate,0.015,0.004,0.029,-0.043,-0.042,0.011,0.018,0.023,0.038
Iowa,2020-10-18,,estimate,0.015,0.004,0.03,-0.046,-0.042,0.011,0.018,0.023,0.038
Alaska,2020-10-31,,estimate based on partial data,0.015,0.004,0.07,-0.13,-0.025,0.003,0.026,0.046,0.097
Iowa,2020-10-16,,estimate,0.015,0.005,0.027,-0.039,-0.039,0.011,0.018,0.022,0.037
Iowa,2020-11-01,,estimate based on partial data,0.015,0.005,0.038,-0.052,-0.052,0.009,0.021,0.029,0.058
Iowa,2020-11-02,,estimate based on partial data,0.015,0.005,0.038,-0.049,-0.048,0.008,0.021,0.03,0.061
North Dakota,2020-11-05,,estimate based on partial data,0.015,0.005,0.045,-0.087,-0.008,0.008,0.02,0.028,0.059
Iowa,2020-11-03,,estimate based on partial data,0.015,0.006,0.038,-0.045,-0.045,0.007,0.021,0.03,0.063
North Dakota,2020-11-04,,estimate based on partial data,0.015,0.006,0.042,-0.077,-0.006,0.009,0.02,0.028,0.057
Ohio,2020-11-12,,estimate based on partial data,0.015,0.008,0.119,-0.195,-0.055,-0.006,0.034,0.067,0.183
Ohio,2020-11-13,,estimate based on partial data,0.015,0.009,0.128,-0.201,-0.059,-0.007,0.034,0.069,0.2
Alabama,2020-11-05,,estimate based on partial data,0.015,0.01,0.058,-0.094,-0.013,0.007,0.023,0.037,0.095
Alabama,2020-11-06,,estimate based on partial data,0.015,0.01,0.062,-0.101,-0.015,0.006,0.023,0.038,0.099
Alabama,2020-11-03,,estimate based on partial data,0.015,0.011,0.051,-0.081,-0.01,0.008,0.023,0.036,0.086
Alabama,2020-11-04,,estimate based on partial data,0.015,0.011,0.055,-0.087,-0.011,0.007,0.023,0.037,0.091
Ohio,2020-11-14,,estimate based on partial data,0.015,0.011,0.139,-0.208,-0.062,-0.008,0.035,0.071,0.213
Nebraska,2020-10-24,,estimate,0.015,0.012,0.027,-0.035,-0.001,0.009,0.02,0.029,0.052
Pennsylvania,2020-10-11,,estimate,0.015,0.013,0.014,-0.012,0.007,0.012,0.017,0.021,0.032
Pennsylvania,2020-10-12,,estimate,0.015,0.013,0.015,-0.013,0.007,0.012,0.018,0.022,0.032
North Dakota,2020-10-05,,estimate,0.015,0.013,0.015,-0.012,0.007,0.012,0.017,0.022,0.032
Oklahoma,2020-10-20,,estimate,0.015,0.013,0.016,-0.018,0.006,0.012,0.018,0.022,0.036
Nebraska,2020-09-23,,estimate,0.015,0.013,0.031,-0.044,-0.004,0.009,0.021,0.031,0.058
US,2020-10-19,,estimate,0.015,0.014,0.005,0.005,0.012,0.014,0.016,0.018,0.023
Illinois,2020-09-29,,estimate,0.015,0.014,0.012,-0.006,0.007,0.012,0.018,0.022,0.033
Massachusetts,2020-10-24,,estimate,0.015,0.014,0.012,-0.006,0.008,0.012,0.017,0.022,0.033
Maryland,2020-10-02,,estimate,0.015,0.014,0.014,-0.009,0.006,0.012,0.018,0.022,0.035
Utah,2020-10-12,,estimate,0.015,0.014,0.017,-0.014,0.006,0.012,0.018,0.024,0.038
Oklahoma,2020-09-25,,estimate,0.015,0.014,0.019,-0.02,0.003,0.011,0.019,0.025,0.042
Alabama,2020-10-05,,estimate,0.015,0.014,0.021,-0.019,0.003,0.011,0.019,0.026,0.047
Alabama,2020-10-04,,estimate,0.015,0.014,0.022,-0.022,0.002,0.01,0.019,0.026,0.047
Alaska,2020-10-02,,estimate,0.015,0.014,0.038,-0.048,-0.008,0.007,0.023,0.036,0.071
US,2020-10-20,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.016,0.018,0.023
Kentucky,2020-10-12,,estimate,0.015,0.015,0.013,-0.004,0.009,0.013,0.017,0.021,0.034
Massachusetts,2020-10-25,,estimate,0.015,0.015,0.013,-0.004,0.009,0.013,0.018,0.022,0.034
Kentucky,2020-09-25,,estimate,0.015,0.015,0.017,-0.014,0.006,0.012,0.019,0.025,0.042
New York,2020-10-08,,estimate,0.015,0.015,0.019,-0.015,0.005,0.012,0.019,0.026,0.045
Alabama,2020-10-06,,estimate,0.015,0.015,0.021,-0.018,0.004,0.011,0.019,0.026,0.046
Rhode Island,2020-10-15,,estimate,0.015,0.015,0.022,-0.019,0.004,0.012,0.02,0.026,0.047
Washington,2020-10-23,,estimate,0.015,0.015,0.028,-0.028,0,0.01,0.021,0.031,0.058
Washington,2020-10-24,,estimate,0.015,0.015,0.029,-0.03,-0.001,0.009,0.021,0.031,0.059
Kentucky,2020-10-11,,estimate,0.015,0.016,0.013,-0.002,0.01,0.014,0.018,0.022,0.036
Puerto Rico,2020-10-17,,estimate,0.015,0.016,0.019,-0.011,0.005,0.011,0.019,0.026,0.049
Washington,2020-10-12,,estimate,0.015,0.016,0.022,-0.015,0.003,0.01,0.019,0.027,0.055
Washington,2020-10-21,,estimate,0.015,0.016,0.026,-0.023,0.001,0.01,0.021,0.031,0.057
Washington,2020-10-22,,estimate,0.015,0.016,0.027,-0.025,0.001,0.01,0.021,0.031,0.056
Delaware,2020-09-30,,estimate,0.015,0.016,0.028,-0.028,0,0.009,0.02,0.03,0.063
Washington,2020-10-13,,estimate,0.015,0.017,0.022,-0.016,0.004,0.011,0.019,0.028,0.053
Washington,2020-10-14,,estimate,0.015,0.017,0.022,-0.016,0.004,0.011,0.019,0.028,0.054
Washington,2020-10-15,,estimate,0.015,0.017,0.023,-0.016,0.004,0.011,0.02,0.028,0.054
Washington,2020-10-18,,estimate,0.015,0.017,0.024,-0.019,0.002,0.011,0.021,0.029,0.055
Delaware,2020-10-16,,estimate,0.015,0.017,0.028,-0.023,0.001,0.009,0.02,0.029,0.068
Nevada,2020-11-03,,estimate based on partial data,0.015,0.017,0.042,-0.051,-0.002,0.009,0.023,0.038,0.089
Nevada,2020-11-04,,estimate based on partial data,0.015,0.017,0.046,-0.058,-0.003,0.008,0.023,0.039,0.095
Nevada,2020-11-05,,estimate based on partial data,0.015,0.017,0.049,-0.067,-0.005,0.007,0.023,0.04,0.098
Nevada,2020-11-06,,estimate based on partial data,0.015,0.017,0.053,-0.071,-0.005,0.007,0.023,0.041,0.103
Nevada,2020-11-07,,estimate based on partial data,0.015,0.017,0.057,-0.076,-0.007,0.006,0.024,0.042,0.109
Nevada,2020-11-08,,estimate based on partial data,0.015,0.017,0.062,-0.085,-0.007,0.006,0.023,0.043,0.115
Kansas,2020-10-01,,estimate,0.015,0.018,0.019,-0.008,0.005,0.011,0.019,0.027,0.053
Nevada,2020-10-21,,estimate,0.015,0.018,0.022,-0.011,0.005,0.011,0.019,0.029,0.057
Georgia,2020-10-24,,estimate,0.015,0.018,0.027,-0.019,-0.001,0.008,0.021,0.032,0.064
Delaware,2020-10-15,,estimate,0.015,0.019,0.029,-0.02,0.002,0.01,0.021,0.031,0.071
Georgia,2020-11-08,,estimate based on partial data,0.015,0.019,0.069,-0.088,-0.014,0.003,0.028,0.054,0.132
Oklahoma,2020-11-08,,estimate based on partial data,0.015,0.02,0.062,-0.064,-0.006,0.008,0.021,0.034,0.129
Georgia,2020-11-07,,estimate based on partial data,0.015,0.02,0.064,-0.079,-0.012,0.004,0.028,0.053,0.124
District of Columbia,2020-11-03,,estimate based on partial data,0.015,0.02,0.074,-0.097,-0.016,0.004,0.029,0.057,0.148
District of Columbia,2020-11-04,,estimate based on partial data,0.015,0.02,0.079,-0.108,-0.017,0.003,0.028,0.057,0.153
District of Columbia,2020-10-20,,estimate,0.015,0.022,0.045,-0.032,-0.005,0.007,0.024,0.039,0.099
Oklahoma,2020-11-09,,estimate based on partial data,0.015,0.022,0.07,-0.068,-0.007,0.009,0.022,0.036,0.144
Oklahoma,2020-11-10,,estimate based on partial data,0.015,0.024,0.079,-0.072,-0.008,0.009,0.021,0.037,0.158
Oklahoma,2020-11-12,,estimate based on partial data,0.015,0.029,0.102,-0.082,-0.008,0.008,0.022,0.04,0.185
Oklahoma,2020-11-13,,estimate based on partial data,0.015,0.032,0.117,-0.087,-0.008,0.009,0.022,0.041,0.198
Alabama,2020-11-28,,forecast,0.015,0.035,0.384,-0.193,-0.037,0,0.027,0.06,0.273
Montana,2020-11-23,,forecast,0.015,0.036,0.312,-0.242,-0.076,-0.014,0.033,0.063,0.365
Alabama,2020-11-29,,forecast,0.015,0.038,0.407,-0.198,-0.037,0,0.026,0.06,0.277
Alabama,2020-11-30,,forecast,0.015,0.041,0.43,-0.202,-0.037,0,0.027,0.061,0.284
Alabama,2020-12-01,,forecast,0.015,0.043,0.453,-0.206,-0.038,0,0.027,0.061,0.291
Alabama,2020-12-02,,forecast,0.015,0.046,0.476,-0.208,-0.037,0,0.027,0.062,0.301
Nevada,2020-12-06,,forecast,0.015,0.059,0.455,-0.184,-0.03,0.001,0.03,0.074,0.327
Nevada,2020-12-07,,forecast,0.015,0.063,0.532,-0.187,-0.03,0,0.03,0.075,0.335
Nebraska,2020-12-13,,forecast,0.015,0.064,0.532,-0.236,-0.055,-0.003,0.028,0.068,0.402
Nebraska,2020-12-14,,forecast,0.015,0.067,0.562,-0.24,-0.056,-0.003,0.029,0.069,0.403
Nebraska,2020-12-15,,forecast,0.015,0.07,0.599,-0.24,-0.058,-0.003,0.029,0.071,0.407
Nevada,2020-12-09,,forecast,0.015,0.072,0.722,-0.191,-0.032,0,0.029,0.075,0.341
Nevada,2020-12-10,,forecast,0.015,0.078,0.833,-0.19,-0.032,0,0.03,0.075,0.356
Alabama,2020-12-12,,forecast,0.015,0.081,0.746,-0.216,-0.045,-0.003,0.029,0.068,0.421
Alabama,2020-12-13,,forecast,0.015,0.085,0.78,-0.216,-0.045,-0.002,0.029,0.067,0.424
Alabama,2020-12-14,,forecast,0.015,0.089,0.816,-0.217,-0.045,-0.002,0.029,0.07,0.422
Ohio,2020-11-28,,forecast,0.015,0.092,0.893,-0.265,-0.088,-0.016,0.045,0.11,0.503
Alabama,2020-12-15,,forecast,0.015,0.093,0.856,-0.22,-0.046,-0.003,0.029,0.069,0.412
Nevada,2020-12-14,,forecast,0.015,0.101,1.282,-0.198,-0.035,0,0.031,0.082,0.406
Ohio,2020-11-29,,forecast,0.015,0.103,1.028,-0.269,-0.089,-0.018,0.045,0.114,0.514
Nevada,2020-12-15,,forecast,0.015,0.106,1.367,-0.199,-0.035,0,0.032,0.083,0.413
Ohio,2020-12-02,,forecast,0.015,0.139,1.45,-0.28,-0.094,-0.021,0.046,0.118,0.603
Ohio,2020-12-03,,forecast,0.015,0.152,1.584,-0.281,-0.096,-0.021,0.047,0.122,0.645
Iowa,2020-10-21,,estimate,0.016,0.002,0.034,-0.053,-0.049,0.012,0.02,0.025,0.039
Iowa,2020-10-22,,estimate,0.016,0.002,0.035,-0.055,-0.047,0.012,0.02,0.025,0.04
Iowa,2020-10-23,,estimate,0.016,0.002,0.036,-0.057,-0.045,0.012,0.02,0.026,0.041
Iowa,2020-10-25,,estimate,0.016,0.002,0.037,-0.059,-0.035,0.012,0.02,0.027,0.043
Iowa,2020-10-24,,estimate,0.016,0.002,0.037,-0.058,-0.04,0.012,0.02,0.026,0.042
Iowa,2020-10-26,,estimate,0.016,0.002,0.038,-0.06,-0.038,0.011,0.02,0.027,0.044
Iowa,2020-10-28,,estimate,0.016,0.002,0.038,-0.059,-0.043,0.011,0.021,0.028,0.048
Iowa,2020-10-27,,estimate,0.016,0.002,0.038,-0.059,-0.041,0.011,0.02,0.027,0.046
Iowa,2020-10-19,,estimate,0.016,0.003,0.032,-0.048,-0.046,0.012,0.019,0.024,0.038
Iowa,2020-10-20,,estimate,0.016,0.003,0.033,-0.051,-0.048,0.012,0.019,0.024,0.038
Iowa,2020-10-29,,estimate based on partial data,0.016,0.003,0.038,-0.058,-0.053,0.011,0.021,0.028,0.051
Iowa,2020-10-30,,estimate based on partial data,0.016,0.003,0.038,-0.056,-0.056,0.01,0.021,0.029,0.053
Iowa,2020-10-31,,estimate based on partial data,0.016,0.004,0.038,-0.054,-0.054,0.01,0.021,0.029,0.056
Alaska,2020-10-30,,estimate based on partial data,0.016,0.006,0.066,-0.119,-0.021,0.004,0.027,0.046,0.091
North Dakota,2020-11-03,,estimate based on partial data,0.016,0.008,0.038,-0.068,-0.004,0.01,0.02,0.028,0.055
North Dakota,2020-11-02,,estimate based on partial data,0.016,0.009,0.034,-0.061,-0.002,0.011,0.02,0.027,0.052
New Mexico,2020-11-01,,estimate based on partial data,0.016,0.01,0.042,-0.063,-0.015,0.005,0.027,0.042,0.066
Maine,2020-10-05,,estimate,0.016,0.01,0.054,-0.085,-0.018,0.003,0.027,0.045,0.085
North Dakota,2020-11-01,,estimate based on partial data,0.016,0.011,0.031,-0.049,0,0.012,0.021,0.028,0.05
Montana,2020-10-24,,estimate,0.016,0.012,0.032,-0.048,-0.006,0.008,0.024,0.034,0.054
Alabama,2020-11-02,,estimate based on partial data,0.016,0.012,0.048,-0.072,-0.008,0.008,0.023,0.036,0.081
Ohio,2020-11-15,,estimate based on partial data,0.016,0.013,0.152,-0.215,-0.065,-0.011,0.035,0.074,0.229
Pennsylvania,2020-10-13,,estimate,0.016,0.014,0.015,-0.013,0.007,0.013,0.018,0.022,0.033
Pennsylvania,2020-10-14,,estimate,0.016,0.014,0.015,-0.013,0.008,0.013,0.019,0.022,0.035
Indiana,2020-10-27,,estimate,0.016,0.014,0.015,-0.012,0.005,0.012,0.02,0.025,0.034
North Dakota,2020-10-06,,estimate,0.016,0.014,0.015,-0.011,0.008,0.013,0.018,0.022,0.034
Oklahoma,2020-10-19,,estimate,0.016,0.014,0.016,-0.015,0.008,0.013,0.018,0.023,0.037
Nebraska,2020-10-23,,estimate,0.016,0.014,0.026,-0.029,0.001,0.011,0.021,0.029,0.052
Nebraska,2020-09-24,,estimate,0.016,0.014,0.029,-0.04,-0.002,0.01,0.021,0.031,0.058
Michigan,2020-09-26,,estimate,0.016,0.014,0.037,-0.048,-0.008,0.007,0.025,0.039,0.071
Alabama,2020-10-31,,estimate based on partial data,0.016,0.014,0.041,-0.057,-0.004,0.01,0.023,0.036,0.074
Illinois,2020-09-30,,estimate,0.016,0.015,0.011,-0.003,0.008,0.013,0.018,0.023,0.033
Maryland,2020-10-03,,estimate,0.016,0.015,0.013,-0.006,0.008,0.013,0.019,0.023,0.036
Pennsylvania,2020-10-15,,estimate,0.016,0.015,0.015,-0.013,0.008,0.014,0.019,0.023,0.035
North Dakota,2020-10-07,,estimate,0.016,0.015,0.015,-0.009,0.009,0.014,0.019,0.023,0.035
Utah,2020-10-13,,estimate,0.016,0.015,0.017,-0.012,0.007,0.013,0.019,0.025,0.039
Oklahoma,2020-09-26,,estimate,0.016,0.015,0.018,-0.015,0.005,0.013,0.019,0.025,0.043
Alabama,2020-10-07,,estimate,0.016,0.015,0.02,-0.016,0.005,0.012,0.019,0.026,0.046
West Virginia,2020-10-08,,estimate,0.016,0.015,0.023,-0.025,0.003,0.012,0.021,0.028,0.05
New Mexico,2020-09-28,,estimate,0.016,0.015,0.026,-0.031,-0.002,0.01,0.023,0.034,0.054
Alabama,2020-10-30,,estimate based on partial data,0.016,0.015,0.038,-0.05,-0.002,0.01,0.023,0.035,0.07
Ohio,2020-11-16,,forecast,0.016,0.015,0.167,-0.224,-0.066,-0.012,0.036,0.076,0.246
US,2020-10-21,,estimate,0.016,0.016,0.005,0.007,0.013,0.015,0.017,0.019,0.024
Massachusetts,2020-10-26,,estimate,0.016,0.016,0.013,-0.004,0.009,0.013,0.019,0.024,0.036
Alabama,2020-10-08,,estimate,0.016,0.016,0.02,-0.015,0.006,0.012,0.02,0.026,0.046
Rhode Island,2020-10-14,,estimate,0.016,0.016,0.022,-0.017,0.005,0.013,0.02,0.027,0.05
Washington,2020-10-20,,estimate,0.016,0.016,0.025,-0.021,0.002,0.01,0.021,0.03,0.056
Alaska,2020-10-03,,estimate,0.016,0.016,0.038,-0.043,-0.006,0.008,0.025,0.038,0.074
Massachusetts,2020-10-27,,estimate,0.016,0.017,0.013,-0.003,0.009,0.013,0.019,0.025,0.039
Kentucky,2020-09-26,,estimate,0.016,0.017,0.016,-0.01,0.008,0.013,0.019,0.026,0.042
New York,2020-10-09,,estimate,0.016,0.017,0.019,-0.012,0.006,0.013,0.02,0.027,0.047
Wisconsin,2020-10-12,,estimate,0.016,0.017,0.021,-0.017,0.004,0.012,0.021,0.029,0.051
Washington,2020-10-17,,estimate,0.016,0.017,0.023,-0.018,0.003,0.011,0.02,0.029,0.055
Washington,2020-10-16,,estimate,0.016,0.017,0.023,-0.016,0.003,0.011,0.02,0.029,0.055
Washington,2020-10-19,,estimate,0.016,0.017,0.024,-0.019,0.002,0.01,0.021,0.03,0.056
Delaware,2020-10-01,,estimate,0.016,0.017,0.028,-0.025,0.001,0.01,0.021,0.03,0.064
Nevada,2020-11-02,,estimate based on partial data,0.016,0.017,0.039,-0.046,-0.001,0.009,0.022,0.037,0.083
Kentucky,2020-10-10,,estimate,0.016,0.018,0.013,0,0.011,0.014,0.019,0.023,0.04
Delaware,2020-10-02,,estimate,0.016,0.018,0.028,-0.023,0.002,0.011,0.022,0.031,0.066
Nevada,2020-10-30,,estimate based on partial data,0.016,0.018,0.03,-0.029,0.002,0.01,0.022,0.036,0.07
Nevada,2020-10-31,,estimate based on partial data,0.016,0.018,0.033,-0.034,0,0.01,0.022,0.036,0.073
Nevada,2020-11-01,,estimate based on partial data,0.016,0.018,0.035,-0.039,0,0.01,0.022,0.037,0.077
Ohio,2020-11-17,,forecast,0.016,0.018,0.184,-0.231,-0.071,-0.012,0.038,0.08,0.267
Kansas,2020-09-30,,estimate,0.016,0.019,0.02,-0.008,0.006,0.012,0.02,0.029,0.057
Nevada,2020-10-22,,estimate,0.016,0.019,0.023,-0.012,0.005,0.011,0.021,0.03,0.058
Nevada,2020-10-23,,estimate,0.016,0.019,0.023,-0.012,0.005,0.012,0.021,0.032,0.057
Georgia,2020-10-25,,estimate,0.016,0.019,0.028,-0.02,0,0.009,0.023,0.035,0.067
Nevada,2020-10-26,,estimate,0.016,0.02,0.024,-0.015,0.004,0.012,0.023,0.034,0.061
Nevada,2020-10-25,,estimate,0.016,0.02,0.024,-0.014,0.005,0.012,0.022,0.033,0.059
Delaware,2020-10-14,,estimate,0.016,0.02,0.03,-0.019,0.003,0.011,0.022,0.032,0.074
Georgia,2020-11-06,,estimate based on partial data,0.016,0.02,0.06,-0.07,-0.011,0.005,0.028,0.051,0.119
District of Columbia,2020-11-02,,estimate based on partial data,0.016,0.021,0.069,-0.09,-0.014,0.005,0.029,0.056,0.139
Iowa,2020-11-14,,estimate based on partial data,0.016,0.022,0.047,-0.047,0.011,0.016,0.02,0.033,0.105
Ohio,2020-11-18,,forecast,0.016,0.022,0.205,-0.234,-0.072,-0.012,0.038,0.083,0.292
District of Columbia,2020-10-21,,estimate,0.016,0.024,0.046,-0.032,-0.004,0.009,0.025,0.043,0.103
Oklahoma,2020-11-11,,estimate based on partial data,0.016,0.027,0.09,-0.076,-0.008,0.008,0.022,0.039,0.176
Oklahoma,2020-11-14,,estimate based on partial data,0.016,0.035,0.136,-0.091,-0.009,0.008,0.022,0.042,0.213
Oklahoma,2020-11-15,,estimate based on partial data,0.016,0.038,0.158,-0.095,-0.009,0.008,0.023,0.044,0.226
Oklahoma,2020-11-16,,forecast,0.016,0.041,0.185,-0.097,-0.01,0.008,0.023,0.044,0.239
Montana,2020-11-24,,forecast,0.016,0.041,0.34,-0.247,-0.076,-0.012,0.034,0.064,0.381
Oklahoma,2020-11-17,,forecast,0.016,0.045,0.219,-0.1,-0.01,0.008,0.023,0.046,0.254
Montana,2020-11-25,,forecast,0.016,0.046,0.371,-0.249,-0.078,-0.013,0.034,0.065,0.394
Oklahoma,2020-11-18,,forecast,0.016,0.049,0.259,-0.102,-0.011,0.008,0.024,0.048,0.268
Montana,2020-11-26,,forecast,0.016,0.051,0.403,-0.258,-0.079,-0.012,0.034,0.066,0.409
Oklahoma,2020-11-19,,forecast,0.016,0.054,0.306,-0.105,-0.013,0.007,0.024,0.048,0.272
Oklahoma,2020-11-20,,forecast,0.016,0.059,0.362,-0.107,-0.013,0.007,0.024,0.05,0.279
New York,2020-12-14,,forecast,0.016,0.062,0.319,-0.22,-0.043,0.002,0.033,0.085,0.446
New York,2020-12-15,,forecast,0.016,0.064,0.329,-0.219,-0.042,0.002,0.033,0.085,0.44
Oklahoma,2020-11-21,,forecast,0.016,0.064,0.426,-0.11,-0.014,0.007,0.024,0.05,0.3
Oklahoma,2020-11-22,,forecast,0.016,0.07,0.499,-0.116,-0.015,0.006,0.024,0.051,0.311
Oklahoma,2020-11-23,,forecast,0.016,0.076,0.583,-0.118,-0.015,0.006,0.024,0.052,0.333
Ohio,2020-11-27,,forecast,0.016,0.081,0.768,-0.261,-0.087,-0.016,0.045,0.106,0.472
Oklahoma,2020-11-24,,forecast,0.016,0.083,0.676,-0.119,-0.016,0.006,0.024,0.053,0.346
Oklahoma,2020-11-25,,forecast,0.016,0.091,0.779,-0.124,-0.017,0.006,0.024,0.053,0.357
Oklahoma,2020-11-26,,forecast,0.016,0.098,0.893,-0.128,-0.018,0.006,0.024,0.054,0.366
Oklahoma,2020-11-27,,forecast,0.016,0.107,1.017,-0.132,-0.019,0.006,0.024,0.055,0.377
Ohio,2020-11-30,,forecast,0.016,0.114,1.168,-0.277,-0.09,-0.019,0.045,0.116,0.536
Oklahoma,2020-11-28,,forecast,0.016,0.116,1.151,-0.138,-0.019,0.006,0.024,0.056,0.388
Oklahoma,2020-11-29,,forecast,0.016,0.125,1.296,-0.137,-0.02,0.006,0.024,0.056,0.403
Ohio,2020-12-01,,forecast,0.016,0.126,1.311,-0.277,-0.092,-0.021,0.047,0.116,0.569
Oklahoma,2020-11-30,,forecast,0.016,0.136,1.453,-0.142,-0.02,0.006,0.024,0.056,0.416
Oklahoma,2020-12-01,,forecast,0.016,0.147,1.622,-0.145,-0.021,0.006,0.025,0.057,0.429
Oklahoma,2020-12-02,,forecast,0.016,0.159,1.806,-0.15,-0.022,0.006,0.025,0.059,0.423
Ohio,2020-12-04,,forecast,0.016,0.167,1.71,-0.284,-0.096,-0.022,0.05,0.124,0.68
Oklahoma,2020-12-03,,forecast,0.016,0.171,2.004,-0.153,-0.022,0.006,0.025,0.061,0.418
Oklahoma,2020-12-04,,forecast,0.016,0.185,2.217,-0.156,-0.023,0.005,0.025,0.061,0.419
Oklahoma,2020-12-05,,forecast,0.016,0.199,2.446,-0.158,-0.023,0.006,0.025,0.061,0.425
Oklahoma,2020-12-06,,forecast,0.016,0.214,2.689,-0.16,-0.025,0.005,0.025,0.061,0.436
Ohio,2020-12-07,,forecast,0.016,0.217,2.088,-0.291,-0.101,-0.023,0.053,0.13,0.772
Oklahoma,2020-12-07,,forecast,0.016,0.23,2.945,-0.161,-0.024,0.005,0.026,0.061,0.445
Ohio,2020-12-08,,forecast,0.016,0.238,2.256,-0.294,-0.102,-0.023,0.053,0.131,0.798
Oklahoma,2020-12-08,,forecast,0.016,0.247,3.214,-0.165,-0.024,0.005,0.026,0.061,0.464
Ohio,2020-12-09,,forecast,0.016,0.261,2.478,-0.297,-0.103,-0.024,0.055,0.132,0.847
Oklahoma,2020-12-09,,forecast,0.016,0.265,3.499,-0.168,-0.025,0.006,0.026,0.062,0.481
Oklahoma,2020-12-10,,forecast,0.016,0.285,3.806,-0.169,-0.026,0.006,0.026,0.062,0.498
Ohio,2020-12-10,,forecast,0.016,0.288,2.775,-0.299,-0.105,-0.023,0.054,0.134,0.897
Oklahoma,2020-12-11,,forecast,0.016,0.306,4.149,-0.17,-0.026,0.006,0.026,0.063,0.505
Ohio,2020-12-11,,forecast,0.016,0.319,3.166,-0.301,-0.106,-0.024,0.054,0.138,0.934
Oklahoma,2020-12-12,,forecast,0.016,0.331,4.551,-0.171,-0.026,0.006,0.026,0.064,0.518
Oklahoma,2020-12-13,,forecast,0.016,0.36,5.052,-0.174,-0.027,0.006,0.026,0.065,0.542
Ohio,2020-12-13,,forecast,0.016,0.392,4.242,-0.304,-0.106,-0.025,0.055,0.143,1.013
Oklahoma,2020-12-14,,forecast,0.016,0.394,5.717,-0.174,-0.028,0.005,0.026,0.064,0.541
Ohio,2020-12-14,,forecast,0.016,0.434,4.909,-0.307,-0.108,-0.026,0.055,0.143,1.024
Oklahoma,2020-12-15,,forecast,0.016,0.436,6.646,-0.175,-0.028,0.005,0.026,0.066,0.537
Ohio,2020-12-15,,forecast,0.016,0.477,5.637,-0.308,-0.11,-0.025,0.054,0.145,1.024
Ohio,2020-11-08,,estimate based on partial data,0.017,0.007,0.089,-0.154,-0.04,0,0.033,0.059,0.141
Ohio,2020-11-09,,estimate based on partial data,0.017,0.007,0.096,-0.165,-0.044,-0.002,0.033,0.061,0.149
Ohio,2020-11-10,,estimate based on partial data,0.017,0.007,0.103,-0.174,-0.048,-0.004,0.033,0.063,0.158
Ohio,2020-11-11,,estimate based on partial data,0.017,0.007,0.11,-0.185,-0.052,-0.005,0.033,0.065,0.173
Alaska,2020-10-29,,estimate based on partial data,0.017,0.008,0.062,-0.109,-0.017,0.006,0.027,0.045,0.089
New Jersey,2020-09-29,,estimate,0.017,0.01,0.036,-0.101,0.002,0.012,0.022,0.029,0.049
Idaho,2020-10-26,,estimate,0.017,0.012,0.027,-0.037,-0.001,0.011,0.022,0.03,0.047
North Dakota,2020-10-31,,estimate based on partial data,0.017,0.013,0.027,-0.04,0.003,0.013,0.021,0.028,0.048
Alabama,2020-11-01,,estimate based on partial data,0.017,0.013,0.044,-0.065,-0.006,0.009,0.023,0.036,0.077
Pennsylvania,2020-10-16,,estimate,0.017,0.015,0.015,-0.014,0.009,0.014,0.019,0.024,0.036
North Dakota,2020-10-30,,estimate based on partial data,0.017,0.015,0.024,-0.032,0.005,0.013,0.022,0.028,0.048
Nebraska,2020-09-25,,estimate,0.017,0.015,0.028,-0.034,0,0.011,0.022,0.032,0.057
Alabama,2020-10-29,,estimate based on partial data,0.017,0.015,0.035,-0.045,-0.001,0.011,0.023,0.035,0.067
US,2020-10-22,,estimate,0.017,0.016,0.005,0.008,0.013,0.015,0.018,0.02,0.025
