region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-10-22,,estimate,14,16,9,5,10,13,16,20,31
Kentucky,2020-11-11,,estimate,14,16,9,5,10,13,17,21,33
Oklahoma,2020-11-13,,estimate based on partial data,14,16,9,5,10,13,17,21,33
Utah,2020-11-27,,estimate based on partial data,14,16,10,3,9,12,16,21,35
Oklahoma,2020-10-27,,estimate,14,16,10,4,9,12,16,21,34
New York,2020-11-07,,estimate,14,16,10,4,9,12,17,21,34
New York,2020-10-08,,estimate,14,16,10,4,9,13,17,22,35
Colorado,2020-11-15,,estimate based on partial data,14,16,11,3,8,11,16,21,38
Virginia,2020-10-31,,estimate,14,16,11,3,8,12,16,22,37
Georgia,2020-11-22,,estimate based on partial data,14,16,12,3,8,11,16,21,38
Louisiana,2020-11-10,,estimate,14,16,12,3,8,11,16,21,38
Idaho,2020-11-24,,estimate based on partial data,14,16,12,3,8,11,16,21,39
Mississippi,2020-11-14,,estimate based on partial data,14,16,12,3,8,11,16,21,39
Virginia,2020-10-16,,estimate,14,16,12,3,8,11,16,21,39
Michigan,2020-10-06,,estimate,14,16,12,3,8,11,16,22,39
Tennessee,2020-10-25,,estimate,14,16,12,3,8,11,16,22,39
Arizona,2020-10-30,,estimate,14,16,12,3,8,11,16,22,40
Georgia,2020-11-29,,estimate based on partial data,14,16,12,3,8,11,16,22,40
Louisiana,2020-11-16,,estimate based on partial data,14,16,12,3,8,11,17,22,40
North Carolina,2020-10-25,,estimate,14,16,12,3,8,12,16,22,37
Utah,2020-12-02,,forecast,14,16,12,4,8,11,16,22,38
Mississippi,2020-11-27,,estimate based on partial data,14,16,13,3,8,11,16,22,38
Mississippi,2020-11-12,,estimate based on partial data,14,17,12,3,8,11,17,22,39
Louisiana,2020-10-28,,estimate,14,17,12,3,8,12,17,22,38
Mississippi,2020-10-14,,estimate,14,17,12,3,8,12,17,22,39
Virginia,2020-11-20,,estimate based on partial data,14,17,12,3,8,12,17,22,39
Louisiana,2020-10-21,,estimate,14,17,12,3,8,12,17,22,40
Colorado,2020-11-23,,estimate based on partial data,14,17,12,3,8,12,17,23,40
North Carolina,2020-11-01,,estimate,14,17,12,3,9,12,17,23,40
Puerto Rico,2020-12-02,,forecast,14,17,12,4,9,12,16,21,38
West Virginia,2020-11-17,,estimate based on partial data,14,17,13,3,8,11,17,22,41
Arizona,2020-10-17,,estimate,14,17,13,3,8,12,17,23,41
Virginia,2020-11-27,,estimate based on partial data,14,17,13,3,9,12,17,23,44
South Carolina,2020-10-15,,estimate,14,17,15,2,7,11,16,23,45
Washington,2020-10-19,,estimate,14,17,15,2,7,11,17,23,46
South Carolina,2020-10-06,,estimate,14,18,14,2,8,12,18,25,46
Colorado,2020-11-29,,estimate based on partial data,14,18,14,3,8,12,17,23,42
Oregon,2020-11-27,,estimate based on partial data,14,18,15,2,7,11,16,23,48
South Carolina,2020-10-29,,estimate,14,18,15,2,7,11,17,23,48
South Carolina,2020-10-07,,estimate,14,18,15,2,7,11,17,24,49
South Carolina,2020-10-22,,estimate,14,18,15,2,7,11,18,25,47
South Carolina,2020-11-20,,estimate based on partial data,14,18,15,2,7,12,17,25,49
Nebraska,2020-11-13,,estimate based on partial data,14,18,16,1,7,11,17,24,51
Oregon,2020-11-28,,estimate based on partial data,14,18,16,2,7,11,17,23,46
South Carolina,2020-11-25,,estimate based on partial data,14,18,16,2,7,11,18,25,49
Nebraska,2020-11-12,,estimate based on partial data,14,18,17,1,7,11,18,25,49
South Carolina,2020-11-28,,estimate based on partial data,14,18,17,2,7,10,17,24,50
Arkansas,2020-12-09,,forecast,14,18,17,3,8,12,17,22,42
South Carolina,2020-11-24,,estimate based on partial data,14,19,16,2,8,11,18,25,49
Montana,2020-10-31,,estimate,14,19,17,2,7,11,18,25,50
Oregon,2020-11-24,,estimate based on partial data,14,19,17,2,8,12,18,25,47
Nebraska,2020-11-24,,estimate based on partial data,14,19,18,1,7,11,17,25,56
North Carolina,2020-12-06,,forecast,14,19,20,3,8,11,17,23,48
Georgia,2020-12-06,,forecast,14,19,29,3,7,11,17,23,52
Alabama,2020-11-14,,estimate based on partial data,14,20,20,1,6,11,18,27,56
Alabama,2020-10-20,,estimate,14,20,22,1,6,10,18,27,61
Washington,2020-12-01,,forecast,14,21,21,2,7,11,18,27,60
Washington,2020-11-30,,forecast,14,21,22,2,7,11,18,26,64
Nebraska,2020-12-01,,forecast,14,21,23,1,6,10,18,27,63
South Dakota,2020-11-22,,estimate based on partial data,14,21,26,1,6,11,18,29,63
Oregon,2020-12-02,,forecast,14,22,35,2,8,11,18,26,57
Missouri,2020-11-12,,estimate based on partial data,14,23,28,1,5,10,20,31,73
Oregon,2020-12-03,,forecast,14,23,43,2,7,11,18,27,68
Nevada,2020-12-06,,forecast,14,24,39,2,7,11,18,28,71
Mississippi,2020-12-13,,forecast,14,26,46,2,7,11,18,28,84
Alabama,2020-12-04,,forecast,14,28,62,1,5,10,20,31,92
Georgia,2020-12-13,,forecast,14,30,79,1,6,10,17,27,87
Nebraska,2020-12-11,,forecast,14,34,93,0,5,10,21,36,118
South Dakota,2020-12-20,,forecast,14,36,65,0,3,8,21,43,146
South Dakota,2020-12-25,,forecast,14,39,71,0,3,8,23,44,159
Oklahoma,2020-12-27,,forecast,14,41,100,1,6,10,19,31,172
West Virginia,2020-12-19,,forecast,14,42,117,0,3,8,21,38,161
Missouri,2020-12-08,,forecast,14,44,205,0,4,9,19,35,137
Tennessee,2020-12-20,,forecast,14,45,147,0,4,9,20,34,143
Virginia,2020-12-12,,forecast,14,47,232,1,6,10,20,35,142
Idaho,2020-12-24,,forecast,14,49,119,0,4,9,20,39,228
West Virginia,2020-12-26,,forecast,14,52,114,0,2,8,25,49,231
West Virginia,2020-12-25,,forecast,14,52,130,0,2,8,23,48,229
Nebraska,2020-12-25,,forecast,14,57,141,0,3,8,21,49,258
Kansas,2020-12-09,,forecast,14,63,299,0,4,9,22,43,211
Virginia,2020-12-17,,forecast,14,74,269,0,3,8,20,40,281
North Carolina,2020-12-20,,forecast,14,92,345,1,6,10,18,32,431
Hawaii,2020-12-16,,forecast,14,137,329,0,2,7,31,105,709
Maryland,2020-11-10,,estimate,15,15,5,7,11,13,16,18,24
Maryland,2020-11-22,,estimate based on partial data,15,15,5,7,11,13,16,18,24
Minnesota,2020-10-15,,estimate,15,15,5,7,11,13,16,18,24
Minnesota,2020-10-24,,estimate,15,15,5,7,12,14,16,18,25
Maryland,2020-11-14,,estimate based on partial data,15,15,5,8,11,14,16,18,24
New Jersey,2020-11-22,,estimate based on partial data,15,15,6,6,11,14,16,19,26
Indiana,2020-10-19,,estimate,15,15,6,7,11,13,16,19,25
New Mexico,2020-11-10,,estimate,15,15,7,6,11,13,16,20,28
New Jersey,2020-10-28,,estimate,15,16,6,7,11,13,16,19,26
New Jersey,2020-11-05,,estimate,15,16,6,7,11,13,16,19,27
Minnesota,2020-11-03,,estimate,15,16,6,7,12,14,17,19,26
Indiana,2020-10-09,,estimate,15,16,6,7,12,14,17,20,27
Indiana,2020-10-18,,estimate,15,16,6,7,12,14,17,20,27
New Mexico,2020-11-15,,estimate based on partial data,15,16,7,6,11,14,17,20,30
Iowa,2020-10-21,,estimate,15,16,8,5,10,13,16,20,30
Iowa,2020-11-21,,estimate based on partial data,15,16,8,5,10,13,17,20,32
Massachusetts,2020-10-11,,estimate,15,16,8,5,10,13,17,20,32
Massachusetts,2020-10-26,,estimate,15,16,8,5,10,13,17,21,31
North Dakota,2020-11-18,,estimate based on partial data,15,16,8,5,10,13,17,21,32
North Dakota,2020-11-20,,estimate based on partial data,15,16,8,5,10,13,17,21,33
Massachusetts,2020-10-09,,estimate,15,16,8,5,11,13,17,21,31
Connecticut,2020-11-13,,estimate based on partial data,15,16,9,4,9,12,17,20,33
New York,2020-10-27,,estimate,15,16,9,4,9,13,17,22,33
North Dakota,2020-11-06,,estimate,15,16,9,5,10,13,17,21,32
Ohio,2020-10-20,,estimate,15,16,9,5,10,13,17,21,32
Ohio,2020-10-22,,estimate,15,16,9,5,10,13,17,21,32
Pennsylvania,2020-11-09,,estimate,15,16,9,5,10,13,17,21,33
New York,2020-10-23,,estimate,15,16,10,4,9,13,17,21,35
Oklahoma,2020-11-19,,estimate based on partial data,15,16,10,4,10,13,17,21,35
Arkansas,2020-11-21,,estimate based on partial data,15,17,8,5,11,13,17,21,32
Iowa,2020-10-30,,estimate,15,17,8,5,11,13,18,21,32
Arkansas,2020-10-08,,estimate,15,17,8,6,11,13,17,21,33
Kentucky,2020-11-03,,estimate,15,17,9,5,10,13,17,21,34
North Dakota,2020-11-21,,estimate based on partial data,15,17,9,5,10,13,17,21,34
Oklahoma,2020-10-28,,estimate,15,17,9,5,10,13,18,22,34
Massachusetts,2020-11-17,,estimate based on partial data,15,17,9,5,11,13,17,21,32
Kentucky,2020-11-06,,estimate,15,17,9,5,11,14,17,21,33
Iowa,2020-10-19,,estimate,15,17,9,6,11,14,17,21,33
New York,2020-11-04,,estimate,15,17,10,4,9,13,17,22,35
Connecticut,2020-11-24,,estimate based on partial data,15,17,10,4,10,13,17,22,35
Oklahoma,2020-11-03,,estimate,15,17,10,5,10,13,17,22,37
Virginia,2020-10-07,,estimate,15,17,12,3,8,12,17,22,41
Michigan,2020-10-10,,estimate,15,17,12,3,8,12,17,23,41
Virginia,2020-10-06,,estimate,15,17,12,3,9,12,17,23,38
North Carolina,2020-11-29,,estimate based on partial data,15,17,12,3,9,12,17,23,41
Louisiana,2020-11-04,,estimate,15,17,12,3,9,12,18,23,39
North Carolina,2020-11-15,,estimate based on partial data,15,17,12,3,9,12,18,23,40
Idaho,2020-11-11,,estimate,15,17,12,3,9,13,18,23,39
Virginia,2020-10-29,,estimate,15,17,13,3,9,12,17,23,41
Arkansas,2020-12-06,,forecast,15,17,13,4,9,12,17,22,37
Virginia,2020-11-11,,estimate,15,18,12,3,9,12,18,23,42
North Carolina,2020-11-22,,estimate based on partial data,15,18,12,3,9,12,18,24,40
North Carolina,2020-11-08,,estimate,15,18,12,3,9,13,18,24,41
Louisiana,2020-10-11,,estimate,15,18,12,4,9,13,18,23,41
Louisiana,2020-11-12,,estimate based on partial data,15,18,12,4,9,13,18,23,41
Michigan,2020-10-21,,estimate,15,18,13,3,8,12,18,24,42
Michigan,2020-10-16,,estimate,15,18,13,3,9,12,17,23,43
Louisiana,2020-11-17,,estimate based on partial data,15,18,13,3,9,12,18,23,43
Virginia,2020-11-03,,estimate,15,18,13,3,9,12,18,24,43
Colorado,2020-11-04,,estimate,15,18,13,3,9,13,18,23,42
Michigan,2020-10-19,,estimate,15,18,13,3,9,13,18,24,42
Virginia,2020-10-08,,estimate,15,18,13,3,9,13,18,24,42
Arizona,2020-10-27,,estimate,15,18,13,3,9,13,18,24,43
Virginia,2020-10-28,,estimate,15,18,13,3,9,13,18,24,43
Arizona,2020-10-29,,estimate,15,18,13,3,9,13,19,25,43
Mississippi,2020-11-19,,estimate based on partial data,15,18,13,4,9,13,18,24,42
Utah,2020-12-04,,forecast,15,18,14,3,8,12,18,24,43
Arizona,2020-10-21,,estimate,15,18,14,3,9,12,18,24,44
Oklahoma,2020-12-05,,forecast,15,18,15,4,9,12,17,23,44
Tennessee,2020-11-01,,estimate,15,19,14,3,8,12,19,25,45
Tennessee,2020-10-12,,estimate,15,19,14,3,9,13,19,25,46
Louisiana,2020-11-23,,estimate based on partial data,15,19,14,4,9,13,19,24,45
Nevada,2020-11-18,,estimate based on partial data,15,19,15,2,8,12,18,25,47
Tennessee,2020-10-10,,estimate,15,19,15,3,9,13,19,25,47
South Carolina,2020-11-13,,estimate based on partial data,15,19,16,2,8,12,19,26,49
South Carolina,2020-11-21,,estimate based on partial data,15,19,16,2,8,12,19,26,49
West Virginia,2020-11-24,,estimate based on partial data,15,19,16,3,8,13,18,24,48
Montana,2020-11-21,,estimate based on partial data,15,19,17,1,7,11,18,26,53
South Carolina,2020-10-09,,estimate,15,19,17,2,7,12,18,25,51
Idaho,2020-12-01,,forecast,15,19,17,2,8,12,18,25,47
South Carolina,2020-11-06,,estimate,15,20,17,2,8,12,19,26,54
South Carolina,2020-11-18,,estimate based on partial data,15,20,17,2,8,12,19,27,54
Montana,2020-11-14,,estimate based on partial data,15,20,18,2,8,12,18,26,55
Washington,2020-10-20,,estimate,15,20,18,2,8,12,19,27,50
Alabama,2020-10-30,,estimate,15,21,22,1,7,11,20,29,63
Mississippi,2020-12-04,,forecast,15,21,24,3,8,13,19,26,55
Utah,2020-12-09,,forecast,15,21,25,2,8,12,18,26,55
South Dakota,2020-11-13,,estimate based on partial data,15,22,24,1,6,11,19,29,62
Arkansas,2020-12-14,,forecast,15,22,37,2,7,12,18,25,56
Nebraska,2020-12-04,,forecast,15,26,34,1,7,11,21,31,84
Idaho,2020-12-08,,forecast,15,26,48,2,7,12,19,28,73
Tennessee,2020-12-13,,forecast,15,30,74,1,6,10,20,33,92
Utah,2020-12-16,,forecast,15,32,70,1,6,11,20,32,103
North Carolina,2020-12-13,,forecast,15,33,82,1,7,11,19,30,110
Virginia,2020-12-09,,forecast,15,34,88,2,7,11,21,33,104
Alabama,2020-12-08,,forecast,15,35,80,0,5,10,21,37,121
Rhode Island,2020-12-15,,forecast,15,37,78,1,7,11,19,32,151
Virginia,2020-12-10,,forecast,15,37,119,1,6,11,20,32,108
Mississippi,2020-12-27,,forecast,15,40,79,1,6,11,21,37,173
South Dakota,2020-12-23,,forecast,15,42,70,0,3,9,25,50,171
Idaho,2020-12-15,,forecast,15,42,108,1,6,11,21,36,152
Nebraska,2020-12-18,,forecast,15,43,89,0,4,9,22,44,176
Nevada,2020-12-14,,forecast,15,45,100,1,5,10,22,42,192
Nebraska,2020-12-24,,forecast,15,59,150,0,3,8,24,52,265
Virginia,2020-12-15,,forecast,15,66,256,1,5,10,22,41,211
Colorado,2020-12-17,,forecast,15,89,352,0,4,10,23,54,311
Alabama,2020-12-17,,forecast,15,92,353,0,4,10,26,50,336
Minnesota,2020-10-16,,estimate,16,16,6,8,12,15,17,20,26
Minnesota,2020-10-25,,estimate,16,16,6,8,12,15,17,20,26
Minnesota,2020-11-16,,estimate based on partial data,16,16,6,8,12,15,17,20,26
Illinois,2020-10-19,,estimate,16,16,7,7,12,14,17,20,28
New Jersey,2020-11-03,,estimate,16,17,7,7,12,15,18,21,29
Arkansas,2020-11-19,,estimate based on partial data,16,17,8,5,11,14,18,21,32
Arkansas,2020-11-07,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-12,,estimate based on partial data,16,17,8,6,11,14,18,22,33
Massachusetts,2020-10-17,,estimate,16,17,8,6,11,14,18,22,33
Arkansas,2020-11-14,,estimate based on partial data,16,17,9,5,11,14,18,22,33
Iowa,2020-10-13,,estimate,16,17,9,5,11,14,18,22,34
Kentucky,2020-10-29,,estimate,16,17,9,5,11,14,18,22,34
North Dakota,2020-10-27,,estimate,16,17,9,5,11,14,18,22,34
North Dakota,2020-11-11,,estimate,16,17,9,5,11,14,18,22,34
North Dakota,2020-11-07,,estimate,16,17,9,5,11,14,18,22,35
Ohio,2020-11-07,,estimate,16,17,9,5,11,14,18,22,35
Iowa,2020-11-05,,estimate,16,17,9,6,10,13,18,21,32
Massachusetts,2020-10-15,,estimate,16,17,9,6,11,14,18,21,33
Arkansas,2020-10-29,,estimate,16,17,9,6,11,14,18,22,32
Massachusetts,2020-11-02,,estimate,16,17,9,6,11,14,18,22,32
Arkansas,2020-10-10,,estimate,16,17,9,6,11,14,18,22,33
Arkansas,2020-10-24,,estimate,16,17,9,6,11,14,18,22,33
Arkansas,2020-11-05,,estimate,16,17,9,6,11,14,18,22,33
Arkansas,2020-10-06,,estimate,16,17,9,6,11,14,18,22,34
Arkansas,2020-10-31,,estimate,16,17,9,6,11,14,18,22,34
Kentucky,2020-11-18,,estimate based on partial data,16,17,10,5,11,14,18,22,35
New Mexico,2020-11-14,,estimate based on partial data,16,18,8,6,12,15,19,22,32
North Dakota,2020-11-13,,estimate based on partial data,16,18,9,5,11,14,19,23,36
Arkansas,2020-10-22,,estimate,16,18,9,6,11,14,18,23,35
Arkansas,2020-11-24,,estimate based on partial data,16,18,9,6,11,14,19,23,35
Oklahoma,2020-11-10,,estimate,16,18,10,5,10,14,18,23,36
Kentucky,2020-11-28,,estimate based on partial data,16,18,10,5,11,14,18,23,37
Oklahoma,2020-11-20,,estimate based on partial data,16,18,10,5,11,14,18,23,37
Kentucky,2020-11-10,,estimate,16,18,10,5,11,14,19,23,35
Oklahoma,2020-11-04,,estimate,16,18,10,5,11,14,19,24,38
Connecticut,2020-11-26,,estimate based on partial data,16,18,11,4,10,13,18,23,38
Arkansas,2020-12-02,,forecast,16,18,11,5,11,14,18,23,36
New York,2020-10-15,,estimate,16,18,11,5,11,14,19,24,39
Oklahoma,2020-11-26,,estimate based on partial data,16,18,11,5,11,14,19,24,39
Virginia,2020-11-12,,estimate based on partial data,16,18,13,3,9,13,19,24,42
Idaho,2020-11-18,,estimate based on partial data,16,19,13,3,9,13,19,25,43
Virginia,2020-10-24,,estimate,16,19,13,3,9,13,19,25,43
Louisiana,2020-11-11,,estimate,16,19,13,3,10,13,19,25,43
Louisiana,2020-11-19,,estimate based on partial data,16,19,13,3,10,13,19,25,45
Louisiana,2020-10-18,,estimate,16,19,13,4,9,13,19,25,44
Virginia,2020-11-10,,estimate,16,19,13,4,9,13,19,25,45
Colorado,2020-11-06,,estimate,16,19,13,4,10,14,19,25,43
Georgia,2020-10-26,,estimate,16,19,13,4,10,14,19,25,43
North Carolina,2020-10-10,,estimate,16,19,13,4,10,14,20,26,43
Mississippi,2020-11-21,,estimate based on partial data,16,19,14,3,9,13,19,25,42
Colorado,2020-11-22,,estimate based on partial data,16,19,14,3,9,13,19,26,46
Louisiana,2020-10-25,,estimate,16,19,14,3,10,13,19,25,45
Mississippi,2020-10-21,,estimate,16,19,14,4,9,13,19,24,43
Virginia,2020-10-10,,estimate,16,19,14,4,9,13,19,26,45
Virginia,2020-11-14,,estimate based on partial data,16,19,14,4,10,14,19,25,46
Mississippi,2020-10-28,,estimate,16,20,14,3,10,14,20,26,46
Arkansas,2020-12-07,,forecast,16,20,15,4,10,14,20,26,46
Nevada,2020-11-20,,estimate based on partial data,16,20,16,2,9,13,20,26,53
South Carolina,2020-10-10,,estimate,16,20,17,2,8,12,20,27,53
South Carolina,2020-11-17,,estimate based on partial data,16,20,17,2,8,13,20,28,52
Washington,2020-10-26,,estimate,16,20,18,2,8,12,19,27,55
Nevada,2020-11-28,,estimate based on partial data,16,20,18,2,8,13,19,27,54
South Carolina,2020-11-14,,estimate based on partial data,16,21,17,2,8,13,20,28,54
South Carolina,2020-11-11,,estimate,16,21,17,2,8,13,20,29,54
South Carolina,2020-10-30,,estimate,16,21,17,2,9,13,21,29,54
South Carolina,2020-10-14,,estimate,16,21,18,2,9,13,20,28,56
Nebraska,2020-11-20,,estimate based on partial data,16,21,19,2,7,12,20,28,58
Montana,2020-11-07,,estimate,16,21,20,2,8,12,19,28,60
Nebraska,2020-11-19,,estimate based on partial data,16,22,20,2,8,13,21,29,62
Alabama,2020-10-27,,estimate,16,22,22,1,7,12,20,30,63
Alabama,2020-10-08,,estimate,16,23,23,1,7,12,20,30,67
Nebraska,2020-11-27,,estimate based on partial data,16,23,24,2,8,13,20,30,63
South Dakota,2020-11-12,,estimate based on partial data,16,24,27,1,7,12,21,31,72
South Dakota,2020-11-18,,estimate based on partial data,16,24,27,1,7,12,21,33,75
Utah,2020-12-11,,forecast,16,24,41,2,8,13,20,29,64
South Dakota,2020-11-07,,estimate,16,25,29,1,7,12,21,33,75
South Dakota,2020-11-29,,estimate based on partial data,16,25,31,1,6,11,21,31,77
Virginia,2020-12-05,,forecast,16,25,33,3,9,13,21,31,74
Oklahoma,2020-12-12,,forecast,16,25,52,3,9,13,19,27,69
New Jersey,2020-12-11,,forecast,16,26,27,3,9,12,22,34,74
Alabama,2020-11-27,,estimate based on partial data,16,26,35,1,7,12,22,32,82
Rhode Island,2020-12-07,,forecast,16,28,65,3,9,13,20,28,77
New Jersey,2020-12-12,,forecast,16,29,36,3,8,12,23,38,85
Missouri,2020-12-02,,forecast,16,29,46,0,6,11,21,34,100
Missouri,2020-11-27,,estimate based on partial data,16,30,43,1,6,11,22,38,107
West Virginia,2020-12-08,,forecast,16,31,58,2,8,12,22,35,94
South Dakota,2020-12-06,,forecast,16,32,49,1,5,11,22,37,115
Virginia,2020-12-08,,forecast,16,33,93,2,8,12,21,33,100
Nebraska,2020-12-10,,forecast,16,34,60,1,6,12,23,38,112
South Dakota,2020-12-13,,forecast,16,38,65,0,4,11,23,45,148
Mississippi,2020-12-20,,forecast,16,39,80,1,7,11,20,32,158
Utah,2020-12-18,,forecast,16,39,105,1,6,11,22,35,126
Kansas,2020-12-02,,forecast,16,45,317,0,5,11,22,40,133
South Dakota,2020-12-24,,forecast,16,46,84,0,3,10,26,53,195
Rhode Island,2020-12-22,,forecast,16,46,88,1,6,12,23,41,210
Missouri,2020-12-05,,forecast,16,46,250,0,5,11,23,41,137
Nebraska,2020-12-17,,forecast,16,47,106,0,5,10,23,43,186
Idaho,2020-12-29,,forecast,16,55,119,0,4,10,25,48,263
Utah,2020-12-23,,forecast,16,58,180,0,5,11,23,40,217
New Jersey,2020-12-22,,forecast,16,123,397,0,3,8,31,83,476
Illinois,2020-12-29,,forecast,16,176,480,0,3,9,36,122,807
New Jersey,2020-11-13,,estimate based on partial data,17,18,7,8,13,16,19,22,29
New Mexico,2020-11-11,,estimate,17,18,8,7,12,15,19,23,33
New Mexico,2020-11-16,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-10-17,,estimate,17,18,9,6,11,14,19,22,35
Arkansas,2020-11-03,,estimate,17,18,9,6,11,15,19,23,35
Kentucky,2020-11-05,,estimate,17,18,9,6,11,15,19,23,35
Arkansas,2020-10-04,,estimate,17,18,9,6,12,14,19,24,35
Iowa,2020-10-28,,estimate,17,18,9,6,12,15,19,22,35
Iowa,2020-10-26,,estimate,17,18,9,6,12,15,19,23,34
Massachusetts,2020-10-24,,estimate,17,18,9,6,12,15,19,23,34
Arkansas,2020-10-15,,estimate,17,18,9,6,12,15,19,23,35
Arkansas,2020-11-17,,estimate based on partial data,17,18,9,6,12,15,19,23,36
Massachusetts,2020-11-09,,estimate,17,18,9,6,12,15,19,23,36
Kentucky,2020-11-13,,estimate based on partial data,17,18,10,5,11,14,19,23,35
North Dakota,2020-11-14,,estimate based on partial data,17,18,10,6,11,15,19,23,36
New Mexico,2020-11-19,,estimate based on partial data,17,19,8,7,13,16,19,23,34
Arkansas,2020-10-27,,estimate,17,19,10,6,12,15,19,24,36
Arkansas,2020-11-10,,estimate,17,19,10,6,12,15,19,24,36
Massachusetts,2020-11-24,,estimate based on partial data,17,19,10,6,12,15,20,24,37
North Dakota,2020-11-24,,estimate based on partial data,17,19,10,6,12,15,20,24,37
Oklahoma,2020-11-17,,estimate based on partial data,17,19,11,5,11,15,19,24,40
Oklahoma,2020-11-11,,estimate,17,19,11,5,11,15,20,24,39
Connecticut,2020-11-18,,estimate based on partial data,17,19,11,5,11,15,20,25,40
Georgia,2020-10-05,,estimate,17,19,13,4,10,14,20,26,44
Pennsylvania,2020-11-08,,estimate,17,20,11,6,12,15,20,25,40
New York,2020-10-30,,estimate,17,20,11,6,12,15,20,26,41
Georgia,2020-11-09,,estimate,17,20,13,4,11,14,20,26,45
Louisiana,2020-11-24,,estimate based on partial data,17,20,14,3,10,14,20,27,48
Georgia,2020-11-02,,estimate,17,20,14,4,10,14,20,25,45
Virginia,2020-10-27,,estimate,17,20,14,4,10,14,20,26,46
Louisiana,2020-11-01,,estimate,17,20,14,4,10,14,20,26,47
Mississippi,2020-10-06,,estimate,17,20,14,4,10,14,20,26,47
Louisiana,2020-10-09,,estimate,17,20,14,4,10,14,20,27,46
North Carolina,2020-10-08,,estimate,17,20,14,4,11,14,21,27,47
Virginia,2020-10-22,,estimate,17,20,14,4,11,15,20,26,44
Tennessee,2020-10-19,,estimate,17,20,15,3,10,14,21,27,48
Wisconsin,2020-10-11,,estimate,17,20,15,4,10,14,20,26,50
Michigan,2020-10-08,,estimate,17,20,15,4,10,14,20,27,47
Virginia,2020-10-21,,estimate,17,21,15,4,10,14,21,27,48
Arizona,2020-11-06,,estimate,17,21,15,4,10,14,21,28,49
Oklahoma,2020-12-03,,forecast,17,21,15,5,11,15,21,26,48
Tennessee,2020-11-08,,estimate,17,21,16,3,9,14,20,27,52
Louisiana,2020-11-30,,forecast,17,21,16,3,10,14,20,27,51
Mississippi,2020-11-26,,estimate based on partial data,17,21,16,4,10,14,21,28,52
South Carolina,2020-11-07,,estimate,17,21,17,2,9,14,21,29,54
Nevada,2020-11-26,,estimate based on partial data,17,21,18,3,10,13,21,28,56
Washington,2020-10-27,,estimate,17,21,19,3,9,13,21,29,56
South Carolina,2020-11-04,,estimate,17,22,18,3,9,14,21,29,56
Washington,2020-11-02,,estimate,17,22,19,2,9,13,21,29,56
South Carolina,2020-10-16,,estimate,17,22,19,2,9,13,21,29,57
South Carolina,2020-10-23,,estimate,17,22,19,2,9,14,21,29,57
West Virginia,2020-12-01,,forecast,17,23,22,3,9,14,21,30,63
Alabama,2020-11-06,,estimate,17,24,25,1,8,13,22,33,71
Tennessee,2020-12-06,,forecast,17,24,25,3,9,13,21,31,66
Alabama,2020-10-07,,estimate,17,25,25,1,8,13,23,34,75
South Dakota,2020-11-20,,estimate based on partial data,17,26,30,1,7,12,22,35,80
Colorado,2020-12-05,,forecast,17,26,37,3,9,13,21,32,77
Missouri,2020-10-29,,estimate,17,28,34,1,6,12,23,36,93
Missouri,2020-10-08,,estimate,17,28,34,1,6,12,23,37,90
Missouri,2020-11-05,,estimate,17,28,36,1,6,12,23,37,93
Louisiana,2020-12-07,,forecast,17,28,48,3,10,14,22,31,75
Alabama,2020-12-01,,forecast,17,30,42,1,7,12,23,36,98
Kansas,2020-11-25,,estimate based on partial data,17,31,46,0,6,12,24,38,109
Kansas,2020-11-13,,estimate based on partial data,17,32,40,0,5,12,26,42,111
Missouri,2020-12-01,,forecast,17,34,59,1,6,12,25,40,119
Oklahoma,2020-12-19,,forecast,17,37,92,2,8,13,21,32,117
Colorado,2020-12-11,,forecast,17,42,99,2,8,13,24,42,141
Rhode Island,2020-12-14,,forecast,17,43,85,2,8,13,23,36,162
Oklahoma,2020-12-26,,forecast,17,49,112,1,8,13,24,39,198
West Virginia,2020-12-15,,forecast,17,49,118,0,6,12,26,45,163
Rhode Island,2020-12-29,,forecast,17,50,88,0,5,12,25,50,222
Idaho,2020-12-22,,forecast,17,52,125,0,5,11,24,41,228
New Jersey,2020-12-17,,forecast,17,57,138,1,6,11,28,59,185
Wisconsin,2020-12-27,,forecast,17,63,171,0,5,11,24,46,293
Wisconsin,2020-12-28,,forecast,17,65,177,0,5,12,26,48,292
New Jersey,2020-12-23,,forecast,17,137,418,0,3,8,35,94,567
Hawaii,2020-12-23,,forecast,17,157,314,0,1,6,42,156,785
Indiana,2020-10-26,,estimate,18,18,7,8,14,16,19,23,30
Minnesota,2020-10-14,,estimate,18,19,6,10,15,17,20,23,31
Illinois,2020-10-26,,estimate,18,19,7,8,14,16,20,23,31
Indiana,2020-10-10,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-10-14,,estimate,18,19,7,9,14,16,20,23,32
Maryland,2020-11-30,,forecast,18,19,7,9,14,17,20,23,32
Massachusetts,2020-10-22,,estimate,18,19,9,7,13,16,20,25,36
New Mexico,2020-11-22,,estimate based on partial data,18,19,9,8,13,16,20,24,35
Massachusetts,2020-10-18,,estimate,18,19,10,6,12,15,20,25,37
