region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ohio,2020-09-29,,estimate,9,10,3,5,7,9,10,12,16
New York,2020-09-15,,estimate,9,10,3,5,8,9,10,11,16
Mississippi,2020-09-30,,estimate,9,10,3,6,8,9,10,11,15
Virginia,2020-09-25,,estimate,9,10,4,3,6,8,11,12,17
Kentucky,2020-10-07,,estimate based on partial data,9,10,4,5,7,8,10,12,17
South Dakota,2020-10-07,,estimate based on partial data,9,10,5,3,6,7,10,12,19
Virginia,2020-10-05,,estimate based on partial data,9,10,5,4,7,8,10,12,19
Kentucky,2020-10-08,,estimate based on partial data,9,10,5,5,7,9,10,12,19
South Dakota,2020-10-08,,estimate based on partial data,9,10,6,3,6,8,10,13,22
South Dakota,2020-10-09,,estimate based on partial data,9,11,8,3,6,8,11,14,25
Colorado,2020-10-17,,estimate based on partial data,9,15,47,1,4,7,11,15,42
Colorado,2020-10-18,,estimate based on partial data,9,17,80,0,4,7,11,15,49
Colorado,2020-10-19,,forecast,9,21,145,0,4,7,11,16,58
Wisconsin,2020-10-16,,estimate based on partial data,9,22,82,0,2,6,14,24,71
Colorado,2020-10-20,,forecast,9,27,273,0,4,7,11,17,69
Wisconsin,2020-10-17,,estimate based on partial data,9,28,216,0,2,5,14,25,81
Colorado,2020-10-21,,forecast,9,38,535,0,4,7,12,18,80
Wisconsin,2020-10-18,,estimate based on partial data,9,43,717,0,2,5,14,25,94
Colorado,2020-10-22,,forecast,9,60,1083,0,3,7,12,19,95
Colorado,2020-10-23,,forecast,9,105,2263,0,3,7,12,20,113
Colorado,2020-10-24,,forecast,9,210,4911,0,3,7,13,20,129
Tennessee,2020-10-19,,forecast,9,417,16854,0,0,5,15,23,54
Colorado,2020-10-25,,forecast,9,482,11308,0,3,7,13,22,154
Colorado,2020-10-26,,forecast,9,1341,30598,0,3,7,13,23,183
Louisiana,2020-10-27,,forecast,9,1394,25853,1,6,8,11,18,157
Louisiana,2020-10-28,,forecast,9,2966,58152,1,6,8,11,18,191
Tennessee,2020-10-20,,forecast,9,3322,145106,0,0,4,14,23,59
Colorado,2020-10-27,,forecast,9,4942,129139,0,3,7,13,24,235
Louisiana,2020-10-29,,forecast,9,6531,136278,1,5,8,11,19,232
Louisiana,2020-10-30,,forecast,9,14942,337056,1,5,8,11,19,262
Louisiana,2020-10-31,,forecast,9,35846,890586,1,5,7,11,19,296
Louisiana,2020-11-01,,forecast,9,91298,2529684,1,5,7,11,20,352
Louisiana,2020-11-02,,forecast,9,250069,7720393,1,5,7,11,20,445
Louisiana,2020-11-03,,forecast,9,743496,25225529,1,5,7,11,20,517
Louisiana,2020-11-04,,forecast,9,2407824,87979657,0,4,7,11,21,584
Louisiana,2020-11-05,,forecast,9,8478411,327082736,0,4,7,11,21,674
Montana,2020-10-31,,forecast,9,9997340,230760653,0,4,6,12,30,1354
Montana,2020-11-01,,forecast,9,47277175,1161413668,0,4,6,13,32,1857
Montana,2020-11-02,,forecast,9,238850565,6375652131,0,4,7,13,34,2306
Montana,2020-11-03,,forecast,9,1287206827,37100706436,0,4,7,14,37,3054
Montana,2020-11-04,,forecast,9,7378365061,223755655682,0,4,7,14,39,3752
South Carolina,2020-11-03,,forecast,9,1753507885551750,78416425329340700,0,5,7,13,25,1285
South Carolina,2020-11-04,,forecast,9,8385610405498150,375001369493081000,0,5,7,13,26,1791
South Carolina,2020-11-05,,forecast,9,34793673835384500,1555940582166070000,0,5,7,13,26,2618
South Carolina,2020-11-06,,forecast,9,125430479131653000,5608950186847140000,0,4,7,13,27,3000
South Carolina,2020-11-07,,forecast,9,394672068252185000,17647256800692400000,0,4,7,13,28,3939
South Carolina,2020-11-08,,forecast,9,1091818395487880000,48806445835043700000,0,4,7,12,29,5276
South Carolina,2020-11-09,,forecast,9,2680908558749820000,1.19728127393027e+20,0,4,7,12,30,8105
South Carolina,2020-11-10,,forecast,9,5917880174795800000,2.63184727548564e+20,0,4,7,12,31,11452
South Carolina,2020-11-11,,forecast,9,12051684594946600000,5.24156385860435e+20,0,4,6,12,32,16932
South Carolina,2020-11-12,,forecast,9,25275111056666500000,9.70580019559522e+20,0,4,6,12,33,22918
Rhode Island,2020-11-13,,forecast,9,2.29234641030851e+32,1.02516845953071e+34,0,1,4,18,118,19517739
Rhode Island,2020-11-14,,forecast,9,6.61750348488644e+33,2.95943745999017e+35,0,1,4,19,133,33058786
Rhode Island,2020-11-15,,forecast,9,1.87371065787083e+35,8.37948725974272e+36,0,1,4,20,151,51425673
Rhode Island,2020-11-16,,forecast,9,5.15341947025076e+36,2.30467261449188e+38,0,1,4,21,167,127333536
Nebraska,2020-11-17,,forecast,9,1.97303899997516e+38,8.80251375368417e+39,0,0,3,18,71,377018
Arizona,2020-09-22,,estimate,10,10,2,5,8,9,10,11,13
Kansas,2020-09-22,,estimate,10,10,2,6,8,9,10,11,14
Kansas,2020-09-23,,estimate,10,10,2,6,8,9,10,11,14
Arizona,2020-09-21,,estimate,10,10,2,6,9,10,11,11,14
Oklahoma,2020-10-02,,estimate based on partial data,10,10,2,7,8,9,10,11,14
Minnesota,2020-09-20,,estimate,10,10,2,7,9,9,10,11,12
Minnesota,2020-09-21,,estimate,10,10,2,7,9,9,10,11,12
North Dakota,2020-09-26,,estimate,10,10,2,7,9,9,10,11,13
North Dakota,2020-09-27,,estimate,10,10,2,7,9,9,10,11,13
Oklahoma,2020-10-03,,estimate based on partial data,10,10,2,7,9,9,10,11,14
Minnesota,2020-09-22,,estimate,10,10,2,7,9,10,10,11,13
Minnesota,2020-09-23,,estimate,10,10,2,8,9,10,10,11,13
Minnesota,2020-09-24,,estimate,10,10,2,8,9,10,11,11,13
North Dakota,2020-09-28,,estimate,10,10,2,8,9,10,11,11,13
New York,2020-09-16,,estimate,10,10,3,5,8,9,10,12,16
Ohio,2020-09-28,,estimate,10,10,3,5,8,9,11,12,16
Mississippi,2020-09-29,,estimate,10,10,3,6,8,9,10,12,15
Mississippi,2020-09-28,,estimate,10,10,3,6,8,9,11,12,15
Kansas,2020-09-24,,estimate,10,10,3,7,9,10,11,12,15
Wisconsin,2020-09-16,,estimate,10,10,3,7,9,10,11,12,15
Virginia,2020-09-24,,estimate,10,10,4,4,7,9,11,13,17
New York,2020-09-17,,estimate,10,10,4,6,8,9,10,12,17
New York,2020-09-18,,estimate,10,10,4,6,8,9,11,12,17
North Dakota,2020-09-29,,estimate,10,11,2,8,9,10,11,12,14
Alabama,2020-09-11,,estimate,10,11,3,6,9,10,11,12,16
Alabama,2020-09-12,,estimate,10,11,3,6,9,10,11,12,16
Alabama,2020-09-13,,estimate,10,11,3,6,9,10,11,12,16
Ohio,2020-09-27,,estimate,10,11,3,6,9,10,11,13,17
Mississippi,2020-09-27,,estimate,10,11,3,7,9,10,11,12,16
Oklahoma,2020-10-04,,estimate based on partial data,10,11,3,7,9,10,11,12,16
New York,2020-09-19,,estimate,10,11,4,6,8,9,11,12,18
New York,2020-09-20,,estimate,10,11,4,6,8,10,11,13,18
New York,2020-09-21,,estimate,10,11,4,6,9,10,11,13,18
Virginia,2020-10-06,,estimate based on partial data,10,11,5,4,7,9,11,13,21
Kentucky,2020-10-09,,estimate based on partial data,10,11,6,5,7,9,11,13,22
Kentucky,2020-10-10,,estimate based on partial data,10,12,7,5,7,9,11,14,25
South Dakota,2020-10-10,,estimate based on partial data,10,12,10,2,6,8,12,15,29
Kentucky,2020-10-11,,estimate based on partial data,10,13,10,5,7,9,11,15,29
South Dakota,2020-10-11,,estimate based on partial data,10,13,12,2,6,8,12,16,33
Kentucky,2020-10-12,,estimate based on partial data,10,14,13,4,7,9,12,15,34
Kentucky,2020-10-13,,estimate based on partial data,10,15,20,4,7,9,12,16,39
Kentucky,2020-10-14,,estimate based on partial data,10,17,31,4,7,9,12,17,47
Wisconsin,2020-10-14,,estimate based on partial data,10,18,29,0,3,7,15,22,57
Tennessee,2020-10-16,,estimate based on partial data,10,19,96,0,1,6,15,23,43
Wisconsin,2020-10-15,,estimate based on partial data,10,20,42,0,3,6,14,23,62
Kentucky,2020-10-15,,estimate based on partial data,10,21,53,4,7,9,12,18,56
Louisiana,2020-10-19,,forecast,10,25,115,3,7,9,12,16,60
Kentucky,2020-10-16,,estimate based on partial data,10,26,95,3,7,9,13,19,69
Tennessee,2020-10-17,,estimate based on partial data,10,29,416,0,1,5,15,23,48
Louisiana,2020-10-20,,forecast,10,31,202,3,7,9,12,17,65
Louisiana,2020-10-21,,forecast,10,43,367,2,7,9,12,17,73
Louisiana,2020-10-22,,forecast,10,64,693,2,7,9,12,17,81
Tennessee,2020-10-18,,estimate based on partial data,10,79,2375,0,1,5,15,23,50
Louisiana,2020-10-23,,forecast,10,105,1350,2,6,9,12,17,98
Louisiana,2020-10-24,,forecast,10,184,2711,2,6,8,12,18,106
Louisiana,2020-10-25,,forecast,10,345,5596,1,6,8,11,18,122
Louisiana,2020-10-26,,forecast,10,679,11865,1,6,8,11,18,133
Colorado,2020-10-28,,forecast,10,26446,907007,0,3,7,14,25,279
Colorado,2020-10-29,,forecast,10,203375,8284709,0,3,7,14,26,330
Colorado,2020-10-30,,forecast,10,2037397,88702943,0,2,7,14,27,401
Colorado,2020-10-31,,forecast,10,24398234,1083779168,0,2,7,15,28,495
South Carolina,2020-10-26,,forecast,10,117229344,5221127290,1,6,9,13,21,269
Colorado,2020-11-01,,forecast,10,333054261,14871607641,0,2,7,15,29,648
South Carolina,2020-10-27,,forecast,10,1155311540,51577223779,1,6,9,13,22,306
South Carolina,2020-10-28,,forecast,10,11202742886,500623830942,1,6,8,13,22,344
Montana,2020-11-05,,forecast,10,44893813700,1388938454056,0,4,7,15,41,4959
South Carolina,2020-10-29,,forecast,10,103993808172,4649147211222,1,6,8,13,23,424
Montana,2020-11-06,,forecast,10,290497553749,8961960977806,0,3,7,15,43,6172
South Carolina,2020-10-30,,forecast,10,901508951671,40309919355329,1,6,8,13,23,543
Montana,2020-11-07,,forecast,10,2013917246593,61782753501610,0,3,7,16,47,7753
South Carolina,2020-10-31,,forecast,10,7140832680416,319318562920231,1,5,8,13,24,692
Montana,2020-11-08,,forecast,10,15134350229759,473003227032072,0,3,7,16,51,10968
South Carolina,2020-11-01,,forecast,10,50744860289663,2269250681848920,1,5,8,13,24,858
South Carolina,2020-11-02,,forecast,10,318872633966570,14259830249521600,1,5,8,13,25,1122
Rhode Island,2020-11-17,,forecast,10,1.36261067863714e+38,6.09343934843891e+39,0,0,4,22,186,246629242
Arizona,2020-09-20,,estimate,11,11,2,7,9,10,11,12,14
Arizona,2020-09-19,,estimate,11,11,2,7,10,11,12,12,15
Minnesota,2020-09-25,,estimate,11,11,2,8,9,10,11,12,14
North Dakota,2020-09-30,,estimate,11,11,2,8,9,10,11,12,14
Indiana,2020-09-06,,estimate,11,11,2,8,10,10,11,12,13
Indiana,2020-09-07,,estimate,11,11,2,8,10,10,11,12,14
Minnesota,2020-09-26,,estimate,11,11,2,8,10,10,11,12,14
North Dakota,2020-10-01,,estimate based on partial data,11,11,2,8,10,10,11,12,15
Indiana,2020-09-08,,estimate,11,11,2,8,10,11,11,12,14
Minnesota,2020-09-27,,estimate,11,11,2,8,10,11,11,12,14
Minnesota,2020-09-28,,estimate,11,11,2,8,10,11,12,12,15
North Dakota,2020-10-02,,estimate based on partial data,11,11,2,8,10,11,12,13,16
Indiana,2020-09-09,,estimate,11,11,2,9,10,11,11,12,14
Indiana,2020-09-10,,estimate,11,11,2,9,10,11,12,12,14
Alabama,2020-09-10,,estimate,11,11,3,6,9,10,11,12,16
Alabama,2020-09-14,,estimate,11,11,3,6,9,10,11,12,16
Alabama,2020-09-15,,estimate,11,11,3,6,9,10,11,12,16
Alabama,2020-09-16,,estimate,11,11,3,6,9,10,11,13,16
Alabama,2020-09-17,,estimate,11,11,3,6,9,10,11,13,16
Kansas,2020-09-25,,estimate,11,11,3,7,9,10,11,12,16
Mississippi,2020-09-26,,estimate,11,11,3,7,9,10,11,12,16
Alabama,2020-09-08,,estimate,11,11,3,7,9,10,11,13,16
Alabama,2020-09-09,,estimate,11,11,3,7,9,10,11,13,16
Alabama,2020-09-18,,estimate,11,11,3,7,9,10,11,13,16
Mississippi,2020-09-25,,estimate,11,11,3,7,9,10,11,13,16
Oklahoma,2020-10-05,,estimate based on partial data,11,11,3,7,9,10,11,13,17
Alabama,2020-09-06,,estimate,11,11,3,7,9,10,12,13,16
Alabama,2020-09-07,,estimate,11,11,3,7,9,10,12,13,16
Alabama,2020-09-19,,estimate,11,11,3,7,9,10,12,13,17
Alabama,2020-09-20,,estimate,11,11,3,7,9,10,12,13,17
Alabama,2020-09-21,,estimate,11,11,3,7,9,10,12,13,17
Alabama,2020-09-22,,estimate,11,11,3,7,9,10,12,13,17
Ohio,2020-09-26,,estimate,11,11,3,7,9,10,12,13,17
Wisconsin,2020-09-17,,estimate,11,11,3,7,9,10,12,13,17
Michigan,2020-09-06,,estimate,11,11,3,7,10,11,12,13,16
Michigan,2020-09-07,,estimate,11,11,3,7,10,11,12,13,17
Kansas,2020-09-26,,estimate,11,11,3,8,9,10,11,13,16
Mississippi,2020-09-24,,estimate,11,11,3,8,10,10,12,13,16
Virginia,2020-09-23,,estimate,11,11,4,4,7,9,12,14,18
Virginia,2020-09-22,,estimate,11,11,5,5,8,10,12,15,19
New York,2020-09-22,,estimate,11,11,5,6,9,10,12,13,19
Indiana,2020-09-11,,estimate,11,12,2,9,10,11,12,13,14
Minnesota,2020-09-29,,estimate,11,12,2,9,10,11,12,13,15
Alabama,2020-09-23,,estimate,11,12,3,7,9,10,12,13,17
Alabama,2020-09-24,,estimate,11,12,3,7,9,11,12,14,18
Michigan,2020-09-08,,estimate,11,12,3,7,10,11,12,13,17
Michigan,2020-09-09,,estimate,11,12,3,7,10,11,12,13,17
Kansas,2020-09-27,,estimate,11,12,3,8,10,11,12,13,17
Mississippi,2020-09-23,,estimate,11,12,3,8,10,11,12,13,17
Oklahoma,2020-10-06,,estimate based on partial data,11,12,4,7,9,10,12,14,19
Oklahoma,2020-10-07,,estimate based on partial data,11,12,4,7,9,10,12,14,21
New York,2020-09-23,,estimate,11,12,5,6,9,10,12,14,20
New York,2020-09-24,,estimate,11,12,5,7,9,10,12,14,20
New York,2020-09-25,,estimate,11,12,5,7,9,10,12,14,21
New York,2020-09-26,,estimate,11,12,5,7,9,11,12,14,21
Virginia,2020-10-07,,estimate based on partial data,11,12,6,3,7,9,12,15,24
Louisiana,2020-10-10,,estimate based on partial data,11,13,6,6,9,10,12,15,25
Virginia,2020-10-08,,estimate based on partial data,11,13,8,3,7,10,13,17,28
Louisiana,2020-10-11,,estimate based on partial data,11,13,8,6,9,10,12,15,27
Louisiana,2020-10-12,,estimate based on partial data,11,13,9,5,9,10,12,15,30
Louisiana,2020-10-13,,estimate based on partial data,11,14,11,5,9,10,12,15,33
Louisiana,2020-10-14,,estimate based on partial data,11,14,15,5,8,10,12,15,36
South Dakota,2020-10-12,,estimate based on partial data,11,15,17,2,6,9,13,17,40
Louisiana,2020-10-15,,estimate based on partial data,11,15,20,4,8,10,12,15,40
Wisconsin,2020-10-11,,estimate based on partial data,11,16,16,1,5,9,15,21,43
Wisconsin,2020-10-12,,estimate based on partial data,11,16,19,1,4,8,15,21,47
Louisiana,2020-10-16,,estimate based on partial data,11,16,28,4,8,10,12,16,44
Tennessee,2020-10-15,,estimate based on partial data,11,16,34,0,1,6,16,23,41
Wisconsin,2020-10-13,,estimate based on partial data,11,17,23,0,3,7,15,22,51
South Dakota,2020-10-13,,estimate based on partial data,11,17,27,2,6,9,13,19,48
Louisiana,2020-10-17,,estimate based on partial data,11,18,43,4,8,9,12,16,49
Louisiana,2020-10-18,,estimate based on partial data,11,21,68,3,7,9,12,16,54
Kentucky,2020-10-17,,estimate based on partial data,11,36,182,3,7,9,13,20,82
Kentucky,2020-10-18,,estimate based on partial data,11,56,374,3,7,9,14,22,101
Kentucky,2020-10-19,,forecast,11,98,847,2,7,9,14,23,121
South Carolina,2020-10-19,,forecast,11,169,3746,3,8,10,13,19,88
Kentucky,2020-10-20,,forecast,11,197,2189,2,6,9,14,25,150
Kentucky,2020-10-21,,forecast,11,464,6633,2,6,9,15,26,190
South Carolina,2020-10-20,,forecast,11,632,18723,2,7,10,13,19,101
Kentucky,2020-10-22,,forecast,11,1287,23563,2,6,9,15,27,243
South Carolina,2020-10-21,,forecast,11,3172,113612,2,7,10,13,19,117
Kentucky,2020-10-23,,forecast,11,4199,96114,2,6,9,15,29,314
Kentucky,2020-10-24,,forecast,11,16012,440902,2,6,9,16,31,403
South Carolina,2020-10-22,,forecast,11,20104,805258,2,7,9,13,20,138
Kentucky,2020-10-25,,forecast,11,70436,2240646,1,6,9,16,32,540
South Carolina,2020-10-23,,forecast,11,151823,6450476,2,7,9,13,20,158
Kentucky,2020-10-26,,forecast,11,351821,12475725,1,6,9,17,35,760
South Carolina,2020-10-24,,forecast,11,1298549,56768041,1,7,9,13,20,185
South Carolina,2020-10-25,,forecast,11,12057733,534006031,1,6,9,13,21,229
Colorado,2020-11-02,,forecast,11,5048224422,225687721296,0,2,7,16,31,798
Colorado,2020-11-03,,forecast,11,83403529799,3729649429637,0,2,7,16,33,1014
Colorado,2020-11-04,,forecast,11,1478162920281,66104371152167,0,2,7,16,35,1322
Colorado,2020-11-05,,forecast,11,27692330503448,1238433633799240,0,2,7,17,37,1767
Montana,2020-11-09,,forecast,11,124739175632957,4123685309725660,0,3,7,17,54,13980
Colorado,2020-11-06,,forecast,11,540996418954946,24194068627677900,0,2,7,17,39,2390
Montana,2020-11-10,,forecast,11,1134830174601510,40569924880396800,0,3,7,18,58,19302
Colorado,2020-11-07,,forecast,11,10886685200452900,486867206145551000,0,2,7,18,41,3130
Montana,2020-11-11,,forecast,11,11374456173092600,438111406491824000,0,3,7,18,62,30004
Montana,2020-11-12,,forecast,11,124521644045258000,5076248178551020000,0,3,7,19,66,46415
Montana,2020-11-13,,forecast,11,1.472082579833e+18,62320004877932100000,0,3,7,20,72,69884
Arizona,2020-09-18,,estimate,12,12,2,8,10,11,12,13,16
Minnesota,2020-09-30,,estimate,12,12,2,9,10,11,12,13,16
Indiana,2020-09-12,,estimate,12,12,2,9,11,11,12,13,15
Minnesota,2020-10-01,,estimate based on partial data,12,12,2,9,11,11,12,14,16
Indiana,2020-09-13,,estimate,12,12,2,9,11,12,12,13,15
Louisiana,2020-09-30,,estimate,12,12,2,9,11,12,13,14,16
Louisiana,2020-10-01,,estimate based on partial data,12,12,2,9,11,12,13,14,16
Louisiana,2020-10-02,,estimate based on partial data,12,12,2,9,11,12,13,14,17
Indiana,2020-09-14,,estimate,12,12,2,10,11,12,13,13,16
North Dakota,2020-10-03,,estimate based on partial data,12,12,3,7,10,11,12,13,16
Michigan,2020-09-10,,estimate,12,12,3,7,10,11,12,13,17
Michigan,2020-09-11,,estimate,12,12,3,7,10,11,12,14,17
Alabama,2020-09-25,,estimate,12,12,3,7,10,11,12,14,18
North Dakota,2020-10-04,,estimate based on partial data,12,12,3,7,10,11,13,14,17
North Dakota,2020-10-05,,estimate based on partial data,12,12,3,7,10,11,13,14,18
Ohio,2020-09-25,,estimate,12,12,3,7,10,11,13,14,18
Mississippi,2020-09-22,,estimate,12,12,3,8,10,11,12,13,17
Mississippi,2020-09-21,,estimate,12,12,3,8,10,11,12,14,17
Kansas,2020-09-28,,estimate,12,12,3,8,10,11,12,14,18
Michigan,2020-09-12,,estimate,12,12,3,8,10,11,12,14,18
Michigan,2020-09-13,,estimate,12,12,3,8,10,11,13,14,18
Louisiana,2020-10-05,,estimate based on partial data,12,12,3,8,10,11,13,14,19
Michigan,2020-09-14,,estimate,12,12,3,8,10,11,13,14,19
Wisconsin,2020-09-18,,estimate,12,12,3,8,10,11,13,14,19
Arizona,2020-09-17,,estimate,12,12,3,8,11,12,13,14,17
Louisiana,2020-10-04,,estimate based on partial data,12,12,3,9,10,11,13,14,18
Louisiana,2020-10-03,,estimate based on partial data,12,12,3,9,11,11,13,14,17
Alabama,2020-09-26,,estimate,12,12,4,7,10,11,13,14,19
Louisiana,2020-10-07,,estimate based on partial data,12,12,4,7,10,11,13,14,20
Alabama,2020-09-27,,estimate,12,12,4,8,10,11,13,14,19
Kansas,2020-09-29,,estimate,12,12,4,8,10,11,13,14,19
Louisiana,2020-10-06,,estimate based on partial data,12,12,4,8,10,11,13,14,19
Virginia,2020-09-21,,estimate,12,12,5,5,9,11,13,15,20
Louisiana,2020-09-29,,estimate,12,13,2,9,11,12,13,14,16
Minnesota,2020-10-02,,estimate based on partial data,12,13,2,9,11,12,13,14,17
Indiana,2020-09-15,,estimate,12,13,2,10,11,12,13,14,16
Louisiana,2020-09-28,,estimate,12,13,2,10,11,12,13,14,16
Ohio,2020-09-24,,estimate,12,13,3,8,11,12,13,15,19
Mississippi,2020-09-19,,estimate,12,13,3,9,11,12,13,14,18
Mississippi,2020-09-20,,estimate,12,13,3,9,11,12,13,14,18
North Dakota,2020-10-06,,estimate based on partial data,12,13,4,7,10,11,13,15,19
Alabama,2020-09-30,,estimate,12,13,4,7,10,12,14,16,21
Alabama,2020-09-28,,estimate,12,13,4,8,10,11,13,15,19
Alabama,2020-09-29,,estimate,12,13,4,8,10,11,13,15,20
Kansas,2020-09-30,,estimate,12,13,4,8,10,11,13,15,20
Michigan,2020-09-15,,estimate,12,13,4,8,10,12,13,14,19
Kansas,2020-10-01,,estimate based on partial data,12,13,4,8,10,12,13,15,21
Michigan,2020-09-16,,estimate,12,13,4,8,11,12,13,15,19
Louisiana,2020-10-09,,estimate based on partial data,12,13,5,7,9,11,12,15,23
New York,2020-09-27,,estimate,12,13,5,7,9,11,13,15,22
Oklahoma,2020-10-08,,estimate based on partial data,12,13,5,7,9,11,13,15,23
Louisiana,2020-10-08,,estimate based on partial data,12,13,5,7,10,11,12,14,21
New York,2020-09-28,,estimate,12,13,5,7,10,11,13,15,23
New York,2020-09-30,,estimate,12,13,6,6,10,11,14,16,25
New York,2020-09-29,,estimate,12,13,6,7,10,11,13,15,24
South Carolina,2020-10-10,,estimate based on partial data,12,14,7,6,10,11,14,16,27
Oklahoma,2020-10-09,,estimate based on partial data,12,14,7,7,9,11,13,17,27
South Carolina,2020-10-11,,estimate based on partial data,12,14,9,6,10,11,14,16,30
Oklahoma,2020-10-10,,estimate based on partial data,12,15,8,6,9,11,14,17,31
Virginia,2020-10-09,,estimate based on partial data,12,15,11,3,7,10,15,20,37
South Carolina,2020-10-12,,estimate based on partial data,12,15,12,5,9,11,14,17,33
Wisconsin,2020-10-10,,estimate based on partial data,12,15,14,1,5,9,16,21,40
Tennessee,2020-10-13,,estimate based on partial data,12,15,15,1,2,7,16,23,38
Tennessee,2020-10-14,,estimate based on partial data,12,15,20,0,2,7,16,23,39
Oklahoma,2020-10-11,,estimate based on partial data,12,16,11,6,9,11,14,19,36
Kansas,2020-10-11,,estimate based on partial data,12,16,14,2,7,10,15,19,40
South Carolina,2020-10-13,,estimate based on partial data,12,16,16,5,9,11,14,17,37
Kansas,2020-10-12,,estimate based on partial data,12,16,17,2,7,10,15,20,46
South Carolina,2020-10-14,,estimate based on partial data,12,17,25,5,9,11,14,17,42
Kansas,2020-10-13,,estimate based on partial data,12,18,21,1,6,10,15,20,52
Kansas,2020-10-14,,estimate based on partial data,12,19,28,1,6,10,15,21,59
South Carolina,2020-10-15,,estimate based on partial data,12,19,46,4,9,11,14,17,48
South Dakota,2020-10-14,,estimate based on partial data,12,21,49,1,6,9,14,20,60
Kansas,2020-10-15,,estimate based on partial data,12,22,40,1,6,9,16,22,66
South Carolina,2020-10-16,,estimate based on partial data,12,24,104,4,8,10,14,18,56
Kansas,2020-10-16,,estimate based on partial data,12,25,69,1,5,9,16,23,77
South Dakota,2020-10-15,,estimate based on partial data,12,27,114,1,6,9,15,22,74
Kansas,2020-10-17,,estimate based on partial data,12,32,142,0,5,9,16,24,91
South Carolina,2020-10-17,,estimate based on partial data,12,34,285,4,8,10,13,18,63
Kansas,2020-10-18,,estimate based on partial data,12,47,358,0,5,9,16,25,114
South Carolina,2020-10-18,,estimate based on partial data,12,64,933,3,8,10,13,18,73
Kansas,2020-10-19,,forecast,12,87,1077,0,4,9,17,26,139
Kansas,2020-10-20,,forecast,12,212,3827,0,4,9,17,27,181
Kansas,2020-10-21,,forecast,12,702,16049,0,4,9,17,29,238
Kansas,2020-10-22,,forecast,12,3062,80275,0,4,9,18,30,322
Kentucky,2020-10-27,,forecast,12,1965592,75444748,1,6,9,17,37,1117
Kentucky,2020-10-28,,forecast,12,12126195,492147208,1,6,9,17,39,1578
Kentucky,2020-10-29,,forecast,12,81726034,3444838771,1,6,9,18,41,2244
Kentucky,2020-10-30,,forecast,12,596355496,25763793574,1,5,9,18,44,3213
Kentucky,2020-10-31,,forecast,12,4675812277,205122904177,1,5,9,18,47,4650
Kentucky,2020-11-01,,forecast,12,39134364731,1732413238504,0,5,9,19,49,6822
Kentucky,2020-11-02,,forecast,12,347579628936,15465057491550,0,5,9,19,53,9576
Kentucky,2020-11-03,,forecast,12,3258084190363,145352565816616,0,5,9,20,55,12917
Kentucky,2020-11-04,,forecast,12,32059083877008,1432152284626450,0,5,9,20,59,16132
Colorado,2020-11-08,,forecast,12,223250671444054000,9984072560137850000,0,1,7,18,44,4201
Colorado,2020-11-09,,forecast,12,4623289572928630000,2.0675978877317e+20,0,1,7,19,47,5099
Montana,2020-11-14,,forecast,12,1.8593114922524e+19,8.0559533331751e+20,0,3,7,20,77,92647
Colorado,2020-11-10,,forecast,12,95990390841465400000,4.29282073724815e+21,0,1,7,20,49,6601
Montana,2020-11-15,,forecast,12,2.48771260696051e+20,1.09261604912648e+22,0,3,7,21,84,142907
Colorado,2020-11-11,,forecast,12,1.98750756713405e+21,8.88840401954974e+22,0,1,7,20,52,8861
Montana,2020-11-16,,forecast,12,3.50355329099949e+21,1.55078395872179e+23,0,3,7,22,91,213310
Colorado,2020-11-12,,forecast,12,4.09005672640421e+22,1.82912897198659e+24,0,1,7,21,56,11566
Montana,2020-11-17,,forecast,12,5.16891137810108e+22,2.29800852017759e+24,0,3,8,23,101,377291
Colorado,2020-11-13,,forecast,12,8.35369975905978e+23,3.73588810305161e+25,0,1,7,22,59,14112
Arkansas,2020-09-06,,estimate,13,13,2,9,11,12,13,14,17
Arkansas,2020-09-07,,estimate,13,13,2,9,11,12,14,15,17
Louisiana,2020-09-26,,estimate,13,13,2,10,11,12,13,14,16
Louisiana,2020-09-27,,estimate,13,13,2,10,11,12,13,14,16
Indiana,2020-09-16,,estimate,13,13,2,10,12,12,13,14,16
Louisiana,2020-09-24,,estimate,13,13,2,10,12,12,13,14,16
Louisiana,2020-09-25,,estimate,13,13,2,10,12,12,13,14,16
Louisiana,2020-09-23,,estimate,13,13,2,10,12,13,13,14,16
Louisiana,2020-09-21,,estimate,13,13,2,10,12,13,14,14,16
Louisiana,2020-09-22,,estimate,13,13,2,10,12,13,14,14,16
Arkansas,2020-09-08,,estimate,13,13,2,10,12,13,14,15,17
Indiana,2020-09-17,,estimate,13,13,2,10,12,13,14,15,17
Louisiana,2020-09-20,,estimate,13,13,2,10,12,13,14,15,17
Minnesota,2020-10-03,,estimate based on partial data,13,13,3,9,11,12,13,14,18
Arizona,2020-09-16,,estimate,13,13,3,9,11,12,13,14,19
Mississippi,2020-09-17,,estimate,13,13,3,9,11,12,13,15,19
Mississippi,2020-09-18,,estimate,13,13,3,9,11,12,13,15,19
Minnesota,2020-10-04,,estimate based on partial data,13,13,3,9,11,12,14,15,18
South Carolina,2020-10-03,,estimate based on partial data,13,13,3,9,11,12,14,15,19
South Carolina,2020-10-04,,estimate based on partial data,13,13,3,9,11,12,14,15,19
