region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-30,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-03-31,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-01,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-02,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-03,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-04,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-05,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-06,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Illinois,2021-04-07,,forecast,0.0112416193754498,0.0149499668707974,0.0376111208633199,-0.0391580228204954,-0.00692798601809929,0.00346272015174634,0.0196463989203639,0.0345609041472116,0.077274214633888
Indiana,2020-12-14,,estimate,-0.0253583986300212,-0.028075157164487,0.0244269816575525,-0.0710905113633431,-0.0438282391600211,-0.032300124936271,-0.0196250900451498,-0.00955761540937251,0.00697661503185878
Indiana,2020-12-15,,estimate,-0.0236394255121988,-0.0261829469803807,0.0223257636661616,-0.0661305569592734,-0.040356123303665,-0.0302385972925387,-0.0186621677064714,-0.00898595863821143,0.00605307323312078
Indiana,2020-12-16,,estimate,-0.0219662457543118,-0.0240055660912757,0.0202701864104859,-0.0600313113170245,-0.036837563824694,-0.0276103224817059,-0.0171815665826107,-0.00864118188270691,0.005509266499636
Indiana,2020-12-17,,estimate,-0.0199025898142692,-0.0215533435057407,0.0182132231641452,-0.0542502655013558,-0.0331749660697117,-0.0251028221812466,-0.015367767551855,-0.0077963429074695,0.00485662429678432
Indiana,2020-12-18,,estimate,-0.0174004553372575,-0.0188521252745414,0.0161257888166276,-0.0473894485262008,-0.0288308191197372,-0.0216990688850985,-0.0134543969096746,-0.00692436516497426,0.00460548530534072
Indiana,2020-12-19,,estimate,-0.0147127487533501,-0.015945329547061,0.0140170965087613,-0.0412944319439842,-0.0245978942220069,-0.0184856720719193,-0.0111926977130744,-0.00573730922024414,0.00465319079356348
Indiana,2020-12-20,,estimate,-0.0118785748947299,-0.0128955007176087,0.0119608022692562,-0.0346241232346512,-0.0200336931445694,-0.0149877140093142,-0.00894715317646682,-0.00456994784215528,0.00472264187303437
Indiana,2020-12-21,,estimate,-0.00896812549631092,-0.00978494484148734,0.0101310006410574,-0.027389079104686,-0.0155895200369512,-0.0113667926656275,-0.00662767138125919,-0.00301360137257273,0.00542535041184375
Indiana,2020-12-22,,estimate,-0.00638674507909692,-0.00671492803374151,0.00883152458134715,-0.0215677039439755,-0.0122154311957856,-0.00842176783167345,-0.00409113930115127,-0.000728714685942773,0.00651750521081182
Indiana,2020-12-23,,estimate,-0.00401311226029313,-0.00380291965182703,0.00841303285241556,-0.0172615111938888,-0.00919583560821216,-0.00605235013867909,-0.00183014895105639,0.00133334718711288,0.0100900053730396
Indiana,2020-12-24,,estimate,-0.00196668936165925,-0.00117748937920897,0.00896911769516766,-0.0143274639095488,-0.0072326952632285,-0.00407635230474085,0.000161447192748379,0.00405091539168189,0.0149699698270036
Indiana,2020-12-25,,estimate,-0.000488365275489852,0.00102925773587925,0.0101788084084245,-0.0128140970755936,-0.00620489264131906,-0.00278161425725002,0.00185132105553378,0.00696031123850187,0.0198220291906647
Indiana,2020-12-26,,estimate,0.000357544305988788,0.00269139821416076,0.0115808787330963,-0.0122201334656004,-0.00565794232975425,-0.00203016563804428,0.00323416414698876,0.00909641291145344,0.0244230960737709
Indiana,2020-12-27,,estimate,0.00101783250171677,0.00370021286915191,0.0128092692708048,-0.0121593450155814,-0.00548798649737771,-0.00181449580202193,0.0041370526031029,0.0109131054446372,0.0277725833441087
Indiana,2020-12-28,,estimate,0.00112590686607421,0.00397513693029042,0.0136269807948146,-0.0128242898310159,-0.0058789083697747,-0.00209849426019291,0.00437319213910097,0.0115728789995592,0.030376625183046
Indiana,2020-12-29,,estimate,0.000539417716989168,0.00347291616047401,0.0139060047246259,-0.0136494576786896,-0.00676537562997966,-0.00259891463296256,0.00405892132786291,0.0112303888611325,0.0312685087049415
Indiana,2020-12-30,,estimate,-0.000420928404255724,0.00219328927720311,0.0136127490311302,-0.0148388380190146,-0.00801977148899246,-0.00353961101966363,0.00309023823615581,0.0097957179267562,0.0289182435792313
Indiana,2020-12-31,,estimate,-0.00217742992827177,0.000180037809261677,0.0127989433652819,-0.0160038104572762,-0.00934217750062665,-0.00513030703569396,0.00109854391268447,0.00748880197340478,0.0245950283660536
Indiana,2021-01-01,,estimate,-0.00437731224604454,-0.00248285637015596,0.0115929837508199,-0.0175975057016218,-0.0108909611942132,-0.00713691409379397,-0.00141185084632472,0.00397064023194967,0.0195668229465492
Indiana,2021-01-02,,estimate,-0.00700662461531291,-0.00567921418558375,0.0101916307244056,-0.0194629487332392,-0.0129641665957771,-0.00965615246586697,-0.00448391271204051,-0.000301493535045674,0.0137612820695487
Indiana,2021-01-03,,estimate,-0.0102085069476999,-0.00927134445207622,0.00885173713718023,-0.0215356430804253,-0.0154003146363667,-0.0124728869319612,-0.00802872322175493,-0.00431491969974233,0.00690862805342481
Indiana,2021-01-04,,estimate,-0.0137417288858522,-0.013111643692577,0.00786413854610192,-0.0246468762137371,-0.0184916122407404,-0.0154561360276386,-0.0117261639432791,-0.00829796239752444,0.00057096766319222
Indiana,2021-01-05,,estimate,-0.017179320746286,-0.017053516840384,0.007458833416041,-0.0285207121318781,-0.0216419400209799,-0.0190732118967001,-0.0154318848953458,-0.0124705104900002,-0.00464334000398121
Indiana,2021-01-06,,estimate,-0.020630498103697,-0.020960496063622,0.0076513041104583,-0.0333088114967868,-0.0252808773539045,-0.0224954922155641,-0.018838875933488,-0.0162643781732378,-0.00916340396168669
Indiana,2021-01-07,,estimate,-0.0238960026225936,-0.0247129892492573,0.00822725829005531,-0.0396800682845752,-0.0289567403131115,-0.0257103091967675,-0.022126008900006,-0.0194088159129193,-0.0128535576360479
Indiana,2021-01-08,,estimate,-0.0269196453614134,-0.0282125628669751,0.0089135977086521,-0.0451973909504555,-0.0325434770545028,-0.0288322920883751,-0.0250880230208927,-0.0223926004989081,-0.0162447315810146
Indiana,2021-01-09,,estimate,-0.0295328250475997,-0.0313839806029279,0.00950643444198297,-0.0500970159809822,-0.0362173658757259,-0.0317830593847891,-0.0277901334733218,-0.0251500303283235,-0.0187658669956546
Indiana,2021-01-10,,estimate,-0.0322991513763023,-0.0341753806884902,0.00988887529323272,-0.054084322731175,-0.0392481559379288,-0.0344266101812741,-0.0302152355955616,-0.0273833126113279,-0.021352614731553
Indiana,2021-01-11,,estimate,-0.0345627225864541,-0.0365570255192255,0.0100103156681676,-0.0563901009071502,-0.0419574865645076,-0.0369055400617868,-0.032429458698303,-0.0295233239250189,-0.0235700305760134
Indiana,2021-01-12,,estimate,-0.0365024987300442,-0.0385190493553983,0.00986714073880221,-0.0572031289250251,-0.0440392354050142,-0.0391107266984343,-0.0343306642212883,-0.0312918159726314,-0.0256532425526733
Indiana,2021-01-13,,estimate,-0.0381476239261866,-0.04006859893204,0.00949120987665083,-0.0576445394510864,-0.045703345679914,-0.0408471350435358,-0.0359818159181675,-0.0330913060613819,-0.0276700621745186
Indiana,2021-01-14,,estimate,-0.0395469548673502,-0.0412267167014518,0.00894384714650776,-0.0579134128368836,-0.0466447325480305,-0.0420085267579261,-0.0374529557812407,-0.0345554505603711,-0.0293414780183633
Indiana,2021-01-15,,estimate,-0.0406909338319863,-0.0420252491399103,0.00831172127479129,-0.0574468319151356,-0.0472898786416971,-0.0429942911521102,-0.0386799160146041,-0.0359597201457934,-0.0306104255433154
Indiana,2021-01-16,,estimate,-0.0415193737006494,-0.0425039690833316,0.00769984022785605,-0.0570497699289963,-0.0469434512231477,-0.0434926059514375,-0.0395928871443312,-0.0369678897412718,-0.0317185622693315
Indiana,2021-01-17,,estimate,-0.0418589419824966,-0.0427079979821159,0.00721532338443125,-0.0560155052393215,-0.0470114599844407,-0.0438539195223681,-0.0400554182468004,-0.0376294167487995,-0.0323328125287028
Indiana,2021-01-18,,estimate,-0.0420044178451074,-0.0426855342920488,0.00693825989683962,-0.0550750441648406,-0.0469356525508451,-0.0438961448928353,-0.0402826456135329,-0.0379986979295425,-0.0325885936157251
Indiana,2021-01-19,,estimate,-0.0420394673948624,-0.0424858632382053,0.00689052359354167,-0.054145658313108,-0.0467241922668046,-0.0439413631596097,-0.0406644059168486,-0.0380891113226195,-0.0321506210643047
Indiana,2021-01-20,,estimate,-0.0422085446648795,-0.0421576355189614,0.00702898788224488,-0.0531837646455971,-0.0465401386149204,-0.0437879516723942,-0.0407511139105187,-0.0380740287023864,-0.0305513893263363
Indiana,2021-01-21,,estimate,-0.0421021541941965,-0.0417474237424185,0.0072730377371302,-0.0526365589711547,-0.046268728000528,-0.0435977615289239,-0.0406018582250006,-0.037831566801667,-0.0292757815583797
Indiana,2021-01-22,,estimate,-0.0418957694866392,-0.0412985590714614,0.00754189202843498,-0.0518966233916966,-0.0461614085792506,-0.0435057014985173,-0.0402987805897995,-0.0374120334198666,-0.0279156262675422
Indiana,2021-01-23,,estimate,-0.0416484988085351,-0.0408502067681796,0.00777664120170367,-0.051645620847541,-0.0458491123439894,-0.0432587699777397,-0.0400312788886074,-0.0368430353260468,-0.0268712626401914
Indiana,2021-01-24,,estimate,-0.0414827593945626,-0.0404365811139401,0.00794440039604374,-0.0513701780635002,-0.0456303539353811,-0.0430368847223608,-0.03971086499789,-0.0364887703930425,-0.0257699388160148
Indiana,2021-01-25,,estimate,-0.0411475902579756,-0.0400861667673029,0.00803283564684102,-0.0511306099233725,-0.0453084588595703,-0.0427744117405329,-0.0394189153706117,-0.0360209081877194,-0.0255945533640367
Indiana,2021-01-26,,estimate,-0.0408464424530551,-0.0398208367644931,0.00804224104148235,-0.0509874820320088,-0.0451003485975371,-0.0425738311238457,-0.0391558265053909,-0.0357204534105713,-0.0249943630472302
Indiana,2021-01-27,,estimate,-0.0405689391479049,-0.0396548446213738,0.00797944919380356,-0.050895823266614,-0.0449873069010518,-0.0423535391169902,-0.0389160085451691,-0.035357493155335,-0.025094263239181
Indiana,2021-01-28,,estimate,-0.0404199128402945,-0.039593796251375,0.00785561790131092,-0.0506977228781869,-0.0448795282745904,-0.042069884602914,-0.0386899981686717,-0.035225732656413,-0.0252413081793045
Indiana,2021-01-29,,estimate,-0.0403894147217841,-0.0396338276635576,0.00768749139226362,-0.0506523750708788,-0.0447694587343511,-0.0420810699675889,-0.0385899447502791,-0.0353835423140788,-0.0256904819744616
Indiana,2021-01-30,,estimate,-0.0402870215689487,-0.0397612707384019,0.007499343909357,-0.05063219560908,-0.044876558141737,-0.0420430851969912,-0.0386096449845678,-0.0355208229244187,-0.0261932834281827
Indiana,2021-01-31,,estimate,-0.0403307676691103,-0.0399530482288729,0.00732191574676796,-0.050673243233007,-0.0448994191746952,-0.0421391995094572,-0.038598084859836,-0.0356526077488727,-0.0268446444566976
Indiana,2021-02-01,,estimate,-0.0404095801261085,-0.0401779113150018,0.00718629867782282,-0.0511862589701116,-0.045035004991739,-0.0421112757086197,-0.0386686504461335,-0.0358920462772431,-0.0273398769600704
Indiana,2021-02-02,,estimate,-0.0405362241775325,-0.0403984695415194,0.00711450442141244,-0.0515179214657936,-0.0449486632010288,-0.042098510175315,-0.0387761733305677,-0.0359044093355499,-0.0285001848401937
Indiana,2021-02-03,,estimate,-0.040533148106402,-0.0405738242114427,0.00711194723911124,-0.0518025408832745,-0.0450016055133838,-0.0420951299087544,-0.0388888872807602,-0.03610535652217,-0.0291964313285636
Indiana,2021-02-04,,estimate,-0.0406224316767241,-0.0406625375057047,0.00716675862443264,-0.0525506914307825,-0.0448233257142466,-0.0420598436548212,-0.0389105937589968,-0.0361356946842876,-0.029610442193559
Indiana,2021-02-05,,estimate,-0.0402901578589072,-0.0406256484609755,0.0072561258226823,-0.0529017592647086,-0.0446509834042798,-0.0419953932696051,-0.0386943383668656,-0.0360712854623397,-0.029884308529284
Indiana,2021-02-06,,estimate,-0.0400029356751473,-0.0404294596812703,0.00735532266300651,-0.0534538585944714,-0.0444787666766286,-0.0416622614767266,-0.0383190994217828,-0.0357937086167262,-0.0293540703339609
Indiana,2021-02-07,,estimate,-0.0395810832195885,-0.0400478458210562,0.00744495656257131,-0.0535947365863539,-0.0440587477388316,-0.0411078923188928,-0.0378201234560439,-0.0354261855251606,-0.028897720373926
Indiana,2021-02-08,,estimate,-0.038807290758654,-0.0394638735514051,0.00751470179050949,-0.053279044211101,-0.0435388308075112,-0.0404905682097888,-0.0372492457395468,-0.034872831071815,-0.0282221943114624
Indiana,2021-02-09,,estimate,-0.0380784940782277,-0.038670579164092,0.00756381403612101,-0.0524209710898607,-0.042810575713853,-0.0398061959549654,-0.0364911884243711,-0.033767633404503,-0.0273535629680989
Indiana,2021-02-10,,estimate,-0.0370757659901076,-0.0376708260145286,0.00759903262290099,-0.0515177235851966,-0.0419938260739774,-0.0388872705324358,-0.0353515105630148,-0.0326177332771907,-0.0262104624783165
Indiana,2021-02-11,,estimate,-0.0358836107730036,-0.0364762528567144,0.00763037333971837,-0.0496868327917232,-0.0408733379018917,-0.0377219634887986,-0.0340723210158005,-0.031294987770624,-0.025104065138852
Indiana,2021-02-12,,estimate,-0.0344560365016988,-0.0351054172642771,0.00766598961485309,-0.0485558754831847,-0.039589110119794,-0.0362690415506058,-0.0326786464439922,-0.0299457730929,-0.0236865768015398
Indiana,2021-02-13,,estimate,-0.0330226600475152,-0.0335813322427459,0.00770844083509227,-0.0468834949269518,-0.038040401502135,-0.0348478254464544,-0.0312596611153282,-0.0284424635213136,-0.0220647608819955
Indiana,2021-02-14,,estimate,-0.031509720921033,-0.0319286863869442,0.00775483090641589,-0.0453768544537755,-0.0363645544961633,-0.0332736949555497,-0.029696778253104,-0.0269854689738401,-0.0204264668074275
Indiana,2021-02-15,,estimate,-0.0297876638967294,-0.0301711150537227,0.00780137346954584,-0.0434512939212111,-0.0346677169367957,-0.0315157005635713,-0.0279995759142448,-0.025185086653328,-0.0185093350906479
Indiana,2021-02-16,,estimate,-0.0281373716189732,-0.0283289214999988,0.00785013924302334,-0.0413972826012297,-0.0328822802262157,-0.0297540725871152,-0.0261946832965931,-0.0232874873680659,-0.0161515342474053
Indiana,2021-02-17,,estimate,-0.0263054923333034,-0.0264175980264164,0.00791441622934307,-0.0396472365028976,-0.0311634671141564,-0.0280975128891512,-0.0243881098977204,-0.0215113225859369,-0.0140057649966187
Indiana,2021-02-18,,estimate,-0.024385324279172,-0.0244473561142666,0.00802033840448253,-0.0376107087691512,-0.0295365437662018,-0.0263395121640354,-0.0224510400140461,-0.0194148427727994,-0.0115351266946197
Indiana,2021-02-19,,estimate,-0.0224650816924278,-0.0224236718403392,0.00820506248900184,-0.0357079064627526,-0.0276807601983335,-0.0245270083044239,-0.0204537695355225,-0.0171203394130533,-0.00891724492423665
Indiana,2021-02-20,,estimate,-0.0204984549790366,-0.0203486518816461,0.00851373014552781,-0.0338013138271074,-0.025891507084427,-0.0227358886190852,-0.0183064360943471,-0.0149476443724462,-0.00663299613259524
Indiana,2021-02-21,,estimate,-0.018474103787781,-0.0182228888989611,0.00899737343832823,-0.0324995142859711,-0.0243097442165088,-0.0206931451060929,-0.0161484223371212,-0.012368243827081,-0.00361725596100066
Indiana,2021-02-22,,estimate,-0.0164173416642564,-0.0160474335806172,0.0097119169825265,-0.0314691219157113,-0.0227102624406374,-0.0186933780977905,-0.0136574235983336,-0.00971725773225018,-0.000609587367810952
Indiana,2021-02-23,,estimate,-0.0141612831175881,-0.0138255537750394,0.0107161887808563,-0.0307220868885995,-0.0212786277164565,-0.0167034599835461,-0.0114980271720732,-0.00661072717165247,0.00382298078568665
Indiana,2021-02-24,,estimate based on partial data,-0.0121904974202029,-0.011564040727279,0.0120667314486669,-0.0310096291606409,-0.0197996179655941,-0.0150210058127185,-0.00857794549758332,-0.00351409190533686,0.00881155973278284
Indiana,2021-02-25,,estimate based on partial data,-0.0098687092810644,-0.00927391524324488,0.0138098844618416,-0.0312573865649343,-0.0189875775834305,-0.0134627798651335,-0.00599808571135843,1.68090869113477e-05,0.0138777713486823
Indiana,2021-02-26,,estimate based on partial data,-0.00830310870645062,-0.00697045686299002,0.015974514293102,-0.0316418562494657,-0.0185421569011023,-0.0122694626783821,-0.00357227627215683,0.00364711438575189,0.0204608274634624
Indiana,2021-02-27,,estimate based on partial data,-0.00661682809875591,-0.00467253149788438,0.0185687116327239,-0.0326049855375389,-0.0180626158647771,-0.0110881731934666,-0.00122484427336671,0.00733428883019348,0.0277483342673551
Indiana,2021-02-28,,estimate based on partial data,-0.00506076444949005,-0.00240125613334384,0.0215810229798391,-0.0337987311540231,-0.0174812205495176,-0.00989321174042324,0.000742435015007825,0.0104558878523493,0.0365473603780592
Indiana,2021-03-01,,estimate based on partial data,-0.00366556240356782,-0.000178138164369354,0.0249843275228122,-0.0351303415549912,-0.0177364006403877,-0.00931472586183114,0.00247586480616734,0.0142925212107605,0.0457443718269989
Indiana,2021-03-02,,estimate based on partial data,-0.00219035167247867,0.00197704834141315,0.0287401600679442,-0.0375862093132888,-0.0175072056021338,-0.00903046294141877,0.00417565175034548,0.0177127561762043,0.0545499588721872
Indiana,2021-03-03,,estimate based on partial data,-0.000930953769192055,0.00404828820470723,0.0328025784835762,-0.0403430741495677,-0.0179590011391759,-0.00823686851093578,0.0058899824109452,0.0212711360205653,0.0645309811436773
Indiana,2021-03-04,,estimate based on partial data,-0.00026112297876365,0.00602487915519447,0.0371220165682517,-0.0428828252149047,-0.018542036063893,-0.00780301379834457,0.00762790101510888,0.024601307837026,0.0751880197935179
Indiana,2021-03-05,,estimate based on partial data,0.000122926723006517,0.00790223894192345,0.041649831528696,-0.04614823751332,-0.0190578166395325,-0.00701950937133668,0.00894872989765215,0.0269568135844443,0.0854959857902161
Indiana,2021-03-06,,estimate based on partial data,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-07,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-08,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-09,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-10,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-11,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-12,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-13,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-14,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-15,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-16,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-17,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-18,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-19,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-20,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-21,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-22,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-23,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-24,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-25,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-26,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-27,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-28,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-29,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-30,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-03-31,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-01,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-02,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-03,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-04,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-05,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-06,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Indiana,2021-04-07,,forecast,0.000961617782783744,0.00968186277534338,0.046343454667913,-0.0496802894859158,-0.0199495496055201,-0.00715969608452702,0.0104702441229865,0.030025466285674,0.0967577563546111
Iowa,2020-12-14,,estimate,-0.00785526722783917,-0.00748692986491955,0.0158875648480027,-0.0329895315467726,-0.016695607570042,-0.011277813378309,-0.00450670212103029,0.0014147866203731,0.0175235057531198
Iowa,2020-12-15,,estimate,-0.00765278655554229,-0.00724865706077703,0.0146482807775827,-0.0302681894670556,-0.0162503832169406,-0.0108228983131168,-0.00437364438852011,0.00118757578336719,0.0159316035954696
Iowa,2020-12-16,,estimate,-0.00745328111203211,-0.00699753554502397,0.0134904785141002,-0.0278491440284304,-0.0155365135718414,-0.0103216858322755,-0.00428517577410651,0.000824200864646352,0.0150119264751207
Iowa,2020-12-17,,estimate,-0.00716842656304589,-0.00673888332674765,0.0124274030339496,-0.0250986588753178,-0.014860472691221,-0.0100397518860534,-0.00429634036806938,0.000515221138549095,0.0133314293117193
Iowa,2020-12-18,,estimate,-0.00682662046651093,-0.00647953631582232,0.0114735796138531,-0.0235431921230812,-0.0142548145928243,-0.00958428898625544,-0.00419639879209744,0.000683803134045277,0.0122755905240539
Iowa,2020-12-19,,estimate,-0.00671519622416215,-0.0062279850750521,0.0106446503353301,-0.0223186867452328,-0.0135764639907842,-0.00929401753625073,-0.00385495194283363,0.000425097407677233,0.011339258972016
Iowa,2020-12-20,,estimate,-0.00657835730615486,-0.00599444581036514,0.0099557779332148,-0.0207750642310404,-0.0129777824438851,-0.00887096595724431,-0.00386223836645955,0.000425352160273056,0.0105488613055951
Iowa,2020-12-21,,estimate,-0.006415957930232,-0.00579080759636085,0.00941829199852947,-0.0195674455602548,-0.0126137676973754,-0.00860303089041568,-0.00377973483284317,0.000223712862135969,0.00964059294165092
Iowa,2020-12-22,,estimate,-0.00608316648568319,-0.00563040160734587,0.00903500502945473,-0.0190091625425379,-0.0121872375252536,-0.0084666111255554,-0.00367139665911443,6.55410101411045e-05,0.00961381041624723
Iowa,2020-12-23,,estimate,-0.00615390839389136,-0.0055275557832142,0.00879575814075479,-0.0184362178149761,-0.0117543739080217,-0.00827664220993301,-0.00355173826692416,0.000109962230417172,0.00959892406989099
Iowa,2020-12-24,,estimate,-0.00603992824788749,-0.005496926145928,0.0086754946836731,-0.0180872756303853,-0.0116554749947982,-0.00825352546057889,-0.00385485966131663,-0.000160986889667919,0.00957837470470575
