region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-02-11,,estimate,1381,1514,778,510,951.5,1199.6,1567.8,1917,2960.3
Michigan,2021-02-12,,estimate,1316.5,1446.1,748.9,506.9,925,1171.2,1462,1812.5,2894.8
Michigan,2021-02-13,,estimate,1389,1527.6,812.5,536.9,925.8,1205,1581,1930,3010.8
Michigan,2021-02-14,,estimate,1083,1182.9,602.2,393,753,947,1223,1519.2,2283.2
Michigan,2021-02-15,,estimate,1716,1899.7,984.4,653,1220.8,1493,1944.4,2372.5,3767.1
Michigan,2021-02-16,,estimate,1145,1272.6,682.8,410,779,1003,1307,1608.2,2543
Michigan,2021-02-17,,estimate,1379,1523.8,794.9,509.8,951.8,1194,1597.4,1933.2,3032.4
Michigan,2021-02-18,,estimate,1296,1425.1,751,440,877.5,1129.6,1478,1830.2,2840
Michigan,2021-02-19,,estimate,1311.5,1427,717.4,509.8,896,1144.8,1505.4,1808.2,2754.2
Michigan,2021-02-20,,estimate,1327,1451.8,753.5,496,917.5,1149,1532,1842.2,2784.3
Michigan,2021-02-21,,estimate,1052,1170.7,625.8,388.8,720,916.6,1211,1490.5,2334.7
Michigan,2021-02-22,,estimate,1704.5,1884.4,962.2,666,1205.8,1492.6,1939.4,2413.2,3600.1
Michigan,2021-02-23,,estimate,1154,1280.9,667.2,420.9,792,1015,1342.4,1655,2537.1
Michigan,2021-02-24,,estimate based on partial data,1394,1518.2,749.9,521,986.5,1237,1590.4,1921.2,2884.2
Michigan,2021-02-25,,estimate based on partial data,1344,1468.7,749.2,478.8,912,1165,1525,1872.8,2825.6
Michigan,2021-02-26,,estimate based on partial data,1307.5,1454.5,769.2,483.9,917.8,1147,1508,1849,2880.6
Michigan,2021-02-27,,estimate based on partial data,1358.5,1514.5,799.7,516,949.8,1188.6,1544.8,1925,3001
Michigan,2021-02-28,,estimate based on partial data,1119.5,1233.2,649.5,433.8,765.8,981.2,1268,1562.5,2444.1
Michigan,2021-03-01,,estimate based on partial data,1836,2038.7,1082.4,707.8,1259.8,1636.2,2085.4,2539.8,4048.3
Michigan,2021-03-02,,estimate based on partial data,1282.5,1416.3,746.7,459.9,882.2,1112,1471.4,1795.8,2817.7
Michigan,2021-03-03,,estimate based on partial data,1506.5,1688.7,945.8,558.8,1027.8,1310,1721,2127.2,3446.7
Michigan,2021-03-04,,estimate based on partial data,1475.5,1659.7,911.9,543.9,1001,1285,1707.4,2104,3493.9
Michigan,2021-03-05,,estimate based on partial data,1495.5,1646.6,893.6,536,1003.8,1314,1704,2068.2,3308
Michigan,2021-03-06,,estimate based on partial data,1541,1707.2,932.5,548.9,1052.8,1340.6,1744.8,2158.2,3477.6
Michigan,2021-03-07,,forecast,1245.5,1428.8,849.9,434.9,823.8,1077.6,1436,1806.2,3058.1
Michigan,2021-03-08,,forecast,2046,2347.3,1438.1,735,1329,1747,2386.6,2982.2,4970.6
Michigan,2021-03-09,,forecast,1417.5,1661.4,1132.7,485,934.8,1209,1635,2049.8,3635.9
Michigan,2021-03-10,,forecast,1689.5,2022.1,1414.8,562.8,1105.8,1423,1968.4,2503.2,4611.5
Michigan,2021-03-11,,forecast,1658.5,2029.9,1458.1,512.8,1075,1424.6,1960,2599.8,4692.4
Michigan,2021-03-12,,forecast,1661,2020.9,1503.3,537,1047.8,1424,1908,2475.2,4709.2
Michigan,2021-03-13,,forecast,1722,2141.2,1684.4,586.9,1125.8,1473.6,2017.4,2662.5,4935.1
Michigan,2021-03-14,,forecast,1356.5,1764,1441.5,434.8,861.8,1157.6,1630.4,2179.2,4326.4
Michigan,2021-03-15,,forecast,2270.5,3037.4,3083.8,707.9,1447.5,1912.6,2702.4,3600,7624
Michigan,2021-03-16,,forecast,1515.5,2102.2,2078.6,491.8,954.8,1264,1843.4,2520.2,5509.9
Michigan,2021-03-17,,forecast,1799,2634.5,3191.8,527.9,1122.2,1505.6,2229.8,3103,7165.1
Michigan,2021-03-18,,forecast,1845.5,2589.4,2914.9,499.6,1096,1547.8,2249.8,3034.2,6753.4
Michigan,2021-03-19,,forecast,1766.5,2581.6,3122.4,496,1055.8,1476.6,2154,2973.5,7180.5
Michigan,2021-03-20,,forecast,1893.5,2905.9,4983.9,506.9,1149.2,1560.2,2313,3157,8244.4
Michigan,2021-03-21,,forecast,1502,2398.8,3824.9,357,825.5,1204,1822.6,2692.2,6851.2
Michigan,2021-03-22,,forecast,2414,4032.5,6507.5,583.9,1403.5,1971.2,2988.8,4345.5,11367.8
Michigan,2021-03-23,,forecast,1734.5,2936.7,4733,422.8,997.8,1394.6,2153.2,3221.2,8845.8
Michigan,2021-03-24,,forecast,1977.5,3426.1,5228.6,493,1096.5,1604.8,2464.6,3729.8,10440.9
Michigan,2021-03-25,,forecast,2019,3612.7,5831.6,452,1105,1587.4,2555.6,3811.2,11616.8
Michigan,2021-03-26,,forecast,1912,3534.4,6663.1,445,999.8,1454.6,2380,3710.8,10161
Michigan,2021-03-27,,forecast,2025,3921.6,7077.8,447,1038.8,1555.4,2571,3976,13598.6
Michigan,2021-03-28,,forecast,1614.5,3140.5,6041.9,317,846,1254.4,2045,3121,9997.5
Michigan,2021-03-29,,forecast,2578,5492.3,11371.4,494.7,1351,2012.6,3299.4,5359,18264.9
Michigan,2021-03-30,,forecast,1743,3870.7,7625.7,369,940,1409.6,2263.4,3782.5,13784.9
Michigan,2021-03-31,,forecast,2134,4662.7,10107.3,385.6,1090,1623.4,2814.8,4426,14877.7
Michigan,2021-04-01,,forecast,2051,4562.9,8435.9,435,1106.8,1626.6,2710,4489.5,15679.9
Michigan,2021-04-02,,forecast,2075.5,4352.9,7460.8,376,1003.8,1538,2706.8,4280,16386.3
Michigan,2021-04-03,,forecast,2106.5,4828.9,8905.2,410.9,1031,1604.6,2854.4,4784.5,18107.4
Michigan,2021-04-04,,forecast,1747.5,4058.3,7684.8,285.8,810.8,1274,2318.2,3819,16138.4
Michigan,2021-04-05,,forecast,2827.5,6829.9,13022.7,459.5,1304,2044.2,3754.6,6809,25481.2
Michigan,2021-04-06,,forecast,1909,4558.3,8306.4,303,868,1438.6,2640,4594.5,17624.9
Michigan,2021-04-07,,forecast,2204.5,5392.5,9299.7,325.9,1063,1632.2,3044.4,5416.8,20632.6
Minnesota,2020-12-14,,estimate,2096,2138.2,461.5,1437,1820.8,1992.6,2219.8,2425.8,2952.4
Minnesota,2020-12-15,,estimate,1737,1761.4,382.2,1198,1484,1632,1837,2011.5,2395
Minnesota,2020-12-16,,estimate,2270.5,2306.3,496.1,1569.9,1970,2145,2387.2,2600,3174.1
Minnesota,2020-12-17,,estimate,2835.5,2876,601.3,1972.9,2465,2683,2959,3244.5,3945.8
Minnesota,2020-12-18,,estimate,2812.5,2839.3,596,1961.8,2411,2658,2954.4,3200,3870.6
Minnesota,2020-12-19,,estimate,2735,2796.7,607.4,1898.9,2386.8,2612,2897.4,3151.2,3854.1
Minnesota,2020-12-20,,estimate,2588.5,2630.6,559.4,1776,2233.2,2452.6,2722,2976.2,3624
Minnesota,2020-12-21,,estimate,1891,1926.1,405.7,1340.9,1647.8,1800,1983.4,2164.8,2657.7
Minnesota,2020-12-22,,estimate,1542.5,1569.2,332.8,1061,1338,1469.6,1624.4,1778,2163.1
Minnesota,2020-12-23,,estimate,2000,2037.7,442.8,1377,1739,1891,2107,2300,2808.3
Minnesota,2020-12-24,,estimate,2493,2535,539.3,1726.8,2145,2357.6,2644.4,2884.5,3516.1
Minnesota,2020-12-25,,estimate,2490.5,2534.2,536.4,1732,2160.8,2365.2,2615,2866,3521
Minnesota,2020-12-26,,estimate,2433,2476.9,525.5,1686,2109,2306,2575,2812,3382.5
Minnesota,2020-12-27,,estimate,2311.5,2368.1,527,1610,1988.8,2187,2439,2675.2,3364.1
Minnesota,2020-12-28,,estimate,1709,1746.5,375.1,1188,1489.8,1623.2,1804,1977,2409.1
Minnesota,2020-12-29,,estimate,1422,1441,294.2,1000,1233,1354.6,1495.8,1620,1951.1
Minnesota,2020-12-30,,estimate,1848,1895.2,415.6,1290.9,1600,1749,1952.4,2149,2639.6
Minnesota,2020-12-31,,estimate,2368.5,2397.2,503.3,1625.6,2038.8,2249.6,2495.4,2692.8,3278.4
Minnesota,2021-01-01,,estimate,2368,2403.8,504.6,1653.6,2039,2246,2491,2721.2,3298.2
Minnesota,2021-01-02,,estimate,2354.5,2382.4,486.5,1649.9,2035,2231,2472,2685.8,3241.2
Minnesota,2021-01-03,,estimate,2214.5,2243.8,476.3,1524,1902.8,2098.6,2328.4,2540.5,3087.2
Minnesota,2021-01-04,,estimate,1642,1664.4,348,1140.9,1425,1553,1731.4,1886.2,2259.3
Minnesota,2021-01-05,,estimate,1345,1366.7,292.9,927,1152,1272.6,1421,1557,1890
Minnesota,2021-01-06,,estimate,1751,1778.8,378.1,1208,1508.8,1658.6,1850,2005,2450.2
Minnesota,2021-01-07,,estimate,2177,2209.9,465.2,1517,1882.5,2055,2292,2501,3037
Minnesota,2021-01-08,,estimate,2143.5,2179.8,470.5,1460,1859.5,2034,2267.2,2467.5,3021
Minnesota,2021-01-09,,estimate,2107,2152.6,451.6,1482,1830,1999,2234,2446,2936.1
Minnesota,2021-01-10,,estimate,1957,1981.9,415.2,1367,1695,1844,2054,2236,2706
Minnesota,2021-01-11,,estimate,1422.5,1430.3,300.5,967,1213.8,1344,1494,1624,1943.1
Minnesota,2021-01-12,,estimate,1137,1151.9,244.9,774.9,974,1077,1205.4,1304,1573.2
Minnesota,2021-01-13,,estimate,1464,1481.2,307.2,1008,1260,1387,1538.4,1676,2007
Minnesota,2021-01-14,,estimate,1798.5,1832,386.5,1249,1559.8,1706,1892,2067,2517
Minnesota,2021-01-15,,estimate,1751,1774.3,373.3,1205.9,1514,1658.6,1846,2002.2,2445.2
Minnesota,2021-01-16,,estimate,1681,1699.3,342.1,1184,1458.8,1596.6,1768,1903.2,2286.3
Minnesota,2021-01-17,,estimate,1547.5,1566.9,326.7,1068.9,1333.8,1463.6,1631.8,1776,2142
Minnesota,2021-01-18,,estimate,1109,1130.9,240.8,762.9,962,1059,1168,1281.2,1567
Minnesota,2021-01-19,,estimate,899,916.2,194.8,636,775,851,953,1035,1271
Minnesota,2021-01-20,,estimate,1137,1159.9,247,781,987,1080,1199.4,1309,1616
Minnesota,2021-01-21,,estimate,1384,1414.1,302.5,975.9,1203,1317,1456.4,1591,1961
Minnesota,2021-01-22,,estimate,1365,1383.3,297,943,1171,1288,1441,1558,1890
Minnesota,2021-01-23,,estimate,1326,1340.7,280,928,1138.8,1254,1387,1510,1856
Minnesota,2021-01-24,,estimate,1215,1236.7,256.3,848,1060,1151.6,1285.4,1402,1686.1
Minnesota,2021-01-25,,estimate,885,900.6,190,614.9,770.8,840,932.4,1017.2,1238
Minnesota,2021-01-26,,estimate,709,724.2,154.4,497,611.8,674,752,825,993.1
Minnesota,2021-01-27,,estimate,917.5,931.6,199.1,637.9,793.8,872,962,1051,1271
Minnesota,2021-01-28,,estimate,1139,1156,243.5,786.9,982,1075,1201,1311,1580.2
Minnesota,2021-01-29,,estimate,1125,1132.6,230.4,775,968,1063,1183,1283,1524.1
Minnesota,2021-01-30,,estimate,1095.5,1109.2,237.8,748,939.8,1036,1151,1255,1511
Minnesota,2021-01-31,,estimate,1022,1042.1,223.5,714,888,969.6,1079,1178,1418.1
Minnesota,2021-02-01,,estimate,740.5,754.3,161.3,519,641,700,780.4,853,1032.1
Minnesota,2021-02-02,,estimate,607,615.5,127.9,426,525,574,640.4,698,835
Minnesota,2021-02-03,,estimate,787.5,798.8,171.9,540,679,745.6,831,907.2,1098
Minnesota,2021-02-04,,estimate,978,999.8,211.5,699,846,925.6,1034.4,1136,1370.1
Minnesota,2021-02-05,,estimate,973,996.1,217.7,675.9,846,923,1032.4,1131,1380
Minnesota,2021-02-06,,estimate,965.5,985.2,205.6,682.9,840.8,915,1018.4,1110,1360
Minnesota,2021-02-07,,estimate,912.5,931,197,634.9,796,865,964.4,1048,1270
Minnesota,2021-02-08,,estimate,668,680.1,146.2,462.9,581,635.6,705,771,944
Minnesota,2021-02-09,,estimate,553,558.7,119.8,376,478,522,581,629.2,767.2
Minnesota,2021-02-10,,estimate,713,729.7,155.2,505,624,677,755,822,1013.2
Minnesota,2021-02-11,,estimate,922,930,193,634,794,871,971,1050,1259
Minnesota,2021-02-12,,estimate,908,922.5,195.9,630,785,858,960,1037,1279.1
Minnesota,2021-02-13,,estimate,903,915.1,185.1,639.9,783,858,949,1032,1240.1
Minnesota,2021-02-14,,estimate,855,865.5,184.2,585,732,804.6,901.4,984,1188.1
Minnesota,2021-02-15,,estimate,632,641.8,139.3,428,542,595,665,725,893
Minnesota,2021-02-16,,estimate,523,534,111.8,369,455.8,497,554,603.2,724
Minnesota,2021-02-17,,estimate,694,706.7,151.8,483,598,657,731,795,980
Minnesota,2021-02-18,,estimate,877,892,184.4,621.9,758,832,919.4,1006,1225.1
Minnesota,2021-02-19,,estimate,886,906.1,197.2,613,767,843,938,1032,1255.1
Minnesota,2021-02-20,,estimate,882,897.9,191,617,767,839,929,1015.2,1236
Minnesota,2021-02-21,,estimate,847,858.7,181,578.9,733.8,805,893,967,1187
Minnesota,2021-02-22,,estimate,638,644.2,134.5,443,550,601,675,726,871
Minnesota,2021-02-23,,estimate,526.5,532.3,114.3,355,452,495,552.4,608,734
Minnesota,2021-02-24,,estimate based on partial data,693,704,148.7,478.9,598,658,735,798,960
Minnesota,2021-02-25,,estimate based on partial data,872,892.2,193.2,613,757,826.6,921.4,1005.2,1234.1
Minnesota,2021-02-26,,estimate based on partial data,888,902.4,191.2,613,772,845,937,1021,1244
Minnesota,2021-02-27,,estimate based on partial data,886,899.9,187.4,608.9,774,844,932,1015,1230.1
Minnesota,2021-02-28,,estimate based on partial data,849,863.5,179.3,584,738.5,807,901,977,1176
Minnesota,2021-03-01,,estimate based on partial data,637,646.6,138.5,433,553,603,669,730.2,893
Minnesota,2021-03-02,,estimate based on partial data,527,533.7,115.6,354,453.8,500.6,555,603,736
Minnesota,2021-03-03,,estimate based on partial data,690,702.2,152.5,479,596,654.6,726,794.2,973
Minnesota,2021-03-04,,estimate based on partial data,875,892.1,194.7,602.9,755,828,923,1013.2,1226
Minnesota,2021-03-05,,estimate based on partial data,891,904.9,198.6,616.9,763.5,839,939,1030.2,1260
Minnesota,2021-03-06,,estimate based on partial data,885.5,905.7,203.5,613,760.8,837.6,936.4,1024,1272.3
Minnesota,2021-03-07,,forecast,851,864.4,213.9,543,715,794,896,991,1235.1
Minnesota,2021-03-08,,forecast,633,643.6,161,412,528.8,591,672,739.2,943.1
Minnesota,2021-03-09,,forecast,512,531.7,144.2,329,431,482,546,612,804
Minnesota,2021-03-10,,forecast,689,713.8,210.5,418,564,644,743,827,1080.1
Minnesota,2021-03-11,,forecast,862,904.7,288.2,528.9,708,797.6,929.4,1056.2,1396.1
Minnesota,2021-03-12,,forecast,874,921.7,320.5,515,703.8,808.6,949,1082.2,1470
Minnesota,2021-03-13,,forecast,871,926,345.8,477.9,697,805,947,1101.2,1505
Minnesota,2021-03-14,,forecast,838,898.2,385.7,430.9,647,759.6,914,1067.2,1583.1
Minnesota,2021-03-15,,forecast,607.5,662.2,314.6,305,466,553.6,665,788,1175.1
Minnesota,2021-03-16,,forecast,506,561,312.7,238.9,386,458,559,663.2,1038.1
Minnesota,2021-03-17,,forecast,663,747.5,464.4,306,492,598.6,748,885,1395.4
Minnesota,2021-03-18,,forecast,842,953.2,646.2,376,612.8,754.6,937,1122.2,1890.3
Minnesota,2021-03-19,,forecast,846,983,753.3,349.9,613.8,753.6,960,1154.5,1945
Minnesota,2021-03-20,,forecast,858,1001.1,847.2,347,606.8,753,964.4,1164.2,2087.1
Minnesota,2021-03-21,,forecast,805.5,976.1,1024.5,300,562.8,700.6,916.8,1112,2127.4
Minnesota,2021-03-22,,forecast,604.5,750.4,947.6,197,410,516,686,861.2,1653.1
Minnesota,2021-03-23,,forecast,495,634,810.3,158.9,334,431,564,728.2,1415
Minnesota,2021-03-24,,forecast,657.5,875.4,1388.3,200,432.8,559.6,763,967.5,2068.6
Minnesota,2021-03-25,,forecast,825,1120.7,1892.5,244,544.8,704.6,955,1221.2,2630.1
Minnesota,2021-03-26,,forecast,823.5,1163.9,2187,243.8,531,707.6,958,1251.5,2759.3
Minnesota,2021-03-27,,forecast,816.5,1205.4,2562.2,229.9,515,697.6,960.8,1250.2,2841.5
Minnesota,2021-03-28,,forecast,785,1192,2555.9,198.9,482,650.6,933,1217.2,3044.6
Minnesota,2021-03-29,,forecast,581.5,904.9,2121.7,138.9,352.8,484,680,930,2291.7
Minnesota,2021-03-30,,forecast,482.5,778.2,2017,111,288,401,578.4,781,1940
Minnesota,2021-03-31,,forecast,630.5,1063.7,2703.9,130,375.8,520.6,760.4,1038.2,2697.1
Minnesota,2021-04-01,,forecast,821,1364.9,3212.6,155.9,452,666.6,976.4,1345.8,3604.9
Minnesota,2021-04-02,,forecast,800,1411,3454.7,146,441.8,648.2,965.4,1376.5,3955.7
Minnesota,2021-04-03,,forecast,794.5,1442.9,3669.9,149,445,648,964,1352.2,3960.1
Minnesota,2021-04-04,,forecast,765,1411.4,3655.3,125.9,420.8,613.6,946.4,1312.5,3860.6
Minnesota,2021-04-05,,forecast,566,1097.4,2979.2,88.9,301,447,703,978.5,3186.1
Minnesota,2021-04-06,,forecast,462.5,896.9,1983.9,70.9,245.8,369.6,590,840,2655.2
Minnesota,2021-04-07,,forecast,616,1226.7,2933.5,87.9,313,478.6,774.2,1114,3674.8
Mississippi,2020-12-14,,estimate,1234,1288,458.2,635.9,962.5,1127,1352,1556.2,2133.1
Mississippi,2020-12-15,,estimate,1601,1685.9,607.8,833,1261.5,1466,1749,2023.2,2769.3
Mississippi,2020-12-16,,estimate,2124.5,2244.6,795,1149.8,1664.8,1951.6,2333,2673.2,3697.1
Mississippi,2020-12-17,,estimate,2227,2322.7,817,1156.9,1723,2031.2,2438.4,2829,3795.1
Mississippi,2020-12-18,,estimate,2542.5,2688.2,960.2,1410.8,2005.5,2338,2800,3208.5,4347.8
Mississippi,2020-12-19,,estimate,2098.5,2192.5,788.7,1103.9,1619.5,1904.6,2298.8,2649,3626.1
Mississippi,2020-12-20,,estimate,1894.5,2022.1,734.6,1020.8,1515.8,1741.6,2096,2420.8,3401.1
Mississippi,2020-12-21,,estimate,1354.5,1432.7,502.8,742,1071,1243.8,1495,1738,2311
Mississippi,2020-12-22,,estimate,1769,1865.6,672.2,925,1393,1617.6,1940.4,2247.2,3066.1
Mississippi,2020-12-23,,estimate,2248,2353.2,817.3,1236,1771.2,2066,2462.4,2797.2,3875.1
Mississippi,2020-12-24,,estimate,2305,2405.8,816.1,1259.7,1840.8,2109.6,2507,2865.8,3898.2
Mississippi,2020-12-25,,estimate,2653.5,2811.2,1018.4,1410.8,2089.5,2451.6,2910.4,3385.2,4730.3
Mississippi,2020-12-26,,estimate,2162,2259.9,785.7,1168,1695.5,1959.6,2359.4,2752.8,3633.7
Mississippi,2020-12-27,,estimate,2003.5,2086.9,725.9,1045.9,1554.8,1834,2188.4,2518,3386.1
Mississippi,2020-12-28,,estimate,1407,1463.5,513.6,757.9,1088,1287,1524.4,1766,2389.4
Mississippi,2020-12-29,,estimate,1816,1900.7,668.8,983.9,1427,1654.2,1978.4,2274,3111
Mississippi,2020-12-30,,estimate,2358,2465.9,869.5,1227.9,1830.8,2149.2,2585.4,2979.2,4049.4
Mississippi,2020-12-31,,estimate,2415.5,2516.5,883.9,1239.9,1880.8,2184,2655,3019,4123.1
Mississippi,2021-01-01,,estimate,2773.5,2896.8,998.7,1523.8,2174,2532.6,3022.4,3487.2,4774.4
Mississippi,2021-01-02,,estimate,2210,2314.4,821.8,1191,1735,2028.6,2386.8,2777.5,3798.1
Mississippi,2021-01-03,,estimate,2063.5,2165,745.1,1127.6,1641,1884,2251.2,2619,3447.1
Mississippi,2021-01-04,,estimate,1404,1469.2,515.2,757.6,1118,1294,1526.4,1751,2384.6
Mississippi,2021-01-05,,estimate,1859,1941.8,678,1003.7,1457,1688.6,2037,2328,3193.5
Mississippi,2021-01-06,,estimate,2389.5,2500,864,1297,1893.8,2198.6,2601.4,2993.5,4047.1
Mississippi,2021-01-07,,estimate,2439.5,2495.5,841.5,1261.9,1892,2221,2627.4,2994,3990.5
Mississippi,2021-01-08,,estimate,2758,2890.7,1004.6,1451.9,2156.2,2535.6,3026.8,3479,4701.5
Mississippi,2021-01-09,,estimate,2178,2269.4,775.5,1197,1727.8,1998.2,2359.4,2716,3679.2
Mississippi,2021-01-10,,estimate,2051.5,2105.8,719.1,1057.7,1585.8,1852,2237,2527.2,3380.5
Mississippi,2021-01-11,,estimate,1357.5,1415.2,492.3,723,1062.8,1241.6,1472,1701.2,2329
Mississippi,2021-01-12,,estimate,1773.5,1852.5,643.7,967,1388.8,1610,1930.4,2244.5,3040.1
Mississippi,2021-01-13,,estimate,2248.5,2375.7,849.6,1239,1782.8,2069,2461.4,2861.5,3921.1
Mississippi,2021-01-14,,estimate,2248,2335.4,815.1,1206.8,1763.8,2044.4,2458.8,2793.2,3773.4
Mississippi,2021-01-15,,estimate,2559.5,2672,928.7,1392.9,1987.8,2322,2811.4,3186.5,4400
Mississippi,2021-01-16,,estimate,1975,2071.5,717.6,1058,1560.5,1814,2153,2508,3341
Mississippi,2021-01-17,,estimate,1777,1867.8,650.1,928.9,1407.8,1637,1946.2,2259,3050.1
Mississippi,2021-01-18,,estimate,1210.5,1265.9,428.3,645.9,960.8,1109,1317,1531,2073.2
Mississippi,2021-01-19,,estimate,1554,1607.7,574,797,1213.8,1408.6,1688,1928.2,2634.1
Mississippi,2021-01-20,,estimate,1932,2020.6,705,1013.9,1515,1786.2,2116.4,2449.2,3286.5
Mississippi,2021-01-21,,estimate,1916,2003.3,689.7,1019.9,1508,1751.6,2099,2426.8,3245.1
Mississippi,2021-01-22,,estimate,2127.5,2223,757.5,1166,1680,1961,2311,2623.2,3586.5
Mississippi,2021-01-23,,estimate,1643.5,1722.8,618.7,877,1270.8,1484.6,1780,2075.2,2866.1
Mississippi,2021-01-24,,estimate,1511.5,1561.6,538.4,787.9,1176.8,1382.6,1635.4,1865.2,2516.2
Mississippi,2021-01-25,,estimate,985,1031.1,359.5,530.9,780,892.6,1077.4,1229,1676
Mississippi,2021-01-26,,estimate,1222.5,1271.2,441.4,643.9,956,1110.6,1336,1528,2044
Mississippi,2021-01-27,,estimate,1536.5,1595.4,557.2,826.9,1185,1407,1660.4,1913,2617.1
Mississippi,2021-01-28,,estimate,1508,1574.6,540.2,821,1193.8,1381.6,1648.4,1886,2535.1
Mississippi,2021-01-29,,estimate,1673.5,1756.4,598.3,928,1344.8,1538,1830.4,2080,2907.1
Mississippi,2021-01-30,,estimate,1254.5,1315.4,454.1,666,993,1143.6,1375.4,1583.5,2150
Mississippi,2021-01-31,,estimate,1142,1194,410.1,613.9,900.8,1043,1242,1430.5,1944.3
Mississippi,2021-02-01,,estimate,749.5,783.8,282.3,377.9,582.8,684,820.4,947.2,1285.2
Mississippi,2021-02-02,,estimate,946,979.6,336.9,502,738,860,1026.4,1183,1583
Mississippi,2021-02-03,,estimate,1156,1211,426,634,898.8,1060.6,1276,1441.5,1989
Mississippi,2021-02-04,,estimate,1121,1167,397.1,605,879,1026.6,1228,1402.2,1880.1
Mississippi,2021-02-05,,estimate,1242,1306,460.7,671,981,1132.6,1354,1577.2,2132.1
Mississippi,2021-02-06,,estimate,945,983.7,345.2,503,742.8,866,1025.4,1164,1630
Mississippi,2021-02-07,,estimate,830,870.3,307.5,443,652,758.6,901.4,1049,1435
Mississippi,2021-02-08,,estimate,560,583.9,203.7,300,439,511,611,703.2,960
Mississippi,2021-02-09,,estimate,694.5,723.6,247.6,370,548,638.6,752.4,873.2,1176
Mississippi,2021-02-10,,estimate,872,907.1,316.3,474,679,801,947.4,1086,1466.2
Mississippi,2021-02-11,,estimate,842,882.4,311.6,449,658,775.6,923,1066.2,1456
Mississippi,2021-02-12,,estimate,939,974.9,346.1,498,724,855.6,1025.4,1161.2,1597
Mississippi,2021-02-13,,estimate,707.5,749.3,269.7,378,553,652.6,773.4,909,1241
Mississippi,2021-02-14,,estimate,624,655.4,222.6,343.9,499.8,573,677,786,1074
Mississippi,2021-02-15,,estimate,419,440.6,151.2,224,332.8,384,461,534,720
Mississippi,2021-02-16,,estimate,522,553.2,191.5,281,422,481.6,574,665,905
Mississippi,2021-02-17,,estimate,651,688.9,242.3,350.9,518.8,602,707.4,826.2,1143.1
Mississippi,2021-02-18,,estimate,649.5,681.3,245,341,506.8,592,708.4,819,1121
Mississippi,2021-02-19,,estimate,725,754.8,253.2,395,574,661.6,791,900.2,1220.2
Mississippi,2021-02-20,,estimate,557,583,203.9,290.9,440.8,510,607,710,950
Mississippi,2021-02-21,,estimate,502,525.5,186.4,269,393,453,553.4,629,857
Mississippi,2021-02-22,,estimate,338.5,352.1,121.8,179.9,266,311,367,420,572
Mississippi,2021-02-23,,estimate,430,449.5,160.2,223.9,332,390.6,468.4,548,728
Mississippi,2021-02-24,,estimate based on partial data,539,568.1,200.1,289,430,495,591,686,948.1
Mississippi,2021-02-25,,estimate based on partial data,545,568.1,196.9,296,425,500,593,682,919
Mississippi,2021-02-26,,estimate based on partial data,600,635.7,226.8,321,474.8,553,656,763.2,1063
Mississippi,2021-02-27,,estimate based on partial data,478,497.3,169.4,258,377,438,516,596.2,806
Mississippi,2021-02-28,,estimate based on partial data,438,457.2,159,233,345.8,400,477,549.2,742
Mississippi,2021-03-01,,estimate based on partial data,294,308.1,112.1,151,228,268,321,371,512
Mississippi,2021-03-02,,estimate based on partial data,373,389.2,140.6,193,286,338,408.4,471,646.1
Mississippi,2021-03-03,,estimate based on partial data,475.5,500.1,178.5,248,375,434,520.4,604,828
Mississippi,2021-03-04,,estimate based on partial data,473,500,185,244,366,427.6,525,611.2,826.1
Mississippi,2021-03-05,,estimate based on partial data,543.5,571.9,215.1,279,417,489,589,695,972
Mississippi,2021-03-06,,estimate based on partial data,427,451,170.8,218.9,330,390.6,470,539,759
Mississippi,2021-03-07,,forecast,385,417.9,169.4,201,300,350,427,503,732
Mississippi,2021-03-08,,forecast,269,285.5,118.5,132,197.8,239,297,355,497.1
Mississippi,2021-03-09,,forecast,347,376.1,164.9,169,259,313,387,459,679
Mississippi,2021-03-10,,forecast,442,479.1,221.6,205.9,324.8,395,486,577,891.1
Mississippi,2021-03-11,,forecast,448.5,486.5,245.9,208,329,395,495,585,919
Mississippi,2021-03-12,,forecast,505,565.4,293,233,375,456,563,682.2,1098.2
Mississippi,2021-03-13,,forecast,401,458,282.2,184.9,289,357,457,554.5,902.3
Mississippi,2021-03-14,,forecast,367,428.4,276,155.9,261,324,421,520.2,881.1
Mississippi,2021-03-15,,forecast,246.5,293.9,234.6,102,172,216,281,351,635
Mississippi,2021-03-16,,forecast,312.5,388.3,308.9,128.9,220,276,360.4,461.2,878
Mississippi,2021-03-17,,forecast,408,507.4,416.9,161,278.8,357.6,470,614,1121.3
Mississippi,2021-03-18,,forecast,413,523.8,490.3,155.9,279,357,475,623.2,1204
Mississippi,2021-03-19,,forecast,466,620.6,855.2,170.8,310.8,396.6,542,724.2,1455.1
Mississippi,2021-03-20,,forecast,360,487.5,561,127.9,233.8,312,429.4,576.5,1189.2
Mississippi,2021-03-21,,forecast,338,473,541.1,114,218,286,397,548.2,1244.1
Mississippi,2021-03-22,,forecast,232,334.6,446.9,73,146,197,272,384.2,885
Mississippi,2021-03-23,,forecast,291,430.5,544.9,90,181,239,350,487.2,1174.2
Mississippi,2021-03-24,,forecast,373,566.7,876.2,111,224.8,302.6,457,632,1563.8
