region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-12-31,,estimate,19413.8,19922,3396.6,15284.3,17466.7,18643,20276.3,21818.1,26031.6
New Jersey,2021-01-01,,estimate,19605.2,20121.8,3434.7,15418.4,17630,18817.9,20467.4,22065.4,26249.2
New Jersey,2021-01-02,,estimate,19799.4,20296.5,3470.8,15542.5,17778.5,18977.6,20654.4,22234.8,26480.8
New Jersey,2021-01-03,,estimate,19904.8,20439.9,3503.1,15626.9,17878.6,19119.6,20790.9,22423.8,26784.9
New Jersey,2021-01-04,,estimate,20016,20546.6,3529.4,15684.9,17974.1,19212.4,20943.5,22586.4,27013.7
New Jersey,2021-01-05,,estimate,20067.5,20612.2,3548,15750.7,18024.3,19281.6,20987.3,22672.4,27165.2
New Jersey,2021-01-06,,estimate,20069.5,20633.3,3557.6,15754.4,18039.3,19302.2,21015.2,22720,27149.5
New Jersey,2021-01-07,,estimate,20043.9,20608.1,3557.5,15727.8,18009.9,19279.8,20990.9,22730.7,27042.8
New Jersey,2021-01-08,,estimate,19957.2,20535.7,3547.6,15683.1,17931.8,19228.2,20942.5,22683,26981.5
New Jersey,2021-01-09,,estimate,19855.2,20416.7,3528.4,15587,17833.4,19108.8,20844,22492.8,26823.4
New Jersey,2021-01-10,,estimate,19715.3,20252.7,3500.9,15427.9,17681.9,18928.2,20684.9,22276.6,26705.4
New Jersey,2021-01-11,,estimate,19527.9,20046.3,3466.1,15327.6,17538.5,18731.3,20465.9,22025.8,26443.1
New Jersey,2021-01-12,,estimate,19329.7,19800.7,3424.9,15108,17338.8,18534.4,20208.2,21746,26056
New Jersey,2021-01-13,,estimate,19029.3,19519.4,3378.1,14863.9,17098.1,18286.7,19899.5,21375,25619.9
New Jersey,2021-01-14,,estimate,18740.8,19206.5,3326.1,14645.9,16838.3,17976,19562.7,20995.8,25247.7
New Jersey,2021-01-15,,estimate,18425.2,18866.1,3269.6,14401.8,16551.7,17652.1,19208.4,20628.4,24843.2
New Jersey,2021-01-16,,estimate,18074.9,18502.6,3208.8,14086.7,16227,17319.4,18849.1,20220.2,24491.8
New Jersey,2021-01-17,,estimate,17702.1,18120.1,3144.3,13829.2,15920.1,16977.6,18476.8,19800.8,24023.2
New Jersey,2021-01-18,,estimate,17285.3,17722.8,3076.7,13532.7,15559.2,16615,18065.2,19377.8,23503.3
New Jersey,2021-01-19,,estimate,16872,17314.8,3006.6,13238.4,15223.7,16241.2,17635.9,18951.5,23002.3
New Jersey,2021-01-20,,estimate,16496.3,16900.1,2935,12901.1,14846,15848.6,17207,18480.5,22438.4
New Jersey,2021-01-21,,estimate,16111.3,16482.5,2862.6,12591.6,14470.5,15456.6,16800.4,18016.9,21910.9
New Jersey,2021-01-22,,estimate,15682.1,16065.6,2790.5,12306,14118.4,15063.3,16365.6,17545.8,21391.5
New Jersey,2021-01-23,,estimate,15272.6,15652.6,2719.4,11985.8,13762.1,14675.4,15935.9,17121.6,20786
New Jersey,2021-01-24,,estimate,14892.7,15246.7,2650,11660.1,13376.7,14276.6,15528.8,16637,20229.2
New Jersey,2021-01-25,,estimate,14519.9,14850.7,2582.7,11342.7,13040.6,13909.8,15140.2,16187.9,19759.5
New Jersey,2021-01-26,,estimate,14162.5,14467,2517.8,11039.7,12711.6,13571.7,14755.6,15768.6,19202.3
New Jersey,2021-01-27,,estimate,13804.1,14097.8,2455.5,10747.2,12378.5,13207.3,14363,15367.3,18700.7
New Jersey,2021-01-28,,estimate,13448.8,13745,2395.9,10454.1,12091.4,12893.6,14008.7,14989.2,18222.3
New Jersey,2021-01-29,,estimate,13111.2,13410.1,2339,10195.1,11800.6,12570.3,13683.8,14607.1,17743.2
New Jersey,2021-01-30,,estimate,12791,13094.6,2285.2,9947.3,11520.4,12290.7,13349.6,14268.2,17277.7
New Jersey,2021-01-31,,estimate,12509.1,12799.6,2234.6,9742.1,11278.9,12021.8,13034.7,13970.1,16860.9
New Jersey,2021-02-01,,estimate,12247.7,12525.8,2187.2,9530.8,11039.6,11777.4,12739.3,13677.4,16478.4
New Jersey,2021-02-02,,estimate,11995.8,12274.1,2143.3,9333.5,10823,11549.6,12482.2,13399.6,16154
New Jersey,2021-02-03,,estimate,11764.6,12044.9,2102.8,9160.8,10603.3,11338.5,12252.5,13146,15847.6
New Jersey,2021-02-04,,estimate,11552,11838.6,2065.8,9006.4,10408.8,11145,12051.5,12917,15574
New Jersey,2021-02-05,,estimate,11365,11655.4,2032.2,8848.6,10238.3,10980.5,11877.8,12716.2,15374.1
New Jersey,2021-02-06,,estimate,11219.2,11495.2,2002.1,8737.3,10108.3,10832.9,11728.7,12550.9,15169
New Jersey,2021-02-07,,estimate,11088.8,11358,1975.3,8636.2,9993.7,10702.7,11601.4,12412,15004.1
New Jersey,2021-02-08,,estimate,10985.4,11243.7,1952,8573.6,9889.3,10599.1,11462.6,12294.6,14842.3
New Jersey,2021-02-09,,estimate,10895.1,11151.9,1932.1,8523.8,9810.2,10502.7,11365.5,12196.3,14691.8
New Jersey,2021-02-10,,estimate,10825.4,11082.1,1915.8,8457.3,9758.7,10426.6,11292.4,12129.4,14606.9
New Jersey,2021-02-11,,estimate,10775.2,11033.7,1903.2,8428.5,9737.8,10400.4,11244,12075.9,14513.1
New Jersey,2021-02-12,,estimate,10747.1,11006,1894.3,8392.9,9708.3,10363.1,11214,12037.6,14477.8
New Jersey,2021-02-13,,estimate,10740.4,10998,1889.1,8360.9,9703.2,10353.8,11202.7,12058.1,14478.7
New Jersey,2021-02-14,,estimate,10771.5,11008.8,1887.7,8394.6,9714.5,10377,11213.3,12051.1,14531.5
New Jersey,2021-02-15,,estimate,10805.7,11037.2,1889.9,8418.9,9736.3,10391.4,11225.5,12083.4,14606.9
New Jersey,2021-02-16,,estimate,10839.7,11081.8,1895.7,8459,9789.6,10439.1,11265,12116.1,14621.3
New Jersey,2021-02-17,,estimate,10900.2,11141.5,1904.9,8509.2,9830.5,10508.8,11314.9,12164.5,14649
New Jersey,2021-02-18,,estimate,10975.3,11214.7,1917.4,8562.6,9904.5,10572,11401.5,12269.3,14746.5
New Jersey,2021-02-19,,estimate,11073.1,11300.2,1933.5,8623.6,9956.6,10638.8,11471,12330.3,14855.6
New Jersey,2021-02-20,,estimate,11150.5,11396.6,1953.6,8684,10019.3,10738,11559.8,12412.7,14971.8
New Jersey,2021-02-21,,estimate,11272.5,11503,1978.8,8752.4,10088,10823.3,11662.4,12537.5,15103.6
New Jersey,2021-02-22,,estimate,11365,11618.3,2011,8839.5,10180.6,10925.7,11786.9,12697.2,15303.9
New Jersey,2021-02-23,,estimate,11455.6,11742,2052.9,8977,10242.5,11048.9,11914.5,12895.6,15542.4
New Jersey,2021-02-24,,estimate based on partial data,11568.3,11873.7,2108.1,9076.5,10346.4,11139.8,12059.3,13021.4,15703.4
New Jersey,2021-02-25,,estimate based on partial data,11714.1,12013.5,2181.1,9108.8,10447.1,11232.6,12217.1,13196,16013.8
New Jersey,2021-02-26,,estimate based on partial data,11837.9,12161.5,2276.9,9155.7,10530.6,11335.2,12399.9,13389.6,16333.4
New Jersey,2021-02-27,,estimate based on partial data,11974.7,12318.5,2400.9,9146.7,10629.5,11440.9,12527,13585.9,16765.8
New Jersey,2021-02-28,,estimate based on partial data,12082.2,12485.5,2558.7,9089.5,10664.9,11546.2,12706.2,13859,17251
New Jersey,2021-03-01,,estimate based on partial data,12209.6,12663.9,2755.5,9001,10706,11642.4,12870.8,14172.2,17674.3
New Jersey,2021-03-02,,estimate based on partial data,12376,12855.2,2996.6,8892.7,10724.3,11761.4,13107.2,14438.1,18328.5
New Jersey,2021-03-03,,estimate based on partial data,12553,13061.9,3287.7,8817.1,10757.1,11845.2,13274.3,14749.4,19058.9
New Jersey,2021-03-04,,estimate based on partial data,12677.3,13286.3,3635.1,8656.6,10769.8,11940.8,13507.2,15065.6,20016.4
New Jersey,2021-03-05,,estimate based on partial data,12855.5,13531.8,4046.9,8409.6,10760.8,12030.6,13764.8,15395.7,20985.9
New Jersey,2021-03-06,,estimate based on partial data,13057.8,13802.4,4534.5,8175.4,10721.6,12090,14025.9,15801.1,22191.3
New Jersey,2021-03-07,,forecast,13186.2,14035.2,4978.4,7905.9,10674.7,12105.4,14224.8,16139.4,23299.1
New Jersey,2021-03-08,,forecast,13282.7,14286.9,5467.4,7725.6,10628,12151.2,14462,16570,24277.3
New Jersey,2021-03-09,,forecast,13434.5,14545.5,5991.7,7535.8,10563,12231.1,14714.7,16906,25550.9
New Jersey,2021-03-10,,forecast,13545.9,14810.2,6550.9,7318.2,10518,12306.3,14947.2,17252,26819.7
New Jersey,2021-03-11,,forecast,13610,15080.5,7144.6,7168.5,10492.2,12338.7,15078.1,17562.8,28239.2
New Jersey,2021-03-12,,forecast,13749.5,15355.6,7771.9,6960.8,10412.1,12367.5,15298.9,18012,29451.3
New Jersey,2021-03-13,,forecast,13909.1,15634.5,8431.5,6702.8,10347.1,12376,15481.9,18432.8,30736.1
New Jersey,2021-03-14,,forecast,14009.9,15916.1,9120.8,6488.9,10284,12377.1,15624.8,18723,31852.8
New Jersey,2021-03-15,,forecast,14088.4,16199.1,9836.1,6318.5,10196.2,12343.1,15796.5,19008.3,33463.3
New Jersey,2021-03-16,,forecast,14187.4,16482,10572.2,6081.2,10104.5,12335,15924,19392.9,34956.3
New Jersey,2021-03-17,,forecast,14232.2,16763,11322.1,5832.4,10008.3,12360.5,16127.1,19679.9,36254
New Jersey,2021-03-18,,forecast,14269.9,17040,12077.2,5557.8,9908,12404,16312,19992.2,37381.7
New Jersey,2021-03-19,,forecast,14328.7,17310.9,12827.3,5389.2,9846.6,12396.5,16404.4,20335.6,38625.6
New Jersey,2021-03-20,,forecast,14445,17573.2,13560.8,5229.1,9761.7,12410.5,16508.2,20614.3,40210.7
New Jersey,2021-03-21,,forecast,14515.9,17824.4,14265.7,5051.5,9677.3,12350.2,16611.6,20994.2,41778.8
New Jersey,2021-03-22,,forecast,14511.2,18061.9,14929.9,4910.3,9588.9,12299.3,16750.3,21316.1,43072.7
New Jersey,2021-03-23,,forecast,14498.2,18283.3,15542.7,4771.6,9474.8,12262.4,16844.8,21458.6,44635.5
New Jersey,2021-03-24,,forecast,14550.6,18486.1,16094.5,4592.2,9366.2,12223.1,16917.9,21761.5,46275
New Jersey,2021-03-25,,forecast,14581.4,18668,16577.9,4459.3,9278.5,12168.8,16969,21927.6,47859.4
New Jersey,2021-03-26,,forecast,14605.5,18826.9,16988,4289.3,9180,12115,17022.2,22189,49112
New Jersey,2021-03-27,,forecast,14633.7,18961.2,17322.3,4110.2,9092.5,12033.1,17049.8,22378.2,49636.8
New Jersey,2021-03-28,,forecast,14603.3,19069.3,17580.4,3944.9,8987.3,11954.9,17087.7,22603.4,50607.8
New Jersey,2021-03-29,,forecast,14559.7,19150.3,17763.8,3793.1,8869.8,11841.5,17114.4,22783.2,51548.5
New Jersey,2021-03-30,,forecast,14555.5,19203.4,17875.3,3636,8732.7,11761,17150.6,22969.6,52210.5
New Jersey,2021-03-31,,forecast,14461.4,19228.1,17918.7,3487.1,8575.9,11715.5,17127.5,23163.1,53007
New Jersey,2021-04-01,,forecast,14421.2,19224.6,17898.6,3341.1,8412.5,11632.4,17144.9,23287.7,53688.1
New Jersey,2021-04-02,,forecast,14406.1,19192.9,17819.8,3184.4,8308.1,11525.7,17162.5,23438,54247.5
New Jersey,2021-04-03,,forecast,14356.5,19133.6,17687.5,3067.3,8196.8,11418.4,17204.8,23523.2,54611.8
New Jersey,2021-04-04,,forecast,14274.5,19047.4,17506.9,2951.8,8074.4,11301.6,17221,23588.3,54827.5
New Jersey,2021-04-05,,forecast,14195.2,18935.4,17283.4,2832.6,7936.1,11194.6,17145.2,23616.1,54716.4
New Jersey,2021-04-06,,forecast,14091.3,18798.6,17022,2716.6,7815.3,11068.6,17114.8,23544,54128.1
New Jersey,2021-04-07,,forecast,13966.2,18638.3,16727.9,2612.4,7698.7,10972.8,17041.8,23534,53593.6
New Mexico,2020-12-14,,estimate,4114.5,4243.5,940.4,3218.6,3340.2,3822.9,4375.8,4801.7,6036.6
New Mexico,2020-12-15,,estimate,4064.4,4216.1,913.7,3247.6,3384.7,3775.8,4330.1,4753.1,5991.1
New Mexico,2020-12-16,,estimate,4024.1,4198.6,885,3285.4,3435.9,3745,4289.1,4708.8,5922.5
New Mexico,2020-12-17,,estimate,3999.6,4193.5,853.9,3335.2,3503.2,3734.2,4264.3,4675.8,5841.4
New Mexico,2020-12-18,,estimate,3988.5,4201.2,820.3,3360,3570.9,3726.3,4244.6,4647.1,5792.2
New Mexico,2020-12-19,,estimate,3970,4208.1,785.1,3341.9,3637.4,3767.1,4215.9,4625.2,5745.2
New Mexico,2020-12-20,,estimate,3963.6,4227.8,750.3,3335.4,3724.1,3872.4,4194.2,4614.3,5716.8
New Mexico,2020-12-21,,estimate,4051.3,4258,718.3,3350.7,3832,3971.9,4185.6,4593.9,5672.8
New Mexico,2020-12-22,,estimate,4167.4,4296.2,692,3366.3,3929.1,4052.4,4264.7,4587.5,5660
New Mexico,2020-12-23,,estimate,4266,4339.3,674,3371.3,3939,4178.9,4358.6,4579.2,5638.4
New Mexico,2020-12-24,,estimate,4372,4383.9,665.4,3381,3956.3,4273.5,4481.9,4657.4,5629.3
New Mexico,2020-12-25,,estimate,4484.4,4426,665.7,3395.9,3963.5,4318.3,4578.6,4754.3,5597.2
New Mexico,2020-12-26,,estimate,4559.2,4461.6,672.3,3417.7,3961.6,4304,4672.9,4833,5575.4
New Mexico,2020-12-27,,estimate,4584.7,4486.5,681.6,3426.2,3967,4292.3,4742,4904.3,5532.6
New Mexico,2020-12-28,,estimate,4588.2,4497.2,689.3,3415.3,3965.6,4295.9,4780.3,4939,5547.9
New Mexico,2020-12-29,,estimate,4570.2,4490.4,692.2,3390.1,3947.2,4278.9,4788.1,4960.9,5538.6
New Mexico,2020-12-30,,estimate,4537.4,4464.3,689.3,3362.2,3928.3,4271,4747,4933,5490.4
New Mexico,2020-12-31,,estimate,4496.4,4417.7,679.6,3336.3,3897.3,4237.5,4666.2,4865.8,5457.2
New Mexico,2021-01-01,,estimate,4428.2,4351,664.2,3302.3,3853.3,4204.2,4552.4,4749.6,5407.1
New Mexico,2021-01-02,,estimate,4317.4,4265.8,645.6,3256.3,3805.7,4152.1,4415.1,4603.9,5368.9
New Mexico,2021-01-03,,estimate,4163.2,4164.7,626.8,3206,3744.2,4063.8,4270.7,4444,5271.1
New Mexico,2021-01-04,,estimate,4011.1,4050.8,610.2,3148.6,3671.1,3918.6,4114.2,4296.7,5171.7
New Mexico,2021-01-05,,estimate,3852.1,3927.6,597.4,3076.2,3588,3748.1,3941.2,4143.1,5092.2
New Mexico,2021-01-06,,estimate,3675.9,3798.7,588.4,3004.7,3464.7,3577.7,3777.1,4043.4,4957.2
New Mexico,2021-01-07,,estimate,3502.8,3667.4,582.3,2934,3302,3418.7,3620.7,3935.9,4808.9
New Mexico,2021-01-08,,estimate,3352.9,3536.4,577.1,2851.7,3140.8,3268.8,3510.2,3823.3,4686.2
New Mexico,2021-01-09,,estimate,3218,3408.1,571,2770.1,3002.9,3126.8,3396.3,3699.4,4539.4
New Mexico,2021-01-10,,estimate,3112.1,3284.2,562.2,2667,2862.5,3000.8,3287.5,3577.7,4389.7
New Mexico,2021-01-11,,estimate,3010.3,3166.1,549.9,2573,2741.4,2881.4,3173.6,3450,4249.6
New Mexico,2021-01-12,,estimate,2910.3,3054.5,533.5,2475.4,2640.3,2772.8,3058.7,3340.6,4112.9
New Mexico,2021-01-13,,estimate,2803.9,2949.6,513.5,2394.2,2555.9,2683.7,2952.6,3223,3967.3
New Mexico,2021-01-14,,estimate,2703.1,2851.5,490.4,2320.5,2481.3,2608.3,2845.8,3106.3,3823.1
New Mexico,2021-01-15,,estimate,2614.8,2759.6,465.6,2233.2,2428.7,2528,2744.6,2992.2,3679
New Mexico,2021-01-16,,estimate,2542.2,2673.2,440.6,2154.3,2378.4,2463.8,2647.8,2890.3,3549.6
New Mexico,2021-01-17,,estimate,2478.1,2591.3,416.7,2068.5,2332.3,2408,2562.2,2786.1,3424.5
New Mexico,2021-01-18,,estimate,2413.2,2512.7,395.2,1992.4,2281.6,2356.4,2495.1,2686.8,3299.4
New Mexico,2021-01-19,,estimate,2362.1,2436.2,376.7,1920.1,2224.8,2309.6,2432.4,2585.4,3182.2
New Mexico,2021-01-20,,estimate,2305.3,2360.4,361.2,1848.2,2152.7,2260.5,2364.9,2494.5,3063.2
New Mexico,2021-01-21,,estimate,2246.8,2284.2,348.1,1777.8,2080.7,2197.1,2302.9,2413.8,2958
New Mexico,2021-01-22,,estimate,2181,2206.9,336.3,1712.4,2004.7,2129.8,2231.4,2335.4,2840.7
New Mexico,2021-01-23,,estimate,2105,2128.4,325.2,1648.6,1932.7,2053.2,2154.9,2253.7,2738.1
New Mexico,2021-01-24,,estimate,2022.1,2048.8,314.6,1587,1863.8,1972.2,2069.5,2165.2,2646.8
New Mexico,2021-01-25,,estimate,1932.8,1969.1,304.7,1531,1791.6,1885.6,1978.5,2083.8,2550.8
New Mexico,2021-01-26,,estimate,1843.4,1890.1,295.9,1470.7,1721.2,1804.8,1889.5,2004.5,2459.1
New Mexico,2021-01-27,,estimate,1755,1813.2,288.7,1421.8,1644.7,1716.3,1801.4,1927.8,2374
New Mexico,2021-01-28,,estimate,1667.7,1739.6,282.8,1374.1,1566.9,1626.3,1722.5,1858.9,2293.4
New Mexico,2021-01-29,,estimate,1591.3,1670.2,278.1,1325.7,1490.7,1550.3,1652.8,1797.3,2214.5
New Mexico,2021-01-30,,estimate,1520.7,1605.7,273.7,1281.5,1419.7,1475.8,1593.3,1736.4,2141.9
New Mexico,2021-01-31,,estimate,1464.9,1546.7,269.1,1241.3,1359.2,1414.1,1541.5,1681.5,2065.6
New Mexico,2021-02-01,,estimate,1412.6,1493.3,263.7,1203.9,1302.4,1361,1495,1628.8,2005.4
New Mexico,2021-02-02,,estimate,1369,1445.6,257.2,1163.1,1257,1313.8,1447.6,1580,1938.3
New Mexico,2021-02-03,,estimate,1327.4,1403.2,249.5,1132.8,1218.9,1275.6,1403.5,1533.2,1879.3
New Mexico,2021-02-04,,estimate,1293.4,1365.9,240.8,1105.2,1190.3,1243,1363.3,1489.9,1827.3
New Mexico,2021-02-05,,estimate,1263.8,1333.1,231.3,1076.3,1166.2,1221.2,1327.1,1451.9,1778.8
New Mexico,2021-02-06,,estimate,1239.4,1304.4,221.6,1045.9,1152.2,1204.5,1294.5,1417.8,1734.2
New Mexico,2021-02-07,,estimate,1218.1,1279.1,212.2,1019.2,1141.6,1187.2,1269.5,1383.5,1688.8
New Mexico,2021-02-08,,estimate,1203.8,1256.5,203.5,999.9,1134.1,1172.8,1244.8,1353.4,1651
New Mexico,2021-02-09,,estimate,1193.8,1235.9,195.9,977.7,1119,1162.3,1226.9,1321.4,1614.5
New Mexico,2021-02-10,,estimate,1180.1,1216.4,189.4,956.4,1106.8,1153.5,1211,1293,1585.2
New Mexico,2021-02-11,,estimate,1164.4,1197.3,183.9,938.7,1097.3,1144.4,1199.6,1270.2,1557.2
New Mexico,2021-02-12,,estimate,1152.7,1178.1,179.3,920.3,1079.4,1132.2,1182,1249.8,1530.4
New Mexico,2021-02-13,,estimate,1136.1,1158.3,175.4,901.9,1060.5,1115.3,1165.2,1228,1505.2
New Mexico,2021-02-14,,estimate,1114.8,1137.5,171.8,888.2,1039.6,1094.6,1144.8,1203.3,1471.4
New Mexico,2021-02-15,,estimate,1088.5,1115.6,168.8,873,1020.8,1074.7,1121.1,1180.8,1445.1
New Mexico,2021-02-16,,estimate,1066.4,1092.8,166.4,858.9,999.1,1046.2,1096.2,1159.6,1421.7
New Mexico,2021-02-17,,estimate,1039.8,1069.3,164.6,841.8,975.4,1016,1069.4,1137.3,1394.6
New Mexico,2021-02-18,,estimate,1011.3,1045.4,163.6,821.5,950,988.3,1042.2,1117.4,1368
New Mexico,2021-02-19,,estimate,985.6,1021.6,163,803.1,919.1,960.6,1020.4,1098.5,1341.7
New Mexico,2021-02-20,,estimate,964.1,998.1,162.8,785.3,892.7,931,993.1,1075.8,1318.7
New Mexico,2021-02-21,,estimate,941.4,975.5,162.4,768.5,867.3,908.8,972.4,1055.9,1292.8
New Mexico,2021-02-22,,estimate,919.3,954.1,161.7,744.1,844.1,890,951.5,1036.9,1268.1
New Mexico,2021-02-23,,estimate,899.7,934.2,160.6,727.3,826.4,873.2,932.8,1015.8,1238.3
New Mexico,2021-02-24,,estimate based on partial data,882.2,916.2,159.1,709.3,810.5,855.9,914.9,994.7,1216.6
New Mexico,2021-02-25,,estimate based on partial data,872.3,900.4,157.8,689.3,794.9,839,903.7,977.4,1199.9
New Mexico,2021-02-26,,estimate based on partial data,862,887.4,157.4,672.9,786,825.4,898.9,961.7,1181.9
New Mexico,2021-02-27,,estimate based on partial data,854.4,877.4,159.2,653.4,777.4,824.9,891.4,960.5,1164
New Mexico,2021-02-28,,estimate based on partial data,853.7,871.1,164.9,631.4,764,825,889.4,965.9,1155.6
New Mexico,2021-03-01,,estimate based on partial data,862.5,869.2,176.7,607.7,747.5,819.5,901.3,973.4,1152.2
New Mexico,2021-03-02,,estimate based on partial data,866,872.3,196.8,578.2,731.5,811.7,919.5,990.2,1195.6
New Mexico,2021-03-03,,estimate based on partial data,867.5,881.6,227.7,544.1,711.8,800.6,936.6,1034.2,1262.4
New Mexico,2021-03-04,,estimate based on partial data,864.7,898.3,271.7,513.7,690.7,781.9,952.7,1102.3,1375.1
New Mexico,2021-03-05,,estimate based on partial data,849,924.1,331.5,480.7,668.6,768.7,953.7,1182,1559.9
New Mexico,2021-03-06,,estimate based on partial data,840.1,961,410.6,447.5,649.2,757.9,949.9,1280.6,1794.9
New Mexico,2021-03-07,,forecast,826.1,988.8,478.4,420.4,629,740.1,943.3,1367.3,1984.8
New Mexico,2021-03-08,,forecast,818.2,1021.8,554.8,394.9,609.4,724.4,938.4,1464.5,2181.7
New Mexico,2021-03-09,,forecast,805.9,1059.6,639.7,371,591.5,710.6,932.9,1575.5,2404.1
New Mexico,2021-03-10,,forecast,796.6,1102.6,733.2,345.6,573.7,697.4,931.9,1665.4,2655.9
New Mexico,2021-03-11,,forecast,787.4,1150.9,835.9,322.8,560.3,681.6,926,1798.9,2949.4
New Mexico,2021-03-12,,forecast,780.3,1204.9,948.5,301.6,543.7,667.5,918.6,1922.8,3274.7
New Mexico,2021-03-13,,forecast,771.2,1265.1,1071.8,284.5,527,655.3,916.5,2084.2,3633.6
New Mexico,2021-03-14,,forecast,759.1,1331.8,1206.6,268.3,508.6,639.9,913,2196.3,4028.8
New Mexico,2021-03-15,,forecast,747.2,1405.4,1353.6,249.4,494.3,626.8,904.8,2371.1,4403.5
New Mexico,2021-03-16,,forecast,738.1,1486.4,1513.8,233.9,477,616.2,896.8,2521,4861.9
New Mexico,2021-03-17,,forecast,724.7,1575.2,1688.1,217.9,459.9,602.7,892.1,2663.9,5362.4
New Mexico,2021-03-18,,forecast,713.5,1672.3,1877.3,202.6,447.2,590.4,888.7,2880,5907.4
New Mexico,2021-03-19,,forecast,703,1778,2082.2,188.3,432.6,577.2,884.1,3112.2,6499.3
New Mexico,2021-03-20,,forecast,693.8,1892.7,2303.6,174.9,421.5,564.5,879.2,3319.5,7140.3
New Mexico,2021-03-21,,forecast,682.1,2016.7,2542,163,409.8,552.3,873.6,3577.1,7841.8
New Mexico,2021-03-22,,forecast,673,2150.2,2797.8,152,397.7,539.8,871.6,3838.4,8599
New Mexico,2021-03-23,,forecast,663,2293.6,3071.5,141.5,385.6,526.3,868.5,4134.8,9411.4
New Mexico,2021-03-24,,forecast,651.5,2446.7,3363.1,131.9,373.3,513.6,861.2,4450.4,10280.2
New Mexico,2021-03-25,,forecast,640.6,2609.7,3672.2,123.3,361.6,504.8,861.2,4785.7,11203.8
New Mexico,2021-03-26,,forecast,631.2,2782.1,3998.4,115.6,350.1,495.2,859.6,5141.3,12180
New Mexico,2021-03-27,,forecast,622.9,2963.7,4340.4,107.5,339.5,485.1,856.3,5517.5,13205.5
New Mexico,2021-03-28,,forecast,613.6,3153.9,4697,100.1,328.6,475.6,850.3,5914.7,14275.5
New Mexico,2021-03-29,,forecast,603.1,3351.6,5066,93.3,317.8,464.6,846.8,6332.8,15383.3
New Mexico,2021-03-30,,forecast,595.1,3556,5445.1,87,306.2,455.7,843.2,6771.8,16520.7
New Mexico,2021-03-31,,forecast,586.1,3765.6,5831.2,81.1,295.6,444.1,839.6,7231.2,17677.3
New Mexico,2021-04-01,,forecast,578.8,3978.7,6220.7,75.6,286.5,433.5,838.2,7710.5,18841.1
New Mexico,2021-04-02,,forecast,569.7,4193.6,6609.7,70.7,277.2,423.9,833.4,8208.7,19998.1
New Mexico,2021-04-03,,forecast,560,4408,6993.8,66,269.3,413.9,831.3,8617.5,21132.6
New Mexico,2021-04-04,,forecast,552.3,4619.7,7368.2,61.4,261,405.1,824.1,8893,22227.7
New Mexico,2021-04-05,,forecast,543.6,4826.1,7728,57.2,252.2,396.2,820,9122,23265.5
New Mexico,2021-04-06,,forecast,535.5,5024.7,8068.5,53.3,243.6,387.3,814.9,9488.5,24227.6
New Mexico,2021-04-07,,forecast,527,5212.7,8384.7,49.7,236.9,377.8,808.2,9854.9,25093
New York,2020-12-14,,estimate,35973.6,36807.3,6469.8,27922.7,32410.6,34452.3,37401.1,40310.9,48586.3
New York,2020-12-15,,estimate,36260.1,37160.6,6510.1,28201,32758,34869.6,37834.6,40654.1,49064.7
New York,2020-12-16,,estimate,36774.6,37665.5,6541.5,28679.6,33275.7,35334.5,38358.4,41069.5,49516.3
New York,2020-12-17,,estimate,37429.6,38308.5,6589.9,29191.3,33808.8,36034.9,38982.7,41638.2,50366.3
New York,2020-12-18,,estimate,38231.4,39087.9,6662.1,29940.4,34537,36775.2,39790.9,42516.9,51323.9
New York,2020-12-19,,estimate,39016.7,39901.3,6755,30681.5,35248.3,37566.3,40602.1,43457.6,52348.6
New York,2020-12-20,,estimate,39934.9,40857.2,6870.3,31457.7,36076.2,38504.9,41569.9,44423.3,53428
New York,2020-12-21,,estimate,40967.7,41946.9,7007.4,32320.6,37005.9,39474.6,42702.9,45658,54766
New York,2020-12-22,,estimate,42154.1,43159.8,7166.6,33303.8,38083,40638.1,43928.4,47030.1,56110.7
New York,2020-12-23,,estimate,43454.8,44481.8,7348.2,34338.1,39316.4,41894.1,45236.4,48532.6,57775.5
New York,2020-12-24,,estimate,44814.1,45893.6,7553.2,35622.7,40618.9,43197.5,46642.8,50011.5,59656.5
New York,2020-12-25,,estimate,46231.5,47370.7,7781.8,36757.3,41966.8,44630.4,48117.1,51592.1,61729.2
New York,2020-12-26,,estimate,47782.2,48882.9,8032.5,37961.6,43354.1,46008.5,49709.2,53153.8,63863.3
New York,2020-12-27,,estimate,49280.4,50394.7,8301.3,39085.1,44640.6,47382.2,51134.1,54710.5,65855.5
New York,2020-12-28,,estimate,50726.5,51866.3,8580.5,40216,45851.1,48698.3,52669.2,56258.9,67869.3
New York,2020-12-29,,estimate,52079.1,53255.6,8858.8,41247.8,47082.7,50033,54070.3,57798.6,69867.4
New York,2020-12-30,,estimate,53181.7,54513.6,9128.5,42207.8,48196.6,51175.4,55479.1,59345.8,71483.4
New York,2020-12-31,,estimate,54275.2,55604.3,9369.5,43029.3,49096.2,52215.6,56554.2,60485.4,72994.5
New York,2021-01-01,,estimate,55137.5,56492.7,9568.3,43646.8,49687.3,53008.4,57420.7,61576.1,74201.9
New York,2021-01-02,,estimate,55780.9,57151.3,9714.9,44131.3,50243.5,53587.6,58143.8,62300.7,74873.9
