region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-17,,estimate,262,400.3,421.8,19,106,192,349,549,1264.4
Nevada,2021-02-18,,estimate,337,511.8,573.9,28,142.8,248.6,445.4,674.2,1554.6
Nevada,2021-02-19,,estimate,391.5,579.1,630.9,30,161,282.6,516.4,802,1750
Nevada,2021-02-20,,estimate,251.5,366.1,405.7,16.9,109,186,327.4,495,1094
Nevada,2021-02-21,,estimate,146,215.5,232.2,10,61.8,107,193,290,658
Nevada,2021-02-22,,estimate,288,458.3,524.7,19,116,211.6,375.4,601.2,1482.2
Nevada,2021-02-23,,estimate,293.5,445.4,478.9,23,128,219,396,602.5,1365
Nevada,2021-02-24,,estimate,287,444.7,507.5,23,126,213,392,585,1398.3
Nevada,2021-02-25,,estimate,356,545.1,589.6,28,152,260,482,733.8,1694.5
Nevada,2021-02-26,,estimate,403,599.5,666.1,29,169.8,295.6,532,790,1867.7
Nevada,2021-02-27,,estimate,235,351.3,396.2,17,97,175,298,468.5,1064.2
Nevada,2021-02-28,,estimate,143,221.4,245.1,10.9,59,106,195.4,299.5,695.3
Nevada,2021-03-01,,estimate,292,458.4,541.4,18,124,220,392,605,1461
Nevada,2021-03-02,,estimate,266,414.7,469.3,25,117,203.6,360.4,548.5,1239.7
Nevada,2021-03-03,,estimate,291,428.1,441.1,21.9,119,210,387.4,591.2,1243
Nevada,2021-03-04,,estimate,365,521.4,537.5,24,144,268,488.8,700.2,1599.1
Nevada,2021-03-05,,estimate,380,565.6,613.1,26,159,284,517.4,755,1691.1
Nevada,2021-03-06,,estimate,231.5,345,365.2,17,100,170,307,464,1072
Nevada,2021-03-07,,estimate,145,218.7,239.2,10,58,106,199,297,674.1
Nevada,2021-03-08,,estimate,290,449.3,473.6,24,126.8,215,396.4,621.2,1380.1
Nevada,2021-03-09,,estimate,269.5,407.5,462.4,21,116,199,354.4,538.2,1206
Nevada,2021-03-10,,estimate,275,408.5,427.2,21,116,204.6,359.4,551.2,1304.1
Nevada,2021-03-11,,estimate,311.5,506.4,579.8,25,142,233,422.8,682,1588.1
Nevada,2021-03-12,,estimate,365.5,549.4,587.7,27,154,271,489,740.5,1698.8
Nevada,2021-03-13,,estimate,216.5,332.7,388.2,14,90,164,283,426.2,1064
Nevada,2021-03-14,,estimate,145,208.6,219.9,10,61,107,186,280.2,627.1
Nevada,2021-03-15,,estimate,268.5,411.6,477.2,20,109,199.6,356.4,548.2,1261.1
Nevada,2021-03-16,,estimate,246,378.4,422.7,17.9,102,183,329,509,1196.1
Nevada,2021-03-17,,estimate,261.5,390.8,431,18,105,183,342,521,1198.1
Nevada,2021-03-18,,estimate,317,491,591.8,20,122.8,230.6,431,661.5,1507.3
Nevada,2021-03-19,,estimate,351,536.6,584.1,23,152.5,259,469.8,722,1645
Nevada,2021-03-20,,estimate,227,338.4,370.8,15.9,99,165.6,296,455,1048
Nevada,2021-03-21,,estimate,129,192.9,206.6,10,56,96,168,258,581
Nevada,2021-03-22,,estimate,259,401.3,439.6,20,114.8,192,346,534.2,1270.1
Nevada,2021-03-23,,estimate,239,367.7,393.6,20,98,173,327,503,1178.2
Nevada,2021-03-24,,estimate,266.5,400,450,18,112,194,354,534,1184.7
Nevada,2021-03-25,,estimate,326.5,473.9,503.7,23.9,137.8,238,427,636.2,1507
Nevada,2021-03-26,,estimate,337,509.8,545.2,25,136.8,252.6,451,703.5,1516.1
Nevada,2021-03-27,,estimate,214,314.6,318.2,18,95,162,283.4,429.2,943.1
Nevada,2021-03-28,,estimate,129,199,230.7,10,55.8,96,175,264,634
Nevada,2021-03-29,,estimate,265,408.3,448.8,22,109,199,354.4,534,1268.7
Nevada,2021-03-30,,estimate,257,385.3,424.9,17,112,194.6,335.4,522,1186.5
Nevada,2021-03-31,,estimate,240,362.7,378.8,17,105,179,316,492,1115
Nevada,2021-04-01,,estimate,326,483.2,510.2,26,140.8,247,434.4,650.5,1429.1
Nevada,2021-04-02,,estimate,363,534.2,567.5,28,153,272.6,478,723.2,1576.5
Nevada,2021-04-03,,estimate,208.5,304.6,317.6,14,88,155,277,412,953.1
Nevada,2021-04-04,,estimate,133.5,194.7,201.3,10,54,95,175.4,269.2,603
Nevada,2021-04-05,,estimate,264,399.1,453.9,22,108,189,351,520,1215
Nevada,2021-04-06,,estimate,251,368.4,386.8,18,109,186.6,332.4,493.2,1138
Nevada,2021-04-07,,estimate,251,379.7,411.3,19.9,112.8,191,336,513.2,1168.1
Nevada,2021-04-08,,estimate,320.5,476.4,517.3,24,143.8,245.6,411,630.8,1472.3
Nevada,2021-04-09,,estimate,343.5,534.7,566.9,28.9,149.8,256,463,733,1635
Nevada,2021-04-10,,estimate,206,309.5,329.7,15,87,153,279.4,418.2,942.4
Nevada,2021-04-11,,estimate,126,193.7,218.7,10.9,51,93,165,261,614.3
Nevada,2021-04-12,,estimate,277,417.4,463.8,19,113,199,369,552.2,1296
Nevada,2021-04-13,,estimate,253,379.1,402.6,17,107,193.6,335,499,1173
Nevada,2021-04-14,,estimate,257,375.1,388.9,22,110,192.6,339.4,509,1106.3
Nevada,2021-04-15,,estimate,324,477.5,516.1,23.9,130.8,234,424,642.8,1462.1
Nevada,2021-04-16,,estimate,376,530,538.7,29.9,155.5,283.6,489,723.2,1555.1
Nevada,2021-04-17,,estimate,203.5,316.7,354.3,16,85,148,278,414.5,1003.5
Nevada,2021-04-18,,estimate,135,199.7,222,13.9,56,100,172,258,629
Nevada,2021-04-19,,estimate,271,413.6,447.5,22,121,201.6,359.4,549,1272.6
Nevada,2021-04-20,,estimate,252.5,380.4,406.9,19.9,106,187.6,335,506,1181.1
Nevada,2021-04-21,,estimate,246.5,370.7,390.7,17,111,186,331.4,499.2,1073.1
Nevada,2021-04-22,,estimate,319,486.1,548.2,23,134,240,417,645.2,1546.4
Nevada,2021-04-23,,estimate,342,517.2,557.4,26,145.8,249,445.4,702.2,1560.2
Nevada,2021-04-24,,estimate,211,317.5,354.8,13,83.8,154,282,432,958.5
Nevada,2021-04-25,,estimate,126,193.1,209.2,10,54,93.6,165,262.2,591.1
Nevada,2021-04-26,,estimate,245,388.1,430.4,21,104,182.6,328.4,536,1194.2
Nevada,2021-04-27,,estimate,244.5,365.2,394.3,19.9,102,179.6,326.4,494.2,1126.4
Nevada,2021-04-28,,estimate based on partial data,235,357.7,390.6,23,101,172.6,318.4,472.2,1093.1
Nevada,2021-04-29,,estimate based on partial data,301,459.1,511.3,25,130,222.6,395,602,1423
Nevada,2021-04-30,,estimate based on partial data,351,513.3,541.3,24,147,257.6,465.4,690,1515.5
Nevada,2021-05-01,,estimate based on partial data,188.5,299.7,345.4,14,77,141,260,398,943
Nevada,2021-05-02,,estimate based on partial data,121,191.9,228.6,9,49,86,164,258,612.1
Nevada,2021-05-03,,estimate based on partial data,232,376.4,444.4,18.9,96,169,311.4,498,1177.2
Nevada,2021-05-04,,estimate based on partial data,241,358.3,383.8,19,104,184,318,494.2,1049.3
Nevada,2021-05-05,,estimate based on partial data,233,350.3,385.8,17,96,170,307,461,1095.1
Nevada,2021-05-06,,estimate based on partial data,297,441.1,469.2,19,118,213,395.4,607.2,1333.7
Nevada,2021-05-07,,estimate based on partial data,312,474.6,549.7,22.9,128,224,406,621.5,1463.1
Nevada,2021-05-08,,estimate based on partial data,181,298.3,351.4,14,74.8,134,245,388,985.1
Nevada,2021-05-09,,forecast,120,199.3,237.6,8,53.8,90.6,159.4,259,645
Nevada,2021-05-10,,forecast,247,390.4,448.7,20,101,181,330,523,1262.3
Nevada,2021-05-11,,forecast,216.5,349.8,406.7,16,86,159,295,464.2,1091.2
Nevada,2021-05-12,,forecast,237,366.6,420.8,14,89,168,314.4,479.2,1145.1
Nevada,2021-05-13,,forecast,292,490,606.5,17,117,205,397.4,622.2,1636.2
Nevada,2021-05-14,,forecast,309.5,518.8,659.4,20,125,231.6,426,657.8,1680
Nevada,2021-05-15,,forecast,164,297.9,398.6,12,68,120,233,383.2,978
Nevada,2021-05-16,,forecast,105,188.1,251.7,7,41,76,150,251,621.1
Nevada,2021-05-17,,forecast,214.5,395.1,564,14.9,83.8,157,301,491,1363.1
Nevada,2021-05-18,,forecast,200,356.3,527,15,82.8,144,267.2,447,1152.4
Nevada,2021-05-19,,forecast,215,396,732.1,14,81,151,285,475.2,1268.3
Nevada,2021-05-20,,forecast,252,487.8,950.6,17,97,180,350.8,572,1556
Nevada,2021-05-21,,forecast,274.5,508.6,729,16,106.8,200.6,375.4,623,1677.5
Nevada,2021-05-22,,forecast,174,352.5,787.6,11,63.8,122.6,239.4,406.2,1211.2
Nevada,2021-05-23,,forecast,107,215.4,413.4,7,37,69,152,250,742.6
Nevada,2021-05-24,,forecast,204,409.9,819.2,14,73,140.6,293,465,1395.7
Nevada,2021-05-25,,forecast,209,399.8,1019.1,10,74,144.6,284,448.2,1355.1
Nevada,2021-05-26,,forecast,201.5,448.7,1510.9,9,72,136.6,287,485.2,1427.2
Nevada,2021-05-27,,forecast,249.5,542.5,1041.6,14,89.8,172,343.4,609,1785.5
Nevada,2021-05-28,,forecast,259,689.2,5452.6,14,95.8,177,355.4,625,2136
Nevada,2021-05-29,,forecast,147.5,370,784.1,8,53,102,218.4,380.2,1377.3
Nevada,2021-05-30,,forecast,101,241.7,582.2,4,32,65,146,241.2,912.6
Nevada,2021-05-31,,forecast,194,461.1,1254.8,10,63,128,276.4,497.2,1500.3
Nevada,2021-06-01,,forecast,180,412.5,828.9,8,64,124,255,435.2,1466.6
Nevada,2021-06-02,,forecast,187,547.3,2908.2,7,57,125,270.4,485.8,1653.2
Nevada,2021-06-03,,forecast,239,601.6,1435.3,10,82,165,347,632.8,2156.7
Nevada,2021-06-04,,forecast,246,721.7,2625,9,82,171,365,662.2,2339.1
Nevada,2021-06-05,,forecast,151,403.2,1113.6,6,50,98,212,377.2,1321.5
Nevada,2021-06-06,,forecast,87,284.7,1040.6,3,27.8,58,134,239.2,979
Nevada,2021-06-07,,forecast,190,552.2,1507.1,7,63,128,271,488.2,1907.2
Nevada,2021-06-08,,forecast,169,512.3,1387.9,6,54,117,252,465.5,1815.2
Nevada,2021-06-09,,forecast,164,495,1349.4,6,53,112,243,469.2,1888
New Hampshire,2021-02-15,,estimate,206,213.7,67.6,118,167,189,222,252,337
New Hampshire,2021-02-16,,estimate,306,315.6,102.7,170.9,243,282,328,371.2,500
New Hampshire,2021-02-17,,estimate,321,331.9,110.6,176,252,294,345,395,532
New Hampshire,2021-02-18,,estimate,398,411.8,132.1,221,318.8,366,431,487,651
New Hampshire,2021-02-19,,estimate,349.5,362.1,116.4,195,280,323,376,424,576
New Hampshire,2021-02-20,,estimate,342,353.5,114.2,193.9,270,314,371,422,554
New Hampshire,2021-02-21,,estimate,274,287.4,96.6,152,220,253.6,297,341.2,467
New Hampshire,2021-02-22,,estimate,205,211.7,67.8,113,163,190,221,251,333
New Hampshire,2021-02-23,,estimate,280,291.8,94.1,160.9,223,255,305,352,465
New Hampshire,2021-02-24,,estimate,280.5,294.5,96.6,153.9,230,260.6,306,351,471
New Hampshire,2021-02-25,,estimate,344.5,354.7,114.2,193,274,316,370,419,569
New Hampshire,2021-02-26,,estimate,290,302.1,100.3,161,231,265,314,358,490
New Hampshire,2021-02-27,,estimate,278,290.2,96,156,223,254.6,302,345,462
New Hampshire,2021-02-28,,estimate,225.5,235.2,75.8,129,183,206,244,281,370
New Hampshire,2021-03-01,,estimate,169,176,57,94,135,156,184,210,277
New Hampshire,2021-03-02,,estimate,232,241.1,76,137.9,187,214,251,283,381
New Hampshire,2021-03-03,,estimate,243,249.2,81.3,134,190,223,262,297,390
New Hampshire,2021-03-04,,estimate,293,302.3,98.3,161,233,268,317,356,484
New Hampshire,2021-03-05,,estimate,256,265.2,84.8,142,205,238,275,314.2,423
New Hampshire,2021-03-06,,estimate,246,257.3,82.7,142,200,226,266,306,407
New Hampshire,2021-03-07,,estimate,206,215.1,70.4,116,165,190,224,256,349
New Hampshire,2021-03-08,,estimate,161,167.3,54.1,89,129,149,174,199,267
New Hampshire,2021-03-09,,estimate,227,235.2,75.6,129.9,180,209,246,278,372
New Hampshire,2021-03-10,,estimate,234,243.8,78.9,131.9,186,215,252,292,390
New Hampshire,2021-03-11,,estimate,297,307,98.2,165,235,273,324,365,489
New Hampshire,2021-03-12,,estimate,265,274.4,89.6,148,210,243,288,326,435
New Hampshire,2021-03-13,,estimate,266,275.4,88.4,147,211,246,290,330,432
New Hampshire,2021-03-14,,estimate,231,239.5,77.2,129.9,184,213,251,285,378
New Hampshire,2021-03-15,,estimate,175,181,58,99,139,161,190,214,294
New Hampshire,2021-03-16,,estimate,254,265.4,85.9,142.9,207.8,235.6,278,314,422
New Hampshire,2021-03-17,,estimate,269,281.6,90.5,151,220,250,292,334.2,451
New Hampshire,2021-03-18,,estimate,346,361.8,114.9,201.9,281,320.6,378,428.2,577.1
New Hampshire,2021-03-19,,estimate,312,327,105.4,179,254,288,338,390,524
New Hampshire,2021-03-20,,estimate,316,328.8,108.7,181.9,249,291,341,388,527
New Hampshire,2021-03-21,,estimate,274,282.5,88,153.9,220.8,254,295,333.2,444
New Hampshire,2021-03-22,,estimate,212,219.7,68.2,120.9,171,196,230,260,342
New Hampshire,2021-03-23,,estimate,313,326.3,104.2,176,255,291,339,388,510
New Hampshire,2021-03-24,,estimate,336,345,110.7,185,265,306,361.4,410,537
New Hampshire,2021-03-25,,estimate,427,440.5,140.5,238,341,394,460,520,694
New Hampshire,2021-03-26,,estimate,386.5,397.1,124,219,312,354,412.4,466,618
New Hampshire,2021-03-27,,estimate,387,402.8,133.3,213,309,356,416.4,475,646
New Hampshire,2021-03-28,,estimate,326,343,110.7,194,265,301.6,354,408,550
New Hampshire,2021-03-29,,estimate,254,265,87.8,143,203,234,274,316,420
New Hampshire,2021-03-30,,estimate,375,388.3,124.3,208,301,345,405.4,460,616
New Hampshire,2021-03-31,,estimate,389,403.8,129.8,217,309.8,362,421,478,644.1
New Hampshire,2021-04-01,,estimate,492,512,161.3,285,395,455,527,603,811
New Hampshire,2021-04-02,,estimate,438,458.6,147.4,245.9,357,408.6,471,543,731.1
New Hampshire,2021-04-03,,estimate,446,457.7,145.7,249.9,357,407,481.4,543,713
New Hampshire,2021-04-04,,estimate,379,391.6,125.9,213,304,346,412,462,613.1
New Hampshire,2021-04-05,,estimate,278.5,290.6,89.2,165,228.8,257,302,343,454
New Hampshire,2021-04-06,,estimate,411,424.7,137,227,327,380,443,500.2,670
New Hampshire,2021-04-07,,estimate,415,430.1,138.3,235.9,332,382,452,507.2,679
New Hampshire,2021-04-08,,estimate,507.5,531.1,166.9,292,412,469,554,634.2,836
New Hampshire,2021-04-09,,estimate,453,467.6,148.6,251,361,416,489,556,730
New Hampshire,2021-04-10,,estimate,445,458.6,144.6,255.9,358,409,481,537,720
New Hampshire,2021-04-11,,estimate,364,375,117.5,209,291,334,393,440,591
New Hampshire,2021-04-12,,estimate,272.5,282.3,92,154,218,251,292,336,446.1
New Hampshire,2021-04-13,,estimate,374,389.6,124,212.9,304.8,348,402,460,615
New Hampshire,2021-04-14,,estimate,387,401.4,127.9,221,313,355,414,472,646
New Hampshire,2021-04-15,,estimate,460,477.6,147.9,264,373.8,427,493.4,569,742.1
New Hampshire,2021-04-16,,estimate,403,418.8,134.6,225,322,374,437,498.2,664
New Hampshire,2021-04-17,,estimate,383,396.4,126.2,216.9,308,353,412,470,612
New Hampshire,2021-04-18,,estimate,314,323.3,102.2,170.9,251,289,341,386,506.1
New Hampshire,2021-04-19,,estimate,225,234.7,74.4,130,183,210,243,279,374
New Hampshire,2021-04-20,,estimate,314,324.2,100.9,174,253,290.6,342,389,500
New Hampshire,2021-04-21,,estimate,318.5,329.8,106,177,255,293,347,393.2,515
New Hampshire,2021-04-22,,estimate,378,390.5,121.2,215,306.8,348,406,457,615
New Hampshire,2021-04-23,,estimate,318,332,109.5,183,254,292,345,398,526
New Hampshire,2021-04-24,,estimate,303,314.6,101.3,170.9,241,281,328,373,494.1
New Hampshire,2021-04-25,,estimate,244,252.4,80.8,135,195,225,264.4,300,399
New Hampshire,2021-04-26,,estimate,178,185.4,60.7,98.9,144,165,193,221,294
New Hampshire,2021-04-27,,estimate,242,249.5,77.4,139,193.8,222,262,293,390.1
New Hampshire,2021-04-28,,estimate based on partial data,244,250.7,80.4,137,194,221,260,297,392
New Hampshire,2021-04-29,,estimate based on partial data,290,298.1,93.8,164,231,267,310,354,472
New Hampshire,2021-04-30,,estimate based on partial data,240,252.1,81.9,140,195,222,261,296.2,401
New Hampshire,2021-05-01,,estimate based on partial data,228,236.5,78.3,125,180,210,247,280,378
New Hampshire,2021-05-02,,estimate based on partial data,187,193.1,61.3,102,151,173,203,228,302
New Hampshire,2021-05-03,,estimate based on partial data,136,140.8,46.9,72.9,107,125,147,168,228
New Hampshire,2021-05-04,,estimate based on partial data,185,191.7,63.5,103,148,170,201,228.2,308
New Hampshire,2021-05-05,,estimate based on partial data,183,190.7,61.7,102,146,169,198,227,302
New Hampshire,2021-05-06,,estimate based on partial data,216,225,76.9,118.9,171,197,234.4,269.2,358
New Hampshire,2021-05-07,,estimate based on partial data,185,193.8,67.6,99,147,168,203,233,318
New Hampshire,2021-05-08,,estimate based on partial data,174.5,182.8,65.4,95,136,158,191,219,300
New Hampshire,2021-05-09,,forecast,141,147.5,55.9,74,108,128,153,176,253
New Hampshire,2021-05-10,,forecast,102,107.9,41.3,53,78,92,112,129,181
New Hampshire,2021-05-11,,forecast,141,151,62.3,70.9,108,128,156,182,268
New Hampshire,2021-05-12,,forecast,140,151.4,65.2,68,105,126,156,183,274
New Hampshire,2021-05-13,,forecast,166,181.5,86.6,80.9,122,147,185,221,336
New Hampshire,2021-05-14,,forecast,142,157.6,76.1,69,108,129,158,189,297
New Hampshire,2021-05-15,,forecast,132,149.5,78.5,58.9,98,118,149,182,298
New Hampshire,2021-05-16,,forecast,109,126.5,77.2,48.9,77,96,125,153,256
New Hampshire,2021-05-17,,forecast,80,94,62.1,31,54,69,92,116,201
New Hampshire,2021-05-18,,forecast,108,131.9,90.4,43,74,95,126,162,301
New Hampshire,2021-05-19,,forecast,111,135.8,107,40,74,94.6,128,166,305.1
New Hampshire,2021-05-20,,forecast,128,163.5,137.5,47,84,109,148,195,389
New Hampshire,2021-05-21,,forecast,105,141,130.4,38,70,90,126,167,367
New Hampshire,2021-05-22,,forecast,103,139.1,132,34,65,86,121,164,361
New Hampshire,2021-05-23,,forecast,83,117,121.2,26,51,68.6,100,136,306
New Hampshire,2021-05-24,,forecast,59.5,86.9,105.3,17,36,49,72,101,236
New Hampshire,2021-05-25,,forecast,82,126.9,159,24,49,67,100,145,360
New Hampshire,2021-05-26,,forecast,81,127.5,174.8,22,47,66,101,144,377
New Hampshire,2021-05-27,,forecast,97,158.1,225.9,24.9,55,77,122,171.2,463.3
New Hampshire,2021-05-28,,forecast,82,141.5,223.6,20,46,66,105,148,411.2
New Hampshire,2021-05-29,,forecast,77,139.2,230.8,18,42,62,96,145,434.1
New Hampshire,2021-05-30,,forecast,63,120.3,229.2,13,33,49,81,122,386.3
New Hampshire,2021-05-31,,forecast,46,92,178.9,8,24,35,58,91.2,319
New Hampshire,2021-06-01,,forecast,63.5,130.5,262,12,33,49.6,81,128,441
New Hampshire,2021-06-02,,forecast,61.5,136.4,270.6,11,32,47,82,130.2,456.1
New Hampshire,2021-06-03,,forecast,74,175,439,12,37,55,95.4,154.2,588.6
New Hampshire,2021-06-04,,forecast,62,154.5,374,10,30,46,81.4,135,540
New Hampshire,2021-06-05,,forecast,59,154.9,386.6,9,28,45,80,132,546.2
New Hampshire,2021-06-06,,forecast,47.5,129.7,339.4,6,22,33,63,108,471.2
New Hampshire,2021-06-07,,forecast,34,102.3,276.1,5,15,25,47,81,357.1
New Hampshire,2021-06-08,,forecast,47,144.6,389,6,20,35,65,112,545.2
New Hampshire,2021-06-09,,forecast,46,152.7,438.4,5,20,34,65,113,522.2
New Jersey,2021-02-15,,estimate,1689.5,1824.7,806.3,776.9,1245.8,1506,1880,2244.2,3325.8
New Jersey,2021-02-16,,estimate,2714.5,2935.1,1253.3,1249.9,2049.5,2475.6,3040.8,3633.5,5248
New Jersey,2021-02-17,,estimate,3255.5,3512.7,1609.1,1393.6,2408,2895.2,3653.4,4280.8,6480.5
New Jersey,2021-02-18,,estimate,3229.5,3450,1528.8,1401.4,2364,2893,3593.2,4213,6440.6
New Jersey,2021-02-19,,estimate,3252.5,3528.9,1639.9,1495,2394.8,2881.8,3610.6,4339,6384.5
New Jersey,2021-02-20,,estimate,3092.5,3350.5,1485.3,1385,2319.8,2781.2,3462.8,4108.2,6111.1
New Jersey,2021-02-21,,estimate,2547,2758.4,1230.7,1207.8,1840,2269,2861.2,3448.2,5048.1
New Jersey,2021-02-22,,estimate,2029.5,2207.5,972.8,945.5,1498,1814.6,2288,2718.2,4073.1
New Jersey,2021-02-23,,estimate,3261.5,3429.7,1463.6,1450,2404.5,2918.6,3597.8,4126,6116.2
New Jersey,2021-02-24,,estimate,3592,3822.4,1633.2,1589.8,2642,3237,4005.8,4759.2,6785.1
New Jersey,2021-02-25,,estimate,3470.5,3692.8,1546.6,1582,2593.2,3123.2,3874,4605.5,6449.8
New Jersey,2021-02-26,,estimate,3515,3739.3,1579.4,1598.9,2596,3132.8,3890.4,4582.5,6648.1
New Jersey,2021-02-27,,estimate,3346.5,3537.1,1488.1,1505.8,2459.8,2992,3701,4397.2,6237.9
New Jersey,2021-02-28,,estimate,2648,2840.8,1246.9,1221,1929.5,2343.2,2960.8,3497,5161.4
New Jersey,2021-03-01,,estimate,2189.5,2311.3,954.4,1002.9,1625.2,1963.8,2432,2876,4065.5
New Jersey,2021-03-02,,estimate,3360.5,3576.6,1509.1,1566,2491.8,3001,3700.2,4346.2,6361.3
New Jersey,2021-03-03,,estimate,3850.5,4121.3,1734.5,1731.5,2833.8,3483,4310,5146,7361.1
New Jersey,2021-03-04,,estimate,3678.5,3953,1655.2,1745.3,2772.2,3312,4133,4894.2,7030
New Jersey,2021-03-05,,estimate,3682.5,3941,1670.8,1733.8,2744.8,3295,4100.4,4811.2,7166.4
New Jersey,2021-03-06,,estimate,3426.5,3663.5,1576.9,1607,2529.8,3061.8,3822.4,4529.5,6628.6
New Jersey,2021-03-07,,estimate,2818,3015.2,1302.3,1323.7,2105.8,2527.2,3122,3703.2,5423.1
New Jersey,2021-03-08,,estimate,2336.5,2477.6,1045.8,1099.9,1683.8,2089.6,2613.8,3053.2,4453.3
New Jersey,2021-03-09,,estimate,3587.5,3853.3,1673.6,1678,2628.5,3194.6,3968.2,4766,7136.5
New Jersey,2021-03-10,,estimate,4057.5,4252.8,1804.3,1784.7,2925.5,3623.6,4465.6,5251.8,7549
New Jersey,2021-03-11,,estimate,3973,4237.4,1795.8,1862.4,2929,3594.2,4433.8,5198.8,7534
New Jersey,2021-03-12,,estimate,3988,4245.2,1788.6,1754,2938.2,3604.8,4456.4,5265,7618.1
New Jersey,2021-03-13,,estimate,3826.5,4075.7,1801.2,1678,2783.8,3379.8,4232,5079.5,7237.9
New Jersey,2021-03-14,,estimate,3068,3261.1,1368.6,1392,2247,2739.8,3430.2,4085.8,5719.1
New Jersey,2021-03-15,,estimate,2492,2659.8,1114.6,1165,1863.8,2230.2,2778.4,3270.5,4739.4
New Jersey,2021-03-16,,estimate,3811.5,4094.4,1754.3,1722,2794.5,3414.8,4298.4,5114,7355.2
New Jersey,2021-03-17,,estimate,4418.5,4760.3,2017.3,2114.9,3326.2,4009,4885,5802,8640
New Jersey,2021-03-18,,estimate,4316.5,4619.6,1966.3,1983.7,3221,3888.4,4819.8,5687.8,8177.4
New Jersey,2021-03-19,,estimate,4370.5,4670.9,2028.8,1935.4,3207.5,3892.6,4850.4,5800.2,8579.2
New Jersey,2021-03-20,,estimate,4162,4424.7,1821,2002.7,3103,3715.2,4614.4,5418.2,7930.2
New Jersey,2021-03-21,,estimate,3293.5,3533.3,1519.7,1518.4,2428.8,2969.2,3677.2,4336.2,6479
New Jersey,2021-03-22,,estimate,2674,2872.8,1226.9,1262,1961.5,2404.2,3031.4,3550,5144
New Jersey,2021-03-23,,estimate,4233.5,4507.7,1937.9,1938.7,3134,3763.6,4693,5554,8058.9
New Jersey,2021-03-24,,estimate,4718,5063.2,2173.3,2181.4,3481.8,4230.2,5275.2,6213.5,9078.3
New Jersey,2021-03-25,,estimate,4554.5,4897.1,2124.2,2121.4,3334,4112.6,5104.4,6059.2,8916.5
New Jersey,2021-03-26,,estimate,4609,4871.6,2012.6,2075.8,3444.2,4161.6,5069,6000.5,8567.4
New Jersey,2021-03-27,,estimate,4350.5,4589.8,1940.4,2006.8,3228.2,3890.6,4766,5641.5,8084.4
New Jersey,2021-03-28,,estimate,3469.5,3757.1,1652.2,1557.9,2596.8,3118.6,3904,4666.2,6952
New Jersey,2021-03-29,,estimate,2817.5,3018.8,1325.1,1263,2070.8,2522.6,3167.6,3690.5,5633.3
New Jersey,2021-03-30,,estimate,4364,4621.1,1978.3,1960.9,3201.8,3859.2,4821.4,5692.5,8267.2
New Jersey,2021-03-31,,estimate,4820.5,5122.6,2186.7,2096.8,3574.8,4284.2,5404,6354,9153.3
New Jersey,2021-04-01,,estimate,4650.5,4964.9,2173.3,2104.7,3424.5,4131.2,5091,6072.2,8964.4
New Jersey,2021-04-02,,estimate,4551,4862.4,2077.1,2107.7,3397,4047.6,5055.8,6027.2,8516.4
New Jersey,2021-04-03,,estimate,4284.5,4557.4,1978.4,1865.2,3103.8,3829.6,4768,5703,8126.6
New Jersey,2021-04-04,,estimate,3388.5,3582,1534.7,1456.6,2514.8,3024,3734.4,4414.2,6278.2
New Jersey,2021-04-05,,estimate,2664.5,2858.7,1251.7,1207.8,1977.5,2365.2,2979,3506.2,5169
New Jersey,2021-04-06,,estimate,4022.5,4317,1850.4,1866.6,2983.8,3636,4473,5337.2,7693.4
New Jersey,2021-04-07,,estimate,4569,4821.8,1989.1,2111.8,3364,4058.4,5082.4,5959.2,8557.3
New Jersey,2021-04-08,,estimate,4229,4510.3,1890.5,1911.9,3130.8,3786,4722.4,5572.5,8068.1
New Jersey,2021-04-09,,estimate,4167,4410.2,1853.9,1894.6,3047,3699.2,4584,5444.2,7924.8
New Jersey,2021-04-10,,estimate,3870,4086.5,1704.6,1729,2801.5,3464,4319,5068.5,7266.2
New Jersey,2021-04-11,,estimate,3005,3183.2,1387.7,1310.9,2195,2668.6,3307.8,3939.2,5757.3
New Jersey,2021-04-12,,estimate,2329,2506.9,1097.1,1067.9,1722.2,2084.6,2598,3106.8,4459.1
New Jersey,2021-04-13,,estimate,3506.5,3719,1575.3,1579.8,2607.8,3149.2,3916.2,4633.8,6676
New Jersey,2021-04-14,,estimate,3828,4113.7,1761.8,1792.8,2845,3426.6,4297,5080.8,7497.2
New Jersey,2021-04-15,,estimate,3560.5,3822.1,1635.1,1603,2639.2,3206.6,3953.4,4750.2,6829
New Jersey,2021-04-16,,estimate,3483.5,3747.9,1655.3,1566.9,2537.8,3074,3909.8,4668,6891
New Jersey,2021-04-17,,estimate,3121,3331.3,1416.8,1441.9,2361.5,2825.6,3462.8,4068,5913.9
New Jersey,2021-04-18,,estimate,2406.5,2582.6,1110.2,1095.8,1756,2171.6,2676.4,3228.8,4737.1
New Jersey,2021-04-19,,estimate,1826,1962.4,849.7,815.9,1345.8,1644.2,2027.4,2437,3597
New Jersey,2021-04-20,,estimate,2707,2890.7,1238.9,1177.8,2046.5,2417,3038.4,3597.5,5073.6
New Jersey,2021-04-21,,estimate,3014,3196.6,1368.9,1341.8,2234.8,2672.4,3352.4,3941.2,5652.2
