region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-03-23,,estimate,0.0219454228920214,0.0220756890054486,0.0154627319027309,-0.00293675377757767,0.0134089654040229,0.01889822844193,0.025277822472783,0.030928802964894,0.0465150334728382
Guam,2021-03-24,,estimate,0.0237472530863995,0.0240053381719357,0.0155793737360354,-0.00137354039455476,0.0150188346308956,0.0205877009437547,0.0269632639253149,0.0327424207632039,0.048704972433104
Guam,2021-03-25,,estimate,0.0256695184993069,0.0259519444609365,0.0156501785884036,0.000892547075095678,0.0167129788962007,0.0223756622886044,0.0290710890480985,0.0348884050560892,0.0507134068041136
Guam,2021-03-26,,estimate,0.027579624017242,0.0279045028892083,0.0156938596221682,0.00272851933290211,0.0187140311840889,0.024179472561411,0.0308277908725798,0.0373460922245707,0.0530734825608875
Guam,2021-03-27,,estimate,0.0292977048821823,0.0298517429647507,0.015737897732828,0.00491140066363903,0.0204984147744253,0.0258471854130269,0.0329414445744593,0.0388713422743578,0.0557413121965794
Guam,2021-03-28,,estimate,0.0311788901474379,0.0317818792623992,0.0158082716028773,0.00761100392404665,0.0219408770417379,0.0276821437628754,0.034578733432511,0.0409861910184138,0.0592099984662142
Guam,2021-03-29,,estimate,0.0326287739566537,0.0336822453454013,0.0159206335933307,0.00968046037789169,0.0235363407981246,0.0292697564849356,0.0364409504548586,0.0429658785379298,0.0607020197848008
Guam,2021-03-30,,estimate,0.0344815400305635,0.0355389757061481,0.0160766859717908,0.0126270366021714,0.025173229450361,0.0309119178009224,0.0380164223865034,0.0451822991653538,0.0630440634358265
Guam,2021-03-31,,estimate,0.0361979308357902,0.0373368391460778,0.0162667257795946,0.0140913871163057,0.0267782379221171,0.0326805928642025,0.0397118177515586,0.0466965693600664,0.0655175066671792
Guam,2021-04-01,,estimate,0.03771937155351,0.0390592427234102,0.0164758931060986,0.015458315498056,0.0282018714656547,0.0339976880372526,0.0416583841238814,0.0484167076179389,0.0675378877880053
Guam,2021-04-02,,estimate,0.039218139768929,0.0406883682540276,0.0166901514127817,0.0165100503961133,0.0296201411093635,0.0358120367862436,0.0432239676964936,0.0502082155221668,0.0691952512114236
Guam,2021-04-03,,estimate,0.0406129528276871,0.0422053992081099,0.0168993147131676,0.018475200278689,0.030987902748299,0.0368541982270132,0.0448231722196295,0.0517815168652075,0.0714830680255443
Guam,2021-04-04,,estimate,0.0417554581169369,0.0435908316104452,0.0170969542353773,0.0198708615456581,0.0322645526361295,0.037610077554618,0.0461006763959793,0.0531073810368872,0.073427500003625
Guam,2021-04-05,,estimate,0.0429523617424155,0.0448248995319648,0.0172786920537985,0.0205582519243022,0.0330464878376176,0.0388961581097345,0.0470962008036905,0.0547260948414224,0.0753728342969576
Guam,2021-04-06,,estimate,0.043824225983198,0.0458881502239208,0.0174404785734787,0.0216039437202306,0.0342692300148386,0.0398197442477349,0.047912346881233,0.0559483669547636,0.078177414003345
Guam,2021-04-07,,estimate,0.0445283921698365,0.0467621703116922,0.0175775916719539,0.0222383466354283,0.0349230816189223,0.0405593913741242,0.0488594555605875,0.0569114610301033,0.0785675254749156
Guam,2021-04-08,,estimate,0.0449886668783802,0.0474304147984078,0.0176842859831338,0.0225568238530945,0.0357336124573718,0.0411237873250212,0.049515862411985,0.0579833152248816,0.0798068535661851
Guam,2021-04-09,,estimate,0.045699944771577,0.047879054552946,0.0177538446682269,0.0228337405403675,0.0360548163786078,0.041523842203771,0.0501745563080428,0.0578952629580629,0.0798519989355739
Guam,2021-04-10,,estimate,0.0460579581198904,0.0480977505490389,0.0177791860059812,0.0225791042016198,0.0361905321754113,0.0420029855474341,0.0505407918760431,0.0577697875857042,0.0809442689665065
Guam,2021-04-11,,estimate,0.0461355062764407,0.0480802776343236,0.0177545486440186,0.0226422862627386,0.0361567732701755,0.042023295408029,0.0505900747537109,0.0576671176148924,0.0813819833474301
Guam,2021-04-12,,estimate,0.0460260591017048,0.0478249404706785,0.0176784685721196,0.0226263098924545,0.0359020823046782,0.0419292009021234,0.0502312303024491,0.0574961315895614,0.0808698302663362
Guam,2021-04-13,,estimate,0.0455700439939104,0.0473347418904392,0.0175572990537472,0.022306027836732,0.0357126125502903,0.0414848421044513,0.0497668903161023,0.0565767189133872,0.0811036480063555
Guam,2021-04-14,,estimate,0.0452632032759154,0.0466172866183161,0.0174077523701025,0.0215676651904877,0.0351661688821273,0.0410509581381179,0.0487571881936705,0.0560227001503543,0.0797018798306127
Guam,2021-04-15,,estimate,0.0441702203359843,0.0456844404145403,0.0172572004804322,0.0205566773487634,0.0343845890918015,0.0402864389319501,0.0479324753971594,0.0550412289914825,0.0773581612672519
Guam,2021-04-16,,estimate,0.0430333706847666,0.0445518103225164,0.0171417215474332,0.0188993065600785,0.033437685132609,0.0395664471291948,0.0470370149164767,0.0541203389484388,0.0742922615629475
Guam,2021-04-17,,estimate,0.0421359185698702,0.043238143454229,0.0171031394101629,0.0170223145854704,0.0320376251982311,0.0384176099609421,0.0461970051328335,0.0530739944699935,0.0730754640507714
Guam,2021-04-18,,estimate,0.0409575983176224,0.0417647379766835,0.0171864365506383,0.0148535731858165,0.0307070982677339,0.0372453879011594,0.0447901964156659,0.0517309583775228,0.0709895877925298
Guam,2021-04-19,,estimate,0.0395255304116731,0.0401549190237173,0.0174377110388586,0.0131718287743105,0.0296577781359584,0.0356719472030391,0.0434963405997839,0.0504996997127748,0.0691332865805925
Guam,2021-04-20,,estimate,0.0381977433498152,0.0384335754897456,0.01790146110668,0.00982963980415436,0.0278141199946265,0.0342939459305482,0.0420921962568022,0.0491147610709244,0.0680270564886284
Guam,2021-04-21,,estimate,0.0364857880159602,0.0366267105031932,0.0186160289015145,0.0061947838337043,0.0252002385910341,0.0325593489555106,0.040804509782425,0.0481674189740475,0.0673413313550288
Guam,2021-04-22,,estimate,0.0350569829703511,0.0347609479867403,0.0196077908657689,0.00210055385878704,0.0225648206878337,0.0306511321236368,0.0393852853050088,0.0471932136279549,0.0664337785549396
Guam,2021-04-23,,estimate,0.0336081550119943,0.0328629609727961,0.0208864795160224,-0.00283189783897492,0.0201202790984858,0.0288621814986253,0.0381882640003392,0.0464226811564038,0.0656722732793069
Guam,2021-04-24,,estimate,0.0324969116134043,0.0309588302653001,0.0224439722776318,-0.00785456090383977,0.0174892813741163,0.0270604599079167,0.0371865286914049,0.0455839268787017,0.0658456046794909
Guam,2021-04-25,,estimate,0.0310486499412422,0.0290733835303823,0.0242570417032524,-0.012432718997739,0.0147791150903243,0.0253421761308623,0.0360001618049885,0.0448088419889564,0.0657956500506968
Guam,2021-04-26,,estimate,0.0290882613872166,0.027229584987305,0.0262926743964325,-0.0185874467387953,0.0117225197257174,0.0235727252557768,0.0348400523624062,0.0444600518532412,0.0659445274726361
Guam,2021-04-27,,estimate,0.0277925517523774,0.0254480346020893,0.0285139225518559,-0.0240917698170173,0.00895646832059231,0.0216933697750723,0.0340901744317342,0.044049569325297,0.0669803132633652
Guam,2021-04-28,,estimate based on partial data,0.0271208727963701,0.023746600032103,0.0308846986278984,-0.0294702594327706,0.00613888094289481,0.0200416496339297,0.0329256824857443,0.0435942204071982,0.0682399857892133
Guam,2021-04-29,,estimate based on partial data,0.026002013617965,0.0221401667807208,0.0333727204923675,-0.035127472591259,0.00321575907267316,0.0188631375323159,0.0323257559311918,0.0435643128789397,0.0696033505523627
Guam,2021-04-30,,estimate based on partial data,0.0250814100913699,0.0206404767305592,0.035950523461409,-0.0411518460519057,0.000148378550293463,0.0170599882737143,0.0320234951365969,0.0434454358378217,0.0720669330850255
Guam,2021-05-01,,estimate based on partial data,0.0245902359325267,0.0192560424005689,0.0385949805831251,-0.0483398953454058,-0.00270671444569574,0.0153601115585379,0.0315251540855384,0.043504921090546,0.0742631577323259
Guam,2021-05-02,,estimate based on partial data,0.023405834607087,0.0179921606225043,0.0412860878509467,-0.0543290296073533,-0.00540824158991495,0.014266548782466,0.0311799607786693,0.0433940815042097,0.0761584516498738
Guam,2021-05-03,,estimate based on partial data,0.0224659112856888,0.0168510757439498,0.0440058299121861,-0.059008633046442,-0.00737352775708887,0.0129421022892115,0.0308886924559857,0.0439356944392975,0.0790652977129668
Guam,2021-05-04,,estimate based on partial data,0.0221039566837731,0.0158323332844432,0.0467377349591967,-0.0648368688946614,-0.00951811751537944,0.0118513292458094,0.0304852985824773,0.0443049935066722,0.0826218144665917
Guam,2021-05-05,,estimate based on partial data,0.0216187599190751,0.0149333160991771,0.0494673242728699,-0.0707056878657846,-0.0108887407404041,0.0104421576181028,0.0300115786036059,0.044762212486917,0.0846920546594701
Guam,2021-05-06,,estimate based on partial data,0.0211818693472295,0.0141498887949529,0.0521831984154716,-0.0762620791113826,-0.013433091080302,0.00951007374995757,0.0299575107068392,0.045343014752543,0.0878997063781022
Guam,2021-05-07,,estimate based on partial data,0.0205170297689219,0.0134770290835206,0.0548781631938694,-0.0830064591228477,-0.0154417439088224,0.00876969628753996,0.0298256898041646,0.0454760842348067,0.0933533364622776
Guam,2021-05-08,,estimate based on partial data,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-09,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-10,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-11,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-12,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-13,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-14,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-15,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-16,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-17,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-18,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-19,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-20,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-21,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-22,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-23,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-24,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-25,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-26,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-27,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-28,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-29,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-30,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-05-31,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-01,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-02,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-03,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-04,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-05,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-06,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-07,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-08,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Guam,2021-06-09,,forecast,0.0195586163200326,0.0129093258996328,0.0575497670187128,-0.0871230271562115,-0.0169737167898575,0.00781125108942134,0.0295784400337245,0.0454982892652618,0.0956977670420015
Hawaii,2021-02-15,,estimate,0.00917322571324529,0.00604992132111125,0.0219116493836255,-0.0362486729438449,-0.0038151334561604,0.0053597802719287,0.0124362531307573,0.018117599468962,0.0362831312100193
Hawaii,2021-02-16,,estimate,0.00942151635525694,0.00639821810602656,0.0208001433410177,-0.0334954035380547,-0.00301770720628674,0.00570173762250591,0.0124402998313182,0.0179533521782675,0.035166241246998
Hawaii,2021-02-17,,estimate,0.0095292471888041,0.00678622791071636,0.0197466290962156,-0.0307505781663821,-0.00224101876524274,0.00591603415969848,0.0125111920981961,0.0180180142630567,0.034937946653846
Hawaii,2021-02-18,,estimate,0.00973391438104799,0.00721275489061354,0.018743636911208,-0.0282247419807787,-0.00186437443103814,0.00617000693324328,0.0126337640260021,0.0177902890440661,0.0339949080249694
Hawaii,2021-02-19,,estimate,0.00995053992194331,0.00767675570383589,0.0177838845738939,-0.0260417605805407,-0.00129502598282543,0.00634576191743099,0.0127014140888378,0.0179010842403461,0.0331709274091186
Hawaii,2021-02-20,,estimate,0.0100692857483496,0.00817729911958249,0.0168615812560519,-0.0236582090567441,-0.000495353798345427,0.00656099238838963,0.0129924745083443,0.0180485697361859,0.0329192275207844
Hawaii,2021-02-21,,estimate,0.0103306662958582,0.00871339787220526,0.0159736488589053,-0.0195550026218266,0.000320075710288209,0.00710971835939156,0.0131892910190527,0.018007160455001,0.0322196574768428
Hawaii,2021-02-22,,estimate,0.0107202537455022,0.00928374632688653,0.0151207684009568,-0.0166807139773029,0.00135306037360995,0.00780567770676669,0.0133365505931907,0.0181291625891166,0.0320191980258379
Hawaii,2021-02-23,,estimate,0.011079467965272,0.00988641066887874,0.0143080696321576,-0.0146572617819064,0.00234444602561468,0.00817521079196523,0.013475165239567,0.0183166048427916,0.0314570463560294
Hawaii,2021-02-24,,estimate,0.0113172925155054,0.0105185232201242,0.0135451709783106,-0.0131552182683072,0.00325215261574338,0.00865227209050567,0.0137687271762425,0.0185137518652821,0.0311674635141645
Hawaii,2021-02-25,,estimate,0.0116778365358757,0.0111760329533761,0.0128452833510621,-0.0107587592791297,0.00451770591714323,0.00909561468830507,0.0140884254946613,0.0186914975219268,0.0312649212800527
Hawaii,2021-02-26,,estimate,0.0121244035447289,0.0118535611186357,0.0122233205447929,-0.0082065209949829,0.00558404607414784,0.00971864079614211,0.0146434666628926,0.0187778192418831,0.0314397404839366
Hawaii,2021-02-27,,estimate,0.0124798273699002,0.0125444006906901,0.0116933867406772,-0.00576519310289142,0.00621993081474033,0.0102718329536665,0.0150735031942762,0.0194075002059514,0.0314778550608894
Hawaii,2021-02-28,,estimate,0.0128372234550008,0.0132406768245982,0.0112664270504436,-0.00442219549754846,0.0068923482602194,0.0107252243941832,0.0153648121509117,0.0199504853657537,0.0316273198902812
Hawaii,2021-03-01,,estimate,0.0131286711573672,0.013933653046421,0.0109488836772656,-0.00232773589521873,0.00773625164593432,0.0112410962083424,0.0156983910575616,0.0204674977680206,0.0323034221258116
Hawaii,2021-03-02,,estimate,0.0136429754729364,0.0146141326705813,0.0107426700750276,-0.00146672385016947,0.00839576791616144,0.0115335919740751,0.0161941763962537,0.0206618684650745,0.033554371302063
Hawaii,2021-03-03,,estimate,0.0140260354797246,0.015272880506742,0.010645897648178,-0.000265161619079791,0.00909881259031591,0.0119534360072585,0.0165327879438628,0.0210215269698713,0.0346259435604891
Hawaii,2021-03-04,,estimate,0.0146644697022026,0.015900988038606,0.0106532721888274,0.000988791619928821,0.00932683718140195,0.0123814874107089,0.0170551643885997,0.0215867612870382,0.03532960536468
Hawaii,2021-03-05,,estimate,0.0151302086455716,0.0164901281234564,0.0107554841415509,0.00170609381497932,0.00968426634339101,0.0127135525520754,0.0174647397411752,0.0220978453317428,0.0362939752534088
Hawaii,2021-03-06,,estimate,0.0155008914051,0.0170326829883779,0.0109379895621493,0.00260747050072575,0.00999421288656061,0.0130617899623289,0.018027167202553,0.022600298770604,0.0372663419584407
Hawaii,2021-03-07,,estimate,0.0157069553317287,0.0175217650147455,0.0111803692382674,0.00284681898304927,0.0102185546634135,0.0132652380758551,0.0184520670716882,0.0231735148445354,0.0383342344956098
Hawaii,2021-03-08,,estimate,0.0159510945621823,0.0179511693542612,0.0114572580469101,0.00333596182546054,0.0104428258946713,0.0134893088562555,0.0187998993319158,0.0234858643550731,0.0399591371861835
Hawaii,2021-03-09,,estimate,0.0162538526772122,0.0183152970793387,0.0117408899055693,0.00389850906208692,0.0105263369500981,0.0137748242523688,0.0188350970307438,0.0239430259812136,0.0412272987940461
Hawaii,2021-03-10,,estimate,0.0163341928338951,0.0186090746587031,0.0120044349539044,0.00400051813307434,0.0106113117326367,0.0139388435125532,0.0188498993829794,0.0242485125122584,0.043315072641963
Hawaii,2021-03-11,,estimate,0.0163507126487379,0.018827882213245,0.0122250662365653,0.00412545756887999,0.010791229284242,0.0141295034773719,0.0188978517673116,0.0243677827503269,0.0438978809733495
Hawaii,2021-03-12,,estimate,0.0162130599819822,0.0189674979928,0.0123860088118369,0.0043228971669238,0.0107891605879658,0.0140401246591315,0.0189963922101185,0.0244676019195795,0.0447659437678735
Hawaii,2021-03-13,,estimate,0.0161929415979328,0.0190240703758174,0.0124773253806504,0.00432503422393793,0.0108202069548537,0.0140549603939401,0.0190269732811767,0.0245113077415191,0.0451321597297944
Hawaii,2021-03-14,,estimate,0.016083632754915,0.0189941348890205,0.0124955964521381,0.00440936757730168,0.010797174427662,0.013948400964998,0.0189766603253554,0.0243135618215275,0.0445657715907135
Hawaii,2021-03-15,,estimate,0.0158830295634669,0.0188746941640548,0.0124428481963158,0.00430695542691965,0.0107075547432375,0.0139039574726884,0.0187136954945202,0.0241418322341996,0.0432745316106812
Hawaii,2021-03-16,,estimate,0.0158445094751458,0.0186633697785226,0.0123250683813391,0.00443571011701707,0.0105757648642038,0.0136548357508699,0.0183856232769138,0.0239094855013411,0.0427502065861593
Hawaii,2021-03-17,,estimate,0.0155036020283421,0.0183586200041766,0.0121505271473303,0.00418711225531897,0.0104532999408895,0.0134383043590439,0.0181964470423877,0.0235507650103048,0.0417360627009105
Hawaii,2021-03-18,,estimate,0.0152298788661955,0.017960004261848,0.0119280643388334,0.00408698453398276,0.0102774251665945,0.013094857214001,0.0177128164549324,0.0230083341833095,0.0405441303359766
Hawaii,2021-03-19,,estimate,0.0148271646739757,0.0174684691415421,0.0116656546146945,0.00414602345453995,0.0100044816492393,0.0127045892830323,0.0171656929874838,0.0223806704195862,0.0390891324150194
Hawaii,2021-03-20,,estimate,0.0143390237975434,0.0168866309734265,0.0113698254081949,0.00382597976934889,0.00969200314394278,0.0123204976354597,0.0167166739783182,0.0214318500803107,0.0380101008118663
Hawaii,2021-03-21,,estimate,0.0139829900224747,0.0162190294134764,0.0110465561292082,0.00311103916705508,0.0093550439878003,0.0120703044981344,0.0160332304813189,0.0206546989683239,0.0374908819150466
Hawaii,2021-03-22,,estimate,0.0134756060560381,0.0154723198918845,0.010703841562995,0.00248560865099531,0.0088877630607577,0.0114971803860614,0.0156267791651829,0.0198840471308052,0.0359972883614372
Hawaii,2021-03-23,,estimate,0.0127574663813957,0.014655362390567,0.0103552158376564,0.00174027998322051,0.00835516871263586,0.0110683944607029,0.0149549443144682,0.0191875819629569,0.0339464604048487
Hawaii,2021-03-24,,estimate,0.0122639912205372,0.0137791600686866,0.0100226123068516,0.000764236413233855,0.0078238703607111,0.0104982652476097,0.0142935819435375,0.0182506985481799,0.0321281913688026
Hawaii,2021-03-25,,estimate,0.0116762095624997,0.0128566146257442,0.00973646860126012,-0.000677371728434752,0.00720695591593385,0.00995965129263931,0.0136573857115488,0.0174374373961984,0.0298940360711554
Hawaii,2021-03-26,,estimate,0.0109927691493547,0.0119020983634941,0.00953140559258859,-0.00212260151068362,0.00659178112156436,0.00938788630585598,0.0130101668771013,0.016522542071657,0.0281365798328118
Hawaii,2021-03-27,,estimate,0.010549325370403,0.0109308855596973,0.00943752245161949,-0.00377925091180372,0.00586190712050328,0.00872099014826398,0.0123643933429295,0.0156196938060154,0.0267141797954736
Hawaii,2021-03-28,,estimate,0.00979476150146886,0.0099585199336882,0.00947024081504994,-0.005552597530879,0.00498534615472018,0.00823466856298646,0.0116590423761967,0.0149474594835757,0.02548371189717
Hawaii,2021-03-29,,estimate,0.00920183932404782,0.00900020488747147,0.00962386615478592,-0.00741623017704606,0.00412641893918418,0.00767310068373052,0.0111366223588997,0.0142401283679094,0.0243099814176026
Hawaii,2021-03-30,,estimate,0.0087125030482516,0.00807028448303557,0.0098727336734541,-0.00930820355479883,0.0032149042088814,0.00703706713710473,0.0104594594245084,0.0136080622250072,0.0231391069310231
Hawaii,2021-03-31,,estimate,0.00818548656631528,0.00718184521429966,0.0101790962831244,-0.0112196062346098,0.00209431589154828,0.0063603788833967,0.00986950421064985,0.0132127010827671,0.0214919411859958
Hawaii,2021-04-01,,estimate,0.00773917435648962,0.00634642948805514,0.0105031560522819,-0.0127722515913404,0.00143392459246327,0.0056603951470207,0.00935272040379776,0.0126492946522057,0.0207925585630759
Hawaii,2021-04-02,,estimate,0.0071767727554426,0.0055738282360297,0.0108108944603122,-0.0139816495202943,0.000644140669963726,0.00500981095797325,0.0090256671743556,0.012123061418462,0.0199197570722692
Hawaii,2021-04-03,,estimate,0.00662744104858171,0.0048719197285161,0.0110780111414323,-0.0153860803036361,-0.000321308551073338,0.0044063806566285,0.00857684899007361,0.0116921261633421,0.0192909110738471
Hawaii,2021-04-04,,estimate,0.00605318447776772,0.00424653970332861,0.0112905025888517,-0.0166089280476418,-0.00108084203634664,0.00383728238180307,0.00824985054343691,0.0114221345563062,0.0185860555327258
Hawaii,2021-04-05,,estimate,0.00564445169056255,0.00370139129102383,0.0114432564349061,-0.0181157038978763,-0.00174548545898001,0.00328002235031691,0.00797707151372073,0.0110673430559128,0.0180205716251294
Hawaii,2021-04-06,,estimate,0.00528024487824431,0.00323801852341154,0.0115379404226914,-0.0191961292322927,-0.00233346850129998,0.00273474935989532,0.00775447909788683,0.010666361088727,0.0176031325829529
Hawaii,2021-04-07,,estimate,0.00489594907335195,0.00285586789821663,0.0115809961183972,-0.0196256340086474,-0.00277155545744235,0.00235667698615328,0.00733673623477228,0.0104439365880612,0.0174376956414124
Hawaii,2021-04-08,,estimate,0.00446400233225372,0.00255245094933871,0.0115820340734564,-0.0199283341145796,-0.00326433388567339,0.00181285236741342,0.00692917276773384,0.0102445250361304,0.0172389485856264
Hawaii,2021-04-09,,estimate,0.00427459907338562,0.00232360494065355,0.0115525556357967,-0.0200600019320614,-0.00359496274032206,0.00157248181094067,0.00676516619608818,0.00998678817868687,0.0169023060750821
Hawaii,2021-04-10,,estimate,0.00397744795854239,0.00216383593678221,0.0115048137700956,-0.0203730370727831,-0.00369278371882945,0.00115412164524502,0.00654363985711792,0.00982828301532318,0.0167631879986293
Hawaii,2021-04-11,,estimate,0.003776363605182,0.00206672087788854,0.0114507752103283,-0.0202227004077625,-0.003725403643184,0.00099498138898173,0.00629852915050219,0.0097626132805293,0.0165452509214892
Hawaii,2021-04-12,,estimate,0.00368199323559885,0.00202534035574976,0.0114013986169106,-0.0200865487384431,-0.00391399810846922,0.000847038682387223,0.00631119773113039,0.0096654993283498,0.0166830563455745
Hawaii,2021-04-13,,estimate,0.00364685998032697,0.00203270833023538,0.0113665435481875,-0.0195593563939672,-0.0040578085116418,0.000810536694783461,0.00627690419093165,0.00972081206410596,0.0168178462739607
Hawaii,2021-04-14,,estimate,0.0036731089688611,0.0020821594820875,0.0113556215255128,-0.0191150151970237,-0.00433984779342428,0.000616096900909621,0.00608308935411414,0.00972694946984973,0.017308259398264
Hawaii,2021-04-15,,estimate,0.00360661035937455,0.00216765400910697,0.0113786997920547,-0.0181733482629331,-0.00430921958442109,0.00079622193420753,0.00619826382073883,0.00981777301164467,0.0175653806164963
Hawaii,2021-04-16,,estimate,0.00363720750691798,0.00228396860706983,0.0114474681440377,-0.0180681831219029,-0.00448285273913873,0.00079682713069776,0.00621823476173988,0.00990189242214155,0.0184031325090972
Hawaii,2021-04-17,,estimate,0.00369825856487758,0.00242676161716372,0.0115755164436912,-0.0171972982069227,-0.00455014893291553,0.000727183646785519,0.00629595207502586,0.0100784413294496,0.0191278365035124
