region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-27,,estimate,11306.9,11738.2,2410.5,8895.9,10062.7,10838.8,11784.4,12886.1,16009.2
Illinois,2021-03-28,,estimate,11577.2,12022.6,2468.9,9111.4,10308.3,11083.5,12074.1,13152.6,16407
Illinois,2021-03-29,,estimate,11825.6,12278.4,2521.1,9300.5,10535.7,11322.9,12357.2,13436.9,16753.7
Illinois,2021-03-30,,estimate,12038.8,12501.5,2566.4,9455,10733.7,11544.5,12602.4,13675.9,17052
Illinois,2021-03-31,,estimate,12213.2,12688.3,2604.2,9585.7,10901.6,11676.8,12789.7,13873.4,17261.5
Illinois,2021-04-01,,estimate,12344.9,12836.1,2634.2,9672.9,11029.3,11819.2,12927,14034.8,17511.4
Illinois,2021-04-02,,estimate,12447.3,12943.5,2655.9,9765.2,11127.1,11933.5,13059.9,14128,17638.7
Illinois,2021-04-03,,estimate,12497.1,13009.7,2669.3,9797.3,11185.1,11985.5,13138.5,14214.1,17744.4
Illinois,2021-04-04,,estimate,12542.8,13035.3,2674.2,9816.4,11201.5,12006.1,13160.9,14282,17757.8
Illinois,2021-04-05,,estimate,12537.6,13021.9,2670.8,9813,11197.4,11998.6,13161.3,14283.1,17763.2
Illinois,2021-04-06,,estimate,12485.7,12972.1,2659.4,9768.5,11152.2,11958.3,13138.4,14226.4,17602.9
Illinois,2021-04-07,,estimate,12402,12889.3,2640.9,9715.2,11081.5,11886.8,13061.3,14147.5,17531.1
Illinois,2021-04-08,,estimate,12286.5,12777.7,2616.5,9595.4,10986.2,11776.6,12933,14039.6,17355.9
Illinois,2021-04-09,,estimate,12162.1,12641.6,2587.4,9490.6,10855.8,11650.4,12794.7,13887.4,17220.7
Illinois,2021-04-10,,estimate,12017.3,12485.6,2554.9,9349.6,10700.7,11511.3,12663.5,13739.6,17007.4
Illinois,2021-04-11,,estimate,11835.7,12314.2,2519.9,9195.3,10566.2,11367.3,12468.4,13575,16764.8
Illinois,2021-04-12,,estimate,11670.1,12131.5,2483.2,9040.5,10413.6,11198,12279.1,13339.6,16465.7
Illinois,2021-04-13,,estimate,11485.1,11940.9,2445.2,8900.7,10272.1,11013.5,12086.7,13090,16257.3
Illinois,2021-04-14,,estimate,11279.2,11745.3,2406.3,8729.4,10086.9,10827.2,11897.1,12869.9,16012.1
Illinois,2021-04-15,,estimate,11095.9,11546.9,2366.7,8572.4,9928.2,10647,11722.4,12652,15755.2
Illinois,2021-04-16,,estimate,10892.6,11347.2,2326.7,8428.9,9759.9,10475,11510.8,12458.6,15504.6
Illinois,2021-04-17,,estimate,10718.8,11146.8,2286.7,8296,9576.6,10272.2,11300.2,12225,15235
Illinois,2021-04-18,,estimate,10511.7,10946.1,2246.9,8128.3,9419.9,10087.3,11108.5,12007.9,14944.6
Illinois,2021-04-19,,estimate,10326.2,10744.7,2207.5,7997.9,9260.8,9896.9,10891.3,11787.5,14657.6
Illinois,2021-04-20,,estimate,10144.5,10541.6,2168.3,7858.2,9070.5,9717.3,10680.1,11587.1,14347.3
Illinois,2021-04-21,,estimate,9938.6,10335.8,2129,7708.4,8889.5,9536.2,10462.6,11354.2,14056.5
Illinois,2021-04-22,,estimate,9736.8,10126.1,2088.9,7554.4,8691.2,9332.5,10255.1,11120.6,13782.6
Illinois,2021-04-23,,estimate,9531.1,9911.3,2047.3,7392.1,8514.1,9140.9,10024.4,10888.8,13500.8
Illinois,2021-04-24,,estimate,9322.8,9690.5,2003.8,7222.7,8319.3,8941.9,9780.1,10654.7,13204.9
Illinois,2021-04-25,,estimate,9120.2,9462.9,1958.2,7054,8130.1,8740.7,9547.1,10383.8,12939.6
Illinois,2021-04-26,,estimate,8891.7,9228.6,1911.2,6896.1,7931.9,8523.7,9319.2,10149.5,12635.9
Illinois,2021-04-27,,estimate,8664,8987.8,1863.8,6716.8,7727.2,8295.3,9085.5,9888.9,12316.1
Illinois,2021-04-28,,estimate based on partial data,8431.1,8741.3,1817.9,6501.3,7496,8068.5,8845,9633.4,12004.1
Illinois,2021-04-29,,estimate based on partial data,8198.1,8490.4,1775.7,6299.4,7265,7833.6,8611.5,9347.9,11727.7
Illinois,2021-04-30,,estimate based on partial data,7964.3,8236.7,1740,6051.4,7038.8,7596.8,8350.5,9069.6,11398.5
Illinois,2021-05-01,,estimate based on partial data,7741.3,7982,1713.5,5849.2,6798.7,7333.7,8119.1,8804.5,10952.1
Illinois,2021-05-02,,estimate based on partial data,7495.6,7728.3,1698.7,5597.4,6546.7,7098.3,7896.4,8578,10602
Illinois,2021-05-03,,estimate based on partial data,7263.2,7477.4,1697.9,5309.4,6298.7,6844.4,7642.1,8343.2,10343.8
Illinois,2021-05-04,,estimate based on partial data,7005.5,7231.4,1712.5,4994,6067.8,6601.1,7399.5,8156.4,10191.8
Illinois,2021-05-05,,estimate based on partial data,6748.6,6992,1743.1,4715.1,5807.3,6350.5,7151.2,7964.4,10026.9
Illinois,2021-05-06,,estimate based on partial data,6494.3,6760.7,1789.3,4358.4,5544.7,6131.4,6903.3,7768.6,9910.1
Illinois,2021-05-07,,estimate based on partial data,6274.5,6538.9,1850.3,4033.1,5276.9,5889.8,6701.3,7585.1,9746.5
Illinois,2021-05-08,,estimate based on partial data,6064,6327.8,1924.9,3743.3,4989.7,5651.8,6502.1,7426.5,9622.7
Illinois,2021-05-09,,forecast,5841.7,6134.9,1980.4,3483,4778.9,5443.2,6293.9,7244,9521.3
Illinois,2021-05-10,,forecast,5640.8,5951.6,2039.6,3232.4,4560.8,5241.9,6087.9,7065,9462.1
Illinois,2021-05-11,,forecast,5438,5776.3,2100.2,2983.7,4334.5,5042.1,5916.3,6900.8,9476.6
Illinois,2021-05-12,,forecast,5259.8,5608.7,2161.5,2765.1,4134.3,4836.3,5749,6766.8,9412.2
Illinois,2021-05-13,,forecast,5085.8,5448.6,2222.9,2541.1,3947.2,4631.8,5571.7,6600.5,9334.7
Illinois,2021-05-14,,forecast,4917.1,5295.5,2284.1,2351.1,3746.6,4458.5,5397.7,6473.5,9308.9
Illinois,2021-05-15,,forecast,4758.1,5149.2,2344.8,2179.8,3556.5,4278.4,5228.1,6336.6,9287.4
Illinois,2021-05-16,,forecast,4592,5009.4,2405,2007.5,3368.4,4092.6,5060.2,6196.4,9281.6
Illinois,2021-05-17,,forecast,4447.5,4875.6,2464.5,1845.6,3195.5,3923.4,4915,6063,9303.5
Illinois,2021-05-18,,forecast,4293.6,4747.7,2523.5,1693.5,3042.8,3751.8,4787.1,5940.7,9325
Illinois,2021-05-19,,forecast,4139.7,4625.4,2581.8,1561.6,2875.7,3605.2,4648.3,5817.9,9325.6
Illinois,2021-05-20,,forecast,3978.7,4508.4,2639.5,1434.2,2736.4,3457,4512.5,5660.3,9279.1
Illinois,2021-05-21,,forecast,3824.8,4396.3,2696.7,1317.2,2588.1,3327.3,4381.7,5529,9271.1
Illinois,2021-05-22,,forecast,3679.2,4289,2753.4,1212.7,2471.2,3192.7,4242.5,5408.7,9242.4
Illinois,2021-05-23,,forecast,3554.1,4186.3,2809.7,1114.7,2347.5,3053.1,4103,5286.1,9229.1
Illinois,2021-05-24,,forecast,3424.5,4087.8,2865.5,1028,2224.3,2929,3994.3,5172.3,9244.4
Illinois,2021-05-25,,forecast,3303.2,3993.4,2921.1,946.1,2110.6,2810.3,3863.3,5059.5,9223.4
Illinois,2021-05-26,,forecast,3190.8,3902.9,2976.5,872.7,2005.4,2695.2,3736.8,4945.6,9256
Illinois,2021-05-27,,forecast,3070,3816,3031.7,805.8,1903.9,2585.3,3616.4,4826.8,9268.7
Illinois,2021-05-28,,forecast,2955.5,3732.7,3086.7,744.1,1807.9,2472.7,3511.3,4727.7,9243.9
Illinois,2021-05-29,,forecast,2844.4,3652.6,3141.4,684.5,1714.6,2373.6,3415.4,4626.4,9217.5
Illinois,2021-05-30,,forecast,2730.3,3575.7,3196,632.8,1626.3,2283.2,3308.9,4518.7,9099.4
Illinois,2021-05-31,,forecast,2622,3501.8,3250.4,583.3,1541.5,2180.5,3209.7,4414.7,9046.6
Illinois,2021-06-01,,forecast,2544.7,3430.8,3304.6,537.6,1462.9,2083.4,3102,4330,9037.8
Illinois,2021-06-02,,forecast,2450,3362.4,3358.4,495.4,1383.4,1994.5,3003.6,4238.7,9043.4
Illinois,2021-06-03,,forecast,2360.8,3296.6,3411.8,456.6,1308.9,1911.7,2912.5,4124.6,9054.7
Illinois,2021-06-04,,forecast,2280.3,3233.2,3464.8,420.9,1239,1832.4,2820.8,4017.1,9018.4
Illinois,2021-06-05,,forecast,2196,3172.1,3517.2,387.9,1170.3,1754.9,2730.7,3924.7,8979
Illinois,2021-06-06,,forecast,2112.5,3113.2,3569,357.1,1109.9,1679.1,2635,3833.2,8936.7
Illinois,2021-06-07,,forecast,2029.6,3056.3,3619.9,328,1050.6,1606.5,2543.7,3748.5,8894.1
Illinois,2021-06-08,,forecast,1955.5,3001.4,3669.9,301.3,998.9,1536,2464.4,3660.7,8874.3
Illinois,2021-06-09,,forecast,1890.9,2948.3,3718.9,277.6,945.8,1468,2385.5,3572.6,8831.3
Indiana,2021-02-15,,estimate,3258.7,3338.1,595.1,2515.1,2926,3124,3400.6,3664.6,4439.2
Indiana,2021-02-16,,estimate,3198.9,3275.7,584.1,2479,2865.9,3068.1,3327.7,3592,4353.8
Indiana,2021-02-17,,estimate,3131.1,3212,568.7,2431.8,2814.5,3011.4,3261.9,3524.3,4270.4
Indiana,2021-02-18,,estimate,3075.5,3150.6,552.8,2386.7,2763.4,2949.4,3195.2,3454.6,4186.3
Indiana,2021-02-19,,estimate,3019.7,3092.8,537.6,2345.7,2716.6,2903,3139.5,3387,4107.4
Indiana,2021-02-20,,estimate,2956.2,3031.2,523.4,2299.7,2665.4,2846.9,3079.5,3320.8,4009.7
Indiana,2021-02-21,,estimate,2907,2975.1,510.3,2259.8,2619,2795.6,3018.2,3250.8,3929.9
Indiana,2021-02-22,,estimate,2856.5,2924.1,498.4,2221.1,2575.5,2750.8,2965.6,3193.4,3860.4
Indiana,2021-02-23,,estimate,2814.5,2878.4,487.7,2189,2537.2,2709,2924.8,3139.2,3798.6
Indiana,2021-02-24,,estimate,2778.5,2837.8,478.2,2163.3,2507.6,2674.6,2883.8,3092.2,3741.1
Indiana,2021-02-25,,estimate,2747.3,2802.2,470,2144.2,2478.9,2639.3,2846.1,3056.2,3694
Indiana,2021-02-26,,estimate,2717,2771.7,463,2124.9,2451.8,2609.5,2815,3026,3650.4
Indiana,2021-02-27,,estimate,2692.1,2746.2,457.3,2104.4,2425.4,2585.2,2790.5,2998,3608.2
Indiana,2021-02-28,,estimate,2672.4,2725.5,452.7,2088.9,2410,2566.3,2768.5,2973.1,3562.5
Indiana,2021-03-01,,estimate,2655.3,2709.6,449.3,2080.3,2398.6,2549.1,2748,2957.8,3543.3
Indiana,2021-03-02,,estimate,2645.7,2698.5,447,2075,2388,2539,2742,2946.5,3530
Indiana,2021-03-03,,estimate,2638.3,2692.4,446.2,2069.6,2382.6,2531.5,2736.7,2939.1,3514.7
Indiana,2021-03-04,,estimate,2633.2,2691,446.4,2069.1,2381.5,2532.6,2737.5,2933.4,3517.3
Indiana,2021-03-05,,estimate,2630,2694.1,447.5,2071.5,2382.4,2534.4,2737.4,2936.5,3522.8
Indiana,2021-03-06,,estimate,2636.3,2701.8,449.4,2080.6,2387,2540.3,2746.6,2941.8,3542.4
Indiana,2021-03-07,,estimate,2648.5,2714,452.2,2090,2397.5,2551,2761.2,2955.5,3564.7
Indiana,2021-03-08,,estimate,2665.5,2730.8,455.7,2104.1,2410.1,2566.7,2773.6,2978.1,3594
Indiana,2021-03-09,,estimate,2689.8,2752.2,459.9,2120.3,2427.4,2584.1,2796.4,3003.1,3628.5
Indiana,2021-03-10,,estimate,2709.4,2778.2,464.9,2136.7,2451.2,2610.6,2821.1,3034.8,3665.6
Indiana,2021-03-11,,estimate,2738.6,2808.9,470.6,2160.5,2478,2642.9,2851.5,3072.5,3699
Indiana,2021-03-12,,estimate,2773.5,2844.1,477.1,2186.8,2511.2,2674.6,2886.8,3110.2,3736.3
Indiana,2021-03-13,,estimate,2816.3,2884,484.3,2214.9,2542.3,2716.8,2926.2,3154.7,3782.5
Indiana,2021-03-14,,estimate,2865.7,2928.4,492.3,2248.7,2576.9,2756.7,2972.4,3207.2,3849.6
Indiana,2021-03-15,,estimate,2919.9,2977.3,501.1,2284.4,2618.1,2798.2,3017.6,3260.1,3907.2
Indiana,2021-03-16,,estimate,2972.2,3030.4,510.6,2319.9,2663.9,2844.5,3072.3,3317.1,3968.7
Indiana,2021-03-17,,estimate,3029.4,3087.7,520.8,2366,2711.4,2899.4,3131.6,3380.4,4047.5
Indiana,2021-03-18,,estimate,3089.7,3148.9,531.7,2412.3,2766.2,2958,3194.2,3452.8,4127.5
Indiana,2021-03-19,,estimate,3150.2,3213.5,543.2,2463.1,2829.6,3019.4,3262.8,3526.6,4204
Indiana,2021-03-20,,estimate,3218.6,3281.3,555.4,2513.4,2889.3,3079.5,3333.1,3593.6,4292.5
Indiana,2021-03-21,,estimate,3288.3,3351.8,568.1,2564.4,2949.9,3147.5,3408.8,3669.9,4387.4
Indiana,2021-03-22,,estimate,3358.4,3424.4,581.3,2618.6,3009,3213.2,3485.5,3748.1,4497.7
Indiana,2021-03-23,,estimate,3427.1,3498.7,595,2670.8,3074.8,3285.1,3561.5,3822.2,4597.9
Indiana,2021-03-24,,estimate,3503.9,3573.9,608.9,2727.1,3137,3358.6,3637.9,3899.6,4692
Indiana,2021-03-25,,estimate,3576.3,3649.5,623,2779.8,3208.3,3428,3714.4,3977.7,4790.9
Indiana,2021-03-26,,estimate,3642.6,3724.6,637,2839.7,3270.1,3500.1,3784.4,4062.7,4884.1
Indiana,2021-03-27,,estimate,3713.5,3798.5,650.9,2903.7,3338.3,3567.1,3858.9,4153.6,4977.4
Indiana,2021-03-28,,estimate,3781.5,3870.4,664.4,2956.6,3398.4,3637.6,3925.9,4235.3,5065.5
Indiana,2021-03-29,,estimate,3850.4,3939.3,677.3,3010,3456.9,3697.3,3997.6,4312,5163.2
Indiana,2021-03-30,,estimate,3910.6,4004.5,689.5,3060.5,3512.8,3763.3,4071.6,4391.1,5242.8
Indiana,2021-03-31,,estimate,3967,4065.1,700.6,3102,3570.5,3820.5,4137.2,4460.1,5309.3
Indiana,2021-04-01,,estimate,4018.2,4120.1,710.5,3150.6,3619.7,3874.2,4194.4,4523.9,5376.8
Indiana,2021-04-02,,estimate,4065.9,4168.8,719.1,3187.9,3663.7,3918.2,4247.2,4575.4,5452.7
Indiana,2021-04-03,,estimate,4108,4210.4,726.2,3221.1,3693,3952.5,4291.3,4624.3,5521
Indiana,2021-04-04,,estimate,4141.4,4244.4,731.8,3248.8,3720.8,3982.6,4332.3,4656.3,5566
Indiana,2021-04-05,,estimate,4169.7,4270.4,735.8,3265.2,3742.4,4001.6,4353.4,4690.8,5615.9
Indiana,2021-04-06,,estimate,4187.8,4288.1,738.2,3273.7,3761.7,4020.3,4371.8,4714.8,5629.8
Indiana,2021-04-07,,estimate,4198,4297.4,739,3288.2,3778.9,4031.5,4384,4720.2,5652.4
Indiana,2021-04-08,,estimate,4191.1,4298.7,738.4,3287.8,3785.2,4029.9,4382.2,4728.7,5639.8
Indiana,2021-04-09,,estimate,4181.7,4292.4,736.5,3282.1,3781.1,4025,4370.2,4724.4,5631.7
Indiana,2021-04-10,,estimate,4167.3,4279.2,733.4,3261.8,3768.9,4006.3,4349.6,4708.3,5608.5
Indiana,2021-04-11,,estimate,4148.9,4259.8,729.5,3247.4,3753.4,3985.1,4332.6,4680.7,5597.9
Indiana,2021-04-12,,estimate,4122.9,4235.2,724.9,3225.6,3731.3,3970.2,4302.1,4663.1,5573.9
Indiana,2021-04-13,,estimate,4098,4206.4,719.9,3213.1,3710.1,3939.6,4272.1,4626,5521.9
Indiana,2021-04-14,,estimate,4063,4174.4,714.5,3188.9,3681.7,3910.6,4245,4585.5,5484.5
Indiana,2021-04-15,,estimate,4036.1,4140.2,708.8,3161,3645.7,3885.1,4203.7,4548,5447.3
Indiana,2021-04-16,,estimate,4002.1,4104.7,702.8,3139.5,3614.7,3860.4,4160.4,4503.8,5411.9
Indiana,2021-04-17,,estimate,3957.7,4068.4,696.5,3120.4,3575.7,3822.5,4115,4460.1,5345.5
Indiana,2021-04-18,,estimate,3918.9,4032.2,690,3097.8,3544,3791.1,4079,4419.2,5325.5
Indiana,2021-04-19,,estimate,3888.7,3996.3,683.4,3058.9,3510.8,3755.9,4047.9,4374.2,5256.7
Indiana,2021-04-20,,estimate,3859.4,3961.2,676.7,3023.3,3485,3723.9,4022.9,4339.9,5232.5
Indiana,2021-04-21,,estimate,3828.5,3926.9,670.1,2985.9,3454.3,3692.7,3990.4,4300.2,5180.5
Indiana,2021-04-22,,estimate,3798.8,3893.7,663.8,2960.4,3421.9,3661.1,3958.1,4260.6,5156.7
Indiana,2021-04-23,,estimate,3769.7,3861.4,658.1,2943.5,3397,3629.3,3924.7,4229.1,5113.8
Indiana,2021-04-24,,estimate,3733.5,3829.9,653,2926,3361,3599.9,3887.4,4197.6,5071.4
Indiana,2021-04-25,,estimate,3702.8,3799.1,649,2900.3,3333.5,3562.2,3862.9,4162.7,5020.6
Indiana,2021-04-26,,estimate,3679.6,3768.9,646.1,2881.2,3305.9,3534.7,3831.1,4134.6,4974.2
Indiana,2021-04-27,,estimate,3646.4,3739.1,644.7,2866.2,3280.9,3504.2,3797.5,4100,4932.8
Indiana,2021-04-28,,estimate based on partial data,3624.5,3709.5,645.2,2824.6,3252.5,3473.4,3778.1,4061.4,4905
Indiana,2021-04-29,,estimate based on partial data,3596.3,3680.2,648.3,2789,3217.2,3440.6,3755.1,4045,4889
Indiana,2021-04-30,,estimate based on partial data,3567.8,3651.1,654.7,2739.5,3186.4,3413.9,3728.5,4010.6,4870.9
Indiana,2021-05-01,,estimate based on partial data,3541.4,3622.4,665.3,2698,3163.1,3381.5,3697.5,3989.9,4849.5
Indiana,2021-05-02,,estimate based on partial data,3507.1,3594.2,681.1,2650.8,3127.7,3344.3,3666.9,3974.7,4852.7
Indiana,2021-05-03,,estimate based on partial data,3471.7,3566.8,702.8,2592.2,3080.7,3314.1,3646.2,3962.8,4850.7
Indiana,2021-05-04,,estimate based on partial data,3437.8,3540.4,731.6,2518.7,3037.8,3280.5,3617.3,3946.3,4912.2
Indiana,2021-05-05,,estimate based on partial data,3405.3,3515.4,768.1,2442.8,2982.2,3239.9,3594,3945.2,4934.3
Indiana,2021-05-06,,estimate based on partial data,3374.7,3492.2,813.2,2370.2,2925.7,3199.7,3565.2,3921.3,5008.2
Indiana,2021-05-07,,estimate based on partial data,3342.5,3471.3,867.9,2285.4,2877.4,3147.1,3546.9,3918,5113.3
Indiana,2021-05-08,,estimate based on partial data,3316.1,3453.1,933.2,2201.1,2824.3,3109.9,3525.7,3923,5195.4
Indiana,2021-05-09,,forecast,3279.2,3434,992.2,2128.6,2768.9,3075.9,3504.8,3917.6,5277.4
Indiana,2021-05-10,,forecast,3253.4,3417.1,1056.6,2060.7,2711.8,3030.7,3471,3932.6,5350.1
Indiana,2021-05-11,,forecast,3225.9,3401.5,1125.8,1980.9,2666.9,2988.8,3448.8,3937.9,5407.2
Indiana,2021-05-12,,forecast,3200.3,3387.3,1199.8,1917.1,2611.2,2942.3,3413.6,3937.7,5510.8
Indiana,2021-05-13,,forecast,3176.7,3374.3,1278.8,1839.7,2561.8,2908.4,3389.7,3921.8,5602.7
Indiana,2021-05-14,,forecast,3146.3,3362.7,1362.8,1771.1,2511.4,2871.1,3375,3916.8,5717.3
Indiana,2021-05-15,,forecast,3108,3352.4,1452.4,1703.2,2466.4,2834.7,3356,3916.3,5824.5
Indiana,2021-05-16,,forecast,3068.7,3343.4,1548,1625.6,2412.7,2800.7,3317.8,3907.7,5940.4
Indiana,2021-05-17,,forecast,3027.5,3335.8,1649.8,1556.1,2358.5,2751.5,3296.2,3903.5,6051.1
Indiana,2021-05-18,,forecast,2993.2,3329.4,1758.5,1496.7,2307.3,2714,3274,3909,6162.1
Indiana,2021-05-19,,forecast,2957.8,3324.4,1874.4,1440,2251.7,2672.5,3245.7,3907.4,6291.5
Indiana,2021-05-20,,forecast,2914.6,3320.6,1998,1384.5,2203,2638.1,3220.7,3906.8,6443.9
Indiana,2021-05-21,,forecast,2881.1,3318.1,2129.8,1328.4,2152.9,2593.2,3198.5,3913.6,6583
Indiana,2021-05-22,,forecast,2845.8,3316.9,2270,1267.5,2105,2552.2,3179.9,3910.5,6705.4
Indiana,2021-05-23,,forecast,2813.4,3316.8,2418.8,1210,2047.8,2520.2,3157.1,3909.8,6826
Indiana,2021-05-24,,forecast,2780.5,3318,2576.2,1154.7,2003.6,2483.5,3131.6,3908.4,6959.9
Indiana,2021-05-25,,forecast,2752.9,3320.3,2742,1106.2,1956.5,2436.6,3110.5,3909.8,7133.3
Indiana,2021-05-26,,forecast,2721.9,3323.6,2915.9,1060.6,1909.5,2404.1,3089.4,3904.1,7253.2
Indiana,2021-05-27,,forecast,2687.5,3327.9,3097.1,1016.3,1862.1,2366.6,3067.1,3911.2,7365.5
Indiana,2021-05-28,,forecast,2659.3,3333.2,3284.5,974.8,1819.7,2326.3,3036.5,3900.8,7485.9
Indiana,2021-05-29,,forecast,2624.2,3339.2,3476.8,934.5,1776.2,2292.8,3008.5,3897.5,7605.5
Indiana,2021-05-30,,forecast,2587.5,3345.9,3672.1,893.7,1732.8,2252.9,2982.8,3901.6,7792.4
Indiana,2021-05-31,,forecast,2551.1,3353.1,3868.4,855.8,1695.9,2218.7,2960.7,3888.7,7953
Indiana,2021-06-01,,forecast,2522.1,3360.8,4063.2,815,1656.4,2183.1,2936.5,3871.5,8060.8
Indiana,2021-06-02,,forecast,2488.9,3368.6,4254.1,775.2,1618.9,2148.2,2905.4,3860.3,8195.1
Indiana,2021-06-03,,forecast,2459.6,3376.4,4438.3,741.2,1580.7,2115.4,2872.1,3861.1,8423.6
Indiana,2021-06-04,,forecast,2426.4,3384.1,4613,712.9,1541.6,2080.7,2838.5,3845.4,8545.7
Indiana,2021-06-05,,forecast,2407.6,3391.5,4775.9,681.1,1503.5,2043.8,2812.8,3837.3,8657.8
Indiana,2021-06-06,,forecast,2369.8,3398.4,4924.6,651.8,1466.1,2012.6,2787.5,3836.2,8814.9
Indiana,2021-06-07,,forecast,2331.3,3404.7,5057.3,622.7,1429.6,1979,2769.1,3830.5,8971.2
Indiana,2021-06-08,,forecast,2309.7,3410.1,5172.9,595,1393.2,1944.5,2743.2,3815,9126.4
Indiana,2021-06-09,,forecast,2275.7,3414.7,5270.6,568.5,1363.4,1905.8,2712,3817,9343
Iowa,2021-02-15,,estimate,2030.5,2109,449.9,1506.3,1796.3,1937.3,2145.8,2353.5,2959.3
Iowa,2021-02-16,,estimate,2018.4,2095.4,448.5,1496.3,1783.6,1924.2,2129.6,2348.1,2938.9
Iowa,2021-02-17,,estimate,1998.2,2077.3,442.8,1484.4,1767.4,1906.8,2112.5,2331.2,2910.3
Iowa,2021-02-18,,estimate,1980.5,2057.7,436,1475.3,1748.2,1890,2094.2,2313.4,2860.9
Iowa,2021-02-19,,estimate,1962.7,2038,429.2,1464.7,1737.4,1871.5,2067.7,2287.6,2821.7
Iowa,2021-02-20,,estimate,1938,2015,422.8,1451.9,1716.9,1850.6,2039.3,2255.9,2790.2
Iowa,2021-02-21,,estimate,1918.1,1993.1,416.8,1436,1700.3,1830.6,2024,2230.4,2749.6
Iowa,2021-02-22,,estimate,1900.4,1972.4,411.3,1421.5,1684.5,1814.4,2001.7,2204,2719
Iowa,2021-02-23,,estimate,1877.4,1953.1,406.2,1408.6,1668.5,1796.8,1983.1,2181.8,2693.7
Iowa,2021-02-24,,estimate,1857.6,1935.1,401.7,1397.7,1649,1781.6,1965.6,2160.2,2676.9
Iowa,2021-02-25,,estimate,1843.9,1918.7,397.6,1386.9,1634.1,1762.5,1953.4,2142.4,2637.1
Iowa,2021-02-26,,estimate,1832.7,1903.8,393.9,1380.7,1619.1,1749.3,1941,2127.6,2619.1
Iowa,2021-02-27,,estimate,1823.4,1890.6,390.7,1369.2,1607.7,1735,1925,2107,2596.8
Iowa,2021-02-28,,estimate,1812.9,1878.9,387.7,1360.8,1599.7,1724.9,1910.6,2096.8,2572
Iowa,2021-03-01,,estimate,1806.2,1869,385,1352.7,1590.7,1716.6,1897.8,2086,2563.1
Iowa,2021-03-02,,estimate,1799.6,1860.7,382.5,1348.9,1584.6,1712.2,1889.6,2080.8,2537.3
Iowa,2021-03-03,,estimate,1792.7,1854.6,380.5,1346.6,1579.9,1706.6,1884,2076.2,2531.8
Iowa,2021-03-04,,estimate,1789,1850.3,378.8,1348.2,1577,1706,1879.9,2069,2526.6
Iowa,2021-03-05,,estimate,1784.8,1847.7,377.2,1347.2,1577.4,1700.4,1878.5,2064.7,2522.2
Iowa,2021-03-06,,estimate,1784.5,1846.7,375.8,1344.9,1576.2,1698.7,1878.8,2063.4,2515.9
Iowa,2021-03-07,,estimate,1786.2,1847.3,374.6,1349.8,1576.9,1700.1,1880.2,2061.5,2511.4
Iowa,2021-03-08,,estimate,1787.8,1849.4,373.7,1359.1,1578.7,1703.2,1878,2063.3,2507.4
Iowa,2021-03-09,,estimate,1791,1852.9,372.9,1362.1,1583.8,1709.4,1882.8,2066.5,2510.4
Iowa,2021-03-10,,estimate,1793.2,1857.7,372.4,1363.7,1589.6,1714.3,1886.9,2072,2513.8
Iowa,2021-03-11,,estimate,1798.2,1863.6,372.2,1369.8,1598.7,1719,1891.9,2073.2,2518.7
Iowa,2021-03-12,,estimate,1801.2,1870.4,372.3,1380.8,1604.2,1726.1,1897.5,2082.6,2533.7
Iowa,2021-03-13,,estimate,1810.8,1878,372.8,1386.4,1611.9,1737.5,1905.5,2088.9,2536.6
Iowa,2021-03-14,,estimate,1819.8,1886.1,373.7,1394.6,1619.6,1744.2,1915.3,2099.1,2538.4
Iowa,2021-03-15,,estimate,1828.9,1894.6,375,1400.2,1628.9,1752,1925.4,2106.4,2550.3
Iowa,2021-03-16,,estimate,1840.1,1903.2,376.7,1409.6,1635.3,1755.8,1934.4,2119.2,2565
Iowa,2021-03-17,,estimate,1851.5,1911.6,378.7,1415.8,1644.2,1761.5,1942.6,2128.1,2585.5
Iowa,2021-03-18,,estimate,1857.5,1919.7,381,1417.9,1648,1769.4,1951.6,2133.3,2610.3
Iowa,2021-03-19,,estimate,1863.2,1927.2,383.5,1419.7,1655.3,1774.3,1964.1,2138.9,2620.5
Iowa,2021-03-20,,estimate,1869.6,1933.9,386,1424.5,1657.4,1780.1,1972.9,2147.1,2623
Iowa,2021-03-21,,estimate,1874.1,1939.5,388.5,1427,1660.9,1786,1976.6,2153.6,2634.7
Iowa,2021-03-22,,estimate,1878.4,1943.9,390.9,1429.3,1664.6,1788.6,1983,2160.2,2651.5
Iowa,2021-03-23,,estimate,1879.8,1947,393,1430.9,1664.5,1790.2,1985.2,2165.3,2647.1
Iowa,2021-03-24,,estimate,1883.5,1948.6,394.7,1431,1665.7,1792.8,1989.1,2170.3,2657.8
Iowa,2021-03-25,,estimate,1882,1948.6,395.9,1427.3,1665.9,1794.3,1987.4,2172.3,2670.9
Iowa,2021-03-26,,estimate,1883.9,1946.9,396.6,1421.1,1664.4,1789.3,1987.1,2172,2661.2
Iowa,2021-03-27,,estimate,1879.5,1943.6,396.7,1419.3,1658.7,1787.9,1983,2167.4,2661.6
Iowa,2021-03-28,,estimate,1874.6,1938.7,396.1,1415,1651.6,1783.2,1975.6,2160,2652.7
