region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-12-31,,estimate,2973.3,3063.5,603.6,2272.9,2626.7,2840.2,3122.1,3369.5,4176.1
New Hampshire,2021-01-01,,estimate,2967.5,3060.7,604.6,2272.2,2624.2,2834,3120.1,3368.9,4188.2
New Hampshire,2021-01-02,,estimate,2956.2,3047.9,603.1,2265.8,2615.1,2816.3,3104.4,3356.4,4167.2
New Hampshire,2021-01-03,,estimate,2932.9,3024.8,599.1,2245.1,2599.1,2795.2,3080.7,3329.1,4133.8
New Hampshire,2021-01-04,,estimate,2901.7,2991.7,592.8,2221.9,2574.6,2767.3,3045.8,3289.6,4087.2
New Hampshire,2021-01-05,,estimate,2858.6,2949.2,584.3,2189.6,2532.9,2728.8,3001.1,3239.4,4033.6
New Hampshire,2021-01-06,,estimate,2813.4,2898,573.8,2146.8,2491.2,2682.1,2953.3,3177.3,3969.2
New Hampshire,2021-01-07,,estimate,2750.1,2839.1,561.6,2109.9,2442.9,2624.8,2889,3116.9,3893.6
New Hampshire,2021-01-08,,estimate,2688.7,2773.6,547.9,2060.9,2379.3,2567.9,2824.9,3043.5,3809.4
New Hampshire,2021-01-09,,estimate,2616.9,2702.7,533.1,2010.2,2320.2,2502.3,2755.3,2964.7,3701.8
New Hampshire,2021-01-10,,estimate,2547,2627.5,517.4,1954,2256.2,2429.9,2678.4,2886.2,3587.9
New Hampshire,2021-01-11,,estimate,2473.4,2549.3,501.1,1892.8,2191.2,2359.1,2599.5,2810.5,3465.7
New Hampshire,2021-01-12,,estimate,2396.5,2469.1,484.4,1830,2123.1,2289.5,2517.3,2718.7,3352.7
New Hampshire,2021-01-13,,estimate,2316.5,2387.9,467.7,1770.1,2055.6,2212.7,2434.4,2627.8,3238.8
New Hampshire,2021-01-14,,estimate,2238.2,2306.6,451,1709.4,1983.4,2141.1,2351.5,2540.6,3121.6
New Hampshire,2021-01-15,,estimate,2161.4,2226.2,434.7,1650.4,1912.2,2068.7,2266.8,2455.7,3005.8
New Hampshire,2021-01-16,,estimate,2084.4,2147.1,418.8,1590.5,1845.4,1993.6,2185,2366.5,2900.5
New Hampshire,2021-01-17,,estimate,2010.5,2070.1,403.5,1531.8,1781.2,1923.5,2099,2280.3,2806.3
New Hampshire,2021-01-18,,estimate,1942,1995.7,388.9,1476.8,1719.6,1855.6,2023.1,2203.9,2708.1
New Hampshire,2021-01-19,,estimate,1873.7,1924.3,375.1,1425.5,1658.2,1791.2,1952.1,2122.4,2612.7
New Hampshire,2021-01-20,,estimate,1804.2,1856.1,361.9,1373.9,1598.5,1725.2,1884.2,2048.6,2516.7
New Hampshire,2021-01-21,,estimate,1739.8,1791.6,349.6,1324.8,1544.6,1662.6,1814.8,1981.4,2432
New Hampshire,2021-01-22,,estimate,1681.2,1731,338,1280.6,1493.2,1612.4,1754.1,1910.7,2346.9
New Hampshire,2021-01-23,,estimate,1626.2,1674.3,327.2,1239.5,1445.1,1561,1699.3,1845.6,2268.9
New Hampshire,2021-01-24,,estimate,1577.3,1621.8,317.1,1203.7,1401.5,1509.6,1643.8,1785.8,2199.9
New Hampshire,2021-01-25,,estimate,1529.5,1573.5,307.8,1164.6,1362.2,1464.1,1596.1,1731.9,2138
New Hampshire,2021-01-26,,estimate,1485.4,1529.5,299.2,1132.2,1323.2,1423.3,1550.1,1683.1,2087.5
New Hampshire,2021-01-27,,estimate,1448.7,1489.5,291.2,1103.6,1288.6,1384.6,1512,1644.3,2026.9
New Hampshire,2021-01-28,,estimate,1417.1,1453.7,284,1077.1,1258.8,1348.8,1475.6,1601.7,1968.1
New Hampshire,2021-01-29,,estimate,1382.9,1421.8,277.4,1052.7,1228.8,1318.1,1443,1565.2,1923.4
New Hampshire,2021-01-30,,estimate,1355.5,1393.7,271.6,1033.6,1207.2,1295.3,1415.1,1532.1,1882
New Hampshire,2021-01-31,,estimate,1330.1,1369.1,266.4,1016.5,1183.4,1275.3,1390.7,1504.7,1847.6
New Hampshire,2021-02-01,,estimate,1309.6,1347.6,261.9,1000.1,1165.6,1255.7,1371.4,1480,1828.4
New Hampshire,2021-02-02,,estimate,1291.3,1329.1,258.1,991.7,1150.7,1238.3,1350.6,1461.8,1804.1
New Hampshire,2021-02-03,,estimate,1276,1313,254.9,979.7,1134.1,1223.4,1333.2,1439.3,1788
New Hampshire,2021-02-04,,estimate,1261.8,1299.1,252.4,969.2,1124.9,1210.6,1317.9,1418.8,1776
New Hampshire,2021-02-05,,estimate,1251.4,1286.8,250.4,959.1,1115.1,1197.3,1302.8,1407.3,1766.1
New Hampshire,2021-02-06,,estimate,1239.6,1275.8,248.8,950.3,1104.2,1186.6,1292.8,1395.8,1749.9
New Hampshire,2021-02-07,,estimate,1231.3,1265.5,247.6,942.1,1095.5,1176.3,1282.6,1384.9,1736
New Hampshire,2021-02-08,,estimate,1219.4,1255.6,246.4,932.4,1084.7,1165.9,1271.4,1374.9,1724.3
New Hampshire,2021-02-09,,estimate,1206.7,1245.6,245.2,925.1,1074,1153.9,1260.5,1366.8,1713.3
New Hampshire,2021-02-10,,estimate,1194.8,1235,243.8,916.2,1065.9,1141.6,1249,1356.4,1705.8
New Hampshire,2021-02-11,,estimate,1183.2,1223.7,242,905.5,1054.3,1130.5,1236.8,1346.2,1695.6
New Hampshire,2021-02-12,,estimate,1172.2,1211.3,239.7,896.9,1042.5,1118.9,1225.1,1337.8,1677.5
New Hampshire,2021-02-13,,estimate,1158.9,1197.5,237,889.3,1029.4,1107.8,1212.9,1321.8,1651.7
New Hampshire,2021-02-14,,estimate,1145.3,1182.3,233.9,876.9,1013.9,1094,1199.7,1307,1615.7
New Hampshire,2021-02-15,,estimate,1131.8,1165.5,230.7,860.2,998.3,1077.7,1183.8,1282.7,1590.6
New Hampshire,2021-02-16,,estimate,1114.9,1147.4,227.6,846.2,983.8,1058.4,1167.6,1265.4,1573.8
New Hampshire,2021-02-17,,estimate based on partial data,1098.1,1127.9,225.2,827.1,967.8,1041.9,1146.4,1243,1559
New Hampshire,2021-02-18,,estimate based on partial data,1076.5,1107.2,224,812.6,951,1024.8,1125.8,1219.5,1534.9
New Hampshire,2021-02-19,,estimate based on partial data,1053.2,1085.6,224.7,789.8,927.1,1004.9,1104.3,1198.5,1506.2
New Hampshire,2021-02-20,,estimate based on partial data,1025.8,1063.4,227.7,757.3,910.4,981.4,1078.2,1177.5,1474.6
New Hampshire,2021-02-21,,estimate based on partial data,1001.8,1040.9,233.6,723,884.9,958,1054.9,1158.9,1447.8
New Hampshire,2021-02-22,,estimate based on partial data,979.1,1018.4,242.5,690,856.9,932.8,1034.2,1139.2,1443
New Hampshire,2021-02-23,,estimate based on partial data,956,996.4,254.6,651,829,908.6,1011.2,1118.7,1456.2
New Hampshire,2021-02-24,,estimate based on partial data,936.2,975,269.7,611.2,791.6,882.4,992.9,1101.7,1456.7
New Hampshire,2021-02-25,,estimate based on partial data,915.2,954.6,287.7,569.2,760.8,856.9,977,1090.4,1468.7
New Hampshire,2021-02-26,,estimate based on partial data,895.3,935.5,308.4,524,729.1,829.4,956.1,1082.4,1497.3
New Hampshire,2021-02-27,,estimate based on partial data,872.5,918,331.7,476.1,699.2,802.7,939,1071.1,1517.2
New Hampshire,2021-02-28,,forecast,851.3,902.1,350.3,437.5,671.6,777.3,925.6,1066.5,1536.8
New Hampshire,2021-03-01,,forecast,827.7,887.4,369.7,403,642.4,754.9,911.3,1054.9,1560.2
New Hampshire,2021-03-02,,forecast,808.2,873.5,389.4,369,617.2,730.8,898.4,1048.9,1586.1
New Hampshire,2021-03-03,,forecast,788,860.5,409.2,338.4,589.8,710.6,883.1,1041,1623.6
New Hampshire,2021-03-04,,forecast,770.8,848.2,429.2,311.6,565.9,689.1,864.5,1038.3,1652.3
New Hampshire,2021-03-05,,forecast,753.3,836.7,449.3,286.7,542,666.1,850.4,1027.4,1675.6
New Hampshire,2021-03-06,,forecast,733.1,825.9,469.5,263.4,518.5,646.5,834.5,1018.9,1707
New Hampshire,2021-03-07,,forecast,714.6,815.7,489.8,240.2,496.9,626.5,820,1013.1,1743.1
New Hampshire,2021-03-08,,forecast,696.5,806.2,510.3,218.9,473.2,607,806.4,1005.1,1772.6
New Hampshire,2021-03-09,,forecast,678.8,797.3,530.9,200.4,451,585.2,790.2,993.6,1795.3
New Hampshire,2021-03-10,,forecast,661.4,788.9,551.6,182.9,432.4,567.8,772.8,989.6,1825.3
New Hampshire,2021-03-11,,forecast,644.5,781,572.5,166.4,413.2,550.6,760.8,982.8,1856.4
New Hampshire,2021-03-12,,forecast,629.5,773.7,593.6,152.6,394.3,531.2,746.1,975.4,1887.1
New Hampshire,2021-03-13,,forecast,611.1,766.7,614.8,139.3,375,515.9,733.9,965.5,1908.3
New Hampshire,2021-03-14,,forecast,596.4,760.2,636.2,128,355.9,500.9,720.4,950.3,1931.8
New Hampshire,2021-03-15,,forecast,579.9,754,657.7,117.4,339.6,484.8,706.6,944.3,1965.3
New Hampshire,2021-03-16,,forecast,565.7,748.2,679.3,107.6,323.5,469,692.8,934.6,1987.4
New Hampshire,2021-03-17,,forecast,551.1,742.7,700.9,98.4,308.5,453.7,677.5,927,2008.8
New Hampshire,2021-03-18,,forecast,536.7,737.5,722.5,89.9,294.9,439.7,664.9,918.4,2046.4
New Hampshire,2021-03-19,,forecast,521.7,732.5,744.1,82.2,281,426.2,650,909.2,2061.9
New Hampshire,2021-03-20,,forecast,508.2,727.7,765.5,75.2,268.1,411.4,637.9,903,2096.8
New Hampshire,2021-03-21,,forecast,493.6,723.1,786.7,68.8,255.9,398.4,625.7,897.6,2119.3
New Hampshire,2021-03-22,,forecast,479.3,718.7,807.6,62.9,243.5,385.5,615.2,886.8,2139.9
New Hampshire,2021-03-23,,forecast,465.9,714.4,828,57.4,231.7,371.9,602.9,878.5,2170.9
New Hampshire,2021-03-24,,forecast,452.5,710.2,847.9,52.4,221,359.3,591.9,866,2201.9
New Hampshire,2021-03-25,,forecast,440,706,867,47.8,210.4,348.1,579.1,857.4,2224
New Hampshire,2021-03-26,,forecast,426.6,701.9,885.4,43.6,200.2,336.4,566.4,847.6,2248.3
New Hampshire,2021-03-27,,forecast,413.4,697.8,902.7,39.9,190.9,325.3,554.8,842.8,2268.5
New Hampshire,2021-03-28,,forecast,402.4,693.7,919.1,36.5,181.8,313,544,834.6,2281.1
New Hampshire,2021-03-29,,forecast,390.8,689.5,934.2,33,173.5,301.9,532.3,825.8,2300.7
New Hampshire,2021-03-30,,forecast,380.7,685.3,948.1,30.1,165.2,292.7,519.9,814.7,2314.4
New Hampshire,2021-03-31,,forecast,370.7,680.9,960.6,27.5,156.8,282.9,510.9,806.5,2332.9
New Jersey,2020-12-07,,estimate,19655.6,20412.9,4133.7,14874.4,17561.5,18883.7,20731.7,22660.4,28147.7
New Jersey,2020-12-08,,estimate,19440.4,20178.1,4082.5,14699.1,17375.4,18677.6,20460.3,22373.5,27865
New Jersey,2020-12-09,,estimate,19246.5,19925.8,4002.1,14559.9,17159.1,18449.1,20155,22108.6,27512.8
New Jersey,2020-12-10,,estimate,19032.2,19686.4,3920.6,14411.3,16959.3,18244.1,19920.2,21824.7,27109.6
New Jersey,2020-12-11,,estimate,18849.8,19472,3846.7,14297.6,16806.3,18094.6,19700.3,21565.5,26816.3
New Jersey,2020-12-12,,estimate,18622.4,19245.3,3782.9,14143.2,16572.5,17875.8,19448.7,21270.7,26413.2
New Jersey,2020-12-13,,estimate,18440.8,19056.1,3729.2,14037.3,16383.7,17714,19258.9,21067.5,26104.1
New Jersey,2020-12-14,,estimate,18325.3,18904.5,3685.6,13934.1,16278.7,17583.4,19118.2,20883.7,25892.9
New Jersey,2020-12-15,,estimate,18252.4,18790.9,3651.7,13900.5,16193.4,17482.5,19032.2,20756.4,25713.1
New Jersey,2020-12-16,,estimate,18150.9,18715.6,3627,13865.9,16128.2,17407,19004,20638.5,25612.6
New Jersey,2020-12-17,,estimate,18114.2,18678.6,3610.7,13818,16114.4,17417.9,18995.7,20620.1,25443.3
New Jersey,2020-12-18,,estimate,18140.2,18679.8,3602.2,13833.4,16111.9,17431.9,18994.2,20647,25364.4
New Jersey,2020-12-19,,estimate,18201.1,18718.6,3600.7,13859.6,16135.1,17468.9,19054.7,20681.6,25370.9
New Jersey,2020-12-20,,estimate,18272.7,18794.2,3605.6,13919.7,16200.3,17528.7,19141.9,20796.9,25355.3
New Jersey,2020-12-21,,estimate,18408.9,18905.3,3616.2,13942.6,16297.6,17662.1,19244,20921.8,25462.7
New Jersey,2020-12-22,,estimate,18581.7,19049.9,3632,14084.9,16440.8,17806.8,19386.4,21093.5,25642.9
New Jersey,2020-12-23,,estimate,18782.6,19230.9,3657.3,14253.8,16599.2,17976.1,19579,21291.8,25891.4
New Jersey,2020-12-24,,estimate,18966.9,19440.6,3688,14387.5,16778.7,18161.9,19803.9,21543.8,26095
New Jersey,2020-12-25,,estimate,19175.1,19675.5,3724.1,14638.7,16994,18345.4,20089.8,21778.4,26331.4
New Jersey,2020-12-26,,estimate,19412.4,19931.2,3765.3,14862.6,17235.9,18585.3,20363.5,22096.6,26564.5
New Jersey,2020-12-27,,estimate,19671.4,20202.5,3811.5,15065.2,17510.2,18878.8,20658.2,22429.5,26881.9
New Jersey,2020-12-28,,estimate,19946.3,20483.4,3862,15229.4,17811.6,19127.9,20957.1,22702.7,27380
New Jersey,2020-12-29,,estimate,20216.6,20767.2,3916.2,15425.9,18033.6,19378.1,21184.3,23041.7,27775.3
New Jersey,2020-12-30,,estimate,20467.8,21046.6,3972.9,15549.2,18287.3,19611.8,21423.1,23307.1,28248.3
New Jersey,2020-12-31,,estimate,20713.9,21313.7,4030.4,15757.4,18559.2,19828.8,21706.1,23590.3,28627.8
New Jersey,2021-01-01,,estimate,20924.6,21560.6,4086.6,15978.5,18723.8,20066.9,21975.2,23838.9,28992.8
New Jersey,2021-01-02,,estimate,21143.7,21779.6,4139.3,16094.5,18899.1,20277.8,22177,24092,29341.1
New Jersey,2021-01-03,,estimate,21325.3,21963.3,4186.2,16174.9,19028.3,20415.2,22350.4,24279.5,29623.1
New Jersey,2021-01-04,,estimate,21499.8,22105.2,4225.4,16271.8,19178.9,20565.3,22534.5,24455,29840.3
New Jersey,2021-01-05,,estimate,21603.6,22200,4255.2,16346.8,19243.6,20650.8,22660.2,24570.1,29993.6
New Jersey,2021-01-06,,estimate,21615,22243.7,4274.2,16374.9,19246.3,20681.3,22726.2,24603.4,30093.8
New Jersey,2021-01-07,,estimate,21602.6,22233.7,4281.8,16374.2,19149.2,20677.8,22715.3,24568,30205
New Jersey,2021-01-08,,estimate,21510.2,22169,4277.4,16316.2,19100.7,20621,22606.7,24408.1,30189.1
New Jersey,2021-01-09,,estimate,21417.5,22050.1,4261.1,16290.6,18997.4,20502.7,22505.2,24292.2,29978.5
New Jersey,2021-01-10,,estimate,21239.2,21878.9,4233.3,16156.2,18861.2,20362,22335.5,24129.5,29767.6
New Jersey,2021-01-11,,estimate,21026.1,21658.4,4194.6,15948.5,18696.8,20176.5,22103.2,23851.4,29508.7
New Jersey,2021-01-12,,estimate,20778.3,21392.5,4145.9,15805.8,18468.3,19898.7,21826.3,23580.3,29119.2
New Jersey,2021-01-13,,estimate,20451.5,21085.8,4088.3,15595.8,18194.1,19668.1,21508,23252.1,28710.3
New Jersey,2021-01-14,,estimate,20129.5,20743.1,4022.8,15343.6,17908.5,19373.6,21096.5,22792.8,28268.9
New Jersey,2021-01-15,,estimate,19764,20369.7,3950.6,15068.7,17581.7,19011.1,20711.5,22402.1,27661.6
New Jersey,2021-01-16,,estimate,19410.5,19970.7,3872.9,14826.3,17233.5,18652.3,20306.6,22017.2,27170.2
New Jersey,2021-01-17,,estimate,19005.3,19551.2,3790.9,14519.3,16877.8,18241.3,19878.1,21543,26462.3
New Jersey,2021-01-18,,estimate,18609.4,19116,3705.8,14157.3,16503.9,17834.1,19418.9,21028.5,25876
New Jersey,2021-01-19,,estimate,18210.3,18669.7,3618.4,13843.3,16137.6,17411.4,18964.7,20521.9,25239.4
New Jersey,2021-01-20,,estimate,17746.9,18216.6,3529.6,13493.9,15741.2,16981.8,18504.1,20041.3,24578.7
New Jersey,2021-01-21,,estimate,17336.5,17760.5,3440.2,13164.2,15359.6,16534.9,18064.5,19535,23931.9
New Jersey,2021-01-22,,estimate,16883.2,17305.3,3350.6,12836.4,14949.3,16080,17622.1,19028.8,23367.5
New Jersey,2021-01-23,,estimate,16417.4,16854.3,3261.5,12539.7,14561.9,15681.2,17148.8,18556.8,22775.4
New Jersey,2021-01-24,,estimate,15999.4,16410.7,3173.6,12221.4,14193.8,15266.5,16703.3,18043.8,22212
New Jersey,2021-01-25,,estimate,15565.5,15977.4,3087.6,11876.7,13813.2,14861.6,16265.9,17532,21566.7
New Jersey,2021-01-26,,estimate,15158.3,15557,3004.1,11547.2,13461.8,14450.9,15861.5,17058.3,21030.4
New Jersey,2021-01-27,,estimate,14751.2,15151.8,2923.8,11238.7,13126.1,14060.5,15464.7,16617.7,20366
New Jersey,2021-01-28,,estimate,14365.9,14763.8,2847.5,10913.4,12798,13703.2,15064.2,16198.5,19859
New Jersey,2021-01-29,,estimate,13992.6,14394.8,2775.5,10658.3,12461,13355.7,14715.5,15835.9,19336.2
New Jersey,2021-01-30,,estimate,13671.8,14046.1,2708.3,10371.2,12176.6,13020,14362.2,15492.7,18856
New Jersey,2021-01-31,,estimate,13366,13718.9,2646,10108.9,11871,12721.1,14041.6,15116.2,18480.7
New Jersey,2021-02-01,,estimate,13066.3,13414.1,2588.6,9876.4,11628.4,12438.3,13711,14814,18114
New Jersey,2021-02-02,,estimate,12786.8,13132.3,2536.3,9709.9,11392.6,12194.7,13414.9,14502.4,17783.8
New Jersey,2021-02-03,,estimate,12524.5,12874.1,2488.8,9496.6,11163.6,11959.9,13175.9,14226.6,17472.6
New Jersey,2021-02-04,,estimate,12298.2,12639.9,2446.1,9304.7,10949,11738.4,12932.8,13970.5,17200
New Jersey,2021-02-05,,estimate,12089,12430.2,2408.2,9141.1,10785.2,11559.3,12710,13731.5,16879.2
New Jersey,2021-02-06,,estimate,11910.1,12245.2,2374.8,8994.6,10615.1,11397.9,12527.8,13527.1,16624.9
New Jersey,2021-02-07,,estimate,11771.9,12085.3,2346.1,8903.9,10452.5,11263.1,12369.1,13348.9,16418.2
New Jersey,2021-02-08,,estimate,11645.3,11950.9,2322.1,8814.4,10326.6,11144.8,12213.7,13213.7,16260.6
New Jersey,2021-02-09,,estimate,11531.7,11842.4,2303,8702.6,10225.6,11036.6,12116.7,13086.5,16104.4
New Jersey,2021-02-10,,estimate,11453.9,11760.2,2288.9,8642.9,10127.3,10957.2,12023.6,12992.3,15984.5
New Jersey,2021-02-11,,estimate,11408.2,11704.6,2280.4,8618.4,10091.7,10899.4,11942.2,12927,15894.7
New Jersey,2021-02-12,,estimate,11391.7,11676.2,2278.1,8594.9,10064,10861.5,11888.6,12880.2,15841.8
New Jersey,2021-02-13,,estimate,11397.1,11675.2,2282.9,8595.9,10056.6,10854.3,11886.7,12900,15897.9
New Jersey,2021-02-14,,estimate,11386.6,11702.3,2296.1,8608.5,10063.2,10874.4,11921.5,12918.5,15955.2
New Jersey,2021-02-15,,estimate,11429.6,11757.8,2319.9,8657.2,10111.8,10941,11947.5,13010.9,16021.1
New Jersey,2021-02-16,,estimate,11479.5,11842.4,2356.9,8721.9,10172.7,10978.4,12014.1,13091.5,16134.4
New Jersey,2021-02-17,,estimate based on partial data,11588.3,11956.6,2411,8738.2,10237.1,11052.9,12147.8,13201.1,16328.2
New Jersey,2021-02-18,,estimate based on partial data,11686.2,12101.5,2487.5,8811.8,10335.2,11133,12296.2,13391.3,16675.5
New Jersey,2021-02-19,,estimate based on partial data,11826.8,12278.1,2593.1,8810.7,10420.6,11275,12478.4,13671.7,17165.3
New Jersey,2021-02-20,,estimate based on partial data,12016.7,12488.1,2736.2,8873.5,10527,11426.1,12723,13935.3,17696.4
New Jersey,2021-02-21,,estimate based on partial data,12235.4,12733.7,2927.2,8851.9,10648.4,11563,12939.6,14247.3,18292.1
New Jersey,2021-02-22,,estimate based on partial data,12526.7,13017.7,3178.7,8861.2,10781.1,11726.1,13252.8,14679.8,18959.5
New Jersey,2021-02-23,,estimate based on partial data,12794.9,13344.1,3506,8809.5,10864.1,11946.2,13615.2,15130.1,20053.9
New Jersey,2021-02-24,,estimate based on partial data,13094.4,13717.8,3928.5,8693.3,10996.3,12159.9,13904.6,15678.1,21033.2
New Jersey,2021-02-25,,estimate based on partial data,13384.9,14145.8,4471.9,8652.3,11048.9,12380.1,14290.1,16295.5,22365.6
New Jersey,2021-02-26,,estimate based on partial data,13654.8,14636.9,5172.1,8552.6,11093.1,12665.9,14678.5,17025.2,23931.2
New Jersey,2021-02-27,,estimate based on partial data,13966.4,15203.2,6083.1,8399.8,11106,12935.8,15136,17837.1,25968.3
New Jersey,2021-02-28,,forecast,14174.8,15684.9,6965.2,8250.4,11130.1,13120.9,15488.3,18532.1,27552.4
New Jersey,2021-03-01,,forecast,14440,16213.1,8004.1,8092,11116.6,13256.5,15866.5,19217.6,29194.6
New Jersey,2021-03-02,,forecast,14663.6,16772,9196.9,7933.2,11080.9,13347.3,16250.8,19944.8,31159.9
New Jersey,2021-03-03,,forecast,14887.4,17360.8,10553.7,7786.5,11043.5,13382.1,16718.6,20491.1,33605.3
New Jersey,2021-03-04,,forecast,15132.4,17978.4,12078.5,7584.1,11064.3,13516.7,17101.2,21351.9,35951.8
New Jersey,2021-03-05,,forecast,15376.9,18622.5,13762.8,7433.6,11083.8,13643.3,17511.8,22009.1,38521.2
New Jersey,2021-03-06,,forecast,15581.6,19289.5,15580,7251.9,11103.5,13711.7,17905.3,22633.7,41458.9
New Jersey,2021-03-07,,forecast,15796.4,19973.5,17480.2,7056.2,11060.5,13748.3,18294.3,23396.8,44233.4
New Jersey,2021-03-08,,forecast,15995,20666.9,19390.5,6851.4,11034.4,13868.3,18571.1,24095.9,47151.7
New Jersey,2021-03-09,,forecast,16172.3,21360.5,21222.1,6690.8,10923.2,13930.4,18943.8,24772.4,50374.6
New Jersey,2021-03-10,,forecast,16368,22043.9,22885.7,6548.9,10875.6,13975.5,19251.9,25472.6,53492
New Jersey,2021-03-11,,forecast,16588.4,22706.4,24311.7,6335,10837.2,14007.2,19483.3,26157.6,56760.5
New Jersey,2021-03-12,,forecast,16729.2,23338.4,25466,6190.1,10785.2,14068.5,19854.5,26907.6,59986.6
New Jersey,2021-03-13,,forecast,16913.8,23932.1,26354.5,6019.6,10731.8,14102.5,20187.1,27606.7,63414.2
New Jersey,2021-03-14,,forecast,17048,24481.1,27012.7,5897.4,10665.4,14108.1,20482.9,28192,66968.2
New Jersey,2021-03-15,,forecast,17151.9,24981.2,27486.3,5739.8,10559.7,14111,20772.2,28719.1,70013.4
New Jersey,2021-03-16,,forecast,17266.7,25429.2,27815.7,5540.4,10490.2,14130.7,21012,29412,71953.5
New Jersey,2021-03-17,,forecast,17375,25822.6,28026.6,5342.8,10369.9,14093.8,21315.5,29925.2,74244.9
New Jersey,2021-03-18,,forecast,17433.5,26159.4,28132.7,5226.8,10256.6,14120.3,21617.1,30492.3,77477
New Jersey,2021-03-19,,forecast,17608.7,26438.1,28140.6,5083.7,10222.9,14140.7,21923.4,31114.7,78920
New Jersey,2021-03-20,,forecast,17617.8,26657.6,28055.5,4939.6,10131,14160.4,22243.1,31558.2,80127.2
New Jersey,2021-03-21,,forecast,17699.7,26817.7,27883.1,4772.9,10078,14083,22436.3,32353.8,81537.6
New Jersey,2021-03-22,,forecast,17677.8,26918.4,27630.5,4649.5,9962.6,14085.2,22658.8,32910.7,82832.8
New Jersey,2021-03-23,,forecast,17673.2,26960.5,27305.5,4531.9,9847.5,14060.7,22823.1,33335.8,83477.2
New Jersey,2021-03-24,,forecast,17755.4,26945.4,26915.8,4396.5,9698.4,13961.6,22903.6,33522.7,83346.9
New Jersey,2021-03-25,,forecast,17722.4,26875,26468.7,4273.9,9598.5,13863.6,22917,33714.6,84206.6
New Jersey,2021-03-26,,forecast,17660.6,26751.3,25971.1,4151.5,9467,13728.6,22951.1,33819.6,84447
New Jersey,2021-03-27,,forecast,17624.9,26577.1,25429.3,4049.6,9353.6,13625.8,22997,34180.5,84073.6
New Jersey,2021-03-28,,forecast,17643.1,26355,24849.2,3911.2,9224.4,13591.7,23038.8,34276.5,82594.5
New Jersey,2021-03-29,,forecast,17605.2,26088.3,24236.4,3766.4,9126.7,13459,22918.3,34298.7,81182.1
New Jersey,2021-03-30,,forecast,17545.4,25780.2,23596.5,3643.5,9006.8,13294.3,22861.3,34259,80284.4
New Jersey,2021-03-31,,forecast,17410.4,25434.1,22934.8,3522.5,8890.5,13220.4,22825.6,34277.9,78510.2
New Mexico,2020-12-07,,estimate,6206.7,6485.4,1625.9,4419,5376.9,5873.6,6615.6,7302.6,9439.8
New Mexico,2020-12-08,,estimate,6134.2,6413,1614.5,4375.2,5312,5806.9,6529.3,7223.5,9374.9
New Mexico,2020-12-09,,estimate,6054.8,6327.9,1587.3,4329.3,5251,5702.6,6427.6,7136.1,9211.9
New Mexico,2020-12-10,,estimate,5968.4,6239.9,1555.7,4253.2,5178.2,5606,6346.8,7011.4,9053.7
New Mexico,2020-12-11,,estimate,5883.1,6152.9,1523.3,4202.6,5109.9,5529.3,6270.5,6925.2,8926.3
New Mexico,2020-12-12,,estimate,5793.4,6055.4,1491.6,4149.9,5032.4,5447.2,6162.1,6819.6,8767.9
New Mexico,2020-12-13,,estimate,5713.2,5962.1,1460.5,4096.3,4965.8,5382.1,6065.5,6734.6,8626.7
New Mexico,2020-12-14,,estimate,5615.3,5872.8,1430.3,4038.2,4903.2,5323.1,5971.6,6645.1,8482.1
New Mexico,2020-12-15,,estimate,5525.2,5787.3,1400.7,3991.5,4839.1,5244.8,5889.2,6554,8328.3
New Mexico,2020-12-16,,estimate,5447.2,5705.4,1372,3945.7,4765,5174.1,5811.2,6465.4,8174.4
New Mexico,2020-12-17,,estimate,5378.5,5626.9,1343.9,3901.8,4704.7,5118.7,5731.1,6362.9,8037.8
New Mexico,2020-12-18,,estimate,5308.4,5551.3,1316.5,3852.2,4649.4,5058.9,5657.3,6264.9,7907.7
New Mexico,2020-12-19,,estimate,5256.5,5478.5,1289.8,3800.2,4584.4,4982.3,5568.7,6184.7,7754.3
New Mexico,2020-12-20,,estimate,5203.2,5407.9,1263.8,3750.6,4533.3,4922.7,5501.5,6121.2,7635.4
New Mexico,2020-12-21,,estimate,5135.8,5339.2,1238.5,3717,4478.9,4862.1,5439.2,6015.8,7535.3
New Mexico,2020-12-22,,estimate,5072,5271.9,1214,3699.4,4421.8,4815.5,5378.4,5942.7,7427.7
New Mexico,2020-12-23,,estimate,5005.2,5207,1192.2,3657.3,4370.6,4756,5315.3,5855.3,7332.5
New Mexico,2020-12-24,,estimate,4944.2,5142.7,1171.6,3608,4315.6,4701.2,5246.5,5782.5,7213.5
New Mexico,2020-12-25,,estimate,4887,5078.5,1152.4,3591.8,4257.5,4643,5172.4,5711.7,7129.6
New Mexico,2020-12-26,,estimate,4825.4,5013.8,1134.7,3555.1,4206.5,4584.9,5114.5,5642.1,7023.1
New Mexico,2020-12-27,,estimate,4771.4,4948.2,1118.3,3504,4156.9,4527.7,5043.1,5576.9,6919.6
New Mexico,2020-12-28,,estimate,4697.1,4881,1103.1,3445.9,4087.9,4461,4982.7,5500.4,6864
New Mexico,2020-12-29,,estimate,4645,4812,1088.7,3388.6,4038.4,4391.9,4916.6,5421.3,6767.8
New Mexico,2020-12-30,,estimate,4574.6,4740.5,1074.8,3321.7,3975.7,4324.6,4839.4,5336.6,6669.7
