region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-12-10,,estimate,1802.5,1962.7,918.2,791.7,1289.5,1610.8,2003.6,2452,3771.2
New Mexico,2020-12-11,,estimate,1844,1996.1,924.2,786.9,1310.8,1636.6,2098.4,2506.5,3757.7
New Mexico,2020-12-12,,estimate,1556.5,1688,819.4,635.9,1105,1382,1744.8,2104,3190.3
New Mexico,2020-12-13,,estimate,1215,1327.6,644.7,509.9,882,1086.6,1373.2,1675,2416.1
New Mexico,2020-12-14,,estimate,1132,1234,601.1,448,813,995,1279.4,1558,2332.2
New Mexico,2020-12-15,,estimate,1207.5,1307.2,614.8,513,849,1063.6,1371,1646.2,2455.2
New Mexico,2020-12-16,,estimate,1722,1850.2,870.5,692,1221.8,1518,1931.8,2341.2,3435.4
New Mexico,2020-12-17,,estimate,1749.5,1897.1,899,677.8,1252,1555.6,1978.4,2377.5,3603.3
New Mexico,2020-12-18,,estimate,1780,1889.4,885.5,717.8,1249.5,1580.8,1984.4,2336.5,3553.1
New Mexico,2020-12-19,,estimate,1456,1562.7,718.3,597.9,1046,1285,1631,1947.2,2927.1
New Mexico,2020-12-20,,estimate,1137.5,1216.8,571.8,462,807.5,1002,1262,1523,2277
New Mexico,2020-12-21,,estimate,1007.5,1094.8,513.7,432,722,894.6,1139.2,1359,2056.5
New Mexico,2020-12-22,,estimate,1084.5,1182.7,560.1,453,778.8,951.6,1232.4,1483.2,2219
New Mexico,2020-12-23,,estimate,1545,1665.3,790,642,1105.2,1353.6,1738.4,2074,3126.1
New Mexico,2020-12-24,,estimate,1600,1720,781.7,643,1162.8,1430.6,1790,2160.2,3142.1
New Mexico,2020-12-25,,estimate,1582.5,1726.4,814,690.9,1155.8,1404.2,1779.4,2158.2,3253.3
New Mexico,2020-12-26,,estimate,1263.5,1370.6,658.4,522,893.8,1110.6,1436,1723,2539.3
New Mexico,2020-12-27,,estimate,1018.5,1120.1,542.6,439.8,735.8,901,1148.4,1411.2,2097
New Mexico,2020-12-28,,estimate,937,1024.2,500.9,371,675,832,1066.4,1276.2,1959
New Mexico,2020-12-29,,estimate,983.5,1073.6,511.6,424,712,874,1102,1328,2020.3
New Mexico,2020-12-30,,estimate,1422.5,1525.3,707.5,578,1023,1260.2,1584.4,1895,2851.3
New Mexico,2020-12-31,,estimate,1427,1544.9,722.5,584.9,1014,1259.6,1629,1960.2,2843.1
New Mexico,2021-01-01,,estimate,1429.5,1544.4,726.8,589.8,1022.5,1270.2,1602.4,1933.5,2905.2
New Mexico,2021-01-02,,estimate,1184.5,1287.1,615.2,493,838.8,1029,1353.8,1630,2418.4
New Mexico,2021-01-03,,estimate,926.5,1010.1,475.6,397,680.5,832,1043,1255.5,1840.2
New Mexico,2021-01-04,,estimate,861.5,924.9,431,352,599,765,967,1156.2,1758.3
New Mexico,2021-01-05,,estimate,879,951,441.7,353,639,789,984,1183,1765
New Mexico,2021-01-06,,estimate,1253.5,1373.5,656.4,533.7,903.5,1124,1419.4,1722,2622.1
New Mexico,2021-01-07,,estimate,1297.5,1396.2,640.4,549,926.5,1151.6,1448.4,1744,2538.1
New Mexico,2021-01-08,,estimate,1321,1420.7,666.8,539.9,937,1160.6,1467,1770.2,2705.2
New Mexico,2021-01-09,,estimate,1050,1141,541.5,433,737.8,918,1200,1476,2147.1
New Mexico,2021-01-10,,estimate,850,910.7,416.6,349,612.8,750,959.4,1145,1664.2
New Mexico,2021-01-11,,estimate,755,819.5,389,309.9,540,666,859.4,1026.2,1561.1
New Mexico,2021-01-12,,estimate,786,856.3,403.2,314,572,706,888.2,1079.2,1586.2
New Mexico,2021-01-13,,estimate,1118,1200.1,565.7,473.8,775,984,1258.4,1510.2,2198.5
New Mexico,2021-01-14,,estimate,1140.5,1222.5,573.6,453.9,791.5,1015.2,1295,1555,2285.1
New Mexico,2021-01-15,,estimate,1141.5,1230.2,579.2,477,811,1008,1280.4,1528.5,2299
New Mexico,2021-01-16,,estimate,919,986.7,442.9,382.9,670,819.6,1031,1232.5,1809.1
New Mexico,2021-01-17,,estimate,710.5,776.4,363.2,302.9,516,631.6,805,976.2,1454
New Mexico,2021-01-18,,estimate,645,685.3,314,250.9,451.8,569,731.4,867.2,1277
New Mexico,2021-01-19,,estimate,648.5,712.4,342.3,266,468.8,576.6,739,894,1360
New Mexico,2021-01-20,,estimate,950,1034.5,492.1,410,685,835,1069,1290,1942
New Mexico,2021-01-21,,estimate,946.5,1020.9,477.7,379,676,843,1066,1281.2,1877.4
New Mexico,2021-01-22,,estimate,943,1013.2,472,389.9,663,831,1050,1264,1871
New Mexico,2021-01-23,,estimate,757.5,812.7,373.5,306.9,545,672.6,843,1004.2,1508
New Mexico,2021-01-24,,estimate,584.5,629.6,298.3,235,422,510,655,774,1186.2
New Mexico,2021-01-25,,estimate,519,572,270.6,223,381,469.6,587.4,718,1061
New Mexico,2021-01-26,,estimate,545,590.5,273.1,234,394,486,620,737,1097
New Mexico,2021-01-27,,estimate,764.5,821.2,382.3,317,542,681,859,1017,1540
New Mexico,2021-01-28,,estimate,773,828.1,384.6,322,555,685.2,861,1032,1581
New Mexico,2021-01-29,,estimate,763,821.1,393.7,313,542.8,677,843.4,1016,1551
New Mexico,2021-01-30,,estimate,603.5,659.3,308.6,258,438.8,539.6,682,821.2,1275
New Mexico,2021-01-31,,estimate,480,517.8,246.2,204.9,338,423,537,636.2,984
New Mexico,2021-02-01,,estimate,424,464.3,220.5,176.9,303,380,486.4,586.2,873.2
New Mexico,2021-02-02,,estimate,432,464,215.1,186,309,387,483.4,580,856
New Mexico,2021-02-03,,estimate,608.5,664.1,320.7,259,435,536.6,684.4,830,1277
New Mexico,2021-02-04,,estimate,612,665.7,314.8,242,439,547.6,691,838.2,1261.1
New Mexico,2021-02-05,,estimate,607,656.5,312.4,251.9,425.8,536,675,814.2,1258
New Mexico,2021-02-06,,estimate,494,533.7,255.1,201.9,352,436,551,662,1019
New Mexico,2021-02-07,,estimate,379,412.3,194.7,158.9,278,338.6,423,516,770
New Mexico,2021-02-08,,estimate,337.5,361.7,173.1,132,238.8,295,378,451,685
New Mexico,2021-02-09,,estimate,346.5,380.7,182,147.9,251,307.6,392,479,731
New Mexico,2021-02-10,,estimate,491,531.3,257.7,193.9,353,434.6,545,661,1016.1
New Mexico,2021-02-11,,estimate,508,549.5,264.3,211.9,357,446,571,689,1037.1
New Mexico,2021-02-12,,estimate,498,541.6,256.3,207.9,358,445,559,680,1011
New Mexico,2021-02-13,,estimate,400,435,206.8,162.9,286,356.6,452.4,544,826
New Mexico,2021-02-14,,estimate,309,342.1,170.8,133,221,271,354,427,670
New Mexico,2021-02-15,,estimate,280,304.1,144.6,117.9,199,246,314,382.2,581
New Mexico,2021-02-16,,estimate,290,313.7,149.9,121,205,254,326,394,585
New Mexico,2021-02-17,,estimate based on partial data,408,438.6,203.7,167.9,291.8,363,460,551,812
New Mexico,2021-02-18,,estimate based on partial data,408,442.2,206.4,168,289,367,457.4,554.2,830.2
New Mexico,2021-02-19,,estimate based on partial data,410.5,442.2,203.9,172.9,297,365,468,562,805
New Mexico,2021-02-20,,estimate based on partial data,330,357.2,171.9,133.9,236,293.6,373,448,675
New Mexico,2021-02-21,,estimate based on partial data,256,281.2,136.6,104.9,180,226,290,353,545
New Mexico,2021-02-22,,estimate based on partial data,233,256.2,129.2,96,165,204,264,322,496
New Mexico,2021-02-23,,estimate based on partial data,239,262.2,129.9,94,168,211,273,329.2,504
New Mexico,2021-02-24,,estimate based on partial data,333.5,366.2,177.2,136,238,297,377,464.2,697
New Mexico,2021-02-25,,estimate based on partial data,353,383,183.8,145.9,251.8,311,397,480,736.4
New Mexico,2021-02-26,,estimate based on partial data,349,382.7,188,149,243.8,308,395.4,482.2,743
New Mexico,2021-02-27,,estimate based on partial data,279,308,159.4,112,197,245,315.4,379,623.1
New Mexico,2021-02-28,,forecast,220,245.3,126.3,92,156,195,250,305,488
New Mexico,2021-03-01,,forecast,200,222.1,117.5,79.9,138,174,228,280,448.1
New Mexico,2021-03-02,,forecast,206,227.7,121.9,84.9,143,179,234,284,460
New Mexico,2021-03-03,,forecast,289,326.6,180.5,116.9,206.8,255,329,409,638.1
New Mexico,2021-03-04,,forecast,307.5,343.1,206.5,113.9,211,266,348,432,685
New Mexico,2021-03-05,,forecast,297.5,341.6,217.2,109,209,262,339,422,695.1
New Mexico,2021-03-06,,forecast,241,279.1,181.1,89.9,162.8,208,277,340.2,618
New Mexico,2021-03-07,,forecast,188,227.2,156.9,71,131,164,217,284,502.1
New Mexico,2021-03-08,,forecast,171,202,157.2,60.9,117,147,195,251,433.1
New Mexico,2021-03-09,,forecast,176.5,210.7,168.8,62.9,117,153,204,256,454.4
New Mexico,2021-03-10,,forecast,251,302.2,255.9,89.9,165.8,216,284,368.2,668.1
New Mexico,2021-03-11,,forecast,253.5,312.3,266.6,91,171,220,294,374,693.1
New Mexico,2021-03-12,,forecast,254,325.3,409.7,88,166,218,289,373.2,753
New Mexico,2021-03-13,,forecast,206,265.1,260.7,67.9,132,174,241,310,620.1
New Mexico,2021-03-14,,forecast,161,220.9,400.7,53,102.8,138,189,243,498
New Mexico,2021-03-15,,forecast,147,195.7,242.4,44.9,93,122,171,223,477.4
New Mexico,2021-03-16,,forecast,150,207.2,287.5,47,94,126.6,176,233.2,483.3
New Mexico,2021-03-17,,forecast,210,299.8,574.3,64,133,177,246,325.5,713
New Mexico,2021-03-18,,forecast,218,316.2,543.8,63,135.8,183,256,343,738.1
New Mexico,2021-03-19,,forecast,209,316.1,584.2,63,132,178.6,249,335.2,835.1
New Mexico,2021-03-20,,forecast,170,263.2,405.7,49,106,144,200,278,687.1
New Mexico,2021-03-21,,forecast,132.5,222.5,629.7,37,78,111,158,211,574.1
New Mexico,2021-03-22,,forecast,119.5,199.6,416.3,33,73,99.6,142,194,523
New Mexico,2021-03-23,,forecast,121.5,214.6,541.3,34,74,101,150,206,555.6
New Mexico,2021-03-24,,forecast,175.5,302,684.4,44,101.8,143.6,219,297,824.3
New Mexico,2021-03-25,,forecast,178,347.4,1146.2,47,101,140,215,304,886.3
New Mexico,2021-03-26,,forecast,175,322.1,712.3,45,104,146,212,300.2,940.7
New Mexico,2021-03-27,,forecast,141,269.6,748.6,35,82,117,175,246,727.1
New Mexico,2021-03-28,,forecast,111,238,884.6,27,62,90,135,187,621.1
New Mexico,2021-03-29,,forecast,98,199.7,555.8,22,56,78,121,174.2,565.5
New Mexico,2021-03-30,,forecast,100,209.4,581.3,24,58,82,123,177,614
New Mexico,2021-03-31,,forecast,145,296.1,734,34,80,116,181,261,886.2
New York,2020-12-07,,estimate,8179,8252.3,1372.3,6188.9,7264.2,7844.8,8493.8,9095,10717
New York,2020-12-08,,estimate,8506,8589.4,1407.1,6384.6,7564.8,8158.8,8863.2,9524.5,10989.2
New York,2020-12-09,,estimate,8800.5,8877.2,1545.9,6530,7780,8396.6,9123.6,9843.8,11742.4
New York,2020-12-10,,estimate,11084,11244.7,1875,8463,9920.5,10663.2,11583.6,12443,14540.2
New York,2020-12-11,,estimate,11205,11337.2,1866.6,8432.9,10048,10752.4,11686.4,12526.2,14480.6
New York,2020-12-12,,estimate,11775.5,11839.9,1919.9,8826.8,10495.5,11295.8,12239,13077.2,15269
New York,2020-12-13,,estimate,9863,9949.7,1604.4,7517.6,8880,9462,10231.8,10940.2,12858.1
New York,2020-12-14,,estimate,9140,9250.9,1496,7020.4,8159.5,8787.6,9544.8,10197.5,11894.2
New York,2020-12-15,,estimate,9219.5,9289.9,1429.4,7085.9,8270.5,8858.6,9543,10207,11780.2
New York,2020-12-16,,estimate,9147,9289.9,1513.9,6996.7,8258.5,8811.6,9569.4,10202.5,11947.3
New York,2020-12-17,,estimate,11439.5,11548.3,1785,8836.8,10304.5,11005.2,11919.4,12706.2,14627.8
New York,2020-12-18,,estimate,11421,11559.3,1899,8688.9,10232,10967.2,11878.6,12680.2,14880.5
New York,2020-12-19,,estimate,11893.5,11955.2,1864.2,9021.9,10702.8,11401.2,12367.8,13270.2,15070.1
New York,2020-12-20,,estimate,9957,10057.9,1628.7,7559.2,8931.8,9580.4,10367.4,11098.2,12892
New York,2020-12-21,,estimate,9391,9480,1539.6,7121,8424.2,8973,9785,10488.5,12177.2
New York,2020-12-22,,estimate,9397.5,9555.5,1560,7285,8437.8,9043.4,9767.2,10580.8,12306
New York,2020-12-23,,estimate,9621.5,9720.8,1598,7290.3,8637.8,9214.2,10010.2,10705.5,12518.8
New York,2020-12-24,,estimate,12152,12274.6,1918.2,9325.9,10901.2,11679.4,12670,13458.5,15711
New York,2020-12-25,,estimate,12276.5,12431.5,1968.6,9395.2,11094.2,11840.8,12779.4,13615.8,15894.3
New York,2020-12-26,,estimate,12940.5,13073.2,2084.9,9881.9,11542.8,12423.4,13551.4,14477,16673.1
New York,2020-12-27,,estimate,11258.5,11379.8,1852,8544.8,10122.5,10798.6,11796.8,12599.5,14503.1
New York,2020-12-28,,estimate,10700,10804.1,1785,8082.3,9511.5,10274,11147,11940,13855.1
New York,2020-12-29,,estimate,10916,10968.9,1716.4,8346.5,9754.8,10418.2,11341.8,12093.2,13882.4
New York,2020-12-30,,estimate,11132,11237.5,1820.8,8427,9994,10695,11588.4,12413.8,14319.5
New York,2020-12-31,,estimate,14260.5,14484.7,2279.5,11020.9,12888.5,13730.4,14886.4,15963,18458
New York,2021-01-01,,estimate,14714,14839.4,2404.3,11061.4,13167.5,14070.2,15339.8,16288.5,19107.6
New York,2021-01-02,,estimate,15573,15714.4,2487.8,11847.1,13963,14984.2,16271.4,17348.2,19834
New York,2021-01-03,,estimate,13315.5,13465.6,2127.6,10310.7,11914,12834.6,13862,14793.8,17121.6
New York,2021-01-04,,estimate,12738,12841.8,2168.3,9513,11334,12205,13219.6,14176,16665.2
New York,2021-01-05,,estimate,12945,13101.4,2042.5,9958.8,11619.8,12494.6,13490.2,14441.5,16635.8
New York,2021-01-06,,estimate,13222,13375.2,2090.5,10136.8,11948.8,12714.8,13782,14674.5,17109
New York,2021-01-07,,estimate,16769.5,16956.8,2693.9,12895,15141.8,16154.8,17476.4,18546.8,21766.8
New York,2021-01-08,,estimate,16870,17082.1,2712.4,13057.2,15207,16165,17525.2,18734.2,21831.4
New York,2021-01-09,,estimate,17745,17852.7,2905.9,13412.2,15860.8,16998.4,18412,19664.2,22881.8
New York,2021-01-10,,estimate,14871.5,15001.1,2336.3,11458.6,13366.2,14298,15423.8,16488,18960.6
New York,2021-01-11,,estimate,14089,14211.1,2208,10774.5,12684.2,13488,14663.4,15568.2,18068.2
New York,2021-01-12,,estimate,13947.5,14080.1,2284.8,10683.8,12476.8,13389,14559.8,15416.8,18013.1
New York,2021-01-13,,estimate,13809,13978.1,2233,10586.9,12469,13260.6,14377,15368,17996.1
New York,2021-01-14,,estimate,17154.5,17353.7,2825.8,13022.8,15468.2,16492.6,17793.8,19056.2,22292.2
New York,2021-01-15,,estimate,16937,17123.9,2663.6,13072.6,15312.5,16298.8,17591.8,18813.2,21799
New York,2021-01-16,,estimate,17265.5,17433.8,2835.4,13080.8,15498.8,16569.2,17916.8,19172.2,22243.7
New York,2021-01-17,,estimate,14248,14435.1,2309,10944.3,12798.5,13677.6,14876.8,15927,18459.6
New York,2021-01-18,,estimate,13123,13227.5,2109.2,10042.9,11766,12567,13618,14508.2,16833.6
New York,2021-01-19,,estimate,12808,12909.9,2037.8,9731,11516,12293.6,13303.4,14194,16338
New York,2021-01-20,,estimate,12465,12586.2,2060.8,9387.3,11120.5,11937.2,13048.6,13845.5,16055.5
New York,2021-01-21,,estimate,15298,15398.1,2347.8,11755.8,13694.5,14720.2,15976.8,16974.2,19313.4
New York,2021-01-22,,estimate,14937.5,15017.7,2338.4,11409.8,13412,14340,15529,16519.8,19007.2
New York,2021-01-23,,estimate,14860.5,14961.6,2377.4,11279.7,13313.2,14306.2,15470.8,16439,19101.7
New York,2021-01-24,,estimate,12070,12222.5,1911.2,9327.9,10868.5,11588.8,12565.4,13404,15562.2
New York,2021-01-25,,estimate,11014,11126,1776.6,8440.8,9903.5,10572,11425,12219.2,14104.3
New York,2021-01-26,,estimate,10711.5,10789.3,1704.1,8147.5,9660.8,10309.6,11108.8,11834.8,13754.2
New York,2021-01-27,,estimate,10404,10507.1,1691.8,7889,9298.8,9980.2,10828.2,11648.2,13369.4
New York,2021-01-28,,estimate,12558.5,12696.3,2020.1,9636.6,11328.5,12097.2,13030.8,13909.5,16344.4
New York,2021-01-29,,estimate,12048,12214.9,1969.3,9270.9,10862.8,11606.4,12537.2,13485.2,15641.6
New York,2021-01-30,,estimate,12325,12380.2,1997.3,9321.9,10966.2,11763.6,12821.6,13617,15802.3
New York,2021-01-31,,estimate,9940.5,10020.2,1613.1,7614.9,8853.5,9513.2,10339.8,11044.5,12810.2
New York,2021-02-01,,estimate,8949,9070.7,1454.8,6917.9,8025.8,8613,9327,10021.2,11686.3
New York,2021-02-02,,estimate,8824,8861.9,1435,6694.6,7865,8425.2,9178,9780.2,11323.1
New York,2021-02-03,,estimate,8558.5,8609.6,1356,6507,7669.2,8219,8890.8,9473.2,10905
New York,2021-02-04,,estimate,10421,10507.9,1653.5,7957.9,9377,10015.4,10876.4,11597.2,13398.4
New York,2021-02-05,,estimate,10148,10249.3,1647.9,7677.6,9131,9749.6,10554.4,11282,13190.1
New York,2021-02-06,,estimate,10193.5,10289.5,1674.1,7776.6,9091.8,9804.2,10673.8,11358.2,13058.3
New York,2021-02-07,,estimate,8408,8440.2,1325.1,6348,7470.8,8065.6,8761.4,9314.2,10644.1
New York,2021-02-08,,estimate,7589,7669.1,1242.2,5835.9,6801.8,7305.8,7860.2,8435.2,9793.1
New York,2021-02-09,,estimate,7481,7544,1189.2,5771,6714.5,7194.6,7755,8276,9599.3
New York,2021-02-10,,estimate,7287,7333,1151.1,5497.9,6542.8,7009,7575.8,8060.2,9285.6
New York,2021-02-11,,estimate,9106.5,9175.3,1437.3,6951.2,8198.8,8766,9459.8,10034.2,11658.5
New York,2021-02-12,,estimate,8889,8963.1,1405.2,6806.9,8000,8525.2,9220.4,9847.8,11397.4
New York,2021-02-13,,estimate,9041.5,9098.4,1492.1,6821.9,8104.8,8676.6,9412.8,9993.2,11699.9
New York,2021-02-14,,estimate,7403.5,7460.4,1204.2,5603.8,6581.8,7073.2,7728,8286.2,9495
New York,2021-02-15,,estimate,6877,6910.4,1092.3,5227,6156.8,6605.2,7127.2,7588,8791.2
New York,2021-02-16,,estimate,6729.5,6798.1,1087.3,5115.4,6072,6498,6989.8,7507,8689.8
New York,2021-02-17,,estimate based on partial data,6675,6750.2,1081,5113.6,5969.8,6416.6,6947.4,7434,8557.5
New York,2021-02-18,,estimate based on partial data,8221,8313.9,1364.4,6292.7,7346.5,7870,8552,9180,10647.7
New York,2021-02-19,,estimate based on partial data,8171,8250.8,1319.7,6197,7293.8,7853.6,8526.2,9093.2,10473.2
New York,2021-02-20,,estimate based on partial data,8370.5,8443.4,1359.7,6318.5,7486.8,8019.6,8692,9346,10806.6
New York,2021-02-21,,estimate based on partial data,6943,7033.4,1141.3,5243.9,6261,6689,7242,7733,9024.1
New York,2021-02-22,,estimate based on partial data,6513,6595.1,1066.2,4980,5861.8,6272,6783.8,7258.5,8446.1
New York,2021-02-23,,estimate based on partial data,6487.5,6540,1059,4944,5817,6200.6,6754.8,7189.2,8380
New York,2021-02-24,,estimate based on partial data,6463.5,6508.4,1037.3,4870.8,5795.8,6194.8,6720.8,7196.2,8295.6
New York,2021-02-25,,estimate based on partial data,8051.5,8147.1,1393.3,5961.9,7219.8,7733,8418.8,9002.5,10585.1
New York,2021-02-26,,estimate based on partial data,8097.5,8164.9,1391.5,6094.8,7201,7718.2,8383.4,8994,10655.1
New York,2021-02-27,,estimate based on partial data,8377,8442.9,1455.7,6192.6,7447.5,8035,8676.8,9289.5,11063
New York,2021-02-28,,forecast,7065.5,7106.3,1317.2,5055.8,6163.8,6717.6,7366.4,7895.5,9380.2
New York,2021-03-01,,forecast,6594.5,6696.2,1324.1,4736,5757,6263.6,6924.4,7491.2,9048.4
New York,2021-03-02,,forecast,6585,6747.1,1459.8,4664,5662.8,6250,6960.4,7626.5,9248.3
New York,2021-03-03,,forecast,6594,6801.2,1601,4614,5653,6245.2,7014.4,7737,9593.8
New York,2021-03-04,,forecast,8299,8575,2221.7,5566.8,7031,7776.6,8820,9750.8,12647.6
New York,2021-03-05,,forecast,8341,8647.9,2409.8,5447.8,6969.8,7806.8,8893.4,9878,13031.6
New York,2021-03-06,,forecast,8544.5,9046.6,2827.2,5385.8,7121.5,7961.6,9208.6,10406.5,14339.7
New York,2021-03-07,,forecast,7234.5,7711.2,2754,4310.5,5877,6736.4,7803.4,8914,12827.5
New York,2021-03-08,,forecast,6777.5,7287.4,2789,3966.1,5471.5,6193.4,7332.2,8433.5,12416.9
New York,2021-03-09,,forecast,6728.5,7354.3,3073.3,3803.8,5334,6167.2,7342.8,8590,12967.2
New York,2021-03-10,,forecast,6787,7459,3369.2,3664.9,5289,6158,7410,8768.2,13503.6
New York,2021-03-11,,forecast,8385,9489.5,4739.8,4545.8,6528.5,7694.6,9330.4,11074,18244.9
New York,2021-03-12,,forecast,8449.5,9649.8,5303.6,4272.6,6372,7524,9324,11362.2,18849.4
New York,2021-03-13,,forecast,8560.5,10069.8,5931.7,4238.6,6513,7738.2,9665,11805.2,20367.7
New York,2021-03-14,,forecast,7229,8625.3,5465.6,3474.7,5343.8,6422.2,8239.8,10178.2,17925.4
New York,2021-03-15,,forecast,6792,8163.6,5353.2,3071.8,4917.8,6043.6,7764.6,9596.5,17611.5
New York,2021-03-16,,forecast,6736,8222.3,5909,2903.4,4797.8,5927,7632.4,9657,17993.5
New York,2021-03-17,,forecast,6726,8428.6,6255.4,2823,4796.2,5950,7778.4,10054.5,19103
New York,2021-03-18,,forecast,8340.5,10619.7,8433.5,3397.9,5849.2,7242.4,9629.8,12278.8,25090
New York,2021-03-19,,forecast,8278.5,10655.9,8492.9,3292.9,5689.8,7219.6,9558.4,12657,25511.7
New York,2021-03-20,,forecast,8614.5,11256.2,9850.9,3253.9,5825,7372.6,10067.4,12930.5,28000
New York,2021-03-21,,forecast,7115.5,9461,8966.2,2585.3,4691.5,6102.4,8375.8,10966.5,24156.8
New York,2021-03-22,,forecast,6642,9045.5,8598.5,2365.6,4344.2,5682.4,7778.8,10512.8,23682.3
New York,2021-03-23,,forecast,6613,9126.4,8948,2329.8,4260,5649.6,7750.6,10654.2,24010.2
New York,2021-03-24,,forecast,6555.5,9170.5,9230.4,2109.9,4167,5533.6,7716,10426.5,25360.5
New York,2021-03-25,,forecast,7979.5,11436.1,11703,2641.5,5150,6732.2,9571.6,13108,30694.1
New York,2021-03-26,,forecast,8052.5,11567.9,12059.5,2474.9,4997.2,6685.2,9689.2,13421,32284.2
New York,2021-03-27,,forecast,8146.5,11767.9,11818.7,2467.3,5064.5,6839.2,9846.2,13880.5,32953.1
New York,2021-03-28,,forecast,6857,10086.7,10801.8,1910.9,4173,5672.6,8442,11548.2,28844.2
New York,2021-03-29,,forecast,6380.5,9341.5,9843.2,1726.9,3787.2,5184,7691,10979.2,27026.7
New York,2021-03-30,,forecast,6189.5,9289.5,9913.6,1685.3,3618.5,5101.2,7641.8,11032.2,27678.9
New York,2021-03-31,,forecast,6287,9362.7,10110.3,1611,3596,5083.8,7633.4,10885,27532.4
North Carolina,2020-12-07,,estimate,3832.5,3964.3,1210.5,2250.6,3092.8,3525,4130.4,4705,6212.3
North Carolina,2020-12-08,,estimate,4031,4156.1,1275,2271.9,3266.8,3728.6,4329.4,4906.2,6507.1
North Carolina,2020-12-09,,estimate,6029,6226.6,1925.4,3506.9,4810.8,5499.6,6505.6,7378,9699
North Carolina,2020-12-10,,estimate,6257,6536.3,2025.5,3726.6,5093.2,5808,6761.8,7734,10017.4
North Carolina,2020-12-11,,estimate,6534.5,6729.7,2015.4,3824.8,5326,6067.2,7053.2,7858,10293.3
North Carolina,2020-12-12,,estimate,7934.5,8264.5,2568.8,4615.4,6500.2,7348.6,8630,9758.2,12989.2
North Carolina,2020-12-13,,estimate,5539.5,5721.1,1736.2,3244.4,4498.5,5115.2,5951.4,6766.2,8881.2
North Carolina,2020-12-14,,estimate,4474,4610.3,1393.1,2606.8,3584,4128.2,4816,5457,7074.5
North Carolina,2020-12-15,,estimate,4502.5,4658.3,1396.8,2684.3,3635.2,4175.6,4860.6,5487.8,7190.2
North Carolina,2020-12-16,,estimate,6624.5,6839.4,2058.4,3932.9,5348.5,6118,7121.8,8060.2,10549.9
North Carolina,2020-12-17,,estimate,6820.5,7010.8,2075.9,4016.8,5547,6294.8,7333.4,8288.2,10639.1
North Carolina,2020-12-18,,estimate,6839,7103.2,2139.2,4124.9,5558.5,6369.8,7384,8351.8,11064
North Carolina,2020-12-19,,estimate,8467,8760.6,2690.3,4838.6,6950,7846.8,9099.4,10251.5,13503.1
North Carolina,2020-12-20,,estimate,5778,6010,1818,3416.7,4670.5,5342.6,6287.8,7069.8,9347
North Carolina,2020-12-21,,estimate,4686,4807.3,1385.1,2779,3817.5,4344.6,5041.4,5640,7289.2
North Carolina,2020-12-22,,estimate,4767.5,4917.6,1474.8,2768.7,3865.2,4413.6,5157.6,5793.5,7569.7
North Carolina,2020-12-23,,estimate,6941,7258.5,2218.2,4122.8,5661.2,6444.8,7594.8,8505.2,11270.1
North Carolina,2020-12-24,,estimate,7299.5,7520.8,2265.9,4240.9,5905.8,6778.6,7875.4,8841,11426.4
North Carolina,2020-12-25,,estimate,7505.5,7684.5,2275.8,4387.6,6108.2,6947.6,8055.6,8950.2,11730.5
North Carolina,2020-12-26,,estimate,9139.5,9488.8,2847.8,5489.5,7517,8502.4,9842.4,11214.5,14664.6
North Carolina,2020-12-27,,estimate,6233,6430.5,1924.8,3607.5,5044.8,5773.6,6707.6,7587.5,9870.1
North Carolina,2020-12-28,,estimate,5131,5265.9,1580.7,2920,4131.2,4740.8,5535.4,6220,8100.6
North Carolina,2020-12-29,,estimate,5189,5346.7,1582.2,3060.2,4221,4806.2,5580.4,6277.8,8206
North Carolina,2020-12-30,,estimate,7709,7915.1,2381.2,4561,6243.8,7058,8227.2,9235,12175.2
North Carolina,2020-12-31,,estimate,7921.5,8174.1,2410.3,4713.8,6433.2,7301,8526.4,9613.2,12413.1
North Carolina,2021-01-01,,estimate,8056,8304.4,2517.7,4681.5,6502.2,7439.4,8694.8,9773,12862.1
North Carolina,2021-01-02,,estimate,9903.5,10236.9,3121.9,5821.9,7998.2,9189.2,10705.4,12031.5,16019.2
North Carolina,2021-01-03,,estimate,6828.5,7041.8,2092.4,4001.6,5547,6333.6,7394.8,8286.8,10809.5
North Carolina,2021-01-04,,estimate,5598.5,5764.7,1698.7,3311.8,4509,5138.6,6049.4,6845.2,8816
North Carolina,2021-01-05,,estimate,5615,5776.4,1707.9,3315.7,4588.8,5165,6044.4,6757.8,8862.4
North Carolina,2021-01-06,,estimate,8236.5,8435.2,2499.9,4746,6705.8,7580.2,8853.8,9807.2,12950.9
North Carolina,2021-01-07,,estimate,8559.5,8782.7,2567.5,5025.6,6906.8,7945.2,9182.2,10352.5,13362.2
North Carolina,2021-01-08,,estimate,8703.5,8953.4,2638,5247.6,7095.8,7995.6,9394.4,10515.5,13619.4
North Carolina,2021-01-09,,estimate,10505,10897.2,3171.7,6380.9,8713,9822.2,11279.8,12740.5,16762.3
North Carolina,2021-01-10,,estimate,7104.5,7384.3,2281,4203.5,5740.2,6593.6,7699.2,8704.5,11509.2
North Carolina,2021-01-11,,estimate,5764,5937.2,1797.7,3271.8,4668.8,5357,6203.6,6975,9159.4
